"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC016065.1",0.269278741841609,1.9144299075285,0.094,0,1
"NIPSNAP2",0.269278741841609,1.9110373244403,0.094,0,1
"UTP6",0.269278741841609,1.90499666825551,0.094,0,1
"MFSD6",0.269278741841609,1.8938007458682,0.094,0,1
"MPZL3",0.269278741841609,1.87348506936031,0.094,0,1
"WDR35",0.269278741841609,1.86945631220527,0.094,0,1
"FKBP15",0.269278741841609,1.86716537835224,0.094,0,1
"CYBRD1",0.269278741841609,1.85951845591531,0.094,0,1
"UBIAD1",0.269278741841609,1.85336187525589,0.094,0,1
"PRR14L",0.269278741841609,1.82414895143564,0.094,0,1
"TMCO6",0.269278741841609,1.82409113497267,0.094,0,1
"C19orf12",0.269278741841609,1.7947271639432,0.094,0,1
"ALDH16A1",0.269278741841609,1.79471813708779,0.094,0,1
"SNAI3",0.269278741841609,1.79366900260857,0.094,0,1
"MSTO1",0.269278741841609,1.79010343174138,0.094,0,1
"SEC22A",0.269278741841609,1.78165680905273,0.094,0,1
"ZNF780A",0.269278741841609,1.78001655643761,0.094,0,1
"ZMPSTE24",0.269278741841609,1.77791179215061,0.094,0,1
"FANCI",0.269278741841609,1.77613508900941,0.094,0,1
"CPB2-AS1",0.269278741841609,1.77506284604473,0.094,0,1
"PANK3",0.269278741841609,1.77506284604473,0.094,0,1
"QSER1",0.269278741841609,1.77109308404331,0.094,0,1
"AC107959.1",0.269278741841609,1.76868638432557,0.094,0,1
"MIB1",0.269278741841609,1.76643345568984,0.094,0,1
"SV2C",0.269278741841609,1.75425636842701,0.094,0,1
"GNL2",0.269278741841609,1.75201795267259,0.094,0,1
"FASTKD2",0.269278741841609,1.75095077744473,0.094,0,1
"SERTAD3",0.269278741841609,1.74649846126027,0.094,0,1
"C2orf68",0.269278741841609,1.7354568427625,0.094,0,1
"SRGAP2C",0.269278741841609,1.73018447188138,0.094,0,1
"AL592295.4",0.269278741841609,1.72852622060169,0.094,0,1
"SMARCAL1",0.269278741841609,1.72167367984307,0.094,0,1
"ZNF737",0.269278741841609,1.71550261724353,0.094,0,1
"ABCD3",0.269278741841609,1.71362960179933,0.094,0,1
"SLC12A7",0.269278741841609,1.71092509625753,0.094,0,1
"SLC35F1",0.269278741841609,1.70836793900843,0.094,0,1
"URGCP",0.269278741841609,1.70663743138267,0.094,0,1
"AC104794.3",0.269278741841609,1.70171654409968,0.094,0,1
"MFAP3",0.269278741841609,1.69334605176588,0.094,0,1
"SKIV2L",0.269278741841609,1.68792571646952,0.094,0,1
"AHCY",0.269278741841609,1.67799276818141,0.094,0,1
"MRPS14",0.269278741841609,1.67799276818141,0.094,0,1
"NIPSNAP1",0.269278741841609,1.67755407171468,0.094,0,1
"SKP2",0.269278741841609,1.67588382808719,0.094,0,1
"GNE",0.269278741841609,1.67082880675737,0.094,0,1
"WDR3",0.269278741841609,1.66658027037978,0.094,0,1
"CUL4B",0.269278741841609,1.66207847980879,0.094,0,1
"PPIL2",0.269278741841609,1.65484923684442,0.094,0,1
"RAB3IP",0.269278741841609,1.62000413362076,0.094,0,1
"USP19",0.269278741841609,1.61932481974864,0.094,0,1
"CCL28",0.269278741841609,1.61767066524612,0.094,0,1
"STAM",0.269278741841609,1.61335159634552,0.094,0,1
"ZNF487",0.269278741841609,1.61208921300092,0.094,0,1
"ERVK3-1",0.269278741841609,1.59667688465761,0.094,0,1
"LINS1",0.269278741841609,1.59402794553394,0.094,0,1
"CDC23",0.269278741841609,1.59119549798232,0.094,0,1
"FKBPL",0.269278741841609,1.58793807703671,0.094,0,1
"IRAK2",0.269278741841609,1.58595973691177,0.094,0,1
"ENG",0.269278741841609,1.57822279391548,0.094,0,1
"RETSAT",0.269278741841609,1.56581760691648,0.094,0,1
"TTN-AS1",0.269278741841609,1.56241349213001,0.094,0,1
"ALG3",0.269278741841609,1.55945485278304,0.094,0,1
"MSRB1",0.269278741841609,1.55643236897377,0.094,0,1
"ZNF264",0.269278741841609,1.55526978312971,0.094,0,1
"CDK5",0.269278741841609,1.55439466136445,0.094,0,1
"ZCWPW2",0.269278741841609,1.55419132743615,0.094,0,1
"LINC02422",0.269278741841609,1.55201267761088,0.094,0,1
"NOL11",0.269278741841609,1.54514006492265,0.094,0,1
"AC009690.2",0.269278741841609,1.53714696368144,0.094,0,1
"ERCC4",0.269278741841609,1.52830238293798,0.094,0,1
"ZSCAN22",0.269278741841609,1.52717622139625,0.094,0,1
"FOXRED1",0.269278741841609,1.52713791976922,0.094,0,1
"ABCA5",0.269278741841609,1.52339859358299,0.094,0,1
"PLXNA4",0.269278741841609,1.51831415057204,0.094,0,1
"NDUFAF5",0.269278741841609,1.50790969308268,0.094,0,1
"NBPF1",0.269278741841609,1.50198141675333,0.094,0,1
"KDM7A-DT",0.269278741841609,1.49804709433088,0.094,0,1
"NADK",0.269278741841609,1.49767883235022,0.094,0,1
"CPSF7",0.269278741841609,1.49480862224509,0.094,0,1
"HS3ST3B1",0.269278741841609,1.48959900011822,0.094,0,1
"AC020916.1",0.269278741841609,1.48618738324711,0.094,0,1
"SLC25A42",0.269278741841609,1.48617865243727,0.094,0,1
"GSTM4",0.269278741841609,1.4757897942581,0.094,0,1
"TAF2",0.269278741841609,1.47245900556661,0.094,0,1
"HECA",0.269278741841609,1.47090335461261,0.094,0,1
"PFKFB3",0.269278741841609,1.46394761668001,0.094,0,1
"RALGAPA2",0.269278741841609,1.44740169659618,0.094,0,1
"HDGFL3",0.269278741841609,1.43736459772696,0.094,0,1
"MAGEH1",0.269278741841609,1.43278442901896,0.094,0,1
"ZNF782",0.269278741841609,1.43076083199368,0.094,0,1
"NBAS",0.269278741841609,1.42854021645287,0.094,0,1
"HPS4",0.269278741841609,1.4262473317197,0.094,0,1
"TRMT2A",0.269278741841609,1.39652658636805,0.094,0,1
"ZBTB33",0.269278741841609,1.39148379139695,0.094,0,1
"ATAT1",0.269278741841609,1.38026639627156,0.094,0,1
"TMEM94",0.269278741841609,1.34593171562125,0.094,0,1
"ATP7A",0.269278741841609,1.30539773685456,0.094,0,1
"PWWP2B",0.269278741841609,1.27125675628542,0.094,0,1
"NPIPB5",0.269278741841609,1.16295206855492,0.094,0,1
"APTR",0.26927874184161,2.55232684973767,0.094,0,1
"HIST1H2AE",0.26927874184161,2.17420758118139,0.094,0,1
"LTA4H",0.26927874184161,2.14767926402694,0.094,0,1
"ELMSAN1",0.26927874184161,2.13561232441316,0.094,0,1
"VAMP1",0.26927874184161,2.07439405338382,0.094,0,1
"GTF3C2",0.26927874184161,2.04576651712708,0.094,0,1
"SLX4IP",0.26927874184161,2.0397501174947,0.094,0,1
"NNT-AS1",0.26927874184161,2.02407866559467,0.094,0,1
"RBM14",0.26927874184161,1.98255399837416,0.094,0,1
"TOGARAM2",0.26927874184161,1.94462058316601,0.094,0,1
"CXCR3",0.26927874184161,1.93205773209483,0.094,0,1
"FAM131A",0.26927874184161,1.88266593476519,0.094,0,1
"COTL1",0.26927874184161,1.8682076543884,0.094,0,1
"THSD4-AS1",0.26927874184161,1.86692361059855,0.094,0,1
"OGFOD1",0.26927874184161,1.84431076552674,0.094,0,1
"DDX59",0.26927874184161,1.83100356073608,0.094,0,1
"AMN1",0.26927874184161,1.81081801906536,0.094,0,1
"MAK16",0.26927874184161,1.81044743706156,0.094,0,1
"RFXAP",0.26927874184161,1.8029154612991,0.094,0,1
"ARL6",0.26927874184161,1.80234896593464,0.094,0,1
"NAF1",0.26927874184161,1.80123514302212,0.094,0,1
"ORMDL3",0.26927874184161,1.79760160727229,0.094,0,1
"ZNF701",0.26927874184161,1.79622196750006,0.094,0,1
"LRCH1",0.26927874184161,1.77658426080005,0.094,0,1
"LRRC37A3",0.26927874184161,1.7762098526104,0.094,0,1
"RAD51D",0.26927874184161,1.76421778722001,0.094,0,1
"TIGD1",0.26927874184161,1.76167142617517,0.094,0,1
"MLKL",0.26927874184161,1.75011862113356,0.094,0,1
"GAR1",0.26927874184161,1.74501088502494,0.094,0,1
"TRAPPC2",0.26927874184161,1.70905521723622,0.094,0,1
"LETMD1",0.26927874184161,1.7010021441432,0.094,0,1
"CASP2",0.26927874184161,1.69107605524069,0.094,0,1
"MYO18A",0.26927874184161,1.68539552383195,0.094,0,1
"INTS9",0.26927874184161,1.68417927558121,0.094,0,1
"ANKRD52",0.26927874184161,1.67236976559013,0.094,0,1
"SNHG15",0.26927874184161,1.67236976559013,0.094,0,1
"DYNC1LI2",0.26927874184161,1.6706031378062,0.094,0,1
"DGCR8",0.26927874184161,1.64935932841462,0.094,0,1
"CHPF",0.26927874184161,1.64418911682129,0.094,0,1
"DCP1B",0.26927874184161,1.6308077533508,0.094,0,1
"BOLA3",0.26927874184161,1.62456535355156,0.094,0,1
"POLG2",0.26927874184161,1.62070696929051,0.094,0,1
"APC",0.26927874184161,1.61843316482019,0.094,0,1
"METTL3",0.26927874184161,1.61843316482019,0.094,0,1
"DUSP16",0.26927874184161,1.61824383291062,0.094,0,1
"ZNF169",0.26927874184161,1.61149411374143,0.094,0,1
"DIS3L",0.26927874184161,1.60754326811263,0.094,0,1
"DDX55",0.26927874184161,1.59036283736294,0.094,0,1
"ZNF253",0.26927874184161,1.57715337947649,0.094,0,1
"WASHC5",0.26927874184161,1.56153797890728,0.094,0,1
"C6orf62",0.26927874184161,1.54963903920815,0.094,0,1
"DENND6A",0.26927874184161,1.54532439637958,0.094,0,1
"SHQ1",0.26927874184161,1.52376238561277,0.094,0,1
"ZNF736",0.26927874184161,1.52376238561277,0.094,0,1
"ZSCAN16-AS1",0.26927874184161,1.52118713623246,0.094,0,1
"HINFP",0.26927874184161,1.51991053288919,0.094,0,1
"TM2D2",0.26927874184161,1.51060513265906,0.094,0,1
"NAA35",0.26927874184161,1.50908368882388,0.094,0,1
"AVL9",0.26927874184161,1.50183695279548,0.094,0,1
"DLG5",0.26927874184161,1.49495379166489,0.094,0,1
"AL137856.1",0.26927874184161,1.47487905841105,0.094,0,1
"SULT1A1",0.26927874184161,1.46628229748955,0.094,0,1
"NDUFS1",0.26927874184161,1.45475831858679,0.094,0,1
"LZTFL1",0.26927874184161,1.44013293792393,0.094,0,1
"GART",0.26927874184161,1.42045126571274,0.094,0,1
"SNX18",0.26927874184161,1.41783719508673,0.094,0,1
"KBTBD4",0.26927874184161,1.40619979666294,0.094,0,1
"POU2F1",0.26927874184161,1.39094855514406,0.094,0,1
"ZNF184",0.26927874184161,1.39014388228883,0.094,0,1
"EXOC6",0.26927874184161,1.37278977488028,0.094,0,1
"AL035701.1",0.26927874184161,1.35285209875432,0.094,0,1
"NUP160",0.26927874184161,1.34553765686802,0.094,0,1
"A2M",0.26927874184161,1.34098309874607,0.094,0,1
"AC243829.4",0.26927874184161,1.34098309874607,0.094,0,1
"C17orf80",0.26927874184161,1.29284073744936,0.094,0,1
"P2RY10",0.269278741841611,2.55526661799088,0.094,0,1
"PBX3",0.269278741841611,2.34404148250685,0.094,0,1
"AC020659.1",0.269278741841611,2.25311781921157,0.094,0,1
"NCOR2",0.269278741841611,2.23440595807363,0.094,0,1
"C12orf73",0.269278741841611,2.22970799347326,0.094,0,1
"LINC02446",0.269278741841611,2.22589934921936,0.094,0,1
"HIF1A-AS3",0.269278741841611,2.17962989838611,0.094,0,1
"SNHG16",0.269278741841611,2.16339830643048,0.094,0,1
"KAZN",0.269278741841611,2.05419178947702,0.094,0,1
"SAP30L",0.269278741841611,2.02993697414535,0.094,0,1
"CSNK1E",0.269278741841611,2.01027189064573,0.094,0,1
"CPLANE1",0.269278741841611,1.99211622494334,0.094,0,1
"PMAIP1",0.269278741841611,1.98012433503686,0.094,0,1
"COLGALT1",0.269278741841611,1.96505203863085,0.094,0,1
"SLC30A5",0.269278741841611,1.96461718149888,0.094,0,1
"ZNF92",0.269278741841611,1.94759827951705,0.094,0,1
"SPHK2",0.269278741841611,1.91659204077936,0.094,0,1
"TMEM117",0.269278741841611,1.89318444248999,0.094,0,1
"ZNF274",0.269278741841611,1.8591305380797,0.094,0,1
"PSEN1",0.269278741841611,1.85331857757647,0.094,0,1
"ARSA",0.269278741841611,1.83552299636603,0.094,0,1
"OTUD7B",0.269278741841611,1.82276704858367,0.094,0,1
"SNHG11",0.269278741841611,1.81685987919964,0.094,0,1
"UAP1L1",0.269278741841611,1.81066156294506,0.094,0,1
"C16orf58",0.269278741841611,1.80387999985028,0.094,0,1
"MAPK9",0.269278741841611,1.79593965747727,0.094,0,1
"ESR2",0.269278741841611,1.78850522217783,0.094,0,1
"ERO1B",0.269278741841611,1.78549208111523,0.094,0,1
"FOXP4",0.269278741841611,1.78351826487157,0.094,0,1
"VARS2",0.269278741841611,1.77492258166517,0.094,0,1
"ZNF576",0.269278741841611,1.77344787807031,0.094,0,1
"RFC4",0.269278741841611,1.76521546750377,0.094,0,1
"MLXIP",0.269278741841611,1.75648688411207,0.094,0,1
"CHCHD4",0.269278741841611,1.74710666702676,0.094,0,1
"RNF144A",0.269278741841611,1.74576396250756,0.094,0,1
"ZNF235",0.269278741841611,1.72337258030808,0.094,0,1
"AC027644.3",0.269278741841611,1.72123235434895,0.094,0,1
"RINT1",0.269278741841611,1.71709332623524,0.094,0,1
"MAGOHB",0.269278741841611,1.71487854547852,0.094,0,1
"C15orf39",0.269278741841611,1.71123901489849,0.094,0,1
"ADNP2",0.269278741841611,1.71023557572547,0.094,0,1
"CIAO3",0.269278741841611,1.70855146074312,0.094,0,1
"SLC25A24",0.269278741841611,1.67857160756821,0.094,0,1
"MICA",0.269278741841611,1.67202309251718,0.094,0,1
"IFT74",0.269278741841611,1.66772010105445,0.094,0,1
"GSTM1",0.269278741841611,1.6527382325382,0.094,0,1
"SLC16A7",0.269278741841611,1.65206712409309,0.094,0,1
"AC007038.1",0.269278741841611,1.64904358897714,0.094,0,1
"APBA2",0.269278741841611,1.64475635405404,0.094,0,1
"MTRR",0.269278741841611,1.64013770239193,0.094,0,1
"DCAF6",0.269278741841611,1.63329949697071,0.094,0,1
"MANBAL",0.269278741841611,1.62627433023254,0.094,0,1
"TRAK1",0.269278741841611,1.62379719512938,0.094,0,1
"ZNF680",0.269278741841611,1.61760011909468,0.094,0,1
"FARS2",0.269278741841611,1.61736150532868,0.094,0,1
"KCNK12",0.269278741841611,1.61466345957143,0.094,0,1
"MEGF9",0.269278741841611,1.60235238535778,0.094,0,1
"ATMIN",0.269278741841611,1.58232841990805,0.094,0,1
"UTP15",0.269278741841611,1.58067573703906,0.094,0,1
"DHX16",0.269278741841611,1.55839466031368,0.094,0,1
"AC105052.4",0.269278741841611,1.54374242925364,0.094,0,1
"TOR1B",0.269278741841611,1.54374242925364,0.094,0,1
"EBPL",0.269278741841611,1.53997598814344,0.094,0,1
"HSPA13",0.269278741841611,1.53897255985862,0.094,0,1
"ZNF426",0.269278741841611,1.53477905118675,0.094,0,1
"SART3",0.269278741841611,1.52859738798431,0.094,0,1
"ACTR3C",0.269278741841611,1.52093022868844,0.094,0,1
"SBK1",0.269278741841611,1.52093022868844,0.094,0,1
"MCFD2",0.269278741841611,1.52000383506602,0.094,0,1
"COQ6",0.269278741841611,1.49819193826521,0.094,0,1
"LSM14B",0.269278741841611,1.49645092195825,0.094,0,1
"C11orf54",0.269278741841611,1.49004560251872,0.094,0,1
"MED1",0.269278741841611,1.47935503415487,0.094,0,1
"PLCB1",0.269278741841611,1.47935503415487,0.094,0,1
"KCTD6",0.269278741841611,1.47619125195071,0.094,0,1
"D2HGDH",0.269278741841611,1.47564696534781,0.094,0,1
"SLFN12",0.269278741841611,1.47523933033851,0.094,0,1
"AC105446.1",0.269278741841611,1.46752072637036,0.094,0,1
"HSDL1",0.269278741841611,1.45610968235481,0.094,0,1
"NAPB",0.269278741841611,1.42980712310253,0.094,0,1
"KHSRP",0.269278741841611,1.42310440686822,0.094,0,1
"POLD3",0.269278741841611,1.41753666316513,0.094,0,1
"POLA1",0.269278741841611,1.41703671565827,0.094,0,1
"ZNF865",0.269278741841611,1.41322701419153,0.094,0,1
"MRPS27",0.269278741841611,1.39966895747568,0.094,0,1
"GADD45A",0.269278741841611,1.39887169943808,0.094,0,1
"IFI30",0.269278741841611,1.39280856935519,0.094,0,1
"CBWD1",0.269278741841611,1.38454964938376,0.094,0,1
"AC010642.2",0.269278741841611,1.37820183143882,0.094,0,1
"ZNF337",0.269278741841611,1.37820183143882,0.094,0,1
"TSTD3",0.269278741841611,1.36786185530802,0.094,0,1
"SIRT5",0.269278741841611,1.34945900055441,0.094,0,1
"AC026347.1",0.269278741841611,1.31663377704799,0.094,0,1
"INTS1",0.269278741841611,1.30499244804499,0.094,0,1
"ETFRF1",0.269278741841611,1.29968821496044,0.094,0,1
"AL592183.1",0.269278741841611,1.26527822584081,0.094,0,1
"HIST1H2BF",0.269278741841611,2.42406260449195,0.094,0,1
"AC244502.1",0.269278741841611,2.1983732951061,0.094,0,1
"BNC2",0.269278741841611,2.05839266756639,0.094,0,1
"DUSP28",0.269278741841611,1.88667555071561,0.094,0,1
"ZFYVE21",0.269278741841611,1.85661877542573,0.094,0,1
"CS",0.269278741841611,1.82956776430289,0.094,0,1
"NIT2",0.269278741841611,1.82153918957241,0.094,0,1
"MACROD1",0.269278741841611,1.8047597140869,0.094,0,1
"TFE3",0.269278741841611,1.79343001178007,0.094,0,1
"TAF5L",0.269278741841611,1.7899334419941,0.094,0,1
"STX16",0.269278741841611,1.76456797531123,0.094,0,1
"GDAP2",0.269278741841611,1.76105788531467,0.094,0,1
"CCDC102B",0.269278741841611,1.76055405380107,0.094,0,1
"RGS9",0.269278741841611,1.76055405380107,0.094,0,1
"POLDIP3",0.269278741841611,1.75413822284538,0.094,0,1
"MGME1",0.269278741841611,1.75411878045805,0.094,0,1
"KIFAP3",0.269278741841611,1.75072121088926,0.094,0,1
"RHBDD1",0.269278741841611,1.74553011529127,0.094,0,1
"NSUN4",0.269278741841611,1.7451175452211,0.094,0,1
"AL683807.1",0.269278741841611,1.73246053417008,0.094,0,1
"IGF2BP2",0.269278741841611,1.72823754735608,0.094,0,1
"ZNF213-AS1",0.269278741841611,1.70769201336415,0.094,0,1
"RMI1",0.269278741841611,1.70609094175029,0.094,0,1
"ATP23",0.269278741841611,1.70452238517117,0.094,0,1
"CNOT11",0.269278741841611,1.69734277836705,0.094,0,1
"LRRC14",0.269278741841611,1.69563855099922,0.094,0,1
"POGK",0.269278741841611,1.68165520763733,0.094,0,1
"EPB41L5",0.269278741841611,1.67606420131942,0.094,0,1
"KIF21A",0.269278741841611,1.66602487248377,0.094,0,1
"DDX60L",0.269278741841611,1.65909962546861,0.094,0,1
"LMBR1",0.269278741841611,1.65361668946057,0.094,0,1
"AC009237.14",0.269278741841611,1.65309426929434,0.094,0,1
"WBP2NL",0.269278741841611,1.65146698806811,0.094,0,1
"ERAL1",0.269278741841611,1.65071707995202,0.094,0,1
"KLF3-AS1",0.269278741841611,1.63683023873375,0.094,0,1
"PIP5K1A",0.269278741841611,1.62416728727179,0.094,0,1
"TBC1D13",0.269278741841611,1.59530622509918,0.094,0,1
"IFT43",0.269278741841611,1.59028471163558,0.094,0,1
"UNK",0.269278741841611,1.57761772418863,0.094,0,1
"TVP23C",0.269278741841611,1.56725175556557,0.094,0,1
"CHMP7",0.269278741841611,1.5625201810735,0.094,0,1
"DIS3L2",0.269278741841611,1.52472703581967,0.094,0,1
"ABCC10",0.269278741841611,1.49452869912395,0.094,0,1
"CDK5RAP1",0.269278741841611,1.4569722178143,0.094,0,1
"AC079793.1",0.269278741841611,1.37960550825404,0.094,0,1
"SMIM20",0.269278741841611,1.30809317038406,0.094,0,1
"STK19",0.269278741841611,1.27860111884054,0.094,0,1
"CD302",0.269278741841612,2.19509471968899,0.094,0,1
"ITGA1",0.269278741841612,2.13695953013739,0.094,0,1
"LNPK",0.269278741841612,2.13671922368718,0.094,0,1
"METTL15",0.269278741841612,2.08154683009194,0.094,0,1
"HIP1",0.269278741841612,1.98856015878456,0.094,0,1
"UNG",0.269278741841612,1.91050136975803,0.094,0,1
"NFU1",0.269278741841612,1.88829249877568,0.094,0,1
"SEC22C",0.269278741841612,1.88829249877568,0.094,0,1
"PELI2",0.269278741841612,1.87412584685152,0.094,0,1
"TUBD1",0.269278741841612,1.81706464168942,0.094,0,1
"ZDHHC2",0.269278741841612,1.80841561840784,0.094,0,1
"SNX9",0.269278741841612,1.79228875376614,0.094,0,1
"AC010149.1",0.269278741841612,1.79076164539341,0.094,0,1
"TOR1AIP2",0.269278741841612,1.79076164539341,0.094,0,1
"LRRC47",0.269278741841612,1.77738961946766,0.094,0,1
"LYPLAL1",0.269278741841612,1.77614232131455,0.094,0,1
"AC024028.1",0.269278741841612,1.77107170493355,0.094,0,1
"GRK5",0.269278741841612,1.76745243651179,0.094,0,1
"FBXO2",0.269278741841612,1.76375174935074,0.094,0,1
"GLE1",0.269278741841612,1.75840629533928,0.094,0,1
"RABL2B",0.269278741841612,1.73805412606507,0.094,0,1
"PIAS3",0.269278741841612,1.72536137868308,0.094,0,1
"HLCS",0.269278741841612,1.71447886313893,0.094,0,1
"KAT2A",0.269278741841612,1.69518124164245,0.094,0,1
"GFOD2",0.269278741841612,1.67298183147061,0.094,0,1
"TBC1D7",0.269278741841612,1.64217044575392,0.094,0,1
"CPQ",0.269278741841612,1.63550688662792,0.094,0,1
"CINP",0.269278741841612,1.62955448535271,0.094,0,1
"ALG8",0.269278741841612,1.617917563273,0.094,0,1
"ANAPC15",0.269278741841612,1.61747184348617,0.094,0,1
"SOAT1",0.269278741841612,1.5900200981137,0.094,0,1
"MBIP",0.269278741841612,1.58860249097889,0.094,0,1
"ATRN",0.269278741841612,1.56237176828417,0.094,0,1
"SRRD",0.269278741841612,1.55754864974451,0.094,0,1
"UBE3D",0.269278741841612,1.51108268841685,0.094,0,1
"RAB40C",0.269278741841612,1.49726094343673,0.094,0,1
"SEC23B",0.269278741841612,1.49304743233281,0.094,0,1
"STX18",0.269278741841612,1.23572849473548,0.094,0,1
"ATPSCKMT",0.269278741841613,2.25004383508532,0.094,0,1
"CISD1",0.269278741841613,2.03959165083783,0.094,0,1
"CENPP",0.269278741841613,1.93687753780154,0.094,0,1
"RNF170",0.269278741841613,1.92210672544524,0.094,0,1
"RPE",0.269278741841613,1.91812737020288,0.094,0,1
"MZF1",0.269278741841613,1.89321674709642,0.094,0,1
"ANKRA2",0.269278741841613,1.87910451047246,0.094,0,1
"AC009495.3",0.269278741841613,1.82964920265769,0.094,0,1
"AC138150.1",0.269278741841613,1.81501736520204,0.094,0,1
"MAPK8",0.269278741841613,1.81501736520204,0.094,0,1
"CASP10",0.269278741841613,1.79253877497711,0.094,0,1
"PCNA",0.269278741841613,1.78129157788726,0.094,0,1
"ESF1",0.269278741841613,1.77789034370265,0.094,0,1
"ABHD18",0.269278741841613,1.776558639987,0.094,0,1
"DROSHA",0.269278741841613,1.776558639987,0.094,0,1
"NLK",0.269278741841613,1.75184204577291,0.094,0,1
"PER3",0.269278741841613,1.75184204577291,0.094,0,1
"TMEM156",0.269278741841613,1.74970000650577,0.094,0,1
"FUT8-AS1",0.269278741841613,1.74062844903398,0.094,0,1
"HSPBAP1",0.269278741841613,1.73639506399183,0.094,0,1
"POMC",0.269278741841613,1.7324569941707,0.094,0,1
"RSPRY1",0.269278741841613,1.72591442206201,0.094,0,1
"PEX13",0.269278741841613,1.71803918914771,0.094,0,1
"AC022916.1",0.269278741841613,1.71224302676583,0.094,0,1
"COG4",0.269278741841613,1.71007853528274,0.094,0,1
"FKBP5",0.269278741841613,1.70959650965881,0.094,0,1
"EXOC5",0.269278741841613,1.70776417852346,0.094,0,1
"TRIM11",0.269278741841613,1.70607222459057,0.094,0,1
"MBD3",0.269278741841613,1.70284488043168,0.094,0,1
"ZNF823",0.269278741841613,1.6879884078176,0.094,0,1
"MSH2",0.269278741841613,1.68423455585497,0.094,0,1
"NAT10",0.269278741841613,1.68109119362857,0.094,0,1
"UBOX5",0.269278741841613,1.66401420506599,0.094,0,1
"CDAN1",0.269278741841613,1.66095387885689,0.094,0,1
"AC083798.2",0.269278741841613,1.65639371245657,0.094,0,1
"PRDX3",0.269278741841613,1.63559107718098,0.094,0,1
"PIP4K2C",0.269278741841613,1.60511366830814,0.094,0,1
"P2RX4",0.269278741841613,1.58562608297513,0.094,0,1
"METTL6",0.269278741841613,1.57613443373625,0.094,0,1
"ZFAND4",0.269278741841613,1.56676540352583,0.094,0,1
"SESN2",0.269278741841613,1.55679101875571,0.094,0,1
"WDFY2",0.269278741841613,1.54173393231494,0.094,0,1
"ARMH4",0.269278741841613,1.52880803359608,0.094,0,1
"TSPYL1",0.269278741841613,1.51861836908253,0.094,0,1
"ZXDC",0.269278741841613,1.51861836908253,0.094,0,1
