"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ACTR1B",0.073792359347002,-0.706333838668783,0.167,0.257,1
"U2AF2",0.073800877950025,-0.3341641080534,0.223,0.303,1
"CEBPZOS",0.0738120254572483,0.85022279303028,0.192,0.11,1
"ZNF805",0.0738268629247599,-0.739050705411945,0.028,0.055,1
"TMEM87A",0.0738931404593786,0.228111132722042,0.211,0.211,1
"CITED2",0.0738961287240451,-0.400947870137496,0.361,0.468,1
"ADA2",0.0739059417711166,0.924151166115643,0.168,0.101,1
"ZNF800",0.073954655770283,0.384365253652442,0.313,0.284,1
"MORC3",0.0740052846241027,0.656989804728182,0.27,0.174,1
"INO80",0.0740456605185091,0.168573394927016,0.118,0.128,1
"TESPA1",0.0741660122523209,-0.706060460036739,0.064,0.119,1
"RAP2B",0.0741970855498166,-0.590581477069084,0.133,0.211,1
"AC005562.1",0.074220183628685,0.571288931100878,0.1,0.083,1
"VPS35",0.0742497617080931,0.830272001036219,0.173,0.11,1
"JKAMP",0.0742989967024747,0.376946349989223,0.164,0.147,1
"GPR183",0.074343703733942,-1.44476958931432,0.039,0.073,1
"MIR181A2HG",0.0743534035551031,1.09863874894176,0.135,0.073,1
"IDS",0.0743992773972476,-0.279029425048391,0.402,0.505,1
"GPAA1",0.074475567358276,0.141341178879731,0.146,0.156,1
"AC008894.2",0.0744896068342129,-2.81401722120275,0.005,0.028,1
"TNFAIP8",0.074554825865143,-0.517477844022322,0.231,0.33,1
"MRPS24",0.0745578779533924,-0.182195678267732,0.206,0.257,1
"IKZF1",0.0746723115447327,0.410968820538571,0.542,0.486,1
"NPLOC4",0.074709426613985,-0.451650729043895,0.087,0.138,1
"AC090517.5",0.0747939678135537,0.723999816204336,0.022,0.018,1
"EIF4G1",0.0748337734929196,-0.724455070376346,0.137,0.22,1
"WBP1",0.0749358832853805,0.478764961748681,0.246,0.202,1
"TOX4",0.0749418800414032,0.140346336693871,0.216,0.229,1
"MED16",0.0749861416468244,-0.536000649076668,0.102,0.165,1
"NAIP",0.0750095291196779,1.88935602693681,0.048,0.009,1
"ZNF85",0.0750431965614536,2.27573483150729,0.045,0.009,1
"EPRS",0.075052439477927,-0.612259664779918,0.199,0.294,1
"TAPT1",0.0750975304411854,-0.216872739175492,0.063,0.092,1
"KLC2",0.0751535847914118,-0.6976693164912,0.027,0.055,1
"CERCAM",0.0752662817071775,1.24300571214259,0.046,0.028,1
"TRAPPC2B",0.0752699236830228,-0.579178129582948,0.058,0.101,1
"ELP2",0.0752811915051865,0.58421357730018,0.123,0.101,1
"ZNF445",0.0753550963300111,1.28436827837892,0.074,0.037,1
"TVP23B",0.0753828151678212,-0.711765095806114,0.144,0.229,1
"AC135457.1",0.075468667062779,1.31060981397157,0.057,0.028,1
"TSPAN17",0.0754813961744848,-0.470017159950257,0.05,0.083,1
"SNHG7",0.0754817731506785,-0.447423450475697,0.316,0.422,1
"SF1",0.0755210785475655,-0.233709228078691,0.534,0.642,1
"ZNF350",0.075555659170486,0.186933579177708,0.059,0.064,1
"GRIPAP1",0.0756595943551817,0.931287543288606,0.142,0.083,1
"DMXL1",0.0756901397403202,-0.472947613464863,0.11,0.165,1
"RNF213",0.0757213983879685,0.191734055937397,0.677,0.716,1
"ZBED3",0.0757762394012179,-1.62011859746154,0.003,0.018,1
"SPRYD4",0.0759807690583351,2.70552342936376,0.018,0,1
"NAT1",0.0759807690583482,2.67243704860281,0.018,0,1
"C8orf58",0.0759807690583539,2.53191478700247,0.018,0,1
"IDUA",0.0759807690583594,2.61578545918549,0.018,0,1
"CLYBL",0.0759807690583618,2.8892828066804,0.018,0,1
"CIPC",0.0759807690583618,2.84410687953217,0.018,0,1
"SGCE",0.0759807690583644,2.63715388310034,0.018,0,1
"AL138895.1",0.0759807690583644,2.61314573259958,0.018,0,1
"PIK3R3",0.0759807690583724,2.69944738984964,0.018,0,1
"AC020910.5",0.0759807690583799,2.89703740114377,0.018,0,1
"GRAP",0.0759807690583799,2.84087259935209,0.018,0,1
"LINC02325",0.0759807690583828,2.82832304135725,0.018,0,1
"AC006059.1",0.0759807690583853,2.75445316955998,0.018,0,1
"GPAM",0.0759807690583853,2.71453317752485,0.018,0,1
"TTN",0.0759807690583853,2.7041960352556,0.018,0,1
"ZSCAN5A",0.0759807690583853,2.65544906343186,0.018,0,1
"CMTM1",0.0759807690583883,2.82835771440555,0.018,0,1
"LINC00278",0.0759807690583907,2.93658190082745,0.018,0,1
"KAT6A",0.0760234552006605,0.508144888691239,0.329,0.239,1
"NR2F6",0.0760506486678348,-0.639111009752732,0.024,0.046,1
"UBE3A",0.0761554470797266,-0.470848928007728,0.272,0.376,1
"SCLT1",0.0761729197129767,0.800900004890893,0.18,0.119,1
"NSUN5",0.0762365364161096,-0.858972852430129,0.102,0.174,1
"COX15",0.0762610081379606,0.14592543918116,0.074,0.083,1
"C6orf120",0.0762665771934496,0.246662619102683,0.052,0.055,1
"SH3GLB2",0.0762682457569251,-0.605901421862909,0.107,0.174,1
"ORC4",0.0762854323175326,0.830574285816348,0.158,0.083,1
"TBC1D10C",0.0763263522994994,0.29503733994362,0.598,0.56,1
"TGFB1",0.0763368587532896,-0.314417999761709,0.737,0.78,1
"TIMM22",0.0763542806795041,0.202040923073983,0.076,0.083,1
"GPAT4",0.0764703894538192,-0.59316031315503,0.079,0.128,1
"FBXO30",0.0764731652116677,1.57329140695032,0.061,0.028,1
"CLUH",0.0765679447532345,-0.621261716031652,0.042,0.073,1
"ENGASE",0.0765892725504671,-1.44526079995341,0.029,0.073,1
"RIC8A",0.0766122087768316,-0.311564798645659,0.169,0.229,1
"TRIM68",0.0766595763714038,-1.46938517063534,0.018,0.055,1
"FUT8",0.0767070956000993,1.61312790520114,0.079,0.028,1
"TUBA1C",0.0767404627440012,-0.591099032982798,0.114,0.183,1
"WASHC5",0.0767416627199849,1.27497643451592,0.099,0.046,1
"ZNF43",0.0768359733718295,0.87558276852509,0.063,0.046,1
"PLCXD2",0.0770589961690779,1.30081316878414,0.099,0.046,1
"NLK",0.0771278292889798,0.403387616774304,0.047,0.046,1
"CHCHD1",0.0771290374295985,0.654708098460267,0.161,0.119,1
"TTC13",0.077140601288902,1.13164058834073,0.105,0.055,1
"TANGO2",0.0771655542944189,1.00597933368951,0.086,0.055,1
"TMSB15B.1",0.0772106011768923,-2.7170005384711,0.002,0.018,1
"PEX14",0.0772454006206032,1.26037935321783,0.106,0.046,1
"AL357033.4",0.077338217595444,-1.00421359953834,0.006,0.018,1
"SMG9",0.0773870595595123,-1.30717577754251,0.034,0.083,1
"DDX51",0.0774557515707499,0.520774847879974,0.025,0.028,1
"L3HYPDH",0.0774813531287702,1.54907695091671,0.069,0.028,1
"NUDT22",0.0776405938712435,-0.364048353665125,0.212,0.294,1
"DNAJB6",0.0776940579490894,0.301428479481529,0.445,0.431,1
"ZNF326",0.0777435780756055,0.297794361711287,0.111,0.11,1
"KDM2B-DT",0.0777486282017121,1.61180682495729,0.022,0.009,1
"PAXIP1-AS2",0.0779020115635699,1.79059045693063,0.046,0.009,1
"ZFY",0.078143664010007,-0.684888160508557,0.018,0.037,1
"ZNF345",0.0782089277203206,2.32771961559545,0.045,0.009,1
"EPC1",0.0782954172452343,0.325026014053975,0.504,0.468,1
"HNRNPH1",0.0783273288333465,-0.208176625836537,0.197,0.257,1
"FASLG",0.0783715588434739,-0.348668969011575,0.276,0.367,1
"CDC73",0.0784377601920412,0.54622080710012,0.204,0.165,1
"TAB3",0.0784485063800456,2.24609559415237,0.046,0.009,1
"ZNF653",0.0786240648388712,-1.46730313321153,0.023,0.064,1
"NSD1",0.0786543927080351,0.613458538455919,0.28,0.202,1
"DEAF1",0.0787043719224114,0.28591073121364,0.088,0.092,1
"COMMD9",0.0787156688521911,-0.708259621723138,0.103,0.174,1
"KLHL11",0.0788346576445176,-0.84770197435522,0.041,0.083,1
"C7orf26",0.0788422767909871,-0.646264908277844,0.069,0.119,1
"NCDN",0.0788530472563771,-1.32483239431886,0.029,0.073,1
"RPL27A",0.0789604784093437,0.101495619234189,0.674,0.716,1
"ALKBH3",0.0790706524273845,-0.207789035415235,0.075,0.101,1
"SPAG16",0.0790760051602011,1.72221738027799,0.048,0.018,1
"EAF2",0.0790816856397018,-1.60165777987964,0.018,0.055,1
"AC009093.2",0.0791214665397643,1.43050498722796,0.09,0.037,1
"SELENOH",0.0791464183882031,-0.23648427767398,0.414,0.514,1
"SNHG16",0.0791844547145341,-0.637082871704404,0.065,0.11,1
"COX19",0.0792043593249268,-0.499860894429436,0.135,0.202,1
"PCNX4",0.0793845613999933,0.568231087906881,0.225,0.183,1
"G6PC3",0.0794102842773977,-0.605844983405233,0.029,0.055,1
"ECHDC2",0.0795150771740012,-0.269478638017625,0.069,0.101,1
"ZNRF1",0.0795720260811965,0.910482512993946,0.071,0.028,1
"SRP68",0.0796202602361304,-0.121504658218197,0.121,0.156,1
"PIK3C2B",0.0796224786120918,0.782512685034083,0.033,0.028,1
"PPM1F",0.0796489649468258,-1.69552657830741,0.018,0.055,1
"PCBD2",0.079750203370426,0.807924364124659,0.066,0.028,1
"TRADD",0.0798312026841908,-0.738228228257183,0.145,0.229,1
"MFAP3",0.0798681172560919,2.13827013273642,0.047,0.009,1
"MDH1",0.0799077794572482,0.343224978068625,0.294,0.266,1
"OSBPL8",0.0799772136959679,0.214997569156588,0.278,0.284,1
"THOP1",0.0799774355792442,-0.809340918396576,0.026,0.055,1
"PELI1",0.0800178378166218,1.72789463919632,0.05,0.018,1
"DAB2",0.0800203284982405,-0.544076760731544,0.052,0.092,1
"FBXO42",0.080059248598372,0.672716870572885,0.121,0.092,1
"USP30-AS1",0.0800683013769783,2.16906976016684,0.048,0.009,1
"GFPT1",0.0802179638739584,-0.11169775011167,0.093,0.119,1
"SLC4A7",0.0802841532011504,0.762627688261581,0.176,0.128,1
"CASP9",0.0804431384339963,-0.639803949929833,0.046,0.083,1
"LINC00996",0.0805100394201753,-0.80310003807763,0.131,0.211,1
"TPD52",0.0805350835095911,-1.45677479645045,0.029,0.073,1
"TOR2A",0.0806004219977941,0.497660175178269,0.125,0.101,1
"TUBA1B",0.0806146184544855,-0.247291710389487,0.366,0.459,1
"ANKH",0.080673810667289,-0.974523343963456,0.054,0.11,1
"EID2",0.0807031964987816,-0.603245024962432,0.128,0.202,1
"SP3",0.0807482026036952,0.4540271685381,0.27,0.229,1
"ASXL2",0.0807579360922856,0.726629787517145,0.136,0.101,1
"AC145207.2",0.080762370591814,-2.76523603216964,0.005,0.028,1
"IQSEC1",0.0807729943127123,0.635050199180923,0.152,0.119,1
"USP7",0.0808490092366378,-0.332916473780824,0.118,0.165,1
"ADGRG3",0.0808797577695407,0.164844243520244,0.037,0.055,1
"VBP1",0.0811038954763477,-0.117615652575791,0.133,0.165,1
"AC243829.4",0.0811084195353949,1.59389324780225,0.063,0.028,1
"LZIC",0.081138584225481,-0.482669434380107,0.122,0.183,1
"GGNBP2",0.081146347273406,0.258668113026114,0.243,0.248,1
"NEK1",0.0812447880050726,0.993221278928898,0.125,0.073,1
"ZNF615",0.081255925793328,0.420239102298162,0.038,0.018,1
"PIGS",0.0812932156323094,-0.378953798942472,0.107,0.156,1
"DEF6",0.081388777871416,0.247787326260275,0.359,0.349,1
"ACTR6",0.0814259882673255,0.125185336651189,0.131,0.147,1
"IL15RA",0.081467537312163,-0.225205958882669,0.059,0.083,1
"ADNP",0.0814739238539167,-0.475985896286124,0.143,0.211,1
"ITGAD",0.0815754347544802,-3.86614799067949,0.002,0.018,1
"SUSD6",0.0815762496343648,-0.238412723538892,0.101,0.138,1
"RNF113A",0.0816557414940575,-0.289115650802002,0.261,0.339,1
"KLHL42",0.0816827589592334,0.113114523493388,0.048,0.055,1
"HK2",0.081764844290454,-2.07247966944928,0.015,0.046,1
"USF3",0.0817697284981165,0.808171426555298,0.117,0.083,1
"QTRT1",0.081876173580472,-0.709848894304694,0.033,0.064,1
"SUMF2",0.081881454478312,0.273893983452022,0.21,0.202,1
"HBP1",0.0819688256842612,0.619604926242767,0.246,0.156,1
"PRKX",0.0820613025316722,0.115914519746589,0.292,0.321,1
"SDCBP2-AS1",0.0820826019960963,2.15243124350668,0.033,0.009,1
"ZBTB33",0.0821096966796415,1.25459058884619,0.074,0.037,1
"C17orf100",0.0821622537839502,1.33568540728418,0.013,0.009,1
"MTMR2",0.0822333516649833,-0.608143377823894,0.059,0.101,1
"ZNF614",0.0823018248653405,-0.824739612928197,0.042,0.083,1
"SNHG15",0.0823470995498323,-0.752300484237858,0.108,0.183,1
"NOTCH2NLA",0.0823591320139227,2.10046788098532,0.048,0.009,1
"PHKB",0.0823993022303899,0.765559020297104,0.116,0.083,1
"SIMC1",0.0824319698821493,0.290548695256752,0.07,0.073,1
"COP1",0.082503475557512,0.694346173495531,0.175,0.128,1
"SLMAP",0.0825765688514051,0.55734724999775,0.155,0.128,1
"FKBP15",0.0826077840076372,-0.879811835244671,0.102,0.156,1
"EHD1",0.0826322099947819,-0.504931978871084,0.233,0.33,1
"NUP43",0.0826583580959794,1.20033985232543,0.052,0.028,1
"EPN2",0.0826710811855283,2.6365797182455,0.017,0,1
"SERAC1",0.082671081185535,2.61065931721605,0.017,0,1
"CAPS",0.0826710811855396,2.81624447833494,0.017,0,1
"MN1",0.0826710811855413,2.61776062621147,0.017,0,1
"ZNF500",0.0826710811855423,2.63715115399749,0.017,0,1
"HIST1H2AB",0.0826710811855438,2.95184173730242,0.017,0,1
"AL109955.1",0.0826710811855438,2.75342564682981,0.017,0,1
"FRS3",0.0826710811855438,2.71933717588062,0.017,0,1
"AC104389.5",0.0826710811855438,2.66934920539077,0.017,0,1
"BCL2L2",0.0826710811855452,2.77335312837878,0.017,0,1
"KIAA1841",0.0826710811855483,2.81910019862728,0.017,0,1
"KLF7",0.0826710811855483,2.68077292853132,0.017,0,1
"MSC",0.0826710811855496,2.63942012308618,0.017,0,1
"LINC00612",0.0826710811855506,2.79065015271554,0.017,0,1
"MYO1D",0.0826710811855545,2.59142477549243,0.017,0,1
"PDCD1",0.0826710811855573,2.87404697042895,0.017,0,1
"AC008083.2",0.0826710811855589,2.7715283883178,0.017,0,1
"ASAH2B",0.0826710811855589,2.57876247335416,0.017,0,1
"CPT1B",0.0826710811855589,2.48502006299193,0.017,0,1
"PEX7",0.0826710811855632,2.62732915154553,0.017,0,1
"AP001977.1",0.0826710811855637,2.98696871249182,0.017,0,1
"SPIN4",0.0826710811855637,2.67738020185798,0.017,0,1
"MORN2",0.0826710811855656,2.85486736126755,0.017,0,1
"MCF2",0.0826710811855684,2.82295098240986,0.017,0,1
"BTBD11",0.0826710811855717,2.98999298239383,0.017,0,1
"UBTD2",0.0826710811855717,2.75082028655637,0.017,0,1
"FAM131A",0.0826710811855717,2.55119883545629,0.017,0,1
"XRRA1",0.0827196910989441,1.12189226785369,0.078,0.028,1
"MOSMO",0.0827766185542631,0.624631195967152,0.099,0.083,1
"ZBTB43",0.0827816025525987,1.38670606840637,0.071,0.037,1
"XPR1",0.0828066949819855,1.25427582764277,0.093,0.037,1
"MARF1",0.0828274847030483,0.878544830574387,0.162,0.092,1
"TMEM156",0.0828826100832459,0.737963743262394,0.123,0.092,1
"ZBTB45",0.0829046430601917,0.769159024652756,0.048,0.037,1
"FCMR",0.0829186251882685,0.34149050322664,0.484,0.44,1
"ZNF518B",0.0830162091930859,1.4326028391974,0.069,0.028,1
"MRE11",0.0830417704873039,0.927145035940738,0.129,0.083,1
"NAA35",0.0831197285272895,0.436085708778426,0.095,0.092,1
"ITPR2",0.0832354312300758,0.709976607122863,0.214,0.147,1
"CLPP",0.08324089368287,-0.319153238541718,0.226,0.303,1
"TTC14",0.0832657701489404,0.295281124147941,0.201,0.202,1
"NAALADL1",0.0832912373607187,0.130974959651433,0.097,0.11,1
"GOLGA8B",0.0832918556965064,-0.367573491933179,0.099,0.147,1
"UBE2D4",0.0833008383487674,-0.113277076498197,0.018,0.009,1
"IKBIP",0.0833078588195885,-0.283112403213092,0.127,0.174,1
"GABARAPL2",0.0833561538185425,0.240740794131255,0.511,0.505,1
"ACAT1",0.0833853398348683,2.25278023687419,0.043,0.009,1
"PAF1",0.0834000957534614,0.748598428283566,0.131,0.092,1
"NDUFS8",0.0834753692688834,-0.116673510207468,0.326,0.394,1
"EIF4E",0.0834824920237097,0.270496017927152,0.168,0.165,1
"NBPF12",0.0834967185978494,1.10433799879847,0.083,0.046,1
"TMEM116",0.083534729161716,2.0452515508877,0.048,0.009,1
"CHIC2",0.0836213007669446,0.490404913861576,0.366,0.303,1
"MMADHC",0.0837303964999563,0.18555708762887,0.266,0.275,1
"ZNF507",0.0838197023654493,1.00388294748981,0.075,0.046,1
"GTF2A2",0.0838747372389338,-0.194401944454425,0.261,0.321,1
"NOC2L",0.0838939184070939,-0.171158841538371,0.114,0.147,1
"DYRK2",0.0839235026335407,-0.636705807532662,0.184,0.275,1
"MDN1",0.0839445799322915,-0.398855015437951,0.052,0.083,1
"RPRD2",0.0839490607745145,0.832595509937963,0.17,0.11,1
"SLC49A4",0.0839880323682806,0.553869474741988,0.065,0.055,1
"OXR1",0.0839978110471576,0.570597562625548,0.161,0.128,1
"BAP1",0.0840019605294026,0.317121371117807,0.061,0.064,1
"CAPN2",0.0841544615480174,0.278741315115951,0.221,0.22,1
"ARMCX2",0.0841922027234792,-1.79853098877143,0.003,0.018,1
"LINC00476",0.0842183727293504,-1.10875937523756,0.061,0.119,1
"SLC33A1",0.0842288496447829,-0.148541421709154,0.069,0.092,1
"UBA5",0.0842355490335271,-0.191409040492748,0.104,0.138,1
"CENPBD1",0.084261021195809,-1.03520133003556,0.019,0.046,1
"MED31",0.0842932401089273,0.404623750978774,0.11,0.064,1
"RAD21",0.0843230542976557,-0.352439657449109,0.515,0.624,1
"CASP6",0.0843354611319337,-0.666007505953576,0.033,0.064,1
"FBXW9",0.084464393624863,-1.14219083910864,0.014,0.037,1
"ASAH1",0.0847200265005807,0.603645175404105,0.204,0.156,1
"TMEM101",0.0848315530224124,0.773775728599872,0.096,0.064,1
"CAPN7",0.084998350900022,-0.425054167632786,0.163,0.239,1
"RNF144A",0.0850567126490684,1.70189066505936,0.025,0.009,1
"RPL29",0.0850942542594083,-0.128786166870649,0.99,1,1
"SKP2",0.085277881029884,0.11269922316687,0.031,0.037,1
"AGPAT2",0.0853501360573879,0.174071473884225,0.068,0.073,1
"PSMD9",0.0855407234257288,-0.137494979693221,0.216,0.266,1
"ATP2B1",0.0856960497972833,0.509952294901691,0.181,0.156,1
"GALNT10",0.0857783836625075,0.612833138854495,0.114,0.092,1
"INTS14",0.0857830353684777,1.46162382732229,0.071,0.028,1
"RPS18",0.0857951552788974,-0.105695556916936,0.993,1,1
"TRAPPC10",0.085797498141739,-0.284848217178624,0.376,0.477,1
"MAP2K5",0.0858158383435919,1.16391304330264,0.106,0.046,1
"AP1AR",0.0858363912153199,-0.857091129510907,0.04,0.083,1
"DNAJC15",0.0858845540904147,0.270128098990479,0.252,0.248,1
"MGST2",0.0859516010663516,1.33117238110239,0.038,0.009,1
"IPO9",0.0860915354895939,1.33493085716468,0.084,0.037,1
"TDP1",0.0861558962980902,-0.536532653484159,0.08,0.128,1
"SURF4",0.0862878162143661,-0.391763310234916,0.23,0.321,1
"GATD3A",0.0863201374456951,1.23939175320252,0.098,0.046,1
"ANKRD52",0.0863439291626352,-0.870784118380123,0.051,0.101,1
"ARMC10",0.0863926707468701,0.784123657873863,0.101,0.073,1
"SLF1",0.0864261879162269,0.277739257029193,0.138,0.138,1
"RPIA",0.0865097179706571,0.431934739409253,0.115,0.101,1
"BEND5",0.0865480255179629,-2.61320131377783,0.005,0.028,1
"PRPF3",0.0865716130222599,-0.849848409345391,0.112,0.183,1
"AURKA",0.0866034625124164,-2.14532874999589,0.009,0.037,1
"CLSTN1",0.0866186748099346,0.940754574575455,0.155,0.083,1
"RUVBL2",0.0866713237116442,-0.387428356144687,0.084,0.128,1
"UBE2L3",0.0867344110543416,-0.209153335730904,0.295,0.367,1
"RRP7A",0.0867360726022358,-0.413562744536103,0.133,0.193,1
"PBXIP1",0.0867570599603089,0.730234957827951,0.259,0.183,1
"COPS5",0.0868382395240904,0.165160988205579,0.247,0.257,1
"AC246785.3",0.0868796790164249,-1.73212979198665,0.014,0.046,1
"ERAP1",0.0869212457158345,0.194357718169713,0.175,0.183,1
"HDAC2",0.0869341707979206,0.308352856969961,0.182,0.174,1
"SLC41A3",0.0869603529186627,-0.319905735413625,0.069,0.101,1
"BAIAP2",0.0870173894317947,-1.00471103702986,0.027,0.064,1
"LINC01934",0.0871294378992341,1.54648460807818,0.078,0.028,1
"RAB18",0.0871530311533784,0.395670324438051,0.275,0.248,1
"ZNF124",0.0871864307813638,0.66549753185481,0.042,0.037,1
"MSANTD4",0.0872199916439213,-0.245223698220769,0.029,0.046,1
"NUP42",0.0874085167126583,-0.101486500153655,0.135,0.165,1
"SHMT2",0.0874684839691519,-0.48528803577289,0.127,0.193,1
"SLC30A1",0.0876065815727977,0.22966409330275,0.025,0.028,1
"DUSP22",0.0876293006905143,-0.625729337165505,0.12,0.193,1
"WDR11",0.0877040632760018,1.37572333877562,0.091,0.037,1
"HMGCL",0.0877517899815035,-0.165399642649357,0.081,0.11,1
"SERPINE1",0.0877760019035853,-2.76092593361655,0.002,0.018,1
"SMAD5",0.087790163666245,-0.461675501238303,0.104,0.156,1
"KIZ",0.0878570533824803,0.902908335736204,0.157,0.092,1
"FBL",0.0879122070061143,-0.593169805659847,0.165,0.248,1
"AUH",0.0879339486133509,0.781402963105066,0.136,0.092,1
"HP1BP3",0.0879360997306483,-0.333740383894288,0.518,0.624,1
"AP005482.1",0.0880216909544042,-0.404919389681003,0.056,0.092,1
"THEM4",0.0880428278835347,1.53318452910795,0.068,0.028,1
"MIR222HG",0.088065419931146,-1.44081637263292,0.007,0.028,1
"RAB3GAP2",0.0881339432152217,0.697612962656154,0.123,0.092,1
"TBC1D20",0.0881718210780709,0.775968323410502,0.145,0.101,1
"Z83843.1",0.0881748590982819,1.71377310877672,0.014,0.009,1
"PFN1",0.088395878450187,-0.163995476381597,0.984,1,1
"PHACTR4",0.0883966899563329,1.05916923088051,0.13,0.064,1
"STK32C",0.0884356148234717,-1.19741056145639,0.049,0.101,1
"CDC27",0.0884992300310132,0.146127404367048,0.148,0.156,1
"TRIAP1",0.0886354872398641,-0.473615467752496,0.097,0.147,1
"CENPP",0.0886380771674297,2.04881396551514,0.047,0.009,1
"AGO4",0.0886685783234648,0.887574847262365,0.155,0.083,1
"TBCA",0.0887388648859831,0.427866037062224,0.43,0.349,1
"EMG1",0.0887602047513166,-0.449635886454476,0.088,0.138,1
"CDC40",0.0887603629845385,0.310379930344746,0.228,0.211,1
"RAP1GAP2",0.0888039129182676,2.05311932322488,0.047,0.009,1
"OCEL1",0.0888694344392531,1.00035017811022,0.076,0.046,1
"NDUFAB1",0.0889261795811903,0.416645806889058,0.274,0.239,1
"PPP2R3C",0.0889506404507991,0.588840432331934,0.162,0.128,1
"PSMD1",0.0889971189526048,0.174827437790554,0.112,0.119,1
"CCDC18",0.0890450739384345,0.799354371764947,0.072,0.055,1
"ARID2",0.0890914645378737,0.291179670759648,0.212,0.202,1
"UQCC3",0.0891277919524947,-0.727663161451507,0.125,0.183,1
"LFNG",0.0892327573282526,-0.43708734987586,0.231,0.321,1
"AL390728.5",0.0892735269643217,1.18624875604048,0.103,0.046,1
"SH3YL1",0.0893661694678238,-0.636380068212197,0.064,0.11,1
"ZNF792",0.0894689670852606,-0.726136150995649,0.038,0.073,1
"ELAC2",0.0895564490591052,-0.571680149079324,0.078,0.128,1
"NDUFS1",0.0895595368757663,0.902163198992557,0.114,0.073,1
"MIER3",0.089592958560767,1.59168101141009,0.043,0.009,1
"KLHL20",0.0896078785464127,0.95086351725556,0.117,0.055,1
"BORCS6",0.0896505760054939,0.592095562367759,0.157,0.119,1
"DOCK9",0.0896924817131299,0.582076437313216,0.042,0.037,1
"FBXO38",0.0897402169953405,1.17625171988613,0.091,0.037,1
