"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CNTROB",0.193931754161186,-1.78293591481995,0.047,0.179,1
"ITCH",0.194062295749136,0.785870578348147,0.791,0.714,1
"TNFSF12",0.194065210251357,1.08102534923659,0.372,0.179,1
"ECSIT",0.194088801555709,0.366943668995746,0.326,0.179,1
"HPS1",0.194154606487858,-0.594446016583363,0.512,0.643,1
"GMDS-DT",0.194304763473087,0.326221991505629,0.372,0.214,1
"FKBP15",0.194424872885718,-0.889308978476995,0.326,0.429,1
"UBTD2",0.194447289814445,1.38950556759873,0.163,0.036,1
"SMAD5",0.194449924776017,-0.498543720161002,0.186,0.143,1
"WDR45",0.194460892979725,-0.948760812886183,0.256,0.429,1
"RAB29",0.194511197436787,0.910850671250432,0.372,0.179,1
"NUMB",0.194516135363673,0.93440560784044,0.419,0.214,1
"GAPDH",0.194541981064181,-0.79911870181063,1,1,1
"MTAP",0.194628324474359,-0.788397991577738,0.349,0.429,1
"KCTD3",0.194807901498276,-1.46074347387511,0.047,0.179,1
"MX1",0.194868959968303,0.483971020702802,0.674,0.464,1
"PLAG1",0.194972447436706,-1.47106043853391,0.047,0.179,1
"ATG7",0.19502759998563,1.15442592847908,0.279,0.107,1
"GEMIN6",0.195152450661283,-0.621256616262816,0.233,0.214,1
"ERCC4",0.195158341481878,0.342823442601401,0.186,0.071,1
"LACTB",0.195204456144083,-0.936538100939167,0.186,0.214,1
"TAF1C",0.19520552889417,1.13424886021431,0.163,0.036,1
"LMO4",0.195386353053568,-1.02663386889612,0.279,0.464,1
"SEC11C",0.195474995019656,-0.321697249206869,0.628,0.821,1
"OTULINL",0.195489947123793,-1.41903047344468,0.14,0.214,1
"YTHDF2",0.195512718493539,-0.666277842218619,0.512,0.607,1
"BICD1",0.19552918757809,0.811910111268956,0.372,0.179,1
"AC012447.1",0.195553188146948,1.96240762711627,0.163,0.036,1
"LUCAT1",0.195626699980957,2.12240589187283,0.163,0.036,1
"THAP11",0.195718005009255,-0.807127693423322,0.256,0.464,1
"NCKAP5L",0.195844113035624,1.70305242020961,0.209,0.071,1
"GAS6-AS1",0.196125166221707,-1.03446667852484,0.023,0.107,1
"SFSWAP",0.196236667356841,0.20004857150645,0.488,0.321,1
"NUP214",0.19632873789206,-0.489749836488916,0.349,0.321,1
"SPCS3",0.196344729644053,-0.586823366437403,0.605,0.75,1
"PYM1",0.196466150635441,-0.191448535574255,0.442,0.357,1
"CCDC102B",0.196550420579832,-1.18747284769117,0.14,0.143,1
"TTBK2",0.19665507054672,-1.2709389942354,0.256,0.393,1
"TRIM4",0.196694737755628,-0.833056689619982,0.279,0.321,1
"RPS10-NUDT3",0.196735413819141,1.28150934767549,0.326,0.143,1
"UHMK1",0.196767470044854,-0.801455127803643,0.372,0.5,1
"BAZ1A",0.196893477041919,-0.453110835102107,0.651,0.714,1
"GLUD1",0.197049065857616,0.786683393590596,0.535,0.321,1
"BAP1",0.197144386746986,1.34611051610759,0.279,0.107,1
"CTPS2",0.197237388825079,0.878682281871167,0.14,0.036,1
"ADNP2",0.197366665518469,0.709857459316348,0.14,0.036,1
"PACSIN1",0.19741643650373,0.448629766502277,0.349,0.393,1
"VPS4A",0.197512140237113,-0.530098571770217,0.349,0.357,1
"AC012313.1",0.197551286343561,-1.58122248369217,0.047,0.179,1
"DMXL1",0.19762715171492,0.529637132621469,0.605,0.393,1
"ODF2L",0.197734903294105,-0.783701678950474,0.395,0.536,1
"NFYC",0.197976293021255,-0.112341524540751,0.465,0.357,1
"N4BP3",0.198024981733322,-1.69203197277227,0.047,0.179,1
"STRN4",0.198025542638355,-0.307048730786962,0.186,0.357,1
"DLG4",0.198041608925409,-1.72564116272067,0.047,0.179,1
"UBE2S",0.198070094267869,0.307987885852639,0.628,0.429,1
"USP42",0.198103780654179,1.32926859192026,0.279,0.107,1
"NSRP1",0.198249698167231,-0.533432848629761,0.465,0.464,1
"LILRB4",0.198294696641265,-0.186270434356973,0.884,0.821,1
"MCRIP2",0.198568843186542,-1.40667415694767,0.047,0.179,1
"CEP126",0.19875679268758,-1.6309099366925,0.047,0.179,1
"NOL11",0.198780167608894,0.270992032337027,0.442,0.286,1
"COP1",0.198795562791062,0.888934857005262,0.605,0.429,1
"TMEM208",0.198898552233808,-0.366334275371315,0.581,0.571,1
"CORO1B",0.19892993190956,-0.785763655113653,0.558,0.643,1
"SSR3",0.199156253364263,-0.517908878166557,0.674,0.821,1
"PDAP1",0.199165628114014,0.702172992724494,0.674,0.464,1
"GOSR2",0.199261479316568,0.886611309049976,0.372,0.179,1
"FAM222B",0.199308529823926,1.18677554166048,0.326,0.143,1
"CWC22",0.19934965110188,-1.03703816041125,0.256,0.321,1
"C11orf74",0.199386833757714,-1.07257462308327,0.209,0.321,1
"G2E3",0.199421890189557,1.27004831568287,0.279,0.107,1
"ADARB1",0.199465054568007,-0.930350765550967,0.163,0.179,1
"AC139887.2",0.199473759211244,0.323302350493256,0.279,0.143,1
"PTPRJ",0.199504529482288,1.13922695050358,0.442,0.286,1
"VBP1",0.199686465244705,-0.180499872111151,0.535,0.464,1
"CEP290",0.199861741142679,0.827324342266483,0.372,0.179,1
"IVNS1ABP",0.200017286649522,1.16955637485734,0.279,0.107,1
"AGK",0.200322516841506,0.572820643906765,0.302,0.143,1
"LINC02649",0.200616275446561,-1.10457998513483,0.14,0.107,1
"PLIN2",0.200688202425674,-1.40371880999345,0.116,0.214,1
"TAF6",0.200728549407896,-1.01945000522942,0.163,0.214,1
"CHCHD3",0.200783223309127,0.339629530858446,0.674,0.464,1
"COPS7A",0.200809419232526,1.13051580324359,0.326,0.143,1
"MDH2",0.200862360183149,-0.536051106652718,0.791,0.857,1
"SMCHD1",0.200962188344509,0.624626666134408,0.651,0.571,1
"FTX",0.200997978128524,0.746512482632233,0.674,0.464,1
"MSH6",0.201080931211369,-0.646716829274938,0.14,0.107,1
"CORO1C",0.201100413497452,-0.381131297628435,0.698,0.679,1
"NUB1",0.201134833353122,0.679403798465335,0.488,0.464,1
"NDUFA3",0.201235227257487,0.203125398157853,0.884,0.714,1
"LINC01138",0.201236267571149,-0.109810621244692,0.256,0.143,1
"CD247",0.201263657567083,-1.19007936264052,0.116,0.286,1
"ZHX1",0.201346682231177,0.164783255256271,0.302,0.179,1
"WDR12",0.201474676546867,0.380639092463608,0.279,0.143,1
"CENPQ",0.201491230775094,-1.52475051169864,0.07,0.214,1
"RPS27A",0.201666794601544,-0.286317754451536,1,1,1
"WDR82",0.201721474352422,0.93263539753119,0.372,0.179,1
"MAGEH1",0.201747789397515,-1.12416003044462,0.186,0.357,1
"HAVCR2",0.201764446755202,1.16835232646634,0.163,0.036,1
"NDUFAF3",0.201851477197752,0.583538978096843,0.698,0.679,1
"PINX1",0.201925669270594,1.17296717151334,0.163,0.036,1
"PBX2",0.201973886794129,-0.805980240657444,0.302,0.5,1
"HIST1H4H",0.202380429714404,1.64052985927235,0.163,0.036,1
"GIT2",0.202445513848255,-0.694909933185317,0.535,0.607,1
"RUBCN",0.202509606974245,0.503524825021794,0.698,0.714,1
"AC022098.1",0.202649122096814,1.71563105196792,0.163,0.036,1
"SPATA5",0.20287148751555,1.95197380210834,0.209,0.071,1
"MPI",0.203102676851997,-1.42374473358958,0.093,0.25,1
"GALNT3",0.203111074180578,-1.30031622000528,0.116,0.286,1
"NSUN4",0.203131795306009,0.106373389551053,0.256,0.143,1
"RORA",0.20315026431348,1.7575431244288,0.163,0.036,1
"ATM",0.203168170757162,1.06175350038373,0.488,0.357,1
"ZFYVE19",0.203328896506023,-0.152869865092916,0.186,0.107,1
"CHMP1A",0.203329385577569,-0.769556652325776,0.209,0.214,1
"NCOA6",0.20355122392413,-0.636924390602881,0.233,0.214,1
"ARHGEF2",0.203572814930001,0.757112939301305,0.535,0.321,1
"BTG3",0.203577165055585,0.35337719312283,0.372,0.214,1
"VDAC3",0.203578121721994,-0.390109228777464,0.674,0.679,1
"TBCA",0.20359352773487,-0.297645943559118,0.907,0.893,1
"TAP2",0.203630150474064,-0.477033844766931,0.465,0.679,1
"IFT52",0.203743061162802,-1.53080867478976,0.116,0.214,1
"IKBIP",0.203758229143292,-0.695817002317319,0.326,0.357,1
"SOCS1",0.203892986163112,-0.126131456598313,0.465,0.321,1
"NFATC3",0.203900059165077,-0.130151658856767,0.465,0.357,1
"TMEM203",0.203926668168497,1.01910565865119,0.326,0.143,1
"TAF13",0.20400585590087,1.75664772021995,0.163,0.036,1
"FBRSL1",0.204007879327023,0.933397541018725,0.372,0.179,1
"SOD1",0.204022539122113,-0.436169995743194,0.628,0.821,1
"ARMH1",0.20407308419581,0.815460459615465,0.535,0.321,1
"CELF1",0.204115975294221,0.41298561895677,0.558,0.357,1
"NDUFS7",0.204241309360481,0.270459399787023,0.884,0.714,1
"MFSD14C",0.20424335231134,0.850123584774742,0.535,0.321,1
"USP36",0.204509897369811,-1.15111425015624,0.116,0.286,1
"MRPS35",0.204612559291816,0.909346319981505,0.535,0.321,1
"VAMP2",0.204678387391131,-0.54220725775636,0.791,0.857,1
"ACTR1A",0.204728606596456,0.677997383407808,0.535,0.321,1
"LTN1",0.204753053611339,0.376816540501322,0.186,0.071,1
"LRRC41",0.204769972612508,-0.453443988145446,0.395,0.357,1
"ENO3",0.204943927287741,1.79032450270332,0.163,0.036,1
"COX8A",0.204962012194,0.141345135209531,0.837,0.929,1
"SPACA6",0.205053568939126,1.22162388732639,0.163,0.036,1
"ZNF93",0.205302552195103,1.57298431097069,0.163,0.036,1
"CREBL2",0.205304852144609,-1.50566706832565,0.093,0.214,1
"CLCN5",0.205441993909227,0.714061409016521,0.535,0.321,1
"RAB8A",0.205456428350721,-0.547572761846075,0.651,0.75,1
"RB1CC1",0.205465347405422,0.724705062155677,0.535,0.321,1
"PRMT6",0.205485283648001,0.773752505238771,0.209,0.071,1
"PPP1R3F",0.205509232093406,1.8300250549878,0.163,0.036,1
"PIGT",0.205559259776452,-0.420285620097408,0.349,0.321,1
"MFSD1",0.205613788283839,0.297377962825669,0.535,0.357,1
"BCAT2",0.205640288958383,-0.120266613933743,0.372,0.286,1
"ASB7",0.20586167521893,-0.32273822801205,0.163,0.107,1
"EIF2S3",0.205931730072696,-0.278216087729486,0.767,0.679,1
"PSMB2",0.206174891192825,-0.377638032190694,0.674,0.857,1
"AC025159.1",0.206283582612609,-1.21097381657749,0.163,0.214,1
"ARF5",0.206410724277099,-0.365838529089572,0.674,0.857,1
"TRAPPC12",0.206432180052516,-0.622955177226636,0.395,0.429,1
"STAT4",0.206438625938511,-0.421240639438032,0.186,0.357,1
"AKT1S1",0.206462855423326,1.12063870885613,0.326,0.143,1
"RPS12",0.206485365739891,-0.159372371644432,1,1,1
"MEF2A",0.206542236181762,0.471417088768783,0.674,0.464,1
"TKT",0.206644092291552,-0.388224362117606,0.791,0.929,1
"RPL19",0.206669339557578,-0.229996432430717,1,1,1
"ALG12",0.206740214941972,-1.35700886311763,0.116,0.214,1
"CYSLTR1",0.206772391488682,-0.514730201438034,0.395,0.607,1
"FKBP4",0.206877523490494,-0.604154112848135,0.349,0.393,1
"GPRIN3",0.207033577507488,0.30490287472791,0.116,0.036,1
"ENOPH1",0.20704973913337,-1.00733360256129,0.256,0.393,1
"YTHDC2",0.207230233830564,0.619056741182986,0.349,0.179,1
"MPPED2",0.207295443696665,-2.03708075361201,0.047,0.143,1
"MT-ND5",0.20746569709759,0.539176979240345,1,1,1
"CASC15",0.207705129749891,0.760489099602577,0.256,0.107,1
"PARP16",0.207710766313111,-1.5050480507088,0.07,0.214,1
"SLC16A3",0.207799193643933,-0.743797472945693,0.442,0.536,1
"USP24",0.207904710682036,1.02098182768699,0.581,0.393,1
"DCAF16",0.208001143855446,-1.20854886640664,0.14,0.214,1
"TOE1",0.208097219003217,1.48205004052193,0.163,0.036,1
"PPP4R2",0.208139550283161,0.391944176866457,0.581,0.393,1
"ABHD10",0.208188086740872,-1.15535932569246,0.163,0.286,1
"ZNF28",0.208256109137648,1.5846603101401,0.163,0.036,1
"CNOT6L",0.208277617491036,0.370630568587063,0.372,0.464,1
"PAIP2B",0.208403835749894,-1.43070438515405,0.07,0.214,1
"RARS2",0.208452114274368,0.651096207376328,0.302,0.143,1
"MRPL39",0.208531197456164,-0.328704929508122,0.372,0.321,1
"COX5A",0.208574810989043,0.268400544608981,0.837,0.893,1
"ATP5ME",0.208603591764388,0.208160575812175,0.907,0.75,1
"FAR2",0.208769301886098,1.7396260646782,0.163,0.036,1
"SUPT6H",0.208793902694065,0.235117433895745,0.488,0.607,1
"CDC7",0.208907659479346,-2.46359050017724,0.023,0.107,1
"FAM136A",0.20895171866935,-0.818773527722631,0.256,0.286,1
"FBXW4",0.20895506339474,0.402816368981495,0.233,0.107,1
"SNTB1",0.209059988791357,1.7329821623862,0.163,0.036,1
"OSBPL7",0.209060418852515,1.48534798221739,0.163,0.036,1
"PRPF40B",0.209109177003234,1.6632013991468,0.163,0.036,1
"RBM39",0.209117716317612,0.331217295383587,0.977,0.964,1
"THEM4",0.209128922368096,-0.140936645819443,0.279,0.179,1
"TRMT2A",0.209282310950596,-1.12406359983721,0.209,0.321,1
"RPUSD1",0.209289075476857,0.393313660681536,0.279,0.143,1
"SGTA",0.209571524204164,1.44389177754686,0.302,0.143,1
"TAF1",0.209596518125024,0.555259568149383,0.302,0.143,1
"CDC26",0.209710533855484,-0.600345671342229,0.395,0.429,1
"PRKRA",0.209852848124609,-0.677935684542929,0.349,0.429,1
"MOB1A",0.209855256937084,0.387096806999338,0.837,0.821,1
"RAE1",0.209900171884457,-0.911448078734739,0.279,0.357,1
"BST2",0.210046404709953,-0.313341690053114,0.93,0.929,1
"TFPI",0.210237281955576,1.90371184302185,0.14,0.071,1
"TCL6",0.210300438004207,-1.27951223130015,0.07,0.214,1
"FBXL3",0.210400871565791,-1.11663855594878,0.14,0.179,1
"DONSON",0.210463983978894,1.45158171120605,0.163,0.036,1
"ERI3",0.210646039808225,-0.828078955951476,0.256,0.321,1
"AL049869.3",0.210672030466375,1.45287303694349,0.163,0.036,1
"DPH5",0.210724928682892,1.32862830700907,0.163,0.036,1
"SGPL1",0.210896592917013,1.34170680877017,0.163,0.036,1
"ZNF665",0.211036970908477,1.41824605203989,0.163,0.036,1
"MRE11",0.211043473432144,-0.319724331723838,0.302,0.25,1
"FAM76A",0.211084583692011,1.63580484526953,0.163,0.036,1
"KDM2A",0.211108099137851,0.476078745742317,0.767,0.571,1
"BIN1",0.211171053245229,-0.831760884684368,0.163,0.143,1
"ZNF579",0.211203190736146,1.48429926175686,0.163,0.036,1
"SHC1",0.211209026782311,-1.30004308181459,0.093,0.25,1
"USPL1",0.211260143261437,-0.833078224031109,0.233,0.286,1
"FAM102B",0.211281099694022,0.204954233242618,0.256,0.143,1
"TBC1D7",0.21138812188241,-0.191412052075038,0.395,0.321,1
"FUCA1",0.211405564880057,0.513006211379816,0.256,0.107,1
"DGKZ",0.211452337269718,-0.582786315426238,0.326,0.536,1
"LCMT1",0.211459569085673,-1.02316528121066,0.209,0.393,1
"C2orf76",0.211476583511565,1.36057752360764,0.163,0.036,1
"DHFR2",0.211504737443666,1.63736947853508,0.163,0.036,1
"PIGQ",0.211647060986316,1.5953617435277,0.163,0.036,1
"PTPN12",0.211700514618044,0.756954018255836,0.14,0.036,1
"EIF3C",0.211752761503289,1.4682833596005,0.163,0.036,1
"ZHX3",0.211781133724225,1.37464970585164,0.163,0.036,1
"AC245297.3",0.211955993747642,1.42632354226133,0.163,0.036,1
"HDAC4",0.211978468871445,1.5016439209919,0.163,0.036,1
"PMM1",0.212006492193492,1.57265489463403,0.163,0.036,1
"ROR1",0.212007416784051,1.60348317508857,0.163,0.036,1
"MSANTD2",0.212009297019499,1.56361364113762,0.163,0.036,1
"SF3B5",0.212024599286914,-0.485282393010224,0.767,0.821,1
"HMGCL",0.212263661261872,0.905366799492418,0.209,0.071,1
"HIST1H1C",0.213007432722485,-0.592584352456893,0.535,0.607,1
"FBXL17",0.213088580861601,0.838586192531125,0.326,0.25,1
"LRRK1",0.213291764235397,1.03076744802215,0.581,0.464,1
"DOP1A",0.213481732478021,-1.09927135018924,0.209,0.357,1
"GXYLT1",0.213621289783099,0.311711505200829,0.116,0.036,1
"SKAP2",0.214077590305099,0.354684079190013,0.698,0.786,1
"PALM2-AKAP2",0.214130300853532,1.08383101330952,0.442,0.25,1
"LIX1L",0.214172428965873,-0.867182663425692,0.233,0.429,1
"ZFYVE16",0.21421483492107,-0.548400662686911,0.209,0.179,1
"CMTR2",0.214266787195906,0.865224297096906,0.209,0.071,1
"ASH2L",0.214578363823096,-1.03591896704635,0.209,0.357,1
"MIS12",0.214831623524596,-1.41690943298865,0.163,0.25,1
"SNHG9",0.214996958931664,0.704785937355062,0.256,0.107,1
"METAP2",0.215159970364308,0.665755315402092,0.744,0.571,1
"SREK1IP1",0.215218912267198,0.704611987120951,0.605,0.393,1
"MSI2",0.215242112225298,1.00551051344121,0.488,0.286,1
"C15orf40",0.215533825039042,0.599147383716303,0.395,0.214,1
"STRN3",0.215604998596033,1.05594686714082,0.488,0.286,1
"MARCH6",0.215711135406002,-0.72177905437392,0.302,0.357,1
"ZFP36L1",0.215865378571801,0.713318550492896,0.581,0.393,1
"BCL7B",0.215886760078164,-0.461823312624558,0.279,0.25,1
"ORMDL1",0.215969033998914,-0.225011584573389,0.674,0.607,1
"AAGAB",0.2160241403806,-0.355860274103347,0.395,0.357,1
"TBC1D24",0.216215771441498,-1.57984901774375,0.093,0.214,1
"C4orf47",0.216443674025797,-2.21988550598331,0.023,0.107,1
"CD47",0.216847689910943,-0.133033497751858,0.698,0.857,1
"FAM107B",0.216955841201163,0.176057283981131,0.558,0.679,1
"SPAST",0.217040694076944,-1.4778593966345,0.093,0.179,1
"AP2M1",0.217853339365879,-0.395748088698199,0.837,0.857,1
"TMEM185B",0.217898213168433,-1.47312592450788,0.093,0.179,1
"POLR2G",0.218007709335543,-0.546372031491429,0.558,0.75,1
"DHRS4",0.218173250231475,-0.856142974759307,0.279,0.357,1
"GPR65",0.218246009987666,-0.64695818797195,0.419,0.5,1
"POLR1C",0.218288279024532,0.398183160347147,0.186,0.071,1
"SH3KBP1",0.218363062790091,0.482472638467149,0.814,0.821,1
"HMGN4",0.218529042250948,-0.416541532617984,0.512,0.536,1
"GRK3",0.218836832747909,0.938111277508788,0.488,0.357,1
"TMEM50B",0.21901752270055,0.278354435039149,0.442,0.286,1
"HNRNPH1",0.219285684210701,0.4942399995224,0.791,0.786,1
"MAP7D1",0.219438811413755,-0.544858458616029,0.581,0.643,1
"ZNF511",0.21971725782227,-0.709533699933033,0.349,0.429,1
"TRAPPC9",0.219792330466688,-0.152155598470034,0.535,0.429,1
"GIGYF2",0.219847760123241,0.849249251987043,0.488,0.286,1
"SUCLA2",0.220088232361531,-0.73341924269827,0.372,0.464,1
"PANK3",0.220189789742884,-0.384473965872924,0.233,0.179,1
"SERINC1",0.220340717014158,-0.646631806331295,0.465,0.607,1
"ERC1",0.220365182431468,0.989850584459033,0.442,0.25,1
"MYO9B",0.220457581335816,0.761483968112389,0.767,0.571,1
"MRPS11",0.22051748666096,-0.736418315704242,0.349,0.5,1
"MPC1",0.220568680964834,0.839504563945835,0.535,0.357,1
"PDSS2",0.221034607372387,0.617576679747454,0.349,0.179,1
"CARD11",0.221097922523235,1.02525458416539,0.721,0.643,1
"SUPT5H",0.221246260316774,-0.513108563918383,0.605,0.679,1
"SYAP1",0.221260215644459,0.626741371101637,0.302,0.143,1
"IFRD2",0.221363868091155,0.237907418863046,0.256,0.143,1
"ING4",0.221386988658184,-0.871955569318504,0.326,0.393,1
"TOPBP1",0.222002868836894,-0.434027182832659,0.349,0.321,1
"MED28",0.222015034506367,-0.556150012821547,0.395,0.429,1
"LAMTOR2",0.222076547463317,-0.194287263071577,0.674,0.607,1
"ABHD14A",0.222230569748808,-1.33924802731052,0.116,0.25,1
"PRUNE1",0.222249541991925,0.175274661315882,0.209,0.107,1
"AKAP17A",0.222253368438384,-0.690700887327772,0.488,0.536,1
"BET1L",0.222314812493037,-0.737213079969118,0.233,0.429,1
"ZNF678",0.222755138658139,0.242520316670871,0.116,0.036,1
"BCL3",0.222838681691592,-0.711908511059607,0.674,0.75,1
"STMN3",0.222893868576779,-0.827554190002429,0.186,0.214,1
"POLE4",0.222918118963692,-0.576439902855289,0.302,0.286,1
"GPS2",0.222984829309427,-0.600073621818003,0.605,0.643,1
"TSPYL1",0.223010780405458,-0.734352127635152,0.326,0.321,1
"TRAP1",0.223012446505703,0.220642859254111,0.209,0.107,1
"PRKAB1",0.223075842016015,0.736103977751888,0.256,0.107,1
"HM13",0.223476817791436,-0.757243191699797,0.628,0.75,1
"CRLF3",0.223531177283245,0.802746164277033,0.488,0.286,1
"TAF9",0.223650490882987,-0.607691652125668,0.302,0.5,1
"ARMC8",0.223936861101991,0.30663720085675,0.442,0.286,1
"PPIL4",0.223948362490193,0.243651910776007,0.442,0.286,1
"PARP15",0.224308328856047,0.194600745183708,0.209,0.107,1
"IL3RA",0.224429246338558,0.324400521370399,0.907,0.964,1
"ZNF516",0.224609283213478,1.69492979436709,0.209,0.071,1
"AC010642.2",0.224798110942129,-1.12469258521449,0.186,0.321,1
"NDFIP1",0.224806975430686,-0.661166078433391,0.395,0.464,1
"DAP",0.224985444697242,0.388954074185107,0.581,0.393,1
"CDC34",0.225007820950643,-0.92735503041351,0.233,0.357,1
"FHIT",0.225280589106687,1.10216102366147,0.302,0.214,1
"GFER",0.225398454113177,0.837038439200846,0.209,0.071,1
"MBD4",0.225865401356132,0.774189861417988,0.558,0.357,1
"TXNIP",0.225897646744361,-0.907677294202771,0.395,0.536,1
"CEBPB",0.225906065623318,0.223838996639351,0.116,0.036,1
"ZFAND6",0.225930899066993,0.344804454837741,0.535,0.607,1
"HNRNPUL1",0.226094684286126,-0.499504990031933,0.605,0.714,1
"AC026979.2",0.226225347594035,-2.50845681401185,0.023,0.107,1
"RPUSD4",0.226284778270931,0.188089661548076,0.209,0.107,1
"UBE2R2",0.226383166930081,-0.430170033398843,0.651,0.643,1
"PRXL2A",0.226478893495637,-0.535438487486658,0.442,0.464,1
"TSPOAP1-AS1",0.226846124194023,1.20573855176416,0.372,0.214,1
"THOC3",0.227011455733862,-0.854725981625798,0.279,0.393,1
"RSRP1",0.227030341130119,-0.252063633951736,0.837,0.929,1
"CYCS",0.227169170522175,0.48503767843349,0.698,0.679,1
"TUBG1",0.227190095465123,0.223401231011991,0.558,0.393,1
"ZNF746",0.227303387402253,0.939697115359273,0.209,0.071,1
"PPP2R5A",0.227419596671603,0.954268069566087,0.465,0.286,1
"RPS5",0.227784816803409,-0.276660442832743,1,1,1
"SAMD12",0.228026186467815,-1.08174546999896,0.256,0.321,1
"ECHDC2",0.228264771899429,-0.755026749078394,0.047,0.143,1
"EXOSC4",0.228275404591912,-0.838398317944672,0.279,0.464,1
"KIAA1143",0.228278563553895,-0.585217739194284,0.233,0.214,1
"SLC2A6",0.228330209885482,-0.808776893355505,0.326,0.393,1
"XPA",0.228352193764236,-0.636086132174343,0.349,0.357,1
"SMIM15",0.228464687077207,0.274791951556675,0.442,0.286,1
"UBE2G1",0.228530871836456,0.812474088853728,0.581,0.393,1
"MED24",0.228557007230222,0.417984056322006,0.233,0.107,1
"ATP6V1D",0.228590101952482,0.420931796386476,0.465,0.286,1
"SCNM1",0.228592772461099,0.627900821351942,0.698,0.5,1
"GDF11",0.228652595141269,0.781406976055786,0.14,0.036,1
"TM2D3",0.228686389375049,-0.925693342812327,0.209,0.393,1
"RWDD4",0.22877308694768,-0.40460998222636,0.302,0.25,1
"KMT5B",0.228863266940146,-0.507055541470692,0.395,0.393,1
