"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"IL21R",0.0230850206641186,0.690612009713278,0.112,0.069,1
"SUMO2",0.0231047826846396,0.134365574192803,0.927,0.891,1
"ACSM3",0.0231259997968523,0.767925858776218,0.278,0.24,1
"JAK1",0.0231875477338979,0.165899989766252,0.827,0.774,1
"TENT2",0.0232237947586856,-0.257405151118791,0.239,0.252,1
"OGT",0.0232267431758031,0.250883851897812,0.345,0.337,1
"GIGYF2",0.0232969094548877,0.505150945521871,0.214,0.168,1
"CD180",0.0233659170316568,-0.393410378680035,0.215,0.28,1
"BLOC1S2",0.0235165221349142,-0.328998305100168,0.317,0.384,1
"TRMO",0.0236106793160051,0.694316674547307,0.129,0.084,1
"IQCB1",0.0236625908234256,-0.330954303530436,0.217,0.282,1
"BCL7C",0.0237156982327274,0.392401419570748,0.341,0.273,1
"CAMKMT",0.0238047564179737,0.532616354645894,0.204,0.148,1
"CAMTA1",0.0239243129863485,-0.34078150405158,0.236,0.279,1
"PPP2R3C",0.0241096819372763,0.495818375498571,0.189,0.154,1
"RPUSD2",0.0241843855048887,0.740650796224284,0.107,0.064,1
"MRPL57",0.0242124154400414,0.288158451318542,0.455,0.394,1
"USF1",0.0243801246399802,0.255567279378121,0.278,0.222,1
"KLC1",0.0244179946602371,0.635635537482918,0.165,0.12,1
"ZFX",0.0244199376062737,0.491846467233936,0.252,0.192,1
"SLC25A39",0.0245136884422499,0.438414394056202,0.259,0.201,1
"FDFT1",0.0245429814078098,0.242191126419816,0.561,0.516,1
"SRP9",0.0246532463215191,0.175416974390237,0.67,0.658,1
"PHF5A",0.0247023757409695,0.376818622014576,0.309,0.241,1
"GTF3C1",0.0247404051062008,0.580272642945106,0.11,0.069,1
"COTL1",0.0247596947418041,-0.363013205949662,0.311,0.37,1
"AP001636.3",0.0247916566211151,0.656258388203334,0.142,0.099,1
"FAAP20",0.0248409574106977,-0.283264703125458,0.38,0.453,1
"IGHV5-78",0.0248621749139701,0.191691727960801,0.443,0.481,1
"VPS53",0.0249022003436809,0.700281602813804,0.129,0.087,1
"ATG4D",0.0250177207203924,0.729174615840227,0.118,0.079,1
"MRPL20-AS1",0.0251141803074241,-0.705537700182584,0.073,0.108,1
"EBP",0.025331944324083,0.69365588235872,0.108,0.075,1
"GNL1",0.0254245548555164,-0.247411146993525,0.21,0.268,1
"HECTD1",0.0255591146122919,0.281701951939233,0.351,0.283,1
"ZMYND19",0.025567320895658,0.514240120586274,0.121,0.079,1
"BMPR2",0.0256312484520775,-0.692850673274575,0.083,0.127,1
"METTL7A",0.0257419533258542,0.543947485677984,0.17,0.126,1
"C18orf32",0.025763833989659,0.23771840521468,0.361,0.294,1
"BTF3L4",0.0258363029148013,0.382313973037501,0.345,0.279,1
"ID3",0.0258489323094183,0.308995385286885,0.592,0.547,1
"EPS15L1",0.0259400972774908,0.496074197716869,0.225,0.169,1
"DHX15",0.026073279433032,-0.332652128691874,0.236,0.265,1
"ALG11",0.0262089671612437,0.792316867051659,0.104,0.063,1
"TBL1XR1",0.0263205040430372,0.384419739784586,0.312,0.246,1
"MAP3K8",0.0263248201245747,-0.392965450061228,0.146,0.202,1
"NPLOC4",0.0264006359705293,0.536843539681013,0.104,0.066,1
"RHOT2",0.0264842149326096,-0.352667593684654,0.184,0.205,1
"NIT1",0.0265545609977896,-0.477258238841688,0.146,0.171,1
"EXOG",0.0266038647571307,0.661006837518539,0.133,0.087,1
"ADAM10",0.0266580235239511,0.324732063792982,0.422,0.363,1
"ANKUB1",0.0266817205665347,0.746060743127388,0.117,0.078,1
"BECN1",0.026692589074797,0.427467342394406,0.285,0.229,1
"DDAH2",0.0267006024271783,0.263479468019273,0.257,0.255,1
"WBP1",0.0267279029729849,0.563599178639741,0.22,0.165,1
"SCAMP2",0.0268376363946555,0.308830991766178,0.409,0.337,1
"EEF1D",0.0268470693458426,0.114831864621725,0.974,0.978,1
"XBP1",0.0269188299051768,0.427583716713112,0.15,0.103,1
"MSN",0.0269289249856068,0.227323642353694,0.568,0.558,1
"USP18",0.0269996388358583,-0.570002275202684,0.084,0.102,1
"ATP2A2",0.0271891210960129,0.553813839673294,0.104,0.064,1
"ADAM8",0.0272628102728781,0.374120111482613,0.126,0.123,1
"GANC",0.0272788802789927,0.666658719861587,0.133,0.088,1
"WDR41",0.0272831733853991,-0.43344799652997,0.11,0.157,1
"KIZ",0.027284015816801,0.646089754593894,0.155,0.108,1
"PCNT",0.0273821882860592,0.380568177807755,0.112,0.075,1
"AKIRIN2",0.0274628367283503,0.242193458641349,0.34,0.334,1
"STAG1",0.0276628015232576,0.258165122658654,0.439,0.366,1
"PPIH",0.0276787249379492,-0.362614169296076,0.223,0.261,1
"IRF4",0.0277776918723043,0.626805671809399,0.197,0.153,1
"NCKIPSD",0.0277849135417493,-0.66909280801182,0.07,0.112,1
"USP25",0.0277917695550065,-0.253353536134052,0.244,0.309,1
"CHST15",0.027842235887756,-0.526541572978727,0.063,0.102,1
"MTFR1",0.0278681950053162,0.595308005587815,0.118,0.075,1
"EIF1AX",0.0279950535326631,0.342431446868675,0.369,0.309,1
"ARPC2",0.0280056068007831,-0.108762029953855,0.901,0.904,1
"KLF13",0.0280147163389516,0.294701680469148,0.387,0.361,1
"BCL7A",0.0280171097856312,0.388062457183932,0.306,0.264,1
"UIMC1",0.0280545800237118,-0.237680377342344,0.272,0.283,1
"MANBA",0.0280575639694004,0.381825074250079,0.358,0.298,1
"KAT2B",0.0280949853313934,-0.635855231870126,0.12,0.163,1
"MRPS31",0.0281927694230351,0.416430246193597,0.264,0.201,1
"DOK3",0.0282669594448682,0.429582736484862,0.186,0.132,1
"STARD3NL",0.0282780663627722,0.607642144870703,0.201,0.16,1
"LSM14A",0.0282788137548534,-0.135050517092065,0.492,0.561,1
"STK17A",0.0283045898387424,0.291313713703541,0.536,0.498,1
"ANP32E",0.0283248889278761,-0.345600251062088,0.299,0.369,1
"CELF2",0.0283603647656813,0.298089497707728,0.505,0.442,1
"SPAST",0.0283969919606128,0.713035887380169,0.113,0.07,1
"DCUN1D5",0.0284209010233346,-0.388196253665617,0.147,0.202,1
"UFL1",0.0285246727214403,-0.356650451335643,0.207,0.237,1
"ABHD14A",0.0285549667786877,0.612712894311307,0.128,0.082,1
"AMDHD2",0.028561520723981,0.642557088622353,0.121,0.093,1
"TNIP1",0.0285846648374105,-0.291628122427117,0.382,0.45,1
"TPK1",0.0285955004319291,0.700211224845617,0.123,0.087,1
"ITGB2",0.028658196585301,-0.294249440972584,0.359,0.42,1
"PARK7",0.0287613194062248,0.153543554202505,0.626,0.615,1
"AL034397.3",0.0287853388470603,0.443287823329934,0.159,0.148,1
"C12orf10",0.0288391082740829,0.400899285703341,0.248,0.187,1
"GSDMD",0.028880423814793,-0.356575344824563,0.286,0.343,1
"PRKX",0.0289268617275227,0.474223788308692,0.243,0.184,1
"BBS9",0.0290714459676816,0.628769779601894,0.129,0.084,1
"PTPN1",0.0291101025390747,-0.291259135979853,0.361,0.432,1
"PRDX4",0.0291999830625191,-0.487411391467708,0.157,0.211,1
"ZNF609",0.0292979302493563,0.553831448883439,0.193,0.147,1
"TCTN1",0.0293919750515724,0.472382285557478,0.301,0.262,1
"GABPB1-IT1",0.0294240970132969,0.462338903165767,0.22,0.162,1
"PI4KA",0.0294569238874488,0.599424664648475,0.168,0.12,1
"ZNF160",0.0295233311132839,-0.432344103155014,0.201,0.256,1
"ATP5MC3",0.0296238443352789,0.130449887036913,0.72,0.72,1
"SLC38A1",0.0296419643972644,0.283281590498784,0.524,0.469,1
"TBRG4",0.0296923202160123,-0.470282597588207,0.142,0.196,1
"HEATR1",0.029695621904315,-0.138813803300699,0.128,0.12,1
"TRAPPC6B",0.0297153257026566,0.583493187449825,0.15,0.102,1
"FBXO33",0.0297651614392154,0.288365381952664,0.129,0.094,1
"ABCD4",0.0298366377969787,0.582329956120408,0.165,0.121,1
"NAPRT",0.0298458249022043,-0.643267219719208,0.071,0.114,1
"ABHD10",0.0298608336419156,0.537065044536324,0.172,0.136,1
"VPS28",0.0300097115259881,0.255172571190841,0.557,0.498,1
"SMC1A",0.0300902069323657,0.393062490626807,0.286,0.243,1
"CDC42",0.0303419507227927,0.190483310183907,0.718,0.655,1
"TMPO",0.0303802327026507,0.320916349932226,0.405,0.343,1
"ORMDL3",0.0304833999443807,0.495831858978266,0.231,0.177,1
"NDUFA12",0.0305134272392418,0.312178186239787,0.528,0.459,1
"SPATS2",0.0306329747928837,-0.602316737715574,0.087,0.133,1
"NDUFS7",0.0306356345633695,0.306015660833324,0.414,0.345,1
"MRPS10",0.0307146259429809,-0.531402127802305,0.121,0.171,1
"MBD4",0.0309493524129793,0.313163169842017,0.442,0.37,1
"ELP4",0.0309854707763579,0.372025678467375,0.199,0.145,1
"PBX3",0.0310312454799201,-0.520515097017589,0.12,0.157,1
"GSTO1",0.031117717642914,-0.339791211859424,0.306,0.366,1
"ARNT",0.031258745365632,-0.592531092325658,0.1,0.148,1
"EXOC3",0.0313405054382286,0.684147650829412,0.133,0.088,1
"SF3A1",0.0314201580401034,0.252153990892853,0.393,0.376,1
"SYNE3",0.0316913118793353,0.64186480970859,0.133,0.096,1
"UBA6",0.0317571845103785,-0.378381462414652,0.218,0.262,1
"PLEKHA8",0.0319980603194467,-0.766888698561253,0.063,0.1,1
"LFNG",0.0322250132539312,0.379781609688322,0.341,0.279,1
"MBP",0.0322389256513499,0.304439795460618,0.481,0.447,1
"WHAMM",0.0324555369525081,0.408772508898711,0.256,0.195,1
"APP",0.0324955091756767,0.41104530525841,0.23,0.193,1
"GAPVD1",0.0326322517287571,-0.456114563747322,0.142,0.178,1
"R3HDM1",0.0326328247400218,0.406279836380239,0.254,0.193,1
"BTLA",0.0326610857864325,0.496529885429496,0.228,0.171,1
"THYN1",0.03269096364002,0.317594175063958,0.225,0.171,1
"COQ8B",0.032723373526424,0.656476918047451,0.11,0.069,1
"CDC34",0.0328243626610605,0.259193273504315,0.181,0.139,1
"CDK11B",0.0329474017428242,0.476893310081653,0.217,0.16,1
"LRRFIP1",0.0329971563224504,0.187319647834902,0.555,0.54,1
"NDUFA6",0.033021781102694,0.295496297510134,0.455,0.387,1
"HCLS1",0.0331730528305368,-0.116316730601063,0.759,0.742,1
"SNHG5",0.0333782542272946,0.378723312518749,0.35,0.292,1
"TSR2",0.0335181555443771,-0.381003327870781,0.176,0.202,1
"NLRP1",0.0335752380940462,0.482391932522751,0.223,0.168,1
"VSIR",0.03389888229801,0.638752499825679,0.11,0.069,1
"LETMD1",0.0339526028068486,0.185959801462633,0.184,0.147,1
"LMBR1L",0.034009339520851,0.549620662582691,0.18,0.139,1
"AMZ2",0.0345168410343965,0.630441177064022,0.147,0.102,1
"SCAF11",0.0345893956662201,-0.243649342240623,0.56,0.601,1
"XPNPEP3",0.0345950151857892,0.593342839286921,0.102,0.064,1
"MICAL3",0.0347258379249515,-0.579077632443175,0.107,0.145,1
"IDH2",0.0348146001815267,-0.324686782428345,0.312,0.376,1
"CD22",0.035019198660009,-0.170575094679067,0.235,0.294,1
"PTPRE",0.0350764827949924,0.560358358209006,0.104,0.091,1
"SNAPC1",0.0350853127993527,-0.53954286040423,0.128,0.166,1
"FCRL2",0.0350857147577777,-0.571210264326477,0.11,0.159,1
"TSPOAP1-AS1",0.0350960735740213,0.522195763351093,0.22,0.18,1
"RMND5A",0.035115932904186,0.464161141923796,0.251,0.195,1
"FBXL5",0.0351353495793718,0.427594317468195,0.269,0.211,1
"TEP1",0.0352189484687498,-0.655569626024229,0.097,0.141,1
"ALMS1",0.0353196557652415,0.798203687579658,0.1,0.061,1
"OGFRL1",0.035346360783618,0.593981434605472,0.173,0.13,1
"COX7A2",0.0354031609005884,-0.167487346468472,0.744,0.765,1
"ZDHHC21",0.0354149747045117,-0.43523885220357,0.144,0.198,1
"TBCD",0.0357610724178277,0.772223560522066,0.11,0.072,1
"TGIF1",0.0358109901349201,-0.291655532445147,0.333,0.37,1
"EFHD2",0.035888322201833,0.691726367132545,0.227,0.198,1
"ZNF664",0.0360562686429747,-0.264523459042764,0.104,0.139,1
"IFRD2",0.0361169228228921,0.11871423499291,0.12,0.096,1
"KIAA0040",0.0362348424393833,-0.284232529799393,0.398,0.465,1
"SMAD3",0.0362774046717688,0.291277896601361,0.319,0.289,1
"UBXN2A",0.0363207127275995,0.57310995169777,0.168,0.118,1
"IER2",0.0363319768719028,0.210106568522372,0.696,0.697,1
"MYLIP",0.0363334203433441,-0.236735044145781,0.231,0.291,1
"GLUL",0.0363934548069135,0.435843057502579,0.261,0.216,1
"NAE1",0.0366075923198616,0.476971473988749,0.152,0.106,1
"GBP3",0.0368085023934939,-0.695090793559155,0.076,0.112,1
"YY1AP1",0.0368243011328367,0.172530228715995,0.22,0.222,1
"STX5",0.0369523599111183,0.401118640943239,0.303,0.247,1
"TMEM131",0.037027168093823,-0.131552953909452,0.322,0.379,1
"AKAP13",0.037111293150691,0.235194447042244,0.549,0.526,1
"KMO",0.0371628133657538,-0.355289215411488,0.265,0.322,1
"STAT5B",0.0375281718152128,0.52561801491081,0.189,0.157,1
"DYRK1A",0.0376016613789725,0.103020483272108,0.269,0.226,1
"SDF2L1",0.0376944039199877,0.697764755456414,0.11,0.073,1
"JADE1",0.0378103090458884,0.696257320004125,0.102,0.063,1
"ARL11",0.0379371883525137,0.573345212304622,0.173,0.135,1
"XPO6",0.038017120942149,-0.536789015936287,0.117,0.165,1
"WDR54",0.0380576532413743,-0.271530837885033,0.324,0.391,1
"UCHL3",0.0380834460384053,-0.459342418510601,0.115,0.136,1
"LMNB1",0.0382087579694829,-0.462919435075049,0.138,0.175,1
"PDE8A",0.0383350829866965,0.382116449448048,0.134,0.126,1
"MPHOSPH9",0.0384390330925807,0.533386703906504,0.134,0.09,1
"RIOK3",0.0384704663458235,-0.337111182824633,0.312,0.366,1
"IL16",0.0386082249072949,0.201649365465627,0.573,0.502,1
"QRSL1",0.0386618506263412,0.464316112399655,0.306,0.252,1
"DCK",0.0387253726979613,-0.141171214085989,0.46,0.526,1
"C18orf25",0.0387308875289946,-0.470877627695661,0.123,0.153,1
"THOC7",0.038754652934772,-0.30986985678728,0.288,0.348,1
"RSAD1",0.0388771309411318,0.659539837178778,0.105,0.066,1
"MILR1",0.0388983338781704,-0.614818190314463,0.094,0.126,1
"RAN",0.0389318197817344,-0.177531889025967,0.746,0.795,1
"CERK",0.0390049133345359,0.556312555939456,0.149,0.102,1
"GLRX5",0.0390164421217684,0.360064912318543,0.298,0.252,1
"ATXN7L3B",0.0390551085196911,0.354404886338277,0.273,0.213,1
"USF2",0.0391050359290588,0.440041260278267,0.246,0.198,1
"SGSM3",0.0392092164762464,-0.361109135066219,0.23,0.268,1
"APMAP",0.0392482842606067,0.718209584016351,0.129,0.097,1
"HDAC3",0.0393750880430057,-0.331763959095983,0.206,0.225,1
"FAM160B1",0.0394151465406253,0.699415760141162,0.104,0.064,1
"TIA1",0.0394204413230903,-0.293291052367157,0.348,0.399,1
"TMEM126A",0.039493675393572,0.570877231772945,0.163,0.115,1
"PREX1",0.0395100004462798,0.330504751359015,0.231,0.178,1
"RPS6KB2",0.0395159670816187,0.339470490295309,0.218,0.166,1
"HNRNPF",0.0395435539410204,-0.175334535553272,0.772,0.802,1
"ZNF100",0.0395983375321767,0.514262798720568,0.175,0.124,1
"TET2",0.0396122755982658,-0.401745656958095,0.18,0.237,1
"PITHD1",0.0396557547380123,0.37367477247855,0.27,0.21,1
"NDUFB10",0.0397774421264411,0.171165536610132,0.573,0.504,1
"SNX15",0.039790772607341,-0.541708403735527,0.105,0.15,1
"ARMC6",0.0398360874589047,0.696363433375836,0.107,0.067,1
"PSMB4",0.0398414528931462,-0.315434484132319,0.32,0.369,1
"NDEL1",0.0398430476078762,0.527241372605031,0.167,0.123,1
"HTATSF1",0.0400849686847954,0.433443846633303,0.206,0.151,1
"HCK",0.0401620223863949,0.371300749921559,0.353,0.312,1
"UNC93B1",0.0403467633594787,-0.348816951387669,0.254,0.315,1
"UBL3",0.0404551666751505,0.533191537988124,0.162,0.129,1
"WASL",0.0405628615522799,0.609249035672482,0.12,0.078,1
"TMCC1",0.0405810540236934,0.484858549179296,0.178,0.148,1
"NDUFAF2",0.0406080866998167,0.6956663842242,0.105,0.066,1
"PDCD2",0.0407295104898583,0.353819741944078,0.362,0.303,1
"SLAMF6",0.0407687129961076,0.639608773711313,0.149,0.115,1
"HSCB",0.0408105727686468,-0.347186980512139,0.144,0.163,1
"CHD9",0.04089240138878,-0.26358722963588,0.383,0.445,1
"MAP7D1",0.0409372161219654,0.477635424172926,0.23,0.178,1
"MRPS12",0.0410025014999723,-0.317579523969237,0.236,0.271,1
"FKBP15",0.0412010846865794,-0.472239826137309,0.112,0.159,1
"SH3BP5",0.0412306807716331,-0.142005509898347,0.269,0.322,1
"TP53I13",0.0413070162942447,0.428850431300031,0.238,0.181,1
"NSUN7",0.0413175882340304,0.483920090705552,0.178,0.127,1
"EHD1",0.0413595112212966,0.408947703348038,0.277,0.24,1
"FLOT2",0.0415519883674935,0.278662347475039,0.34,0.276,1
"C19orf12",0.0415629857745994,-0.490114288751469,0.117,0.163,1
"INTS10",0.0415975628725446,0.437077092869541,0.256,0.198,1
"MATR3.1",0.0416609199152421,0.243634800344041,0.516,0.451,1
"ARHGAP45",0.0418179286125307,0.300181225441477,0.447,0.4,1
"TIFA",0.0418320339774549,-0.247126862145295,0.23,0.289,1
"MDH2",0.0420396899240689,0.257181785384306,0.536,0.487,1
"PTPN11",0.0422500469920385,0.213462346808414,0.206,0.162,1
"TBXA2R",0.0425775938284943,0.651177943535609,0.115,0.075,1
"MEX3C",0.0426882036362621,0.541010612358462,0.159,0.12,1
"PA2G4",0.0427263415577149,0.239754762463528,0.472,0.403,1
"UBE2N",0.0427432938477765,-0.270953056740452,0.411,0.474,1
"ZNF720",0.0427494385506205,0.429748578733789,0.22,0.165,1
"BACH1",0.0428358564054437,-0.291102629876886,0.362,0.424,1
"NME7",0.0428540079894832,0.526906074918601,0.129,0.087,1
"MYO1E",0.0428990059977075,0.381133720312616,0.154,0.109,1
"TLR9",0.0429429919046908,-0.483215245135199,0.11,0.157,1
"FLI1",0.0429434685251382,0.239340779442232,0.485,0.438,1
"FUNDC1",0.0430506931543462,0.670654764216289,0.113,0.073,1
"CCND2",0.0430933218576754,0.691008416687161,0.11,0.079,1
"SS18",0.0432952374289443,0.391732883790294,0.283,0.223,1
"NDUFA13",0.0433966743531251,-0.151045204505546,0.738,0.793,1
"UBTF",0.0435530358399594,0.29421548586204,0.32,0.258,1
"JKAMP",0.0435547523181929,-0.403711943915344,0.159,0.213,1
"AKAP17A",0.0436409185569144,0.150369982423222,0.306,0.253,1
"CARHSP1",0.0437743422541454,-0.211002116558809,0.341,0.408,1
"MAPKAPK5-AS1",0.0437797180234272,0.430466800767067,0.231,0.175,1
"GLCCI1",0.0439937703228776,-0.346444879491713,0.314,0.378,1
"RBPJ",0.044006668189765,-0.346054930886681,0.286,0.348,1
"LTA4H",0.0441302380669987,0.298979924302605,0.377,0.346,1
"LINC01003",0.0443235577827177,0.548803304397562,0.159,0.112,1
"AMPD2",0.0443662783569321,-0.513677860488779,0.128,0.172,1
"SORL1",0.0444012462862968,0.407561090265266,0.241,0.186,1
"NAA35",0.0444274912102407,0.591463608285127,0.142,0.105,1
"FAM50A",0.0445900782641173,0.350711474599296,0.345,0.282,1
"SNED1",0.0446027891119972,0.823058001941756,0.105,0.072,1
"CHIC2",0.0446911271446329,0.177000463556459,0.343,0.286,1
"RP2",0.0447414222308841,-0.569462654795815,0.108,0.15,1
"PTBP3",0.0449659985901492,0.31582667055977,0.398,0.342,1
"RREB1",0.0450983849827599,0.354682872590905,0.12,0.085,1
"WASHC4",0.0451065129508748,0.234865427997172,0.497,0.483,1
"NRM",0.0452498671048122,0.288770402620255,0.172,0.163,1
"NEDD9",0.0453157542150422,-0.499190287262108,0.144,0.192,1
"VCPKMT",0.0457015506286581,-0.14526522240725,0.17,0.162,1
"SURF4",0.0457087421998646,0.384973322288779,0.15,0.108,1
"MYC",0.0458788848866176,0.351398963775136,0.359,0.3,1
"REPS1",0.0460612504776798,0.437195485914466,0.146,0.102,1
"C16orf91",0.0460734683523141,0.682321712019963,0.12,0.079,1
"MPP6",0.046151884099143,0.621036131518991,0.113,0.073,1
"PPM1K",0.0461966841125391,-0.215645548275876,0.34,0.406,1
"MCM5",0.0462498418005396,-0.336135006135719,0.204,0.262,1
"BAK1",0.0468786910134942,-0.571350617912097,0.094,0.135,1
"ABCE1",0.0470070791266584,-0.433786691659896,0.178,0.222,1
"ANXA11",0.04716498153862,0.212203950708718,0.602,0.565,1
"WWP1",0.0474329330440589,0.607889713252345,0.139,0.1,1
"RNF126",0.0476271496227978,0.349176305783904,0.306,0.244,1
"ITCH",0.0476423316081648,0.315370871339487,0.304,0.243,1
"ILF2",0.0478524053261122,0.280929084679351,0.417,0.364,1
"IFNGR2",0.0479063888274056,-0.185363366403275,0.583,0.643,1
"POR",0.0479592708951791,0.655430753499038,0.125,0.088,1
"MFSD12",0.0479801456057669,0.541580626098338,0.149,0.103,1
"VCPIP1",0.0482065059819896,-0.539811072526624,0.115,0.159,1
"MTHFS",0.0482767741591622,0.182958842887237,0.238,0.195,1
"MTMR12",0.0482792294262855,0.654602103721282,0.126,0.087,1
"GTF3C5",0.0483974233130461,0.432724154429451,0.167,0.138,1
"RNF111",0.0484008800703771,-0.411107993373085,0.197,0.246,1
"CKS2",0.0484179516369362,-0.397513708710846,0.16,0.187,1
"UFC1",0.0484268895983212,0.258488684787449,0.476,0.444,1
"MAN1B1",0.0484341356964734,0.226867952474071,0.11,0.082,1
"BRWD3",0.0486115328894505,-0.442882086558118,0.147,0.19,1
"TOP1",0.0486823037663153,-0.242031718626236,0.416,0.478,1
"SATB1-AS1",0.0487422676424346,0.426837040474075,0.178,0.13,1
"BOD1",0.0487873369935618,0.496695597525189,0.125,0.084,1
"DERL3",0.0488658931709826,0.671259725585323,0.11,0.072,1
"URGCP",0.0494424184624594,0.687017446991114,0.11,0.072,1
"LONP1",0.0494986112724459,-0.556079748525512,0.113,0.147,1
"COMMD9",0.0495710984349161,0.409748673516249,0.215,0.162,1
"SPPL2B",0.0497783760280147,0.554112315150078,0.152,0.106,1
"CPNE1",0.0498692721961391,-0.209736803623569,0.458,0.522,1
"ANKRD36B",0.0499149633476881,0.640811024466881,0.125,0.085,1
"MTHFD1L",0.050001645691878,-0.534187873812288,0.083,0.1,1
"SCAI",0.0500397933837369,0.440810582764393,0.18,0.13,1
"KMT2A",0.0500652602085116,-0.257550323159781,0.413,0.462,1
"DCTN2",0.0501089516289329,0.335494450524802,0.333,0.273,1
"HMGN2",0.0501239912348814,-0.168174045580319,0.668,0.721,1
"EIF3G",0.0501351780217403,0.186538378679519,0.741,0.7,1
"CCNG2",0.0501738136855334,0.187032104652026,0.278,0.273,1
"EIF2AK2",0.050207658502069,-0.327239906288737,0.236,0.295,1
"UCKL1",0.0502777315289998,0.183520084413593,0.201,0.201,1
"PITPNM2",0.0503393433351897,0.558671729576469,0.136,0.093,1
"SMIM15",0.0503953931032203,0.486942962313879,0.196,0.153,1
"CNOT2",0.0504774076902065,0.249079338774752,0.396,0.331,1
"BET1L",0.0505027933442609,0.557848694810663,0.136,0.105,1
"PSMD7",0.0506578397359151,-0.264352275192347,0.319,0.355,1
"HELZ",0.0507121329575781,0.440601197763412,0.223,0.177,1
"CHRAC1",0.0507664316976162,-0.302078798663238,0.217,0.24,1
"MRPL15",0.0508020045189806,0.488911947397754,0.183,0.135,1
"TMEM8A",0.0508501592683734,0.616842166761564,0.126,0.087,1
