"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SPINT2",3.00434734541193e-05,-0.252366883240303,0.43,0.502,0.534863957903686
"RALGDS",3.01752610422498e-05,-0.396429707184903,0.104,0.145,0.537210172335173
"FCRL1",3.02380249497806e-05,0.158988533357525,0.626,0.633,0.538327558180944
"RAB5B",3.03466737414812e-05,0.26038057404706,0.212,0.201,0.540261832619589
"TECR",3.07405478145726e-05,0.222199184519681,0.374,0.355,0.547273972742836
"EPC2",3.12657212814976e-05,0.24207438833171,0.194,0.187,0.556623635974502
"BCL2",3.12981995404122e-05,0.241623900480383,0.478,0.408,0.557201846417958
"MCM7",3.14132882800088e-05,0.243264208505013,0.167,0.161,0.559250771248996
"ZNF83",3.14289350531213e-05,0.243137848482691,0.136,0.133,0.559529330750718
"RAB11FIP2",3.14585254394917e-05,0.27767439169242,0.114,0.11,0.560056128399271
"IGLC3",3.15653948610543e-05,0.368018881880759,0.361,0.317,0.56195872471135
"IDS",3.1646714883895e-05,-0.21665275123436,0.296,0.357,0.563406465077982
"EXOC7",3.16588473468242e-05,0.11334856198905,0.123,0.131,0.563622459315511
"WIPF1",3.19947219567924e-05,-0.136111993087361,0.522,0.59,0.569602034996775
"PACSIN2",3.22882730279734e-05,0.417860382066769,0.162,0.137,0.574828124717011
"SH3GLB1",3.24788258611581e-05,0.178996210902827,0.274,0.273,0.578220536806198
"CCT8",3.26951719636912e-05,-0.210996219571687,0.47,0.542,0.582072146469595
"PSMC4",3.30128063760731e-05,0.217017083489169,0.26,0.248,0.58772699191323
"ZNF808",3.30229171234316e-05,-0.250727886484146,0.093,0.125,0.587906993548452
"ITGAL",3.32669955487981e-05,-0.276815828196555,0.074,0.102,0.592252321755253
"C1GALT1",3.32881247776513e-05,-0.218701154243271,0.384,0.451,0.592628485416527
"TNRC6A",3.33589490575238e-05,0.303857930679221,0.247,0.227,0.593889370071096
"RUNDC1",3.39394692758542e-05,-0.516453890904603,0.076,0.115,0.604224371518033
"DPM3",3.39740093826096e-05,0.159514630342858,0.244,0.247,0.6048392890386
"ATXN3",3.44045396632256e-05,0.254101447707321,0.188,0.181,0.612504019624405
"WASF1",3.46017367861762e-05,-0.223466301543276,0.11,0.143,0.616014720004296
"NFU1",3.50874890332137e-05,0.245446778363962,0.172,0.166,0.624662567258304
"CAPZB",3.51186228112791e-05,-0.14906069081041,0.617,0.686,0.625216841909202
"AL136962.1",3.58662460864257e-05,-0.509768658430635,0.083,0.124,0.638526779076637
"RELB",3.60607452736582e-05,0.29369181745205,0.325,0.295,0.641989448106936
"LPIN2",3.60969574485505e-05,-0.432101196536948,0.182,0.239,0.642634133456545
"EIF4B",3.63171297214704e-05,0.174518213558947,0.535,0.521,0.646553860431337
"RAP1B",3.65656709487095e-05,0.15896714895575,0.576,0.563,0.650978639899875
"SF3A3",3.66933387165573e-05,0.180063296761006,0.235,0.23,0.65325150917087
"TTC9",3.67942093935038e-05,0.304856355098114,0.108,0.101,0.655047309832548
"ZC3HAV1",3.75765834934255e-05,-0.208401881390731,0.365,0.432,0.668975915933454
"TOP2B",3.79435052470607e-05,0.136038086875,0.339,0.348,0.675508223913422
"SLC35B2",3.81091212520201e-05,0.27736027850867,0.135,0.129,0.678456685649713
"CLCN7",3.81217924090603e-05,0.537952447820693,0.141,0.109,0.678682270258501
"SNX3",3.82478282259039e-05,0.120013338291646,0.84,0.855,0.680926085905767
"APTX",3.83341273690219e-05,0.409345522579246,0.101,0.09,0.682462469550698
"CDC34",3.91330865272024e-05,0.168523289812335,0.13,0.131,0.696686339443785
"MRPS24",3.91592241156936e-05,0.213648210400562,0.361,0.341,0.697151666931694
"MRPL54",3.91861703139229e-05,0.160901122432425,0.341,0.34,0.697631390098769
"CD44",3.93678486387894e-05,0.189646929679315,0.664,0.599,0.700865809316368
"FBL",3.93954762368833e-05,-0.230811424730719,0.345,0.412,0.701357663445234
"KPNA3",3.94571858045557e-05,0.21678826108806,0.153,0.153,0.702456278878505
"ANKRD12",3.97682033466774e-05,-0.175994100073359,0.698,0.758,0.707993324180897
"ELF2",3.97794122912823e-05,0.103825887512946,0.43,0.443,0.7081928770217
"STK4",3.98508811511907e-05,-0.177513779494462,0.645,0.709,0.709465237134647
"RAB27A",4.0389641418519e-05,-0.663228724475358,0.083,0.125,0.719056786173894
"SLC9A3R1",4.06781853426068e-05,0.324725684156943,0.199,0.18,0.724193733654429
"DHTKD1",4.14593908603235e-05,-0.284995821218603,0.155,0.201,0.738101535486339
"TMEM170A",4.19791961647972e-05,-0.291075868998762,0.143,0.186,0.747355629321884
"ISYNA1",4.2820876515402e-05,0.52532028868883,0.109,0.088,0.762340064603701
"TAF15",4.29761932382695e-05,-0.169383516181177,0.374,0.435,0.765105168220912
"GAS5",4.31814372332731e-05,-0.103552356032166,0.69,0.753,0.76875912706396
"PSMD9",4.32151549792284e-05,0.278965565498096,0.241,0.221,0.769359404095203
"ABRAXAS1",4.33258427926883e-05,0.374278783166287,0.161,0.141,0.77132997923823
"PPHLN1",4.33364533672858e-05,-0.248861621942562,0.314,0.38,0.771518879297789
"RNF126",4.35021584367672e-05,0.302160140804776,0.232,0.212,0.774468926649766
"MRPL16",4.35205578617667e-05,-0.109384447886367,0.25,0.292,0.774796491613032
"RPS6KA3",4.35465008380527e-05,-0.175775192852391,0.249,0.302,0.775258354419852
"VPS37A",4.37280914115137e-05,0.233732690337544,0.113,0.111,0.778491211399178
"FYTTD1",4.39969216907091e-05,0.373184317487306,0.251,0.212,0.783277196859695
"VAV3",4.41023083903091e-05,0.100629221122491,0.283,0.3,0.785153396272672
"MARK3",4.45646117681327e-05,0.216550538202862,0.192,0.188,0.793383783308067
"TPP2",4.46730282921999e-05,0.41230218698262,0.192,0.161,0.795313922686034
"STT3B",4.47855261286533e-05,-0.281787532738033,0.313,0.38,0.797316721668414
"NRROS",4.48957834668847e-05,0.455483245715986,0.192,0.153,0.799279633060948
"NUDCD3",4.53236061372767e-05,0.284248894195748,0.143,0.134,0.806896160061937
"PPIL4",4.58992383029793e-05,0.137658186015389,0.168,0.173,0.817144139507941
"MARCH3",4.6048412275602e-05,0.161881710794657,0.541,0.536,0.819799883742542
"TMEM134",4.63754522522304e-05,-0.153166573387994,0.328,0.385,0.825622176446459
"PHPT1",4.66116602599504e-05,-0.297352099690883,0.26,0.323,0.829827387607897
"SYNRG",4.68163649897991e-05,-0.169802842699951,0.271,0.323,0.833471745913393
"PFDN2",4.69481574269988e-05,0.163400321146668,0.316,0.31,0.83581804667286
"R3HDM2",4.72599603445763e-05,0.117161782866876,0.361,0.372,0.841369074014492
"SLC25A19",4.74040704627531e-05,-0.503276170824847,0.127,0.177,0.843934666448393
"TPD52L2",4.75908983756594e-05,0.431152903355057,0.132,0.11,0.847260763781865
"RBM41",4.79751385654262e-05,-0.203890134974863,0.105,0.134,0.854101391880282
"RHBDD1",4.82340471059251e-05,-0.213839423301878,0.185,0.231,0.858710740626784
"RPS10",4.86947309166711e-05,0.195376820943312,0.543,0.517,0.866912294509495
"GSAP",4.89122605204677e-05,-0.107569729477179,0.241,0.282,0.870784974045887
"ORMDL3",4.89311251967555e-05,0.389935587530327,0.138,0.122,0.871120821877838
"DENND11",4.93469082744358e-05,-0.404715818913287,0.116,0.161,0.878523008009781
"PPFIA1",4.93501896488505e-05,0.171564629746973,0.105,0.111,0.878581426318486
"PSAP",4.94537233577804e-05,0.169738985035954,0.637,0.615,0.880424636938565
"GIMAP2",4.9851441730593e-05,-0.500890692387758,0.125,0.175,0.887505217129748
"NUDT3",5.04986489336218e-05,0.207167811879266,0.295,0.287,0.899027446965268
"CD99",5.06581669491999e-05,-0.171110158234064,0.274,0.329,0.901867346196606
"NUDT5",5.07149470768644e-05,0.231427228359838,0.141,0.137,0.902878202809417
"RAE1",5.09536686247439e-05,-0.171999008626144,0.144,0.178,0.907128162526317
"CCDC90B",5.11032349867519e-05,-0.167654056612272,0.184,0.225,0.909790892469144
"DNLZ",5.14062961574689e-05,0.102841649334411,0.103,0.111,0.915186290491418
"LSM4",5.18803178329884e-05,0.229068296802529,0.283,0.271,0.923625298380692
"MARCH9",5.20534152533894e-05,-0.137251217405557,0.301,0.351,0.926706951756092
"DTNB",5.20724456187818e-05,0.680030952585203,0.112,0.077,0.927045749351173
"VDAC1",5.20920917476469e-05,-0.106937206480867,0.391,0.444,0.927395509383358
"PHF20",5.26993711315145e-05,0.110867593100102,0.261,0.268,0.938206904254353
"ERH",5.31306987721933e-05,0.158789558548003,0.59,0.568,0.945885830241357
"HACD3",5.32525581619425e-05,0.671283069050868,0.102,0.073,0.948055292957063
"BTN2A1",5.3385612536717e-05,0.171313899007006,0.161,0.163,0.950424059991173
"ALG13",5.33960347687934e-05,-0.1841901974694,0.243,0.294,0.950609606988828
"IFITM2",5.37780146710383e-05,-0.247306918075038,0.869,0.882,0.957409995188495
"OFD1",5.39662131139642e-05,-0.283958193552617,0.367,0.436,0.960760492067904
"GTF2F1",5.40073820619026e-05,-0.161551859738713,0.212,0.255,0.961493422848052
"VAT1",5.45917852304929e-05,0.379394681629097,0.232,0.2,0.971897552458465
"FOXP1",5.46231136759232e-05,0.135917128050291,0.903,0.898,0.972455292772461
"MAP4",5.50037638459441e-05,-0.184026565510302,0.272,0.327,0.979232007749342
"IGF2R",5.51453425183033e-05,0.233035186712615,0.184,0.181,0.981752532853354
"ACSS1",5.57212315643003e-05,0.304856333384331,0.216,0.199,0.992005085539239
"PUDP",5.58764033435622e-05,0.433581602671753,0.155,0.129,0.994767608725437
"SLC25A42",5.68272212991804e-05,0.208447446084436,0.115,0.115,1
"LTN1",5.75977126791952e-05,-0.136950303134049,0.113,0.14,1
"GGA2",5.77561612662067e-05,0.178038812361074,0.539,0.532,1
"MRPL3",5.77761906927911e-05,0.157186764893954,0.183,0.186,1
"SEMA4B",5.78911430353425e-05,0.31451966415751,0.271,0.238,1
"HERC3",5.79328497985743e-05,-0.477259532654203,0.12,0.168,1
"DUSP11",5.8172017098813e-05,0.166645966700829,0.216,0.213,1
"CYP20A1",5.84969828379347e-05,0.297277417627136,0.151,0.141,1
"RPP38",5.87023606284213e-05,0.172426338165074,0.144,0.147,1
"ARMC8",5.8804247023333e-05,0.161448622476616,0.201,0.201,1
"MIA2",5.90562641272833e-05,0.237636317338286,0.17,0.165,1
"SLC25A39",5.92999786809323e-05,0.192763990760363,0.194,0.191,1
"ARMH1",5.93103175057293e-05,-0.45608425916788,0.149,0.201,1
"ELP2",5.93865031263549e-05,-0.223965708843626,0.176,0.22,1
"ZNF33B",5.94770948301357e-05,0.437861168086486,0.183,0.15,1
"ITM2C",5.99047278326743e-05,0.324050437937106,0.346,0.296,1
"SELENOK",6.00590926521465e-05,0.149880334663998,0.314,0.312,1
"UBLCP1",6.01552017910288e-05,0.327018351617733,0.173,0.154,1
"DIP2A",6.06931972563468e-05,-0.463952990095311,0.095,0.136,1
"UCP2",6.07078329957954e-05,0.174003193764661,0.798,0.797,1
"APOLD1",6.0909500592546e-05,0.246187853549417,0.149,0.149,1
"HNRNPF",6.10854718070554e-05,-0.161808740714062,0.738,0.792,1
"ATG5",6.1882142314206e-05,0.22967032149587,0.226,0.215,1
"NRBP1",6.18925366959397e-05,0.107894095964552,0.233,0.239,1
"SCNM1",6.19495196917503e-05,0.232857426924159,0.236,0.221,1
"CYB5R4",6.20882505672371e-05,-0.151862584997458,0.247,0.292,1
"IMPDH2",6.22079425497022e-05,-0.10202551738252,0.51,0.568,1
"PDXP",6.27480394174007e-05,-0.390935564490919,0.148,0.199,1
"CASD1",6.31201133073966e-05,0.277273428189672,0.184,0.171,1
"GNPAT",6.32741232321545e-05,0.234864416262574,0.24,0.23,1
"RAB24",6.33141943794522e-05,-0.193254778382841,0.357,0.419,1
"EIF3B",6.35099310294771e-05,-0.170797008621168,0.232,0.28,1
"CALM3",6.35859626963266e-05,-0.174956284097395,0.288,0.343,1
"INTS9",6.4032494939177e-05,0.348269170772141,0.135,0.122,1
"CD52",6.4152343838519e-05,0.101193715063257,0.968,0.985,1
"MMADHC",6.42183517454568e-05,-0.17424059126154,0.312,0.367,1
"TMEM101",6.42863534607011e-05,0.272650817346034,0.138,0.131,1
"G3BP2",6.42955713991536e-05,-0.18517151204421,0.253,0.305,1
"DOCK10",6.45063069435863e-05,-0.376727260757121,0.193,0.25,1
"PSMB8-AS1",6.50703524197882e-05,0.168220827648907,0.376,0.371,1
"LSM6",6.52979696192538e-05,-0.208104979934098,0.27,0.327,1
"SBF1",6.56583781312072e-05,-0.310776442429909,0.127,0.169,1
"TRIM27",6.57282270349585e-05,-0.17543046288299,0.197,0.24,1
"COPS3",6.59547065809337e-05,0.207494878480744,0.179,0.174,1
"NDUFS7",6.63417344154561e-05,0.183073676640366,0.338,0.328,1
"GRAP",6.70717482333113e-05,0.267752324973682,0.139,0.132,1
"NSMCE1",6.7215353196721e-05,0.278801866047929,0.226,0.211,1
"ATRAID",6.72775289288353e-05,0.175603094226618,0.275,0.272,1
"DAD1",6.75642590966016e-05,0.131796203539054,0.548,0.545,1
"SLC25A28",6.75775733051244e-05,-0.314712433620908,0.149,0.194,1
"BET1L",6.76403274230192e-05,0.292431401502899,0.133,0.124,1
"LARP4",6.78466254573704e-05,0.116685123014439,0.111,0.118,1
"SEPTIN9",6.81030162049758e-05,-0.136128651575798,0.672,0.736,1
"RNF141",6.82949913089601e-05,0.301736932093036,0.249,0.226,1
"SH3GLB2",6.84356731471606e-05,-0.269112456820374,0.175,0.225,1
"EXOG",6.85232194762527e-05,0.57041211627071,0.133,0.099,1
"MRPL43",6.85404163732541e-05,0.166210720880471,0.324,0.318,1
"C9orf78",6.90446866070439e-05,0.213277958152643,0.276,0.265,1
"LACTB2",6.91681162448159e-05,0.127637410590951,0.098,0.105,1
"TMC6",6.93005248449747e-05,0.160115301193867,0.296,0.292,1
"PDS5A",6.93789508778483e-05,0.145483619043011,0.369,0.369,1
"DNAJC1",6.94933754383137e-05,-0.278632114360807,0.206,0.26,1
"VCPIP1",6.98218827618391e-05,-0.457918633329395,0.119,0.167,1
"CALCOCO1",6.99031738653854e-05,0.320581863122596,0.28,0.245,1
"CERS5",6.99244699343988e-05,0.154714779589256,0.11,0.114,1
"EPC1",7.01923519001785e-05,0.118252773285545,0.568,0.581,1
"RTP4",7.02007325543215e-05,-0.537482733889361,0.08,0.119,1
"CDK5RAP3",7.02318386718063e-05,0.173308148757789,0.402,0.393,1
"FIS1",7.04424048549481e-05,0.183339138231458,0.447,0.428,1
"DENND6B",7.07772537846646e-05,-0.513983780772449,0.073,0.11,1
"FBXL3",7.12376676482369e-05,0.370274819740898,0.166,0.145,1
"SH2B2",7.12891920091996e-05,0.311830353449169,0.258,0.23,1
"CD58",7.13857728683393e-05,0.701320149331269,0.105,0.073,1
"NAA10",7.1690760203099e-05,0.328269226917127,0.268,0.237,1
"CTBP1",7.17721078820122e-05,-0.107255218778753,0.316,0.362,1
"PHF1",7.18115201535726e-05,0.269882758814774,0.296,0.27,1
"ERBIN",7.22643724204912e-05,-0.102538026711874,0.287,0.333,1
"AC073111.4",7.23658124383554e-05,0.268996657281317,0.199,0.185,1
"NELFA",7.37928136219323e-05,0.105577065450228,0.143,0.151,1
"CCNL1",7.39743962455862e-05,-0.176282951385938,0.417,0.482,1
"PDE4B",7.42281948138965e-05,-0.231442059009943,0.567,0.631,1
"SEPTIN6",7.43073155472857e-05,-0.172989774716533,0.693,0.75,1
"PMAIP1",7.50795013916361e-05,-0.365572850855894,0.281,0.339,1
"THUMPD3",7.53551035654816e-05,-0.3508248540645,0.078,0.111,1
"FCER2",7.54509768678717e-05,0.531527332929226,0.171,0.129,1
"DUS1L",7.64841415157348e-05,0.372393486522237,0.207,0.178,1
"YEATS4",7.69480226224966e-05,0.37516695306254,0.101,0.092,1
"RBPJ",7.70905934343998e-05,-0.326533462986136,0.229,0.288,1
"RPP25L",7.73500762926224e-05,0.129463310382682,0.106,0.113,1
"SYS1",7.74074727428611e-05,-0.320372674918592,0.147,0.193,1
"IGKC",7.81937719471498e-05,-0.285301349156326,0.453,0.516,1
"AC007384.1",7.82201660538181e-05,0.267149276640746,0.503,0.454,1
"AC025159.1",7.96087438618804e-05,-0.205885986458816,0.141,0.177,1
"TES",7.98949908212852e-05,0.130321706646839,0.237,0.243,1
"ODC1",8.00625695628952e-05,-0.134864033464099,0.208,0.25,1
"TMEM256",8.04954861555769e-05,0.183178522609443,0.362,0.353,1
"MRPS14",8.11628847907669e-05,-0.129139126062124,0.164,0.199,1
"GTF2H1",8.21248648162705e-05,0.148967661385052,0.159,0.163,1
"ACAP1",8.21799098585613e-05,-0.128443457002519,0.477,0.54,1
"GSDMD",8.29761547804992e-05,-0.264359540486239,0.269,0.33,1
"PIK3CD",8.34585644546943e-05,0.13194441499115,0.376,0.383,1
"CBWD1",8.38992662813202e-05,-0.233239818630057,0.145,0.186,1
"DNTTIP1",8.43672729888413e-05,0.123717108348688,0.122,0.127,1
"TIGAR",8.45842246812487e-05,0.510895964771035,0.103,0.086,1
"WDFY1",8.46269443590463e-05,-0.124484804581196,0.203,0.245,1
"PGRMC2",8.51250664916349e-05,-0.163215216538817,0.113,0.14,1
"TRABD",8.512805569623e-05,0.100572020319933,0.563,0.577,1
"CPNE5",8.54921064827521e-05,0.286790597476493,0.191,0.175,1
"CHIC2",8.58239205563105e-05,0.138921835039527,0.247,0.253,1
"MRPS26",8.60141279530528e-05,0.351377084055092,0.252,0.211,1
"PML",8.6565903496556e-05,-0.36269205919216,0.21,0.268,1
"RPL23",8.68029075771081e-05,0.141715448396192,0.765,0.757,1
"SLK",8.72400562835983e-05,-0.268031428891958,0.123,0.159,1
"CCDC88B",8.73238449615693e-05,-0.153454394522199,0.095,0.119,1
"PLD4",8.74619271861344e-05,0.410603916406733,0.265,0.216,1
"METAP2",8.76074401603698e-05,0.227486472062478,0.282,0.267,1
"TMED5",8.79288465961333e-05,0.281351262754117,0.217,0.204,1
"TIMM23",8.83451198204977e-05,0.284163758830934,0.138,0.127,1
"KDM2A",8.8355839048336e-05,-0.163784190000823,0.328,0.387,1
"PLEKHB2",8.89807878979121e-05,-0.397429403380636,0.141,0.191,1
"SNRNP35",8.92918229158829e-05,0.115545729737327,0.162,0.168,1
"NARF",8.96372668198939e-05,-0.223678101290573,0.29,0.35,1
"GPS1",8.99664317101315e-05,0.343838820227419,0.17,0.152,1
"FNBP1",9.00666142748712e-05,0.102425028893224,0.47,0.49,1
"KPNA2",9.10009937813463e-05,0.618812941174529,0.1,0.073,1
"ARF6",9.14113037430198e-05,0.14827366681058,0.666,0.654,1
"NSF",9.15847469401437e-05,-0.328089479548027,0.288,0.351,1
"BCCIP",9.20398548253624e-05,0.22583966346209,0.254,0.242,1
"MICU2",9.20711159203365e-05,-0.129090812392843,0.28,0.328,1
"ARHGAP5",9.24725260378099e-05,-0.388168734569005,0.131,0.178,1
"ZNF841",9.27978304370049e-05,-0.168133898236125,0.085,0.107,1
"ICE2",9.31820098090392e-05,-0.266378622294544,0.128,0.166,1
"ABR",9.33963758560438e-05,0.55426606440535,0.107,0.084,1
"SERGEF",9.37448528225219e-05,-0.151139590140686,0.104,0.13,1
"HMCES",9.39363991412932e-05,-0.253758114449778,0.219,0.272,1
"SNX5",9.39814700752689e-05,0.212582351844371,0.372,0.351,1
"UBE2K",9.41680686926351e-05,-0.117356628191743,0.245,0.286,1
"ESR2",9.43951700283668e-05,-0.493674143921031,0.09,0.13,1
"C1orf131",9.44777377297885e-05,0.324054111048838,0.158,0.147,1
"MAML2",9.4625320659328e-05,0.297277719518622,0.411,0.366,1
"PCDH9",9.50677079810277e-05,-0.217375016393185,0.306,0.366,1
"BECN1",9.56851688492021e-05,0.138314542227907,0.243,0.246,1
"AC007569.1",9.71146726283792e-05,0.341842661044259,0.176,0.158,1
"PHTF2",9.77382312172996e-05,0.168709331234394,0.312,0.308,1
"ADCY7",9.80907987701777e-05,-0.131884719474965,0.083,0.106,1
"SNRNP40",9.83357038250574e-05,0.232495401373168,0.23,0.216,1
"ZNRD1",9.84052229532006e-05,-0.102128819101543,0.286,0.33,1
"BRI3",9.96823895872212e-05,0.218210292631065,0.426,0.401,1
"DENND5B",9.97894840418916e-05,-0.30503831522114,0.316,0.379,1
"WDR45B",9.98648168816799e-05,-0.335942107677636,0.125,0.167,1
"OTUD5",0.000100084474016856,0.148273991149029,0.218,0.225,1
"WASHC1",0.000100197559639306,0.189251151243056,0.182,0.183,1
"ZMAT5",0.000100660016989336,0.164314034904113,0.104,0.106,1
"UNC50",0.000101295082391504,0.282370749817382,0.178,0.165,1
"CBX4",0.00010143041406394,-0.317423580786059,0.105,0.141,1
"STAT6",0.000102520628412602,-0.102531145230061,0.349,0.395,1
"SEC63",0.000102625927482966,0.320876393629491,0.227,0.204,1
"MPRIP",0.000103175161106571,0.251970543891054,0.184,0.175,1
"ZNF330",0.000104574200561458,-0.121712974586044,0.167,0.2,1
"E2F5",0.000104617806901382,-0.172479660592605,0.516,0.583,1
"GAPT",0.000105004796783468,0.138549087337465,0.185,0.193,1
"SF1",0.000105363971287173,0.152707972515065,0.765,0.748,1
"HEATR1",0.000105885523164403,-0.266033741954316,0.093,0.124,1
"SIDT1",0.000106391473307948,-0.115086857975304,0.194,0.229,1
"TRMT13",0.000106496530428316,-0.417005709774642,0.074,0.107,1
"CXorf38",0.000106775762036335,0.152787113521395,0.132,0.138,1
"ASCC3",0.000106996088814081,-0.342963959756549,0.174,0.226,1
"SECISBP2L",0.000108807269978228,-0.13776590132869,0.396,0.452,1
"DNAJB9",0.000109157730207647,0.237271214489829,0.133,0.128,1
"CDC37",0.00010985832092239,0.104320407576468,0.487,0.496,1
"NUBP2",0.000110164760239288,0.157416831690742,0.18,0.181,1
"FIBP",0.000110772198876857,0.130102086607388,0.253,0.258,1
"RBM48",0.000110929362224624,0.210547048392402,0.167,0.161,1
"RCN2",0.000111905788640382,0.334721540538614,0.273,0.232,1
"ACAA1",0.000112113494381888,0.189438651954474,0.243,0.238,1
"TUT7",0.000112520722791165,-0.150559809537204,0.209,0.25,1
"EPHB6",0.000112674604429202,0.500628630220952,0.135,0.105,1
