"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAFF",0.00787156948964568,-0.426286539637683,0.167,0.147,1
"MIR22HG",0.00788995663836723,-0.743798498624523,0.15,0.195,1
"EIF2S1",0.00789556059821179,0.376397608909545,0.502,0.39,1
"TRMT112",0.00789719767789679,0.195672163143915,0.883,0.827,1
"AKAP10",0.00791146801381356,-0.274234241043865,0.383,0.383,1
"WBP2",0.00791434704301197,-0.277484760371654,0.71,0.735,1
"PARP10",0.00798360876844594,0.445267659231779,0.502,0.393,1
"POLR2L",0.00799644847891335,0.107911686919549,0.908,0.834,1
"SUZ12",0.00803011649127549,-0.457341937355902,0.383,0.454,1
"MB21D2",0.0080460831668751,1.12963546313891,0.144,0.077,1
"CYP27A1",0.00805745930657186,-0.6355964072861,0.275,0.374,1
"HIGD2A",0.00808020162569409,0.192048368929066,0.935,0.879,1
"CDK11A",0.00808034125889536,-0.382984013193239,0.35,0.374,1
"ARPIN",0.00810778508284943,-0.865750197850274,0.115,0.185,1
"TSC1",0.00810983083014158,-0.674019434606752,0.15,0.195,1
"NDE1",0.00812890986126335,-0.667108939546716,0.206,0.284,1
"B2M",0.00816105005385709,0.11693785175167,1,1,1
"UBE2V2",0.00816961359486228,0.347489999917004,0.521,0.409,1
"ZNF318",0.00820763977698679,-0.635519473849856,0.2,0.294,1
"SLC19A1",0.00821886107301978,-0.936814630046823,0.1,0.163,1
"RSAD2",0.00822518166145294,-1.00385064381201,0.167,0.118,1
"PNPT1",0.00823120606678997,0.388268843654349,0.277,0.188,1
"FAM89B",0.00827803553758248,0.339408867722642,0.631,0.521,1
"RAD23A",0.00828156608392294,0.191632072229423,0.887,0.808,1
"SLC36A1",0.00829016705982225,-0.485917967490646,0.246,0.281,1
"SCRN1",0.00830321456591806,0.861520227096137,0.188,0.112,1
"MX2",0.00832094927998473,-0.635974784256431,0.248,0.297,1
"EIF3L",0.00832162493714157,-0.227043843740808,0.706,0.725,1
"CLEC16A",0.00832827628786944,0.643917228948556,0.304,0.211,1
"MLEC",0.00833723412590833,-0.301951928578405,0.519,0.53,1
"UBE2D2",0.00834280333359484,0.210897227777234,0.85,0.773,1
"CCDC97",0.008344971453598,-0.43859299599087,0.254,0.278,1
"SRXN1",0.00841207225879765,0.720788125353227,0.312,0.278,1
"MBD3",0.00841932375380747,0.538396063822518,0.204,0.125,1
"ULK1",0.00842681309209984,-1.06380934444303,0.056,0.118,1
"TRAF2",0.00842731315804927,0.420313781469708,0.183,0.115,1
"TXNDC16",0.00844573492588876,-1.14176447036769,0.071,0.125,1
"SH3GLB1",0.00847670393754262,-0.248035290654386,0.696,0.696,1
"GTF2A2",0.00849102995531746,0.295482689847884,0.742,0.661,1
"IKBKE",0.0085236824832654,0.449384720615678,0.519,0.425,1
"CSTF3",0.00852762978265384,0.685549581107665,0.204,0.121,1
"TTC21B",0.00856257936386431,0.351210796380732,0.15,0.096,1
"SOS2",0.00861654651366071,-0.492354583992101,0.335,0.396,1
"SCAF11",0.00868479415128971,-0.139476048654413,0.79,0.767,1
"MEF2D",0.00874131577152462,-0.447763847799682,0.39,0.447,1
"MESD",0.00874619612391094,0.219408588192839,0.529,0.422,1
"STK24",0.00875561877295289,-0.375640868565752,0.527,0.623,1
"SNAPC1",0.00876334677960659,-0.939723957309383,0.117,0.182,1
"ITSN2",0.00880286175579981,-0.207517687975927,0.65,0.645,1
"TBP",0.00882607382337141,0.163804877187769,0.24,0.179,1
"FBRS",0.00883735843014155,-0.466780580750682,0.379,0.441,1
"SLC25A11",0.00886675891142662,0.400737117855121,0.627,0.543,1
"TXNL1",0.00887132430836166,0.105646288808576,0.688,0.594,1
"STK3",0.00890156320141971,0.268571155455696,0.398,0.3,1
"TEX14",0.00890357079840328,-1.3123273659081,0.052,0.109,1
"RUBCN",0.00891795349169919,-0.513240563702401,0.29,0.374,1
"ANKRD26",0.00895649982451253,-0.94397339221106,0.11,0.176,1
"PMP22",0.00896871130890793,-0.789964578459864,0.152,0.195,1
"MSL1",0.00897271807515352,-0.626971965636058,0.196,0.284,1
"HNRNPL",0.00897291681371195,-0.2307662163896,0.717,0.725,1
"NAA38",0.0089967134986661,-0.287856954554242,0.6,0.636,1
"BROX",0.00901153768133942,-0.384381878939769,0.398,0.428,1
"C1orf122",0.0090471140954874,0.409081469242391,0.723,0.706,1
"GRAMD4",0.00906888363889536,-0.909931166374565,0.117,0.185,1
"ACAD9",0.00909967028197202,0.817773207034351,0.212,0.137,1
"FLII",0.00910637098821315,-0.332820624427311,0.617,0.684,1
"CCDC107",0.00914336265961742,-0.372504336217076,0.508,0.543,1
"UBTD2",0.00921437997731559,0.122366426952364,0.121,0.08,1
"NLRP1",0.00922841093794915,-0.667855777541293,0.238,0.31,1
"BICRAL",0.00924909980508768,0.204680924315203,0.348,0.265,1
"SH3RF1",0.00925655631905569,0.858342150996793,0.102,0.048,1
"HNRNPUL2",0.0092812581854573,-0.274881552215004,0.606,0.696,1
"NUDT1",0.00929193382435976,-0.460095455143181,0.406,0.495,1
"INVS",0.00929599893006201,0.735549631098351,0.252,0.182,1
"IFNAR1",0.00930948703516197,-0.242601615063151,0.746,0.757,1
"C3orf38",0.00934031498224127,0.371143372486368,0.354,0.256,1
"CEP85",0.00937899558192668,-0.378487228025623,0.144,0.144,1
"C1D",0.00938863833306163,-0.134663340784077,0.556,0.518,1
"PLGRKT",0.00942158740979456,0.497749191012453,0.385,0.284,1
"PIK3R2",0.0094383620552252,-0.886200161911069,0.098,0.169,1
"COX6C",0.00947338811025993,0.232891752884082,0.879,0.869,1
"UPP1",0.00949356154785911,0.233468543760064,0.654,0.546,1
"FAM241A",0.0094963240557913,0.579296975328409,0.365,0.268,1
"NAB1",0.00950823795383748,-0.508525763807569,0.29,0.342,1
"ARHGDIA",0.00953163719273637,0.152435022747755,0.933,0.872,1
"ADSS",0.00953244476488908,-0.307829431536952,0.625,0.652,1
"SURF1",0.00955066721071363,-0.277753714579404,0.613,0.649,1
"OSGEP",0.0095586169944319,0.282677642829387,0.49,0.383,1
"CDC37",0.00958663312315439,0.23486196780095,0.89,0.831,1
"DNAJC2",0.00961460765779133,0.156902598222428,0.371,0.294,1
"ACSL4",0.00961515132174072,0.31772333715089,0.677,0.575,1
"EXOC4",0.00962130394726707,0.129944983203473,0.592,0.495,1
"NAMPT",0.00964068363769927,-0.461675420398153,0.798,0.805,1
"SPCS1",0.00965495916176532,0.206087882978512,0.869,0.792,1
"SIGLEC5",0.00965602514693058,1.08326219733854,0.119,0.061,1
"FAM189B",0.00970328530848753,-0.883550406984954,0.094,0.141,1
"VGLL4",0.00974727022124238,-0.677932134037469,0.162,0.217,1
"STRN4",0.00976207150724985,-0.608942854838049,0.204,0.294,1
"IDH3A",0.00981737503960743,0.58671656215824,0.275,0.182,1
"TRIM14",0.00983688205215184,0.415627291522901,0.423,0.316,1
"MARF1",0.00984479567880068,-0.47805988143455,0.373,0.441,1
"FCGR2A",0.00985575046508553,-0.325070313417066,0.775,0.805,1
"SCPEP1",0.0098869006566599,0.29758324445036,0.698,0.594,1
"TRIM27",0.00989818620133501,-0.365320138449833,0.454,0.508,1
"YIPF3",0.00991049376466249,-0.314858417406001,0.579,0.649,1
"BX284668.5",0.00995084034733102,0.234972793468767,0.423,0.326,1
"RFTN1",0.00999256672229179,0.505207553160433,0.658,0.604,1
"MAP3K1",0.0100021143118007,-0.290908120222906,0.519,0.626,1
"POP4",0.0100378413271269,0.37833471497232,0.508,0.399,1
"ARID3B",0.0100869739735013,-0.895991787545656,0.088,0.131,1
"TOR1AIP2",0.0100930158104151,-0.565358274767466,0.235,0.291,1
"SLC2A3",0.0100950596190494,-0.705440397721207,0.26,0.272,1
"AKNA",0.0101321347065421,-0.436175705216673,0.342,0.441,1
"TRAF3IP2-AS1",0.0101786038317476,0.743245520953143,0.165,0.093,1
"TNFRSF18",0.0101915736168459,1.15547858595468,0.194,0.125,1
"RFC1",0.0102087980658142,-0.456484721153173,0.315,0.358,1
"FAM207A",0.0102428059522769,0.50557200614036,0.325,0.227,1
"ATP5PB",0.0102537501832489,0.254640573551027,0.867,0.818,1
"HIPK3",0.0102725229526287,-0.355698323559492,0.544,0.594,1
"SPR",0.0104391162648244,0.700763523131115,0.177,0.102,1
"RHBDD1",0.0104440938012412,0.69394831031089,0.246,0.16,1
"EEF1AKMT4",0.0105043776616714,0.78170096650685,0.192,0.118,1
"F11R",0.0105304527840222,-0.784180927502196,0.146,0.22,1
"CSF2RA",0.0105634668621363,-0.224793127473631,0.596,0.7,1
"DDX18",0.010613254969238,0.31843128130306,0.76,0.671,1
"EMC7",0.0106187122065767,0.277269156368486,0.735,0.642,1
"ZNF292",0.010665771497766,-0.465317119982072,0.488,0.559,1
"SMPDL3A",0.0106694806581356,0.619588954779541,0.329,0.233,1
"PCIF1",0.0106831232457281,-0.487983290189444,0.302,0.39,1
"CDKN2AIPNL",0.0108082922085991,-0.170323188449399,0.19,0.163,1
"HAX1",0.0108248293863987,0.255271731951585,0.677,0.572,1
"TTYH3",0.0108516871807064,-0.265470325691703,0.594,0.601,1
"CYP2S1",0.0109176929618114,-1.09275825272833,0.077,0.137,1
"HK1",0.0109383921837105,-0.307975699403573,0.623,0.677,1
"SAP30",0.0109433624355773,-0.776960900659031,0.181,0.243,1
"CXorf38",0.0109460197931011,0.254623686916381,0.438,0.339,1
"HSBP1",0.0109705239066089,0.169491413791432,0.917,0.853,1
"ABI2",0.0109735792658805,-0.137289047663975,0.212,0.179,1
"SAV1",0.0109933835223917,0.751616709798679,0.258,0.195,1
"FAM118A",0.0109939299111867,-0.798642488494886,0.138,0.182,1
"UBE2J1",0.0110101062697287,0.123925787151868,0.787,0.693,1
"PNN",0.0110211874252741,-0.474473353143133,0.381,0.476,1
"COA8",0.0110216910840484,0.487781188124581,0.446,0.351,1
"CTNNBL1",0.0110332769967782,0.409851416440022,0.565,0.473,1
"AFTPH",0.0110424840113817,0.165617253706764,0.548,0.45,1
"WDR59",0.0110996507446842,-0.547308548713234,0.146,0.16,1
"TMEM191C",0.0111031609255434,0.425009011775316,0.133,0.08,1
"AC011511.2",0.0111715909461193,0.356821567764781,0.131,0.083,1
"UGP2",0.0111753899699111,0.360628550314049,0.6,0.502,1
"FGD5-AS1",0.0112415715153715,-0.470953229183004,0.375,0.454,1
"SUMO1",0.011249528972547,0.245306336008678,0.783,0.696,1
"MTERF3",0.0112606088032726,0.951622120006392,0.154,0.089,1
"VAMP3",0.0112663850265799,-0.311283382419503,0.431,0.46,1
"SDC2",0.0112698242671046,0.405124342789364,0.592,0.495,1
"CERS6",0.0112759127192314,0.501443908271341,0.452,0.374,1
"ARFGEF2",0.0112776167771167,0.251942331350419,0.358,0.275,1
"APOE",0.0112957726304501,-1.48777978418626,0.09,0.134,1
"RNPEP",0.0113484773413923,-0.202936264420461,0.685,0.684,1
"KDM7A",0.0113622528367426,-0.38101790500761,0.427,0.479,1
"RAD23B",0.0113920774184971,-0.270051669644673,0.619,0.652,1
"C5AR1",0.0114321243977756,-0.329340680681187,0.746,0.78,1
"MAP3K13",0.0114348619721294,0.490505219595498,0.317,0.22,1
"CHI3L1",0.0114539333204381,1.2756511876482,0.117,0.058,1
"ZPR1",0.0114842109104666,0.471326033428487,0.419,0.316,1
"SORD",0.011529734914384,-0.96843160003358,0.088,0.141,1
"IFITM1",0.011578929204315,0.647229967919823,0.327,0.23,1
"ACBD5",0.0115835106785359,-0.634742433022082,0.202,0.278,1
"CDC42SE2",0.0115897132791011,0.388791113458939,0.592,0.489,1
"FAM76B",0.011592170560949,-0.618956849565949,0.175,0.262,1
"TNRC6A",0.0116021439235266,0.440790047279262,0.394,0.291,1
"SSBP1",0.0116674760964972,0.253544315968139,0.758,0.735,1
"NPM3",0.0116990236933305,0.836297163568759,0.131,0.067,1
"MRPL22",0.0117347452048371,0.466343474127926,0.431,0.332,1
"UBR1",0.0117411466664824,0.335083622044205,0.323,0.236,1
"RAB28",0.0117579887178658,0.293138053720183,0.315,0.227,1
"INO80C",0.0117608085594958,0.617277326589494,0.235,0.15,1
"NRDE2",0.0118001112119053,-0.820153021004161,0.125,0.192,1
"MAGOHB",0.0118350320392346,0.725547734949348,0.227,0.15,1
"PHLDA1",0.011844847663795,-0.368956341135655,0.348,0.454,1
"CRTAM",0.011860484554666,0.442316703930387,0.165,0.096,1
"HDAC8",0.0118718525145839,0.343728344174886,0.346,0.252,1
"CCNH",0.0118730436650867,-0.152763711760057,0.567,0.537,1
"TNFRSF10B",0.0118766999733847,-0.663646063248174,0.196,0.281,1
"FOXO1",0.011879044173519,-0.626144377961756,0.162,0.249,1
"COMMD2",0.0118909090791148,-0.269498888565281,0.392,0.399,1
"EIF4EBP2",0.0119497409887253,-0.278857961334023,0.533,0.546,1
"NOTCH2NLC",0.0119579755969544,-0.457393550885811,0.369,0.431,1
"DIABLO",0.0119881760676431,0.810764073702458,0.181,0.105,1
"CBX7",0.0120043785231066,-1.13886312575539,0.062,0.109,1
"MT-ND4",0.0120422065360623,-0.162251109991289,0.992,1,1
"AP1S1",0.0120623497475205,0.490526074430496,0.348,0.249,1
"EPOR",0.0120882979786517,-1.06728006385607,0.069,0.121,1
"AC093512.2",0.0120980643971103,0.540914391262669,0.165,0.099,1
"PARP9",0.012132604774815,0.370820188214345,0.581,0.479,1
"USPL1",0.0121378335080884,-0.264652947651482,0.277,0.275,1
"NCOR2",0.0121499599529634,-0.379141466991837,0.542,0.597,1
"PIK3CD",0.0122143872465442,-0.6589390118337,0.219,0.291,1
"ZNF267",0.0122319681027698,0.279418364639024,0.667,0.562,1
"TIMM22",0.0122406479879635,0.329790215531146,0.223,0.153,1
"PICALM",0.0122858685480833,-0.190861755552753,0.806,0.783,1
"CHCHD10",0.0123213163386477,0.276869227934336,0.804,0.738,1
"DPY30",0.012366370506665,0.222955535536242,0.537,0.431,1
"PWP2",0.0124582570023555,0.738029690655856,0.104,0.051,1
"FGFR1OP2",0.0124715773783808,-0.369576225126781,0.488,0.559,1
"TRIM8",0.0124954277545123,-0.415745379638171,0.444,0.518,1
"NGLY1",0.0125413405243528,-0.461096073168347,0.281,0.342,1
"SCFD1",0.012594261052756,0.452824721827488,0.488,0.383,1
"KLHDC3",0.0126485610825856,-0.426678597015724,0.392,0.473,1
"CUL4B",0.0126735429178516,-0.280248322131784,0.208,0.195,1
"UBL7-AS1",0.0126813003328601,-0.935557444999478,0.073,0.137,1
"SEMA3A",0.0127326274648516,0.814368346058424,0.196,0.121,1
"GOLGA1",0.0127333498506449,-0.291532227799064,0.225,0.208,1
"PPARGC1B",0.0127599801743676,0.660298639114185,0.273,0.188,1
"TNFRSF1A",0.0127809654254847,-0.32575561921825,0.667,0.732,1
"WRAP53",0.0127833982661475,-0.295974407091906,0.115,0.105,1
"LIMD1",0.0128263572436106,-0.73334286635214,0.152,0.201,1
"MRPS16",0.0128406661876513,-0.250904314592039,0.523,0.524,1
"COQ8A",0.0128523251904145,-0.809921096933553,0.1,0.173,1
"FERMT3",0.0129305335468276,0.15981781974467,0.935,0.907,1
"PTPRA",0.0129307570801411,-0.245427777184116,0.41,0.396,1
"IL18BP",0.0129460198028577,-0.450147314144902,0.412,0.514,1
"SERP1",0.012952270760723,-0.191034464778398,0.952,0.955,1
"RNF40",0.0129546439257884,-0.406597624948309,0.26,0.281,1
"ZFR",0.0129801565522392,0.262263222014853,0.56,0.457,1
"MCM5",0.0129818442378544,-0.541867763617886,0.292,0.377,1
"WDR1",0.0129880017154465,0.19622389056423,0.917,0.863,1
"UTP25",0.0129962067353719,0.827636878587052,0.156,0.086,1
"NDUFAF2",0.0130621431701106,0.289101868736827,0.304,0.214,1
"CCDC146",0.0130725381391893,0.907951964639385,0.148,0.08,1
"EIF3K",0.0130828684711426,0.174337623332153,0.963,0.923,1
"RPL38",0.0130922397196974,0.157817411989313,0.988,0.978,1
"MTMR10",0.0132124266286409,-0.7533212625295,0.15,0.208,1
"SF3A1",0.0132270637522077,-0.355934688606248,0.521,0.604,1
"EPB41L4A-AS1",0.0132421927834275,-0.893308180107162,0.094,0.157,1
"KHDC4",0.0132480997733708,-0.586374763558654,0.19,0.214,1
"FPR1",0.0132678488067786,0.622083527640949,0.444,0.348,1
"XRCC6",0.0132743246060761,0.234963212129856,0.852,0.824,1
"KIF1B",0.0133098114784158,0.208695733298148,0.481,0.387,1
"COQ9",0.0133126295124098,0.238222766189283,0.285,0.214,1
"LINC00963",0.0133205097966997,-0.385695148344495,0.452,0.534,1
"FTH1",0.0133397290962867,0.243113434806434,0.998,0.997,1
"ZNF703",0.0133633355598762,-0.922329450894052,0.075,0.137,1
"EMC6",0.0133911002214339,0.278016459041666,0.65,0.546,1
"SNX13",0.0133936246610203,0.169606687859014,0.371,0.294,1
"TUBGCP2",0.0133948944007636,-0.313045190557653,0.502,0.543,1
"SRPRB",0.0133965729770697,0.681073896154864,0.225,0.144,1
"CCDC88B",0.0134173386440147,0.739386910390861,0.154,0.134,1
"TNFAIP8L1",0.0134412372677705,-0.665511461770999,0.146,0.192,1
"GUSB",0.0134561365127473,-0.420597055253897,0.4,0.466,1
"RTF2",0.0134806560794792,-0.250441663902507,0.637,0.732,1
"FDX1",0.0135229430132556,0.509245281327471,0.529,0.431,1
"KLF7",0.0135473964744601,-0.57405793832115,0.231,0.3,1
"ALG3",0.0135524926416977,0.485540717464727,0.398,0.3,1
"LRRFIP2",0.0135528893193497,-0.346701994182115,0.517,0.559,1
"ATXN7",0.0135545494796431,-0.313903007179454,0.24,0.246,1
"PCGF3",0.0135677635245832,0.284409934262909,0.173,0.118,1
"ZNF628",0.0136793035732237,-1.04331640856487,0.052,0.109,1
"MAPK8",0.0136864133121576,0.651280524209966,0.323,0.233,1
"CLN6",0.0137461582232053,-0.499146874365863,0.215,0.307,1
"SEM1",0.0137694082966144,0.17685411682339,0.896,0.885,1
"THAP1",0.0137853148777357,-0.290281156987584,0.246,0.246,1
"VMA21",0.0138109349554345,0.335089121245852,0.59,0.537,1
"POLG",0.01384651400273,0.100656567882586,0.288,0.227,1
"KPNA5",0.0138579578210571,0.532091075389851,0.156,0.093,1
"PPIA",0.0138764393550202,0.164045721482097,0.99,0.978,1
"EIF4EBP3",0.0139085321082767,-0.604407282893633,0.19,0.23,1
"RFFL",0.0139255994722643,-0.407894452834819,0.244,0.256,1
"AC073611.1",0.0139348160199556,0.62523605636832,0.127,0.07,1
"SAR1A",0.0139543507190563,0.409297648659078,0.488,0.393,1
"PHF10",0.0139702590304378,-0.92161504362048,0.133,0.179,1
"MGLL",0.013987317839685,-0.515284302671156,0.392,0.489,1
"UBXN1",0.014016702489228,-0.186520627626811,0.879,0.879,1
"CTSL",0.0140339781655827,-0.183676836282403,0.773,0.681,1
"ARL3",0.0140684036097504,-0.573269642590383,0.235,0.326,1
"NAP1L1",0.0140942625672826,-0.259891443406763,0.875,0.92,1
"AP1G2",0.0140952745035214,-0.695546191424553,0.173,0.23,1
"LINC00513",0.0141219481827941,-0.788693450734171,0.092,0.105,1
"SRSF2",0.014124244473088,0.152557000331462,0.794,0.703,1
"ALKBH1",0.0141314468101833,-0.293045725521451,0.129,0.121,1
"MAF1",0.0141611188589038,-0.267456321687987,0.648,0.741,1
"TPK1",0.01419553455534,0.307876814764281,0.385,0.291,1
"LUZP1",0.0142100449689721,-0.299783716998175,0.167,0.166,1
"HIST2H2BF",0.0143814765348696,1.09999324386406,0.121,0.064,1
"ELK3",0.0143869959223114,-0.597926179032932,0.208,0.294,1
"KARS",0.0143947251830817,0.46201220784217,0.446,0.345,1
"POLR2E",0.0144410421311378,-0.130349702617389,0.825,0.799,1
"APOOL",0.0145079024857835,-0.333057970313156,0.133,0.125,1
"FLNA",0.0145522989787933,-0.23797066381694,0.915,0.907,1
"RPIA",0.0146023041906909,0.257829519595102,0.325,0.243,1
"PRNP",0.0146051619636351,-0.550445708073161,0.227,0.319,1
"C9orf85",0.0147148593494907,0.764676476076329,0.19,0.115,1
"NAT10",0.0147284991597257,0.754137571572284,0.179,0.105,1
"CPEB4",0.0147399610113461,0.159933050781686,0.362,0.281,1
"ADAP1",0.0148021888364205,-0.429954398584599,0.338,0.383,1
"DLG4",0.014857607623888,-1.16478848099111,0.054,0.105,1
"CEBPA",0.014934711707237,-0.411527624311439,0.483,0.569,1
"CPNE1",0.0150121932297843,-0.317207764116391,0.562,0.626,1
"FAM49B",0.0150142272222044,0.169950411571946,0.906,0.84,1
"TRMT1",0.0150150222386576,-0.437460750958429,0.35,0.399,1
"HDAC3",0.0151147464276713,-0.361488461799554,0.352,0.383,1
"AC005280.2",0.0151707412739423,0.259542223247571,0.352,0.259,1
"HK2",0.0151736777717617,-0.745766482339831,0.333,0.358,1
"PPP1R12B",0.0152112661997329,0.281249662130429,0.223,0.153,1
"DDX39A",0.0152255343805592,0.282130776120777,0.702,0.649,1
"PDE3A",0.0152797851671692,0.58017065027166,0.158,0.093,1
"FAM8A1",0.0152833731855875,0.611484614004603,0.14,0.08,1
"SF3A2",0.0152908355876179,-0.363139045531261,0.496,0.562,1
"DMAC1",0.0153229015225702,-0.692540299466458,0.156,0.236,1
"CKAP5",0.0153795123320699,0.447779999061799,0.394,0.294,1
"SNRNP27",0.0154466826245475,-0.124946980940535,0.25,0.224,1
"IGHMBP2",0.0154879187718755,-0.72340677705662,0.108,0.153,1
"INSR",0.0154972054559063,-0.732549284709186,0.115,0.188,1
"PPA1",0.0154991938361796,0.378813982875599,0.548,0.444,1
"FECH",0.0155051929800704,-0.806416432841879,0.108,0.166,1
"GGCT",0.0155227748987051,0.516417615040813,0.362,0.268,1
"FARSA",0.0155268811163211,0.392401205837996,0.556,0.476,1
"CCT2",0.0155342664715476,0.273583587719357,0.529,0.425,1
"UHRF1BP1L",0.0155412956527945,-0.245349302369333,0.433,0.441,1
"ZNF169",0.015590283326327,0.801806399552997,0.167,0.096,1
"BAG6",0.0156116892789472,-0.28729747486844,0.627,0.661,1
"FAM102B",0.0156455023982207,-0.2392490661964,0.312,0.409,1
"EDEM3",0.0156767403520919,0.241482064983302,0.375,0.288,1
"IL2RG",0.015683917643496,0.129513837769809,0.919,0.856,1
"ZNF121",0.015731352234851,0.593542442228567,0.196,0.121,1
"VPS39",0.0157610298635008,-0.459189103110134,0.36,0.419,1
"GAB3",0.0157735180102582,-0.446351061476543,0.285,0.319,1
"TMEM267",0.0158507844017865,0.770614495828382,0.162,0.093,1
"RPE",0.0159167901207028,-0.483106816906644,0.171,0.198,1
"NDFIP1",0.0159607067386995,-0.306130002831987,0.723,0.764,1
"RPS25",0.0159974266457368,0.105227542214151,0.998,1,1
"REPS2",0.0160406736623993,-0.943853078707894,0.065,0.125,1
"PDSS2",0.0160481318596144,0.475396804894978,0.302,0.211,1
"CAPNS1",0.0160633073351169,-0.224432442530983,0.777,0.812,1
"KCNAB2",0.0160883787150301,-0.328311536505693,0.515,0.613,1
"NUP93",0.0160946846985436,0.489062887748035,0.402,0.313,1
"COA1",0.0161028586954323,0.397006721019347,0.352,0.259,1
"UPK3BL1",0.0161033091887612,0.552577168705181,0.142,0.083,1
"CASD1",0.016105540089411,-0.864496165945833,0.092,0.134,1
"ZNF407",0.0161084146585547,0.326225117386536,0.319,0.233,1
"PHC1",0.0163204484921128,-0.900825304078687,0.129,0.195,1
"ALKBH2",0.0163284885570347,0.367638354742307,0.104,0.061,1
"GDAP2",0.0163475336799789,-0.359056925275445,0.298,0.304,1
"SNTB1",0.0163624325536791,-0.79073224414971,0.092,0.16,1
"UBXN7",0.0163778501487598,-0.517398120325916,0.238,0.275,1
