"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAPKAPK5-AS1",0.00515229967403042,-0.343719176124323,0.3,0.352,1
"CCNL1",0.00520812362366549,-0.224861084237657,0.467,0.485,1
"TIMM17A",0.00521414523717301,0.385050105718136,0.209,0.154,1
"TNFSF12",0.0052430671778539,0.40036131101018,0.235,0.176,1
"NUDT4",0.00525736247142888,-0.513297224883618,0.15,0.196,1
"CHMP4A",0.00526038724342467,0.343269989018274,0.385,0.316,1
"TMOD3",0.00538935892173622,-0.268695014116028,0.401,0.428,1
"SPRTN",0.00542637943418935,0.130549955830333,0.121,0.092,1
"TMEM216",0.00543232232372718,0.657935173268451,0.101,0.062,1
"SKA2",0.0054551674343655,0.579477327573259,0.159,0.11,1
"CASP8",0.0054782588279354,0.342834136582707,0.409,0.343,1
"SYS1",0.00547849405675726,-0.496795105295483,0.168,0.209,1
"COX6B1",0.00552828307865044,0.168238023439352,0.838,0.815,1
"MCPH1",0.00555080288068117,0.425263778543939,0.197,0.143,1
"MEMO1",0.00555121725566793,0.531685140836049,0.128,0.084,1
"HAUS1",0.00557614739119688,0.468506584954391,0.147,0.101,1
"RAB28",0.00561190545945468,0.190175388159062,0.143,0.107,1
"NELL2",0.00563279602112916,-0.348782715485731,0.306,0.371,1
"TRABD",0.00568415771187557,0.224788753045155,0.524,0.451,1
"ANXA1",0.00569102333597738,0.321891551414589,0.446,0.381,1
"CTSC",0.00569975882166717,0.363964977822964,0.42,0.368,1
"PARVG",0.00571315019103599,0.282162405284935,0.278,0.217,1
"STYXL1",0.00571988473257639,0.6011551796745,0.125,0.081,1
"REPS1",0.00574644379077246,-0.556999748136375,0.122,0.158,1
"SOS1",0.00576424003488992,0.513628577726206,0.22,0.165,1
"PATZ1",0.00580196182796734,-0.604453586601851,0.102,0.147,1
"TUSC2",0.00580972356994983,0.527048597897034,0.207,0.153,1
"COPS4",0.00585216249461679,0.463447652488677,0.195,0.14,1
"CPB2-AS1",0.00585662959249316,0.637875980633541,0.129,0.084,1
"CYB5A",0.00588568357758056,-0.458459631144054,0.183,0.235,1
"AC012146.1",0.00591204314249996,-0.589158401772091,0.08,0.106,1
"TRAP1",0.00593513551984658,-0.456836047015186,0.151,0.2,1
"COPS9",0.00593859129017784,0.309604268130311,0.454,0.383,1
"GLIPR2",0.00595928836660696,0.553036167781259,0.162,0.113,1
"MYCBP",0.00596498969110575,0.519775005220961,0.137,0.092,1
"CDR2",0.00599372189640622,-0.478679225625044,0.195,0.235,1
"WDR1",0.00599372371510299,0.332259756006782,0.47,0.414,1
"AGO4",0.00607125669587298,0.833455743970357,0.106,0.074,1
"IKZF1",0.0060732822801682,-0.199574584573682,0.756,0.796,1
"USP38",0.00608337984327357,0.764061033861984,0.11,0.07,1
"BIN1",0.0060901359520517,0.189744185435717,0.54,0.531,1
"ARRDC2",0.00611889179810043,-0.208823537704909,0.303,0.369,1
"ATP6V1D",0.00612232573387892,0.471739573938097,0.142,0.097,1
"MGMT",0.00615054696496119,0.317593363818266,0.241,0.185,1
"ERMP1",0.00617410967030133,0.535245852275295,0.115,0.074,1
"MSH6",0.00619016259432998,-0.501858188475407,0.114,0.139,1
"SUB1",0.00624743396003756,0.176120675817699,0.815,0.772,1
"MAP4K5",0.00628249577636592,0.319576023229514,0.218,0.164,1
"PIM3",0.00631612897808522,-0.335486812401493,0.279,0.326,1
"CHMP2A",0.006351916208778,0.415302545712797,0.286,0.226,1
"FMNL1",0.00636525071689912,0.29668753504926,0.488,0.419,1
"INTS6",0.00646462049123557,-0.238677969652899,0.189,0.191,1
"MRPS27",0.00649218429456091,0.511433774239462,0.171,0.121,1
"SNAPC1",0.00654744302373076,-0.597540765066368,0.102,0.148,1
"IPCEF1",0.00654916575660278,-0.366032665995781,0.204,0.264,1
"CCPG1",0.00656284310081292,0.482512962009507,0.136,0.092,1
"MCM5",0.00658362653284492,0.657150467129326,0.134,0.088,1
"YWHAG",0.00661312912341011,-0.56503872759374,0.095,0.122,1
"DCAF7",0.00661560297026705,-0.199237626750062,0.271,0.277,1
"IGF1R",0.00665057096027008,-0.521181698751012,0.129,0.178,1
"VPS13C",0.00667266870948226,0.263997345595789,0.469,0.399,1
"MHENCR",0.00668521576336205,0.368930388818716,0.378,0.319,1
"ZFP90",0.00668600174920022,0.182883874328868,0.162,0.128,1
"MTSS1",0.00670294533027811,0.712547809022349,0.129,0.1,1
"RTL8C",0.00672503651853546,0.500071049219495,0.195,0.142,1
"LMBRD1",0.00675278100721757,0.381916007868488,0.363,0.302,1
"MRPL11",0.0068353269278658,0.458817551156401,0.221,0.165,1
"TM9SF3",0.0068384253547194,-0.390486723450493,0.252,0.296,1
"CELF2",0.00683853605399368,0.32162112420429,0.517,0.467,1
"LINC01934",0.00686487482340461,0.370343967843127,0.139,0.096,1
"NINJ1",0.00688922498098152,-0.384076906770555,0.225,0.27,1
"GTF2E2",0.006900271798004,0.435345559252666,0.201,0.147,1
"GPR18",0.006937599455322,0.381256899686614,0.145,0.102,1
"ZNF580",0.00699247472416314,-0.325147162163403,0.252,0.283,1
"UBL3",0.00704979284239066,0.48215140670196,0.214,0.164,1
"GIMAP4",0.00708821729265997,0.173056781607319,0.78,0.749,1
"PSD4",0.00713701628880074,-0.386115364372678,0.219,0.272,1
"GALNT11",0.00714592627058949,0.752990236811694,0.116,0.076,1
"MPC1",0.00719122256369932,0.559561765179094,0.187,0.136,1
"FIS1",0.00730287570362983,0.145812136603023,0.524,0.458,1
"ZNF384",0.00731831210739209,-0.459772326697283,0.161,0.199,1
"PSENEN",0.00735139230514353,0.490120712756802,0.236,0.179,1
"HMGN3",0.00737728456735076,-0.223441179044657,0.581,0.631,1
"CNPPD1",0.0073862682071467,0.267119335824667,0.301,0.24,1
"EIF4EBP3",0.0073885609500288,-0.5388010844697,0.115,0.146,1
"PRPF8",0.00740643546776804,-0.30155251431354,0.344,0.393,1
"ZNF253",0.00744085613864618,-0.550114533551401,0.094,0.118,1
"WARS",0.00746354058151319,-1.10945780219112,0.088,0.111,1
"SLC3A2",0.00748132140145118,-0.315553919806034,0.365,0.4,1
"GPBP1L1",0.00749138273914374,0.347902935085983,0.264,0.206,1
"SLC6A6",0.0074941041406676,0.806604430979871,0.118,0.081,1
"CCSER2",0.00752302613815192,0.313850740761722,0.449,0.403,1
"RAP1A",0.00752698206050589,-0.16077073913413,0.571,0.576,1
"NUDC",0.00755593585654361,0.153693538719786,0.357,0.3,1
"CMC2",0.00756562423622805,0.528373660966867,0.232,0.183,1
"FBXL4",0.0075989009827916,0.133894260531672,0.197,0.162,1
"G6PD",0.00767143658330606,0.434489605414093,0.19,0.138,1
"ANKRD49",0.00768057794593386,0.390668610967883,0.236,0.179,1
"PDCL",0.00771183503507088,0.603151271459218,0.122,0.08,1
"CCT2",0.00772076937220016,-0.179714513994879,0.379,0.387,1
"CDC42SE1",0.00776087368029621,-0.10479496506114,0.558,0.541,1
"RAB21",0.00776459147834483,-0.32366727682938,0.196,0.213,1
"LY9",0.00782787427674824,-0.322598965013515,0.287,0.342,1
"CASP4",0.00786172804667332,0.353566993527492,0.302,0.243,1
"DNAJC4",0.00786794095874232,0.303019473988026,0.406,0.34,1
"BCL2L11",0.00792352623007763,0.679100631934761,0.13,0.087,1
"PPP1R10",0.00792854298238973,0.491504762122038,0.217,0.164,1
"ZFPL1",0.0079565425346922,0.321967827673718,0.155,0.113,1
"TBL3",0.00803477852501662,0.697185019751996,0.12,0.081,1
"CD300A",0.00805168554386794,-0.834798838903888,0.072,0.108,1
"SIT1",0.00814165205494384,-0.27688603525686,0.391,0.433,1
"GPBP1",0.00817572390055496,-0.270615536638613,0.449,0.497,1
"PRMT1",0.00819307021719433,-0.220657950005541,0.488,0.522,1
"ZDHHC7",0.00819725571796801,0.462853668845702,0.132,0.09,1
"C7orf50",0.00820337788349602,0.452102056498334,0.151,0.104,1
"CD27",0.00820536631353532,-0.195652625724904,0.643,0.683,1
"ZNF721",0.00824023739856707,-0.268298716193794,0.248,0.264,1
"NDUFA13",0.00825405754940884,0.182719499657677,0.724,0.68,1
"IAH1",0.00825794789813617,0.185374573672297,0.242,0.197,1
"PAM",0.0082775376090511,0.235974161483345,0.176,0.135,1
"LAIR1",0.00829843576401974,-0.496320114637719,0.087,0.128,1
"VPS33A",0.00831531828381574,0.333462401992886,0.159,0.116,1
"RRAGC",0.008317391990596,0.729443766863277,0.115,0.076,1
"ZNF101",0.00836682362939322,0.211421878397997,0.182,0.145,1
"IFT80",0.00838139734581459,-0.594358178105838,0.082,0.108,1
"BDH1",0.00844463905901047,-0.527882115118056,0.092,0.112,1
"CBX4",0.00845398489942273,-0.465020217682056,0.168,0.219,1
"MED15",0.00846701836156737,0.401134702568194,0.329,0.27,1
"CCNI",0.00854268077272463,-0.127558564717722,0.886,0.915,1
"AP1S1",0.00855260446254855,0.46983519105524,0.159,0.113,1
"UQCRH",0.00859887183067851,0.154306737011234,0.756,0.736,1
"FAM89B",0.00869737374870352,0.315766582215813,0.194,0.146,1
"BCLAF1",0.00871665231169805,-0.233658044997459,0.477,0.54,1
"CASP7",0.00872260944952488,0.541186663642526,0.111,0.073,1
"LSM7",0.00879484655902775,0.158435642423141,0.596,0.529,1
"SCAF8",0.00881275745894824,-0.404237915281504,0.157,0.17,1
"SLC12A6",0.00883021941689649,-0.365307232306423,0.177,0.209,1
"STMP1",0.00885073431731672,0.119390700583509,0.397,0.343,1
"NDUFB7",0.00885127123131688,0.293765616984852,0.448,0.387,1
"PDHB",0.00885769666382291,0.426824173752694,0.278,0.221,1
"MAP4K4",0.00891163734843364,-0.343138174120526,0.286,0.34,1
"PRKCB",0.00896431032495952,0.369897139236876,0.327,0.28,1
"TAPBPL",0.00897612838206477,0.512097518443694,0.18,0.131,1
"EIF2S3",0.00904330224030634,-0.228699450116506,0.481,0.514,1
"POU2F2",0.00918372924414611,-0.344492520627333,0.169,0.223,1
"TM9SF4",0.0093141928277225,-0.310765376447738,0.111,0.113,1
"LNPEP",0.00934747366095468,-0.149140699305751,0.528,0.528,1
"APBB1",0.00941922114521448,-0.418544345091893,0.151,0.204,1
"NIFK-AS1",0.00942357221081266,0.288230371263374,0.106,0.076,1
"NUP88",0.00952214064101792,-0.121365932687523,0.13,0.116,1
"BET1L",0.00955259953349773,-0.389719441142841,0.177,0.218,1
"STRADA",0.00956791930131765,0.536383247673693,0.129,0.086,1
"ECHS1",0.00956913068219095,0.21850401756116,0.247,0.197,1
"C11orf98",0.00957075377584338,0.122959868943548,0.336,0.288,1
"SLC9A9",0.00963059129838134,0.522945077111518,0.172,0.123,1
"TCP11L2",0.00974245919247943,-0.34127999945499,0.281,0.321,1
"RBM42",0.00980549132489579,0.314850156292487,0.318,0.256,1
"ZDHHC20",0.00987939408237874,-0.42000678737825,0.172,0.225,1
"SCML1",0.0099508607234868,-0.527722044877604,0.094,0.137,1
"CDK9",0.00999447841528877,0.484103725891498,0.226,0.175,1
"TUBA1B",0.00999715246391565,0.403345564603704,0.525,0.466,1
"PPP4C",0.0100112659254782,0.269950491631003,0.542,0.494,1
"LAMTOR2",0.0100185729385334,0.409978147998561,0.311,0.256,1
"TMEM35B",0.0100199847276073,0.425228360597299,0.267,0.209,1
"ALKBH5",0.0100202484384826,-0.261851703904572,0.344,0.378,1
"COX16",0.0102230632199063,0.139879733785177,0.358,0.302,1
"DTX3L",0.010264211731393,0.244740341257751,0.252,0.201,1
"TUBB4B",0.0102974064018707,0.380588653414951,0.266,0.208,1
"GORASP2",0.0103065830881135,-0.316117918783227,0.293,0.345,1
"MMP25-AS1",0.010333294126488,0.371097370946041,0.113,0.077,1
"ABHD16A",0.010346625343778,0.603812645509771,0.147,0.113,1
"CD7",0.0103864717065056,-0.134239387235371,0.81,0.855,1
"AC008105.3",0.0104504866832857,-0.314429315978563,0.298,0.336,1
"UFC1",0.0104556146324331,0.270859747145682,0.492,0.446,1
"SMG6",0.0104692611067325,-0.111942711462621,0.158,0.143,1
"NFYC",0.010493630219759,0.424210432485282,0.214,0.16,1
"FLOT2",0.0105854357565716,0.333345609215591,0.278,0.22,1
"GSS",0.0105952219030626,0.484694928502939,0.143,0.1,1
"GSK3B",0.0106262350269585,0.456406603771249,0.267,0.22,1
"CD96",0.0106291223862412,-0.173608313969166,0.631,0.695,1
"GIPC1",0.0106924231141425,0.619461509500542,0.149,0.104,1
"DDX21",0.0107187691858645,-0.291959034507521,0.353,0.413,1
"TNFAIP8L1",0.0107242724439445,-0.574089973352973,0.081,0.107,1
"HSBP1",0.0107667792144736,0.408451525683133,0.258,0.2,1
"ELOF1",0.0107730322601096,0.296657978458164,0.182,0.138,1
"B3GALT4",0.0108034153336551,0.686027405611874,0.119,0.083,1
"TRDMT1",0.0108428210705424,-0.451357204911413,0.115,0.136,1
"MTREX",0.0108566028636993,-0.215919730096341,0.186,0.187,1
"ARL2BP",0.0108715422059849,0.178751906903833,0.334,0.28,1
"PSPC1",0.0108767903660041,0.332531950570226,0.196,0.149,1
"USF1",0.0108849319105169,0.437418428934798,0.168,0.122,1
"ECE1",0.010919771318479,-0.427164723365209,0.093,0.103,1
"PABPC4",0.0109596238583316,-0.409025746895605,0.148,0.183,1
"SHPRH",0.0109829331942895,0.537094144768867,0.183,0.135,1
"MED14",0.0111065522051919,0.503880931306036,0.14,0.097,1
"LENG1",0.0111171053110478,0.377130731821224,0.157,0.115,1
"HSF2",0.0111330074301282,-0.530684488178201,0.094,0.129,1
"ATP5MC3",0.0111387426180616,0.169463946595461,0.722,0.702,1
"ISG15",0.011139779200867,0.367464992861743,0.326,0.341,1
"ARF4",0.0111550390066803,-0.138015955503273,0.296,0.285,1
"NDUFB9",0.0111762867900312,0.186989074749126,0.615,0.548,1
"JUND",0.0112631926997576,-0.174661517262784,0.61,0.666,1
"HELZ",0.0112982524261198,-0.356167491300391,0.25,0.283,1
"CAP1",0.0113328258697271,0.19906559326582,0.574,0.551,1
"WDR46",0.0113523032540418,0.244785314576337,0.135,0.103,1
"NOP58",0.0113564347638493,-0.188839381210847,0.374,0.375,1
"GIMAP8",0.0113771891660709,-0.311799324218528,0.205,0.227,1
"CTSA",0.0113969138302825,0.316011624889988,0.173,0.128,1
"MTA3",0.0114203127951061,-0.472870897812848,0.152,0.194,1
"CFLAR",0.0114620941900419,0.35788374597297,0.426,0.377,1
"ATP5F1D",0.0114681999729422,0.162122490569041,0.809,0.767,1
"TNIK",0.0115080740383818,-0.260324845973357,0.363,0.427,1
"POLR2H",0.0115228118286981,-0.267183505521882,0.27,0.295,1
"ZNF688",0.0116331532962214,0.613828967413091,0.148,0.105,1
"ERG28",0.0117112216098992,0.162767945796164,0.16,0.131,1
"UQCR10",0.0118013335108984,0.207039284713112,0.712,0.666,1
"NARS",0.0118140445050775,0.406185513911816,0.234,0.179,1
"PRDX3",0.011927204840687,0.325371160169666,0.333,0.271,1
"PDCD4-AS1",0.0119715409815189,-0.424249238542378,0.094,0.108,1
"MRPS35",0.0120428558579366,-0.217762886442848,0.24,0.251,1
"TNFSF8",0.0120867762216634,-0.638193253228866,0.063,0.1,1
"GCH1",0.0121010202310627,0.379633791830272,0.148,0.106,1
"COPS6",0.0121672799794853,0.292199311871348,0.36,0.296,1
"AC010642.2",0.0122058851529009,0.576028805506205,0.138,0.095,1
"PTGER4",0.0122098690970768,-0.263836701176126,0.185,0.237,1
"ZNF226",0.0122194491524911,0.65574073110449,0.129,0.087,1
"RNF167",0.0122341844906948,0.312865817366466,0.411,0.374,1
"CAPN1",0.0122476540129172,0.227421960575898,0.245,0.196,1
"TOGARAM1",0.0122766181019528,0.240362180079379,0.1,0.072,1
"OVCA2",0.0123407339632701,0.474687762740126,0.162,0.116,1
"NF1",0.0124499965972384,0.548476396811518,0.154,0.108,1
"PCSK5",0.0125137035621552,-0.62212974095949,0.079,0.118,1
"CDCA4",0.0125319575244918,0.59775920566413,0.1,0.064,1
"HNRNPM",0.0126186757287888,0.273500681600256,0.383,0.319,1
"ORAI3",0.0126367107016122,0.251641028837003,0.135,0.137,1
"DIS3L2",0.0126447405914,0.534204717171744,0.107,0.071,1
"R3HDM2",0.0126753695076198,-0.126756279781943,0.351,0.35,1
"TAF11",0.0127246732651538,0.212205267699386,0.232,0.185,1
"MCRS1",0.0127569488119902,0.473179503292194,0.215,0.165,1
"LPXN",0.0127587028497467,0.238936953352433,0.526,0.504,1
"ZC4H2",0.0128221477308465,-0.684594349316715,0.073,0.104,1
"BTG3",0.0128250571984404,0.619461956750748,0.135,0.101,1
"ZNF75A",0.0128812393908857,0.648072752508561,0.122,0.083,1
"CDC123",0.0128960766447576,0.343315879660035,0.279,0.221,1
"LINC00861",0.012966045823496,0.265706641088461,0.64,0.602,1
"NDUFC2",0.0129735684931548,0.226990718660353,0.532,0.47,1
"NDUFA1",0.0130874855300394,0.170568588148606,0.731,0.679,1
"SPG11",0.0130953858440064,0.464880182009015,0.233,0.179,1
"RBPJ",0.0131082527655806,-0.308060357068867,0.35,0.385,1
"SUMO2",0.0131221771337446,0.126448297980489,0.906,0.898,1
"MTLN",0.013137523732763,0.374897426522253,0.277,0.219,1
"OGFR",0.0131496321172492,-0.111532187487794,0.295,0.284,1
"UBE2L3",0.0131508935332884,0.291439911775266,0.374,0.342,1
"REV1",0.0131775995386428,-0.200109563936083,0.134,0.128,1
"PYM1",0.013206278152015,0.43729624522699,0.182,0.134,1
"CMC1",0.0132614116729943,0.439493946556246,0.347,0.293,1
"TECPR1",0.0133627155728667,-0.481838058014147,0.127,0.157,1
"MDH2",0.0134361823219526,0.237366002413063,0.516,0.46,1
"TLK1",0.0134543111157471,-0.327231363516842,0.296,0.336,1
"GCFC2",0.0135755029422562,-0.51705670832558,0.104,0.131,1
"PILRB",0.0135897449989284,0.328010837532507,0.119,0.085,1
"NCKAP1L",0.0135927079273823,0.304468143144933,0.332,0.271,1
"H2AFV",0.0136212080630412,0.223259571380264,0.511,0.491,1
"SEPTIN1",0.0136923068722103,0.228506314969475,0.613,0.573,1
"TDP2",0.0136952659840373,0.490809826936543,0.179,0.132,1
"TXNDC9",0.013717987648026,0.421395018437082,0.219,0.167,1
"PXK",0.0137532245077552,0.566275010389917,0.134,0.092,1
"DANCR",0.0137554375200097,0.116510998182601,0.269,0.228,1
"EIF2AK2",0.0137820396800346,0.486226583246651,0.219,0.171,1
"GPN1",0.0138154109072355,0.561613781461737,0.126,0.085,1
"CBWD2",0.0138413547948989,-0.103929542710247,0.164,0.148,1
"SLC35D2",0.0139148549457559,0.653347836132089,0.132,0.093,1
"TALDO1",0.013994392604172,0.251804144047681,0.447,0.385,1
"APPL1",0.0140065216154825,-0.333865146802762,0.302,0.34,1
"ST3GAL5",0.0140171549758007,0.500734797063429,0.121,0.082,1
"OSTC",0.0140186190081548,-0.212474064442396,0.49,0.52,1
"PCNA",0.0141210388234836,0.34986871943595,0.116,0.082,1
"PLK3",0.0141248177228349,-0.539136253876731,0.087,0.11,1
"MEF2D",0.0141503761085857,0.480217003439007,0.179,0.132,1
"VASP",0.0141989943215674,0.323088615244454,0.264,0.209,1
"VPS4B",0.0145268593784641,0.37540444990093,0.325,0.272,1
"AUTS2",0.0145937656327526,0.205371161637054,0.188,0.204,1
"VPS39",0.0146733083730819,-0.27880970272028,0.149,0.153,1
"ZCCHC2",0.014693910498406,0.655931820017464,0.128,0.096,1
"AGA",0.0147436233437854,0.614481356684868,0.131,0.092,1
"SLA2",0.0148096990049648,0.492453543722095,0.178,0.132,1
"CDKAL1",0.0148522338356735,0.423261303942177,0.193,0.144,1
"AKR1B1",0.0148675102191982,0.359206294551174,0.326,0.268,1
"SLC38A9",0.0149204226636074,0.245125566387831,0.122,0.091,1
"TRAPPC2L",0.0149205252939539,0.231035333028066,0.231,0.186,1
"PDE4B",0.0149636068983789,-0.229657948395468,0.24,0.243,1
"STX16",0.0149677965108758,-0.365692535928322,0.217,0.251,1
"TMEM260",0.0150986752659753,-0.120701583636505,0.113,0.096,1
"AK2",0.015127000091703,-0.321921670585364,0.253,0.3,1
"SH3YL1",0.0151521386866402,-0.478373884944258,0.124,0.169,1
"HINT1",0.0152310337710128,-0.118340654568468,0.939,0.961,1
"SEC63",0.0152467173469158,-0.249924657039346,0.232,0.242,1
"BTBD9",0.0152913321353498,0.554053051895797,0.153,0.111,1
"TMEM141",0.0153209855677116,0.114829769299144,0.178,0.145,1
"NUS1",0.0153785582770685,-0.546229433232589,0.094,0.135,1
"COX20",0.0155915336445384,0.175987466297821,0.238,0.195,1
"STK39",0.0156372831390677,0.420876896727405,0.189,0.14,1
"ESCO1",0.0156673433128801,-0.259293425294476,0.226,0.237,1
"PRMT7",0.0158450758571554,-0.278104849021474,0.114,0.117,1
"OST4",0.0158545564742875,0.110695632091752,0.893,0.858,1
"PTAR1",0.0158783603886727,-0.437240611986748,0.147,0.194,1
"MON1B",0.0158974482424884,-0.453183293122136,0.087,0.104,1
"WDR45",0.015949542954394,0.240418173014331,0.229,0.184,1
"FTX",0.0160198557957873,0.172918845626758,0.281,0.231,1
"MT-ND6",0.016098982118514,0.147295019000548,0.626,0.562,1
"RFX3",0.0161072268127373,0.395178799091732,0.211,0.162,1
"PDIA6",0.0162200216285566,0.327332682843666,0.385,0.335,1
"ANKFY1",0.0162804622140303,-0.464576734967566,0.106,0.125,1
"PRELID1",0.0162860633184928,0.289707942549877,0.479,0.433,1
"PRRC1",0.016305048545123,-0.454468275449616,0.091,0.131,1
"ACAT2",0.0163872599196229,0.218750820098673,0.174,0.138,1
"PHACTR2",0.01639885260325,0.335179563676869,0.22,0.17,1
"RNGTT",0.0164138547549179,0.292092248241064,0.164,0.125,1
"FLAD1",0.0164426392880969,0.100888443770936,0.116,0.094,1
"SRP72",0.0164625696109314,-0.224615776154468,0.316,0.333,1
"GTF2H1",0.0164629983200134,-0.201128473841331,0.168,0.171,1
"EMG1",0.016518353402596,-0.376842869998725,0.14,0.166,1
"ZMYND11",0.0168135807863986,-0.1447982196845,0.208,0.205,1
"SNRNP40",0.0168193535785052,0.200713436147665,0.26,0.216,1
"RNPEPL1",0.0168261635725228,0.318969341259071,0.381,0.322,1
"SLC43A3",0.0168343492409792,-0.554607058104591,0.093,0.105,1
"ADNP",0.0169335107663415,-0.346761364362154,0.183,0.204,1
"DMAC2L",0.0170823246503985,0.583046595836226,0.133,0.092,1
"MLX",0.0171827769405818,0.110096059676665,0.282,0.241,1
"HDDC3",0.0172071388673097,0.639708358727997,0.139,0.102,1
"SQSTM1",0.0172448072642349,0.110648600139985,0.6,0.538,1
"TINF2",0.0172503740149396,0.362491699200614,0.295,0.238,1
"TMPO",0.0173386232165943,-0.230339170100095,0.361,0.424,1
"ARHGAP9",0.0173445765597544,0.263832546365127,0.527,0.477,1
"SOCS1",0.0174069526913882,-0.463790749913856,0.234,0.281,1
"RAB10",0.0174486625699596,0.251094047372067,0.332,0.274,1
"AFF1",0.0174553008567617,-0.325607982367554,0.25,0.295,1
"AC089983.1",0.017462224956571,-0.257645865662106,0.153,0.158,1
"UBE2G2",0.0175175641094153,-0.356070311215974,0.183,0.213,1
"PIGS",0.0175702187548161,-0.473387451418957,0.126,0.166,1
"HDAC10",0.017572015670035,0.479150319505345,0.163,0.118,1
