"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MT-CO2",0.291656519725801,0.510259437842343,0.92,0.921,1
"TMEM138",0.29167184399689,-1.98264212631744,0.04,0.158,1
"THAP12",0.29184161265853,-2.38645504586279,0.04,0.158,1
"RNF24",0.292101944697639,2.70355393961261,0.12,0.026,1
"TRIM73",0.292631089544183,2.15598976690015,0.16,0.053,1
"PIP4P2",0.292863647236494,-1.99930858950119,0.04,0.158,1
"GLUD1",0.292936409619104,-1.82354386310716,0.08,0.211,1
"CLPTM1",0.293083375335532,-1.13811546455261,0.16,0.316,1
"LPAR6",0.293089969519165,-1.74365792643568,0.08,0.211,1
"PAPOLA",0.29319773668244,-0.678081716903393,0.56,0.737,1
"EHBP1",0.293324763908658,3.17750145497424,0.12,0.026,1
"MAP2K5",0.293646389669858,0.196971543328359,0.04,0.105,1
"HOXB2",0.293744759403142,-1.48655789144786,0.12,0.237,1
"WDR46",0.294095613942201,1.8191922332975,0.2,0.079,1
"HSPA4",0.294778836954464,0.206917117220502,0.48,0.316,1
"PSMB1",0.295053213291648,0.609136206966998,0.6,0.421,1
"INO80",0.295103353011481,-0.595429706902823,0.12,0.263,1
"ZNF805",0.295327710871893,1.33477927082413,0.12,0.026,1
"NPLOC4",0.295497281596701,0.290722588840322,0.04,0.105,1
"XRN1",0.295842742811537,-0.619751382379076,0.28,0.474,1
"TNFAIP3",0.295919939043742,0.491972429196149,0.8,0.789,1
"C15orf40",0.296766995877664,2.6265533395849,0.12,0.026,1
"RPIA",0.29715469890106,0.790886907103332,0.24,0.237,1
"SMG7",0.297179083306285,-0.277655790966283,0.32,0.5,1
"ELL2",0.297209239195055,3.15651388033985,0.12,0.026,1
"CLEC2B",0.297273245340582,0.735409514779279,0.56,0.421,1
"NUDCD1",0.297448809638161,0.943929881418014,0.16,0.053,1
"UTRN",0.297567303140421,-0.275034088680269,0.12,0.237,1
"ERG28",0.297634928647074,-1.87729128467359,0.04,0.158,1
"TMEM9B",0.297694498886787,0.856256396581411,0.36,0.184,1
"NSUN2",0.297862123333598,-1.98085700382131,0.04,0.158,1
"NDUFA9",0.298018984719469,-0.581526135600605,0.16,0.316,1
"SEC13",0.298030163232741,-0.703237813725173,0.16,0.316,1
"ATE1",0.29812873759678,-2.06682997680059,0.04,0.158,1
"HUWE1",0.298432689875313,-1.42987642102855,0.12,0.263,1
"FIZ1",0.29844442368026,2.57141205635183,0.12,0.026,1
"MGST3",0.298669630634086,2.0666755618361,0.16,0.053,1
"VAPB",0.298745183943097,1.26956305829763,0.32,0.158,1
"GNB2",0.298748781769702,0.699051299561058,0.48,0.289,1
"MAP3K2",0.299116082387472,-0.77818038475694,0.28,0.474,1
"UBE2W",0.299507129287137,-1.5152376395366,0.04,0.158,1
"MRPL54",0.299682579604816,-0.684558168514003,0.28,0.474,1
"SELENOW",0.299831594894613,2.31388851321559,0.16,0.105,1
"KLHL9",0.299907378775671,1.51182742102492,0.24,0.105,1
"MPHOSPH8",0.300132646046909,0.574767763440728,0.64,0.447,1
"DPH3",0.300327698784249,1.21924166166075,0.32,0.158,1
"ARHGAP12",0.300346641483747,-1.91265471081332,0.04,0.158,1
"ERF",0.301163550370633,1.08540465500047,0.2,0.211,1
"CDKN2D",0.301437670942215,-1.35222420978111,0.12,0.237,1
"PLCG1",0.301666783799205,-2.35292504768519,0.04,0.158,1
"GNL3L",0.301900970091335,3.05280567083401,0.12,0.026,1
"SPIDR",0.302077282711528,0.211773709009931,0.04,0.105,1
"SIAH2",0.302122484948679,-1.58983825601222,0.04,0.158,1
"CMC2",0.302286619056277,-0.569641198788031,0.16,0.316,1
"MYL6",0.302375753447819,0.470825677000628,0.84,0.737,1
"POM121C",0.302483014234261,0.478020593585854,0.08,0.184,1
"SESN3",0.302849247158754,-1.5734187283852,0.04,0.158,1
"SLC10A3",0.303242004078544,1.38822317528817,0.12,0.026,1
"RAB14",0.303384918358229,0.136168300199502,0.36,0.447,1
"USP37",0.303492168700435,2.06962557713051,0.16,0.053,1
"CAMK4",0.304050110028099,0.113808934445051,0.84,0.921,1
"AC021752.1",0.304056027845949,2.71447894162889,0.12,0.026,1
"CDC123",0.304220537987721,-1.18312207291857,0.16,0.316,1
"TRPM7",0.304252268587474,-1.2988848530369,0.2,0.368,1
"COPE",0.304280286167013,1.06851930613545,0.36,0.237,1
"CDKL3",0.304283168606811,3.0878103640083,0.12,0.026,1
"SUPV3L1",0.304541638239575,1.49020317864494,0.2,0.132,1
"BMI1",0.304976781300788,1.82658087845716,0.2,0.079,1
"NDUFB9",0.305061993209343,-1.07457568505825,0.32,0.447,1
"MTOR",0.305228863445503,2.48573626059322,0.12,0.026,1
"TRABD",0.305329334424943,1.4655017776123,0.24,0.132,1
"LRRC57",0.305558157102498,1.45981324697811,0.12,0.026,1
"CLN6",0.305653893702714,2.40515666753354,0.12,0.026,1
"TRAPPC12",0.305911140750805,2.72157710373102,0.12,0.026,1
"SLC35B1",0.30615456013995,-1.7406401311271,0.04,0.158,1
"SPCS1",0.306263982369629,1.3840222905507,0.36,0.211,1
"MOB1A",0.306422481962726,0.99579456338646,0.48,0.316,1
"EXOSC8",0.306443372288026,1.11788710228045,0.16,0.158,1
"BCL6",0.306531682165541,-1.55147482046555,0.2,0.368,1
"ZNF524",0.306738684728928,-1.60238113124879,0.04,0.158,1
"TRIM44",0.306807749878753,-1.71806549774207,0.04,0.158,1
"FADD",0.30691128636168,0.932957214420799,0.16,0.053,1
"CDK8",0.307223916965364,-1.87950644411907,0.04,0.158,1
"PSMA3-AS1",0.30732289839739,1.13370289178202,0.32,0.158,1
"AC073111.4",0.307351737173313,-1.70931473153871,0.04,0.158,1
"UBAP1",0.30762061703502,0.90285356407493,0.4,0.289,1
"BCKDK",0.307868633461892,1.43214544840361,0.12,0.026,1
"MRPL42",0.307887884951356,0.458125417887595,0.32,0.184,1
"POLD4",0.307967053787294,1.28846850776992,0.28,0.132,1
"RNF103",0.308030073765178,2.61092095083845,0.12,0.026,1
"TUBA4A",0.308125918447902,0.761458860566927,0.48,0.289,1
"BICDL1",0.308482795323397,0.621848212069941,0.32,0.158,1
"BAK1",0.309398433935097,1.26805523029928,0.28,0.132,1
"XBP1",0.309449031427388,-0.176098118359236,0.4,0.553,1
"NDUFB8",0.309479317986051,0.619004076259605,0.6,0.447,1
"CUL3",0.309670790441162,-0.39916087833129,0.4,0.368,1
"ILKAP",0.309896914740391,0.819456335177697,0.4,0.316,1
"DENND4A",0.310448085663942,-0.839030077171106,0.24,0.289,1
"EEF1A1",0.310565713375311,-0.721666498623681,1,1,1
"MLH1",0.310687294179783,2.79425040389055,0.12,0.026,1
"MGAT2",0.310755381372664,2.47263993239873,0.12,0.026,1
"CHTF8",0.310882690095284,2.00819756476006,0.16,0.053,1
"SCML1",0.310971006485246,0.837090086178428,0.32,0.158,1
"PATZ1",0.31147928466214,-2.2717503130703,0.04,0.132,1
"PRDX5",0.311497110337288,1.05572893261821,0.4,0.237,1
"ZNF281",0.31169541142557,-0.333081803548584,0.16,0.289,1
"JAKMIP2",0.311936469544104,2.70878136135735,0.12,0.026,1
"ECHDC1",0.311997642315858,0.868909560784784,0.32,0.158,1
"ITPA",0.312002624227836,2.03054609826456,0.16,0.053,1
"BTN2A2",0.312131006553037,2.0565104190517,0.16,0.053,1
"SETD2",0.312182712573541,0.630350881643474,0.44,0.421,1
"MRPL33",0.312566860436168,0.256079753149898,0.24,0.289,1
"EIF4G2",0.312768439349173,0.192252587428951,0.68,0.711,1
"TMOD2",0.312892695262525,1.45798775251243,0.12,0.026,1
"B3GNT2",0.313316360879119,-0.26068861762921,0.36,0.316,1
"SETDB2",0.313685686644229,2.44833788453193,0.12,0.026,1
"TMEM70",0.313756400687889,0.513685054273794,0.32,0.184,1
"VIM-AS1",0.313926337746962,2.57441853340366,0.12,0.026,1
"RBM3",0.314038702073632,-0.925269406404637,0.28,0.447,1
"SLC20A1",0.314134101994643,-1.04966532467628,0.2,0.263,1
"EIF2S1",0.314158570002064,1.03876990002874,0.32,0.158,1
"IMPDH2",0.31419310045013,-0.388306441646317,0.12,0.237,1
"SLC35C2",0.314738132100534,2.64317580561247,0.12,0.026,1
"ZFP91",0.314782009759706,-1.24927001820104,0.24,0.342,1
"UBR4",0.314988708468015,-1.42174182922359,0.16,0.263,1
"AVL9",0.315345607238383,1.29048656174428,0.28,0.132,1
"SND1",0.315393709798766,-1.80751970565933,0.08,0.158,1
"RPP21",0.315446002989501,0.553554661199773,0.44,0.263,1
"LRRFIP2",0.315499341127277,1.70436855441916,0.2,0.079,1
"HSPA6",0.315528480694755,-0.895839451802371,0.04,0.132,1
"UBQLN2",0.31563160303233,2.16875479699523,0.16,0.053,1
"DIPK1A",0.315893795701437,0.864140351022101,0.2,0.079,1
"RCOR1",0.316261531900744,1.56672044422797,0.24,0.105,1
"TMEM243",0.31652098408485,-0.637312299497453,0.36,0.553,1
"FGD3",0.316700496077931,-0.797570154585253,0.16,0.316,1
"MARF1",0.316938352268396,-1.76721202821539,0.08,0.211,1
"SDHD",0.317232419752736,-0.134537281258437,0.28,0.395,1
"GUK1",0.317270246473743,1.04249134223483,0.44,0.395,1
"ATP6V1D",0.317417518042336,2.87395522450222,0.12,0.026,1
"KIAA0753",0.317429464861138,2.65945244567246,0.12,0.026,1
"SDR39U1",0.317538254892008,0.780416226045802,0.32,0.158,1
"IDH2",0.317724976984228,2.38232647883748,0.12,0.026,1
"RAPGEF1",0.317906251178553,-1.53359585253283,0.08,0.211,1
"DBNL",0.31820697061658,1.98318200125922,0.16,0.053,1
"OSBPL9",0.318444867981832,1.39534921360278,0.32,0.158,1
"AREL1",0.318511711588222,0.702516671701719,0.12,0.158,1
"RWDD4",0.318571746517059,1.58791602552395,0.12,0.026,1
"CHAMP1",0.319086738470126,0.830396847447242,0.16,0.158,1
"RNF6",0.319321673823883,0.838221735315426,0.24,0.105,1
"TMED7",0.319546172028466,-1.75456376295433,0.08,0.184,1
"STRADA",0.319556252394871,-2.21204030304319,0.04,0.132,1
"ATP5F1C",0.31972587478658,0.841789103261006,0.44,0.368,1
"FBXL3",0.319809328775936,-0.454601813624899,0.4,0.368,1
"NDOR1",0.31998868112328,1.51394180330854,0.12,0.026,1
"IFNAR1",0.320062812400428,1.22419152144109,0.32,0.184,1
"SMPD2",0.320133191439973,1.5551088684251,0.12,0.026,1
"ZNF684",0.320424452114564,1.05349783865233,0.16,0.053,1
"CSGALNACT2",0.320679904373323,-0.368237069535723,0.4,0.579,1
"ADK",0.320821538775076,1.43823666725575,0.28,0.132,1
"USP24",0.321077304286157,-0.260692378265207,0.36,0.316,1
"GLCCI1",0.321080047570651,-1.47968636816286,0.08,0.211,1
"SH3BGRL3",0.321168730469166,0.549596999807548,0.68,0.711,1
"FAF1",0.321359289744101,-1.33014440234514,0.16,0.263,1
"RHOT1",0.321422913717343,-0.913251918636604,0.08,0.211,1
"TAF6",0.321653608362417,-0.189963540977947,0.16,0.079,1
"ZRANB1",0.32173093375878,1.49153612714471,0.12,0.026,1
"ZNF609",0.321919102679817,1.54881213244652,0.12,0.026,1
"PPP3CC",0.322065233188691,0.417522702192931,0.36,0.211,1
"POM121",0.322226978353113,-0.435999171546491,0.12,0.237,1
"ARAF",0.32229204681169,-1.38386202941531,0.12,0.211,1
"HSPB11",0.322384667622615,1.960350473064,0.16,0.053,1
"TRIM38",0.322767704035525,-0.949757574930359,0.08,0.211,1
"PGS1",0.322850792164627,1.01201259081657,0.16,0.053,1
"SET",0.323034971551837,-0.401151711416239,0.68,0.711,1
"ZNF622",0.323412963321448,-0.322075186178608,0.12,0.237,1
"REST",0.323598721959368,0.674910829718333,0.6,0.421,1
"DOCK11",0.324084190878674,-0.682734008552859,0.08,0.211,1
"IREB2",0.324343088669634,1.0097171105284,0.32,0.158,1
"AATF",0.324480524709688,1.84657775840382,0.2,0.079,1
"HNRNPUL1",0.324622930589045,-1.3189533497614,0.16,0.316,1
"SIGMAR1",0.324684360803969,2.31443576451971,0.12,0.026,1
"TCTN3",0.324729512270375,1.84896130646851,0.16,0.079,1
"DNTTIP1",0.324820185535184,1.51487274821257,0.12,0.026,1
"IFT57",0.324826635002403,-0.173000611371876,0.12,0.211,1
"FAM50A",0.325146122559305,1.04417418544422,0.08,0.105,1
"CLASP2",0.325244697001742,1.7017075793683,0.12,0.026,1
"OTUD3",0.325496412319522,1.74151526009148,0.12,0.026,1
"BTN2A1",0.325561157010331,1.03962676192348,0.32,0.158,1
"IGBP1",0.325677631701609,1.05165949598691,0.32,0.158,1
"SUB1",0.325702143413127,0.350320522233569,0.64,0.711,1
"CUEDC2",0.325715202889779,1.57632477911154,0.12,0.026,1
"HMGXB4",0.325770156232168,-2.6875143796052,0.04,0.132,1
"PRICKLE3",0.32579485417206,1.59023853863319,0.12,0.026,1
"RESF1",0.326041077875107,-0.899787279728586,0.24,0.421,1
"GCSAM",0.326412999373586,2.48806574322243,0.12,0.026,1
"GOLGB1",0.326695383379987,-0.702819341672555,0.24,0.421,1
"GET4",0.326829744807723,1.6289406570267,0.24,0.105,1
"LINC00623",0.327161330530165,0.735502236966115,0.28,0.132,1
"KAT6A",0.327161403495618,-0.524427541337886,0.24,0.421,1
"DPM3",0.327342404539578,1.06289650848422,0.32,0.211,1
"TBC1D4",0.327462300474115,-1.49965561701487,0.12,0.237,1
"FAM217B",0.327577030057904,2.29263381832526,0.12,0.026,1
"TPM4",0.32760253844312,-0.733568718506409,0.16,0.316,1
"CERS6",0.32762155236409,0.467101803565378,0.08,0.132,1
"ZMIZ2",0.327776755746634,2.46535840481862,0.12,0.026,1
"NFYB",0.327851785875112,2.32120222022863,0.12,0.026,1
"SAE1",0.327870404733343,-2.30443516023446,0.04,0.132,1
"AP000926.2",0.32797639312041,1.60880596317451,0.12,0.026,1
"DNAJC25",0.328021380939365,1.86007146551122,0.2,0.079,1
"NFE2L2",0.32808337561591,-0.66210981932285,0.36,0.447,1
"MDM2",0.328203561789064,-1.30452853439771,0.12,0.263,1
"SSRP1",0.328310703540642,0.942301938339448,0.24,0.105,1
"MX2",0.328314002372985,-0.653805838314799,0.04,0.132,1
"ZNF200",0.32841638697553,2.22094927193947,0.12,0.026,1
"SIRT2",0.328527406726991,-2.18220920883885,0.04,0.132,1
"VRK3",0.32867598366927,0.765579090611542,0.2,0.079,1
"NAA15",0.328798598941644,-1.49695643661068,0.16,0.237,1
"HIVEP2",0.329276381115293,0.312748745522795,0.48,0.316,1
"BCL3",0.329287049389005,0.673190540849848,0.6,0.421,1
"BAP1",0.329615398483731,2.40447890189554,0.12,0.026,1
"RHEB",0.329659675135807,-0.200279256505861,0.28,0.421,1
"WDR74",0.329821354163207,0.959413529848746,0.44,0.395,1
"DDX10",0.329972722478158,1.54766627334895,0.12,0.026,1
"ZSCAN18",0.330228408226986,2.41302414284025,0.12,0.026,1
"FOPNL",0.330351630924838,0.897022331572433,0.2,0.184,1
"CCDC71",0.33056475130847,0.94106597130616,0.2,0.079,1
"FAM172A",0.331127405960957,0.827061209375702,0.28,0.132,1
"IL21R",0.331152414000581,2.35264004433767,0.12,0.026,1
"VPS26A",0.331160804141603,-1.3953838670839,0.2,0.316,1
"UQCRC2",0.331358222288732,0.947313145160332,0.4,0.289,1
"STAT5B",0.331448818087673,-1.38774288990615,0.2,0.342,1
"WIPF1",0.331511414233773,0.774724553064413,0.6,0.421,1
"PRPF4",0.331538395801635,2.26712285337664,0.12,0.026,1
"SNRPC",0.331732781756625,0.974215344564743,0.44,0.263,1
"PLEKHM2",0.331979984946411,-1.37707579954428,0.12,0.263,1
"UFSP2",0.332127775247218,2.29138203598412,0.12,0.026,1
"STX2",0.332563590498189,1.55099200752442,0.12,0.026,1
"MIR4435-2HG",0.333174718126548,1.76931821941322,0.12,0.026,1
"RPP25L",0.333345538543276,2.21954958269339,0.12,0.026,1
"SDHAF2",0.333679660220016,0.797226315739916,0.36,0.342,1
"NKIRAS2",0.333792375797938,1.71182035958439,0.12,0.026,1
"GTF2H5",0.333817333644975,1.76319162852341,0.2,0.079,1
"NFRKB",0.333936015051906,2.19092979827953,0.12,0.026,1
"CDK13",0.334002893982683,1.09719401791978,0.32,0.211,1
"HSPA8",0.334009276711985,-0.542051060079912,0.8,0.763,1
"MRPL57",0.33415510430445,0.748689314529551,0.4,0.342,1
"AC009313.1",0.334244399039501,2.20274344513368,0.12,0.026,1
"IL17RA",0.334378179402649,0.758773018056144,0.2,0.237,1
"MOB2",0.334877857029978,1.67832299756222,0.12,0.026,1
"ZNF513",0.335047317023039,1.71519917486438,0.12,0.026,1
"RBKS",0.33510144420006,0.845498528322512,0.2,0.079,1
"DIP2A",0.335158274679226,-1.66107191110426,0.08,0.211,1
"UTP23",0.33520028393483,-0.202575402585004,0.2,0.316,1
"TCP11L2",0.335320570288075,-1.47646148333601,0.12,0.263,1
"ELP3",0.335684276818016,1.20076300824888,0.16,0.053,1
"SP110",0.335695923869868,1.30841853345692,0.28,0.184,1
"BORCS8",0.335706773262549,1.16450710877765,0.16,0.053,1
"DLAT",0.336034493619395,1.72742018717081,0.12,0.026,1
"EAF1",0.336036450764749,-1.84552692466057,0.08,0.184,1
"SHC1",0.336094610944666,0.143938333655981,0.04,0.105,1
"PHF10",0.336365662320707,1.28127019116363,0.28,0.132,1
"SEPHS2",0.336488040052569,1.30487330487193,0.28,0.132,1
"TP53RK",0.336824807732405,0.898329710179132,0.24,0.105,1
"CCDC90B",0.33686811278684,1.82966279766441,0.12,0.026,1
"DPP9",0.336967358895087,1.84710864839295,0.12,0.026,1
"PARP4",0.337073303085285,2.43334453398602,0.12,0.026,1
"MAPKBP1",0.337111520385739,2.32019859887419,0.12,0.026,1
"SH3BGRL",0.33737694814261,0.996100883834082,0.28,0.132,1
"RPP40",0.337396084846047,2.1658590911345,0.12,0.026,1
"MAP3K4",0.337755715156065,0.51479613057231,0.08,0.132,1
"MAML1",0.337788803790469,-0.848061015841818,0.2,0.368,1
"RCL1",0.337874694385935,2.27122826831137,0.12,0.026,1
"MED18",0.338652526371742,2.124639362672,0.12,0.026,1
"POLRMT",0.338860897033401,2.11224363165772,0.12,0.026,1
"SLC25A17",0.338953319412861,2.0712204423468,0.12,0.026,1
"LFNG",0.339050626247986,0.161084983739546,0.2,0.105,1
"MICU2",0.339141527805692,1.04196789925386,0.2,0.079,1
"CDK11B",0.33919876334399,1.13071476152015,0.36,0.289,1
"CMTM8",0.339225909006787,-2.39114295348988,0.04,0.132,1
"WDR83",0.339259657990059,2.00043349087638,0.12,0.026,1
"MCM3AP",0.339438099493502,-0.114724614356937,0.12,0.053,1
"ZNHIT6",0.339623831655741,1.82010270993346,0.12,0.026,1
"RWDD2B",0.339676552677201,2.11896195297695,0.12,0.026,1
"HTD2",0.339732828835892,2.1488212398256,0.12,0.026,1
"MRPL12",0.339800398424651,2.25356981459537,0.12,0.026,1
"CCDC84",0.33983936141379,1.16645145811793,0.2,0.079,1
"AC011446.2",0.339990313899072,2.2774127760547,0.12,0.026,1
"NDUFS1",0.339998538107569,1.43325939303647,0.24,0.132,1
"TMEM18",0.340125206432586,2.21872539976778,0.12,0.026,1
"TOGARAM1",0.340164928648097,2.27854744505021,0.12,0.026,1
"AC093157.1",0.340182402192982,1.52288204840794,0.2,0.079,1
"CYREN",0.34021879281659,1.87064542356965,0.12,0.026,1
"PEX16",0.340273882491989,1.0709122330719,0.28,0.132,1
"CBLB",0.340333197418179,1.02832877264256,0.4,0.263,1
"GMDS-DT",0.340403237176429,2.19312464726038,0.12,0.026,1
"GIGYF2",0.340468750304227,1.59337678479987,0.2,0.079,1
"FBH1",0.340888331982408,2.10601741587408,0.12,0.026,1
"IFT80",0.34113926596152,1.66404096976707,0.2,0.079,1
"CACUL1",0.341224156814051,0.285777674600633,0.24,0.316,1
"SP100",0.341266917593719,0.656901874396585,0.6,0.5,1
"TAB3",0.341298100858397,2.1144688820113,0.12,0.026,1
"PRUNE1",0.341353628720904,1.3987598538829,0.24,0.105,1
"BAZ2B",0.341429803228714,-0.769317953370514,0.04,0.132,1
"AC073332.1",0.341580293923665,2.01311345569199,0.12,0.026,1
"IFI44L",0.341585932930631,2.23274715233852,0.12,0.026,1
"NIBAN1",0.341593952078205,2.30273709008227,0.12,0.026,1
"AC005726.1",0.341692665658521,2.23679922601091,0.12,0.026,1
"NIP7",0.341849081328605,2.09028651241929,0.12,0.026,1
"H2AFV",0.342121711897589,0.576531411821621,0.72,0.605,1
"SLC25A51",0.342352384184289,1.93429341569366,0.12,0.026,1
"CRK",0.342394058911231,0.929413459106247,0.2,0.079,1
"ACBD6",0.342400297082814,0.866189956861519,0.2,0.079,1
"IFI44",0.342430409161907,2.33529051897333,0.12,0.026,1
"UBE3A",0.342476562399422,0.662234084588879,0.44,0.395,1
"ITPR2",0.342718162643801,1.86410467081767,0.12,0.026,1
"TMEM140",0.342866457633983,1.91145146960007,0.12,0.026,1
"HADHB",0.342921351544568,2.20951971519358,0.12,0.026,1
"PUM1",0.342947450415554,0.685251276988334,0.52,0.342,1
"AP4S1",0.343054519774055,1.93543573469626,0.12,0.026,1
"LBH",0.343097754128644,0.622577411669611,0.44,0.263,1
"GATD3A",0.34326592511789,1.93900254149688,0.12,0.026,1
"TCP11L1",0.343300688763693,2.14204396895685,0.12,0.026,1
"NR2C2AP",0.343421988434881,1.86297153359902,0.12,0.026,1
"TTPAL",0.343428634343573,1.86722995283855,0.12,0.026,1
"DUSP28",0.343462896934379,2.03614464710967,0.12,0.026,1
"RAB11B",0.343516205862266,-1.17078037000039,0.12,0.263,1
"SURF6",0.343772514976693,-1.13952813659133,0.12,0.132,1
"SERP1",0.343782224924349,0.258219256438316,0.68,0.737,1
"CYTH1",0.343814981371025,0.329406904053839,0.4,0.5,1
"TIMM13",0.34406114159671,1.17529120246057,0.28,0.132,1
"PHF23",0.344071208402786,0.839698064505767,0.24,0.105,1
"CMPK1",0.344088629364897,-0.980184037657883,0.24,0.395,1
"GPI",0.344249963765044,1.42722420379757,0.28,0.132,1
"NARF",0.344461401974645,1.02714708189235,0.32,0.237,1
"MRPL11",0.34461137392334,1.68264022993875,0.24,0.132,1
"ATP6V0C",0.344619525664509,0.755431403352316,0.84,0.684,1
"GAREM1",0.344669047183957,-0.793656396345625,0.28,0.421,1
"UBE2G2",0.345178427769785,-1.25467770872065,0.12,0.158,1
"KIAA1586",0.345203619873399,1.85212738188031,0.16,0.053,1
"A1BG",0.34536173912109,1.92830931373934,0.16,0.053,1
"ARHGAP30",0.345393487916913,-1.33097165324697,0.12,0.237,1
"WASHC3",0.345711602212211,1.54293369654231,0.16,0.105,1
"ARF4",0.345908105282353,0.407393742500738,0.6,0.421,1
"RHOA",0.346130490377566,0.58472075287863,0.88,0.763,1
"C1orf122",0.346279900817744,1.66878983583627,0.2,0.079,1
"RASA1",0.346354137811167,1.96986780394952,0.2,0.079,1
"ARHGAP25",0.346629684788823,1.87060805146788,0.16,0.053,1
"BAG5",0.346747713367499,-0.96364154290578,0.08,0.211,1
"RBM28",0.346799440233026,-1.31184804846674,0.12,0.237,1
"ARHGEF18",0.346951873187025,1.62710615111658,0.2,0.079,1
"ZNF43",0.347054561826658,1.82720128006692,0.16,0.079,1
"POLD2",0.347269039897475,1.75672454210423,0.2,0.079,1
"PIH1D1",0.347353291948614,-0.222885306872215,0.28,0.211,1
"RAB5B",0.347373402631577,1.53952978521989,0.2,0.079,1
"ELOF1",0.347418606249789,1.25523760509313,0.32,0.184,1
"UQCRH",0.347605061220277,0.366911524719652,0.52,0.553,1
"C8orf33",0.347611225914513,1.30930893024897,0.28,0.132,1
"RALGPS2",0.347874247384129,1.28906693923845,0.28,0.132,1
"JPX",0.348078257759966,-0.899723190240221,0.2,0.211,1
"TRIM33",0.348449801848483,-0.95243536447356,0.24,0.368,1
"PLEKHM1",0.348450050566482,1.25509864077375,0.16,0.053,1
"ZNF652",0.348590568675598,0.878672174544747,0.28,0.132,1
"VPS37B",0.348673000578942,1.0894440127814,0.16,0.158,1
"PARP8",0.348785515878088,1.27137053280207,0.28,0.132,1
"AUTS2",0.348804594905442,-0.901090753961645,0.12,0.263,1
"TUT4",0.348885311084592,-0.383993054432693,0.56,0.737,1
"RPF1",0.349042174478403,0.939450291749743,0.28,0.132,1
"TNPO3",0.349076357239226,1.76384063878564,0.2,0.105,1
"NEDD9",0.349347605985618,2.01870298175514,0.16,0.053,1
"KDM4B",0.349546982573407,-1.49541533198842,0.08,0.211,1
"ORC4",0.349597801522551,1.08328065759393,0.28,0.132,1
"SPOUT1",0.349660150837312,1.31215231392566,0.24,0.132,1
"MRPL39",0.349676732157312,1.59734616475794,0.2,0.079,1
"TENT2",0.349688961901232,0.639632224090553,0.24,0.289,1
