"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MPC2",0.0789322120191686,-0.143987389721298,0.192,0.183,1
"ATP10A",0.0794330426194334,0.169045372746096,0.227,0.174,1
"NR1H2",0.0795879168929966,0.532527490040914,0.249,0.177,1
"PRELID1",0.0797142920039691,0.280960349164024,0.492,0.404,1
"MRPS31",0.0798762085151949,0.635388947464096,0.218,0.158,1
"RHOT2",0.0799478891846994,0.238929345047907,0.208,0.155,1
"GPR18",0.08015019879189,0.689013069508489,0.114,0.065,1
"NSUN2",0.0802502878834915,-0.539090881826888,0.091,0.146,1
"CCDC59",0.080377668057282,-0.41017837972513,0.164,0.174,1
"RAB2A",0.0807429626750195,0.261161389716708,0.388,0.307,1
"BOD1L1",0.080802874292584,-0.313436548084759,0.413,0.453,1
"RGS14",0.0809282958092642,0.491866670589183,0.18,0.118,1
"PDE3B",0.0810237942304672,-0.300110654165793,0.498,0.556,1
"NOP58",0.0812113509704081,0.346348049697386,0.293,0.22,1
"SNHG5",0.0815478062216584,0.500637354924531,0.256,0.183,1
"FDFT1",0.0816221987480697,0.337255336581292,0.35,0.27,1
"TIMM17A",0.0816276819287192,0.652611833645401,0.18,0.121,1
"TMEM120A",0.0817591011221631,0.657925147468487,0.158,0.102,1
"PDE6D",0.0821064068590107,0.508088021851426,0.196,0.13,1
"C12orf10",0.0822655026845876,-0.141343108529932,0.129,0.115,1
"TLE4",0.0822668054171359,-0.474684669507252,0.274,0.332,1
"IDS",0.0823399270774867,0.226515663642142,0.498,0.413,1
"VPS52",0.0824307715458268,-0.826642615657958,0.066,0.115,1
"HELZ2",0.0825239027246658,-0.430329370560264,0.186,0.211,1
"EMB",0.0825255055588745,0.407141013145806,0.331,0.252,1
"UBN1",0.0827310336558165,-0.461413147266274,0.221,0.27,1
"SATB1-AS1",0.082872028434851,-0.70079802170319,0.095,0.152,1
"CCL4",0.0828903471860282,0.713718056345442,0.678,0.609,1
"TSEN34",0.082922622883135,0.45143814623751,0.186,0.127,1
"PLEKHA1",0.0829633298691221,0.262116721035286,0.227,0.165,1
"ESD",0.0830640859508129,-0.750769409080683,0.11,0.171,1
"KDM4B",0.0831392702839916,-0.786724938967479,0.101,0.155,1
"TMEM35B",0.0833738053383024,0.251860580895707,0.252,0.193,1
"LRP10",0.0833802756096094,0.350171494281717,0.394,0.311,1
"APOLD1",0.0835636277190095,0.21918159404927,0.142,0.106,1
"RNF167",0.0836385315727169,0.39866258546139,0.388,0.32,1
"HSPA4",0.0837946833439426,0.398637990152765,0.215,0.149,1
"ATP5ME",0.0840911303675708,0.21777432910513,0.612,0.525,1
"ZBTB8OS",0.08425124081894,0.341500084329419,0.274,0.205,1
"ITGB2-AS1",0.0842704990531464,0.661371813543242,0.139,0.084,1
"DNTTIP1",0.0844557251683805,0.422684966644733,0.158,0.106,1
"AAMP",0.0844699239749608,0.128712608746144,0.211,0.165,1
"EZH1",0.0845934949616738,-0.741684704495523,0.104,0.146,1
"LRRFIP2",0.0845980325965668,0.107843234533976,0.18,0.143,1
"PPP2R2B",0.0846174701154192,0.672407281556842,0.161,0.102,1
"BRK1",0.0847000390132792,0.237285931000497,0.59,0.506,1
"HNRNPUL2",0.0847099726971191,-0.519840674553341,0.249,0.304,1
"HIVEP3",0.0847568189356387,0.385901458104088,0.23,0.161,1
"SELENOS",0.0847807413898635,0.584376357823397,0.252,0.193,1
"SDHAF1",0.084808920892615,0.462405339625579,0.126,0.081,1
"WDR26",0.084994383707484,-0.18207557579371,0.196,0.183,1
"MAT2A",0.0851497299763737,-0.739136045000254,0.095,0.152,1
"PHF5A",0.0851603288882954,0.503368744509117,0.202,0.137,1
"TMBIM4",0.0851761991338782,0.306673359448521,0.438,0.354,1
"CNN2",0.0852960194891631,0.41002275843605,0.29,0.214,1
"UFL1",0.0853610108835015,-0.138206632055151,0.177,0.152,1
"WBP11",0.0854054635807198,-0.287968010234974,0.161,0.161,1
"DPY30",0.0854941325818192,0.4986445312036,0.233,0.165,1
"ZNF654",0.0855847288044225,-0.378344095971335,0.139,0.149,1
"SAFB",0.0857596827173889,-0.454929481886906,0.227,0.252,1
"RNF10",0.0858425890102159,0.11359766470336,0.274,0.22,1
"TMED2",0.0859009166191945,-0.177993486761148,0.259,0.255,1
"FBXO32",0.0859318283996992,0.873767682540105,0.11,0.062,1
"PRKD3",0.086087060199085,-0.370351292838051,0.158,0.171,1
"TRMT10B",0.0861195286545824,-0.560407404982318,0.095,0.109,1
"CLDND1",0.0862200591659464,0.31426567933335,0.58,0.5,1
"TMEM8A",0.08645284097497,0.500517294545291,0.126,0.078,1
"ELOB",0.0865450553019025,0.14680595226083,0.798,0.773,1
"ITGB1BP1",0.0866497005072273,0.320519765189171,0.252,0.183,1
"STAT6",0.0868459477869035,-0.614479112435327,0.186,0.242,1
"HEG1",0.0869396383984914,-0.624642331343778,0.11,0.171,1
"COPS7B",0.0871355111496642,0.757127939667807,0.129,0.078,1
"KCNK12",0.0871905649522599,-0.945039044709394,0.066,0.109,1
"CKAP2",0.0872732597543898,0.491989624391344,0.237,0.168,1
"HGS",0.0873212540092167,-0.531137625255482,0.177,0.22,1
"TMEM222",0.0874853116261188,0.387108544366,0.164,0.112,1
"CCDC97",0.0875202307936646,0.462747834859673,0.142,0.118,1
"CCNG2",0.0876810736188216,-0.825348249549925,0.095,0.146,1
"NUFIP2",0.0877373537455104,-0.597980990318,0.145,0.211,1
"RAB27B",0.0877648511486335,-0.657563928050737,0.098,0.118,1
"TAF15",0.0880668489233114,-0.407790740986202,0.293,0.36,1
"SEC13",0.0882649846800684,0.123802789907353,0.249,0.202,1
"SHKBP1",0.0882676338579293,0.201095613544716,0.353,0.283,1
"PXN",0.0884049837831359,-0.84546963114053,0.085,0.134,1
"CTC1",0.0885476199727588,0.587373981506337,0.101,0.081,1
"PAM",0.0887047378320296,-0.501458276655032,0.12,0.146,1
"MAPK14",0.0889077231358398,-0.666468117957388,0.123,0.168,1
"UBE2N",0.0889344458277651,0.131097439262713,0.237,0.189,1
"UBE2A",0.0889540404026211,0.27950100698873,0.262,0.199,1
"PGGHG",0.0890160662461053,-0.759559743184213,0.088,0.13,1
"TNRC6B",0.0891396419045986,-0.400987804127534,0.338,0.391,1
"SMARCE1",0.0891451711364985,-0.18891876722309,0.303,0.295,1
"UBE2D1",0.0895370550546771,-0.141691130045194,0.12,0.106,1
"APMAP",0.0895585964868221,0.195343324117704,0.729,0.649,1
"AL645568.1",0.0897052550524239,-0.518208579043487,0.12,0.137,1
"SRP72",0.0898826692920248,-0.167256136081001,0.218,0.202,1
"CNOT4",0.0901237000388254,0.329674065759957,0.3,0.227,1
"MAST3",0.0902942436910971,0.215463720418554,0.148,0.109,1
"SUGP2",0.0905511601727909,-0.623039862807669,0.107,0.14,1
"UIMC1",0.0907316001290669,-0.12212836819968,0.161,0.14,1
"AC008105.3",0.0907351986967693,-0.42827822006495,0.23,0.258,1
"N4BP2L1",0.0908027144842656,-0.618412482679845,0.17,0.23,1
"PPP1R18",0.0909849653880026,0.135158978058489,0.631,0.55,1
"R3HCC1",0.0912216383574977,0.598438922715739,0.136,0.084,1
"AKR1B1",0.0913370447687529,0.526409702134728,0.252,0.183,1
"FTL",0.0916165915216016,-0.161297725734388,0.965,0.953,1
"SUGP1",0.0918423092421825,0.772149879778435,0.129,0.078,1
"PSMG2",0.0918735211074666,0.420978018074665,0.325,0.248,1
"BDP1",0.0918914745387599,-0.435255554883407,0.303,0.339,1
"SEM1",0.0921396826372542,0.305931159461139,0.489,0.41,1
"MT-ND4L",0.0922474341354447,-0.130275548385304,0.972,0.988,1
"HP1BP3",0.0926136058284856,0.143936488390271,0.606,0.528,1
"ELL",0.0926137842131849,-0.494519269052593,0.139,0.168,1
"SFMBT2",0.0926509658408297,-0.660340020775945,0.129,0.189,1
"WSB1",0.0927354101735683,-0.371502045943392,0.375,0.45,1
"COMMD5",0.0927837575752601,-0.469038309993613,0.142,0.168,1
"RRAS2",0.0928178868021912,-0.799234474459055,0.082,0.121,1
"SEC61G",0.0931928161173617,-0.322865899648862,0.429,0.481,1
"SYTL1",0.0932221076064738,-0.223722832610796,0.372,0.357,1
"TRIP11",0.0932382691915004,-0.575207720489615,0.174,0.214,1
"VDAC3",0.0934979695120347,0.413272009721936,0.356,0.28,1
"COPS3",0.0936214834460077,0.530586077035189,0.132,0.084,1
"DDX46",0.0936474096479715,-0.325235396643351,0.397,0.438,1
"COA3",0.0937008063615189,0.499945287347727,0.227,0.177,1
"THUMPD3-AS1",0.0938684081423894,-0.205997338416244,0.189,0.18,1
"PIK3R5",0.0939057060690122,0.452075035541634,0.284,0.211,1
"CLIP4",0.0940074736868761,-0.616135926496174,0.126,0.168,1
"RTRAF",0.0941356006751303,0.301201739272794,0.394,0.314,1
"TSPOAP1-AS1",0.0946189485973637,0.134460284272123,0.385,0.32,1
"RAB5C",0.0947334385508688,0.334864400536017,0.442,0.363,1
"DRAM2",0.0949735322230255,0.213779652841497,0.148,0.149,1
"ACTR2",0.0951190707135389,0.200802268277931,0.546,0.463,1
"ARRB1",0.0951825179569284,-0.713135541356737,0.079,0.13,1
"LPIN1",0.0952727189389435,-0.648419868507105,0.139,0.183,1
"CHERP",0.0955035089980162,-0.906250135500903,0.06,0.102,1
"CDC42SE1",0.0956855127021232,-0.195813436446197,0.555,0.553,1
"PSIP1",0.0958100299867452,-0.230477669777663,0.391,0.41,1
"ZNRD2",0.0958160882099256,0.504894171962761,0.167,0.137,1
"RIT1",0.0958963206058984,-0.883120844793545,0.073,0.115,1
"ARNTL",0.0959461220358007,0.302275783639817,0.224,0.165,1
"NDUFA1",0.0961417609220554,-0.185715810265909,0.628,0.627,1
"MYNN",0.0961834796125904,0.76377288627028,0.129,0.078,1
"N4BP1",0.0964131721201198,-0.314724546359941,0.416,0.494,1
"ARL5A",0.0964205438941492,0.397051634171087,0.252,0.183,1
"GIMAP5",0.0964311845293595,-0.256042316355052,0.558,0.593,1
"RIPOR2",0.0965672900892383,-0.331186845935224,0.42,0.488,1
"RALGDS",0.0967140693885843,0.125960789554591,0.451,0.379,1
"ELF4",0.0968576247086153,-0.711737281966341,0.104,0.158,1
"TRAF3",0.0970877331611502,-0.594545159330086,0.101,0.127,1
"NARS",0.0970880972895993,-0.708610383374942,0.107,0.158,1
"GOLGA1",0.0971267961275096,0.785101865413944,0.129,0.078,1
"FOXN3",0.0971875957711338,0.267888160946016,0.344,0.27,1
"TMEM71",0.0972397355886064,-0.679309997824984,0.11,0.168,1
"KIF21B",0.0973705335577613,-0.558574253925078,0.117,0.152,1
"ABHD13",0.0976324220704432,0.674518685914486,0.129,0.078,1
"CHURC1",0.0976430858666185,0.1970191108415,0.47,0.394,1
"BBIP1",0.0977254983620681,0.694460144371233,0.117,0.068,1
"PTDSS1",0.0977339681386576,0.591365055231828,0.177,0.127,1
"MRE11",0.0978897326300204,-0.179882061220414,0.139,0.127,1
"CDC5L",0.0979624032049543,-0.547119066018721,0.151,0.217,1
"ISY1",0.0980282795182176,0.407062691480149,0.227,0.161,1
"ZMAT5",0.098066367898964,0.311056452197772,0.145,0.102,1
"SUCLG2",0.0981349770961235,0.710645818019108,0.155,0.102,1
"BRMS1",0.0984446701241187,0.600435213734561,0.18,0.124,1
"MFSD14C",0.098487411958359,0.713452258636406,0.139,0.087,1
"LONP2",0.0986344351337684,-0.46163719421458,0.161,0.193,1
"MGA",0.0986794148180358,-0.649506511637448,0.107,0.14,1
"MTIF3",0.0989688331389315,0.476207598062182,0.211,0.18,1
"ZMYM5",0.0990539315167815,-0.262064123793903,0.174,0.174,1
"YWHAZ",0.099428780038215,0.169871708784851,0.858,0.807,1
"BICRAL",0.0994425766211464,0.738095270901619,0.155,0.106,1
"C9orf78",0.0995161233610677,0.133937749324644,0.366,0.304,1
"PARP12",0.0998604526971245,-0.217603549988309,0.287,0.286,1
"ARPC5",0.100082136966471,0.234566040266738,0.599,0.516,1
"NDUFB3",0.1003631786605,0.370561539381776,0.325,0.248,1
"HRAS",0.100436606429301,0.78751121788631,0.117,0.071,1
"UBE2E3",0.100455638404003,0.308362202465812,0.325,0.252,1
"SAP30L",0.100591400256543,-0.607296215184944,0.132,0.177,1
"SCAF11",0.100704350925054,-0.30391987823211,0.514,0.568,1
"GMPS",0.100811409552468,0.667089237322385,0.132,0.081,1
"ZC3H15",0.100966036631913,0.306936334019893,0.36,0.283,1
"HDAC8",0.101186255227978,0.28212785738437,0.142,0.102,1
"PITPNA-AS1",0.101288006938749,0.702109958908333,0.107,0.062,1
"SMAD5",0.101293129250516,-0.807427590475269,0.073,0.118,1
"RBM41",0.101294974748359,-0.730169761901433,0.076,0.109,1
"IQSEC1",0.101836833494476,0.621467888548623,0.151,0.106,1
"COPG1",0.101997648372805,-0.254517824800689,0.151,0.149,1
"GTF2B",0.10242646565551,0.175783564189145,0.278,0.22,1
"CNIH4",0.102548820383921,0.680301749117202,0.132,0.081,1
"MCTS1",0.102856182456732,-0.683796359741886,0.114,0.165,1
"SLC16A7",0.102903531576952,0.237995824134706,0.129,0.137,1
"ST6GAL1",0.102933915583854,0.689496954596316,0.186,0.127,1
"SFT2D2",0.103027029462108,-0.112900684517642,0.158,0.143,1
"IKBIP",0.103115829876049,-0.753959145236345,0.088,0.14,1
"RALB",0.10330755280244,-0.501185041936039,0.098,0.115,1
"ARL6IP1",0.103312445564835,0.325954768557506,0.552,0.478,1
"ST13",0.1035181221045,-0.225474400905037,0.347,0.342,1
"CCND2",0.103640397285088,0.322488641784439,0.23,0.168,1
"RNF38",0.103670246963787,0.403621135430783,0.211,0.149,1
"SACM1L",0.103700320518613,-0.223758453492171,0.227,0.227,1
"APRT",0.103910856188546,-0.137631475613054,0.435,0.422,1
"ULK3",0.104172755987976,-0.477816830647038,0.11,0.121,1
"CNOT10",0.104242736336672,-0.728786943772647,0.069,0.118,1
"TAP1",0.104691947016897,-0.281602811449301,0.631,0.665,1
"PSMD4",0.104693729174684,0.302985337521429,0.407,0.326,1
"CLTC",0.104856222779775,0.29358472177047,0.271,0.208,1
"LAGE3",0.104963009092084,-0.63129372974457,0.139,0.199,1
"TXNDC12",0.105094679478457,0.162354893962585,0.17,0.127,1
"SDCBP",0.105135001299479,0.171358977025163,0.319,0.258,1
"GRB2",0.105251463798586,0.168379305412689,0.353,0.289,1
"GMDS-DT",0.10557462185286,-0.682388204742158,0.126,0.158,1
"CCDC7",0.105649960418267,-0.892199661260358,0.069,0.102,1
"MARCKSL1",0.105663085994348,0.507512607055759,0.12,0.075,1
"CPD",0.105770668553822,0.190866044376492,0.142,0.106,1
"SRP19",0.106014135969692,0.304699353696301,0.271,0.205,1
"STX4",0.106039651921218,-0.49380020848191,0.18,0.22,1
"OFD1",0.10624032715526,-0.28873013078556,0.215,0.22,1
"RPP30",0.106262956793345,0.424776597419159,0.101,0.09,1
"CD151",0.106634244853748,0.716453359480167,0.12,0.071,1
"PABPN1",0.106868351724948,0.248204347203867,0.628,0.547,1
"KMT2C",0.106883259490188,-0.415994839821651,0.29,0.345,1
"DUSP23",0.106928939016581,0.160499933168508,0.148,0.115,1
"MTA1",0.10695289857197,0.681608736008857,0.136,0.084,1
"RAE1",0.106953130333785,0.170312583452771,0.158,0.118,1
"DNPEP",0.107041863733224,-0.53188766887192,0.164,0.227,1
"MICOS10",0.107182376341652,0.251854753640398,0.438,0.357,1
"RSBN1L",0.107421487236994,-0.355486644430054,0.3,0.339,1
"ATG12",0.107510010598302,0.106488273160534,0.274,0.227,1
"ATP6AP2",0.107546351859621,0.31808155974095,0.306,0.236,1
"STX12",0.107818838182154,0.562254874248291,0.145,0.093,1
"NFATC2IP",0.10830162384455,-0.368054314614045,0.167,0.183,1
"CCSER2",0.108470186348959,0.186393337089475,0.558,0.475,1
"MXD4",0.108937659681727,0.178000035323137,0.621,0.54,1
"SELENOF",0.108984670950987,0.255286652015379,0.432,0.351,1
"YY1AP1",0.109088243579398,-0.583768781742384,0.18,0.227,1
"LY6E",0.109117317813694,-0.122151616149207,0.915,0.947,1
"AC108134.3",0.109146048547706,-0.769031726867411,0.085,0.127,1
"AL139246.5",0.109418927077191,-0.507782667252889,0.12,0.143,1
"NBN",0.109499494557941,-0.51911431560271,0.186,0.23,1
"RAB11A",0.109550445759856,0.410439935439743,0.315,0.242,1
"MLF2",0.109852645537457,0.256521985778207,0.391,0.314,1
"RNPEP",0.109943719159481,-0.407180300498699,0.148,0.174,1
"MRPS30",0.110349530506548,-0.578022147745573,0.142,0.193,1
"SLC25A20",0.110397604000675,0.674473631904467,0.155,0.106,1
"UFM1",0.110520623192317,-0.534805071773025,0.177,0.239,1
"OARD1",0.110612241803604,0.590219420344257,0.177,0.118,1
"AK9",0.11091526544741,0.422006517392652,0.11,0.068,1
"PHF20L1",0.110957986164097,-0.351162835727818,0.215,0.233,1
"TSPAN5",0.111728741371973,0.25598525038082,0.117,0.084,1
"SSR1",0.111808384001553,0.421426354850161,0.262,0.193,1
"ARID1B",0.112341171458419,-0.371878650486115,0.274,0.351,1
"RB1CC1",0.11267427213204,-0.362332818246932,0.237,0.27,1
"OLA1",0.113017435406582,0.369210871080295,0.23,0.168,1
"TOX",0.11315749270281,0.178913409288867,0.413,0.345,1
"ATP11B",0.113185334811553,-0.115069083552954,0.281,0.27,1
"MAP1S",0.113327392904238,-0.814739018763684,0.069,0.115,1
"INVS",0.113386564841765,0.649029071166741,0.139,0.087,1
"HIST1H2AC",0.113399156635086,-0.254379607053821,0.249,0.248,1
"EIF2B4",0.113575040219945,0.544648255985791,0.107,0.065,1
"EIF3G",0.113615919207191,-0.240336392788338,0.77,0.792,1
"SSH1",0.113747410836198,-0.423009321083641,0.11,0.124,1
"MAD1L1",0.114546146547884,0.524837607276397,0.18,0.121,1
"ARIH2",0.114585369715753,0.388701038881655,0.309,0.236,1
"PNPT1",0.114761021679785,0.68684994164348,0.148,0.102,1
"SF3B5",0.114810712804859,0.14320290708002,0.495,0.422,1
"PRKAR2A",0.114823422466238,-0.516190645429928,0.126,0.146,1
"ZNF720",0.11494916861687,0.413252204594823,0.189,0.134,1
"CBX3",0.115001528755354,0.209964147600686,0.47,0.391,1
"ZNF567",0.115015539953925,0.872950943171222,0.104,0.065,1
"NFX1",0.115325831809136,-0.648736345567798,0.098,0.134,1
"ARHGAP45",0.115326649530681,-0.340891560412679,0.404,0.472,1
"CHD4",0.115468268709434,-0.351077711551998,0.227,0.239,1
"EIF5",0.115468292519288,-0.334408478635017,0.363,0.425,1
"MAP3K3",0.115771062919224,-0.72300677087204,0.091,0.134,1
"LMO4",0.115786341485412,-0.420786322932352,0.155,0.18,1
"NT5C",0.115817084472906,-0.334868951142413,0.262,0.335,1
"CIAPIN1",0.115915336202814,0.65629028430836,0.142,0.09,1
"NBDY",0.116168945307726,-0.486481640668718,0.208,0.264,1
"MRPS14",0.116245956587601,-0.540377583664342,0.117,0.143,1
"STAM",0.116671188447655,-0.760172618222308,0.082,0.124,1
"MVD",0.116879007141479,-0.355056786626674,0.199,0.22,1
"NGLY1",0.116889847100078,-0.150070868291079,0.189,0.177,1
"ZMAT2",0.116960237713562,0.343484210513165,0.372,0.295,1
"VPS39",0.116971033260323,-0.666552987290039,0.114,0.165,1
"ZBTB1",0.117054872708149,0.319596328502933,0.325,0.252,1
"AZI2",0.117139955834088,-0.449759636644414,0.167,0.186,1
"PHF14",0.117181590556389,-0.453861676523314,0.205,0.242,1
"TUG1",0.117260982290074,-0.839934752100097,0.066,0.112,1
"CHMP4A",0.117611274172832,0.252235179059559,0.385,0.307,1
"SRI",0.117765851494691,0.237660473981436,0.353,0.283,1
"KHDC4",0.117837955521398,-0.437738886919678,0.104,0.118,1
"TDRD3",0.118033337424685,0.490214418879509,0.114,0.075,1
"MFF",0.118117519972725,0.175745978468898,0.344,0.276,1
"PRDX2",0.118341665240971,0.501841963437455,0.208,0.158,1
"ELP4",0.118494438969951,0.42515206531819,0.158,0.109,1
"LUZP1",0.118587196356192,-0.59130457657376,0.155,0.214,1
"GBA",0.118675428015679,-0.658423818837613,0.079,0.106,1
"KLHDC3",0.119109315859823,-0.449961371516904,0.145,0.174,1
"AC026979.2",0.119450733934933,0.749235581312664,0.107,0.062,1
"VIPR2",0.119570881622625,-0.768858534112705,0.079,0.124,1
"IFNGR1",0.119573168763598,-0.737130032014502,0.082,0.13,1
"PRNP",0.119625713322837,-0.313620094265176,0.117,0.115,1
"HMGN3",0.119789197820697,-0.179670687849969,0.59,0.584,1
"ZNF644",0.119901944770239,-0.416706887185977,0.262,0.32,1
"HDAC5",0.120128202655841,-0.543978011777974,0.091,0.143,1
"TOP1",0.120187014120296,-0.273285430758585,0.319,0.317,1
"C5orf22",0.120431703553905,0.246266031524713,0.101,0.068,1
"STK26",0.120754285234101,-0.455177856727179,0.164,0.227,1
"VPS26B",0.120859394635312,-0.244358719052443,0.24,0.245,1
"CD46",0.120912595929247,-0.311036006443596,0.315,0.348,1
"RTP4",0.12093258966656,0.493044450202073,0.249,0.186,1
"MOCS2",0.120957932050802,0.653216926282744,0.132,0.087,1
"KPNA4",0.120970290308164,0.445272131988947,0.259,0.193,1
"UBXN7",0.121162369633801,0.371185024244963,0.211,0.152,1
"TUSC2",0.121379043317447,0.444699396283136,0.196,0.137,1
"HINT1",0.121534563957675,-0.225759587256942,0.823,0.851,1
"RBM17",0.121581204028971,-0.391002424314174,0.287,0.32,1
"DPM2",0.121659538039663,0.603327412361532,0.167,0.112,1
"DHX30",0.122273870527826,0.411630414961715,0.174,0.121,1
"TMEM102",0.122335641816316,0.412132160666661,0.123,0.081,1
"POLR2L",0.122360805570933,0.164309016673876,0.426,0.36,1
"SNRPG",0.122390542609796,0.240197192903732,0.524,0.444,1
"TIMM8B",0.122779675580702,-0.286638928792298,0.202,0.214,1
"XPO1",0.123060902599236,-0.360222243871579,0.17,0.189,1
"TUT4",0.123128974817174,-0.192191617742243,0.407,0.41,1
"DOCK11",0.123344545305798,0.395594444832686,0.215,0.155,1
"ORMDL3",0.123457849583562,0.559100134624384,0.142,0.109,1
"PPTC7",0.123678269169118,-0.13486650316377,0.129,0.112,1
"UFD1",0.123770395087649,0.334496847417466,0.262,0.196,1
"RBM3",0.124256137144111,-0.19092197301092,0.252,0.314,1
"PLCL2",0.124505199297524,-0.376210262227881,0.186,0.208,1
"RPS5",0.124566765659618,-0.130595739182977,0.874,0.842,1
"IFI6",0.124672822799467,-0.235576715629627,0.669,0.705,1
"NCOA3",0.124834209902477,-0.552715966372698,0.208,0.273,1
"COPS6",0.124835366479988,0.26610161295251,0.363,0.289,1
"SOAT1",0.124862980282781,0.574285888864406,0.132,0.084,1
"OSBPL8",0.124883965326831,-0.163418045159516,0.35,0.332,1
"SMC3",0.124959828243023,-0.222838817457634,0.252,0.258,1
"DHX15",0.125121939738935,-0.468222758115545,0.151,0.189,1
"RELB",0.125205621563166,-0.509537124804079,0.177,0.224,1
"CHMP1B",0.125383971903657,0.202662610443596,0.139,0.099,1
"CHMP3",0.125413833797567,0.314434004280009,0.161,0.118,1
"PLEKHF1",0.125481737571964,0.245897773707429,0.448,0.373,1
"VPS4B",0.125487531259008,-0.242018454525147,0.303,0.311,1
"SLC39A7",0.12572527410711,0.517260030874862,0.155,0.102,1
"COX4I1",0.125765904625074,-0.148802650582316,0.909,0.922,1
"GLYR1",0.126236377680103,-0.6698061710256,0.107,0.155,1
"JARID2",0.126254299125361,-0.243893735281583,0.243,0.248,1
"SPEN",0.126707674604325,-0.387496508128537,0.202,0.227,1
"PHPT1",0.12674837927914,-0.350966831556036,0.202,0.214,1
"RORA",0.127308805508864,-0.306741826093117,0.429,0.472,1
"PNRC1",0.127343767960923,-0.175004628854974,0.909,0.935,1
"CDK16",0.127646342205729,-0.402439135837981,0.101,0.106,1
"MAP4K4",0.127648470213613,0.511204947159495,0.155,0.102,1
"PSMB3",0.127726890470597,0.261098981395718,0.527,0.447,1
