"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LDLRAP1",7.03787821356866e-19,-1.66337304423111,0.054,0.226,1.25295345836163e-14
"CNOT3",7.11817191351343e-19,-0.356702133595869,0.114,0.243,1.2672481457628e-14
"DEGS1",7.14586396395796e-19,-0.216606220865119,0.157,0.283,1.27217816150344e-14
"PSMB6",7.25721252038605e-19,-0.138335675102989,0.43,0.624,1.29200154500433e-14
"ZMAT2",7.28176214853439e-19,0.216647664917932,0.336,0.434,1.29637211530358e-14
"ATF6B",7.42252241434754e-19,-0.168113183684427,0.287,0.465,1.32143166542629e-14
"RHBDD2",7.42653801732767e-19,0.608994797030935,0.187,0.23,1.32214656322485e-14
"MBD2",7.44177634483009e-19,-0.190783600559232,0.22,0.367,1.3248594426701e-14
"MBTPS1",7.53267575892366e-19,-0.451244791104893,0.12,0.261,1.34104226536118e-14
"MAD1L1",7.57781029760565e-19,-0.398215103303023,0.186,0.358,1.34907756728273e-14
"SSR1",7.64711266574639e-19,0.118348115408693,0.245,0.363,1.36141546788283e-14
"RAB35",7.65522370336149e-19,-0.362579374901797,0.143,0.283,1.36285947590945e-14
"SCP2",7.6579526267417e-19,0.297731213431922,0.428,0.522,1.36334530613883e-14
"LMAN1",7.669278885622e-19,0.126032163382204,0.24,0.354,1.36536172000728e-14
"SMARCC2",7.78842302883663e-19,0.167750914751669,0.259,0.363,1.38657295182379e-14
"GOPC",8.0095193716132e-19,-0.379524875853221,0.208,0.381,1.4259347337283e-14
"UROS",8.22817593076699e-19,-0.28510564238223,0.107,0.226,1.46486216095445e-14
"ZGPAT",8.40178525963444e-19,0.359440660250031,0.18,0.248,1.49576982977272e-14
"PLEKHA1",8.4911155863504e-19,1.31691021147672,0.23,0.181,1.51167330783796e-14
"SMC3",8.56242634651724e-19,0.499420790094237,0.275,0.323,1.52436876247046e-14
"AATF",8.56870858136215e-19,0.125136106812642,0.245,0.35,1.5254871887399e-14
"ARID1B",8.62668318417226e-19,0.195143452247601,0.277,0.381,1.53580840727819e-14
"SMIM19",8.92598751024984e-19,-0.276076100620002,0.157,0.305,1.58909355644978e-14
"DUSP11",8.98394794914707e-19,0.215912930984625,0.17,0.252,1.59941225338665e-14
"FBXO7",9.06217175054598e-19,0.174404472956813,0.328,0.438,1.6133384367497e-14
"EVI2B",9.12645166229538e-19,0.104125984004803,0.519,0.668,1.62478218943845e-14
"BCAS2",9.19943830849458e-19,-0.198715417657814,0.163,0.301,1.63777600206129e-14
"ACP5",9.22950523442996e-19,-0.184554640640226,0.164,0.296,1.64312881688557e-14
"JTB",9.26794389394881e-19,0.188566593757645,0.525,0.642,1.64997205143971e-14
"TMEM147",9.34649552692245e-19,0.386652686970118,0.169,0.235,1.663956598658e-14
"RPN2",9.35072785987119e-19,0.312309458984869,0.365,0.447,1.66471008089287e-14
"PSMD2",9.38508357231783e-19,-0.263887652433692,0.237,0.403,1.67082642837974e-14
"CYCS",9.70404778703645e-19,0.468002120453213,0.329,0.376,1.7276116275261e-14
"SLA2",9.74118725138519e-19,0.62917689749882,0.316,0.372,1.73422356636411e-14
"SUCLG2",9.78889762637574e-19,-0.208964735087743,0.155,0.288,1.74271744442367e-14
"USP34",9.87223663974587e-19,-0.12104232268067,0.376,0.562,1.75755428897396e-14
"AGTRAP",9.92182150106044e-19,0.510303504243124,0.117,0.168,1.76638188183379e-14
"TPP1",9.93802925718558e-19,0.241383295662701,0.246,0.319,1.76926734865675e-14
"ANXA2R",9.95685585303491e-19,0.159712034635499,0.315,0.438,1.77261904751581e-14
"TOR2A",9.97138904189584e-19,0.263098421082999,0.13,0.208,1.77520639112872e-14
"USP48",1.0009529486945e-18,0.221335826042095,0.172,0.265,1.78199653456082e-14
"NCBP2AS2",1.0043648658266e-18,0.493621707244632,0.239,0.279,1.7880707706311e-14
"HAUS1",1.02600525077155e-18,-0.408249982713426,0.136,0.292,1.8265971479486e-14
"USP9X",1.04149871514804e-18,-0.225897880080247,0.203,0.358,1.85418016257806e-14
"PHF20",1.05440016258185e-18,-0.152129798710728,0.208,0.341,1.87714860944447e-14
"POLR2C",1.06240688241001e-18,0.204590501058938,0.193,0.27,1.89140297275454e-14
"PIH1D1",1.07053831290993e-18,0.143666869052365,0.341,0.465,1.90587935847354e-14
"NHP2",1.09238279712645e-18,-0.43897234335219,0.159,0.323,1.94476909372421e-14
"STUB1",1.09616893458997e-18,0.202825602069026,0.416,0.522,1.95150955425052e-14
"PSME3",1.10588222045214e-18,0.220591027906234,0.131,0.208,1.96880211707094e-14
"PICALM",1.11019592492094e-18,0.434296697309353,0.305,0.363,1.97648180513674e-14
"MRPS33",1.11419091501783e-18,-0.480569605911538,0.106,0.252,1.98359408600624e-14
"MALAT1",1.11442190608758e-18,0.493562036446529,0.999,1,1.98400531940772e-14
"C16orf87",1.15980360728837e-18,-0.526656652665079,0.082,0.208,2.06479836205548e-14
"THOC7",1.16487662011873e-18,-0.379763655023259,0.192,0.372,2.07382984679738e-14
"FAM177A1",1.17657107860779e-18,-0.329245561305087,0.188,0.358,2.09464949124544e-14
"KEAP1",1.18209326190891e-18,0.24883583859367,0.207,0.288,2.10448063417643e-14
"ZDHHC3",1.18980921587204e-18,-0.565274467193456,0.11,0.265,2.11821734701699e-14
"PCID2",1.22415220681519e-18,0.428226386022691,0.228,0.296,2.17935817379308e-14
"PXK",1.24366233845743e-18,0.182688861323441,0.115,0.19,2.21409206115576e-14
"TOMM5",1.26897181743757e-18,-0.172499907630464,0.278,0.447,2.25915052658411e-14
"SBK1",1.27229041552647e-18,0.876027018968714,0.136,0.159,2.26505862676177e-14
"MOB1A",1.28758936771539e-18,0.118214214403841,0.385,0.518,2.29229535134371e-14
"NELFCD",1.2895903989985e-18,-0.367004553098699,0.19,0.363,2.29585778733702e-14
"PGLS",1.29736073060619e-18,-0.227610874233688,0.365,0.571,2.30969130869821e-14
"ANKRD49",1.29978191438562e-18,0.648903976529282,0.199,0.235,2.31400174218072e-14
"UPF2",1.30103875622128e-18,0.21309559361335,0.299,0.394,2.31623929770075e-14
"MECP2",1.34106646268419e-18,0.659668042766379,0.306,0.327,2.38750062351666e-14
"AEBP2",1.35181394869063e-18,0.185343197221628,0.198,0.292,2.40663437285393e-14
"ZC3HAV1",1.38016067171722e-18,-0.517850064596653,0.292,0.535,2.45710004385816e-14
"CACYBP",1.43836540749634e-18,-0.407624680765005,0.278,0.491,2.56072193496573e-14
"PSMA1",1.45760142387723e-18,-0.158697428750178,0.438,0.646,2.59496781492863e-14
"IKBKE",1.47593997895832e-18,-0.676641391355176,0.121,0.288,2.6276159445395e-14
"CLEC2D",1.49614742503297e-18,0.487279618049151,0.724,0.783,2.66359126078619e-14
"PLAC8",1.49855265238539e-18,-1.92862942032904,0.119,0.372,2.66787328704171e-14
"TWF1",1.52461089330109e-18,-0.159311096539305,0.123,0.239,2.71426477334393e-14
"CDK2AP1",1.54920521888247e-18,-0.700210636620742,0.073,0.212,2.75805005117646e-14
"ADD1",1.60883314638036e-18,0.123348001314608,0.315,0.438,2.86420565050095e-14
"TAF7",1.61911129778898e-18,-0.100538456467132,0.316,0.478,2.88250384345371e-14
"TIMMDC1",1.63741505853028e-18,0.101953358244304,0.138,0.235,2.91509002870146e-14
"LARP1",1.66367133663657e-18,-0.679488703887689,0.114,0.274,2.96183408061408e-14
"GGNBP2",1.69242182588496e-18,-0.217231100796898,0.253,0.416,3.01301857662299e-14
"ZDHHC20",1.71999060966821e-18,-0.235981542886209,0.159,0.301,3.06209928239231e-14
"TINF2",1.72067387130157e-18,0.117398954900019,0.237,0.345,3.06331569307818e-14
"ZEB1",1.72093746162964e-18,-1.61388505372675,0.058,0.243,3.06378496293924e-14
"ISCA2",1.72500060228973e-18,-0.222070941443172,0.168,0.31,3.07101857225641e-14
"BANP",1.73092855912741e-18,-0.490598324234907,0.157,0.327,3.08157211381453e-14
"ESCO1",1.73941195772648e-18,0.541947446450915,0.193,0.239,3.09667510834044e-14
"RBMS1",1.75106338787336e-18,-0.252511404722685,0.34,0.549,3.11741814943095e-14
"DNTTIP1",1.75181612183869e-18,-0.448538062243234,0.122,0.27,3.11875824170942e-14
"GTPBP6",1.76917424081974e-18,-0.266461896701084,0.146,0.283,3.14966090093138e-14
"ARID1A",1.77692584600737e-18,-0.135735976947016,0.241,0.385,3.16346108364693e-14
"PRDX6",1.77845464851047e-18,-0.229087386026789,0.391,0.593,3.16618281074318e-14
"CCDC28A",1.78542134517105e-18,0.124019571354096,0.203,0.296,3.17858562080803e-14
"HDAC7",1.78672437395763e-18,-0.890686896462619,0.111,0.296,3.18090540295677e-14
"TOX4",1.83699801095047e-18,0.208100498385464,0.239,0.341,3.27040755889512e-14
"TMEM39B",1.84109714595542e-18,-0.183730376062286,0.053,0.137,3.27770524894444e-14
"H2AFV",1.84181174771826e-18,-0.341033567510214,0.441,0.69,3.27897745446283e-14
"TSFM",1.85700281066824e-18,-0.349253164343825,0.078,0.195,3.30602210383268e-14
"DUS1L",1.89982290435378e-18,-0.209474654318352,0.233,0.394,3.38225471662103e-14
"PPIE",1.91650621804381e-18,0.455345603189567,0.199,0.257,3.41195601998339e-14
"TENT2",1.93573487737028e-18,-0.100748566730782,0.202,0.332,3.44618880218231e-14
"NAE1",1.95490743751355e-18,0.196761183666902,0.173,0.261,3.48032171100538e-14
"RAMAC",1.961880334118e-18,0.564618300159533,0.188,0.235,3.49273555883028e-14
"MAPRE1",1.96411390251483e-18,0.105700846222247,0.194,0.292,3.49671198064716e-14
"SMU1",1.98519934792512e-18,-0.231236943983046,0.176,0.314,3.5342503991111e-14
"SCAMP3",2.02134067767005e-18,0.105530910977698,0.205,0.301,3.598592808456e-14
"PDCD6IP",2.03711404664992e-18,0.425443925528278,0.291,0.35,3.62667413725085e-14
"SRP54",2.04376185927076e-18,-0.388911323974445,0.204,0.381,3.63850923805972e-14
"UBE2B",2.09283352150721e-18,0.108887208536617,0.508,0.646,3.72587151833929e-14
"GATAD2B",2.10188332209857e-18,-0.15030794686633,0.221,0.354,3.74198287833209e-14
"AK2",2.10429320157993e-18,-0.367298346675497,0.147,0.288,3.74627318677274e-14
"LLPH",2.11669532953565e-18,-0.278232586269813,0.133,0.27,3.76835269517232e-14
"MICOS10",2.1269992839905e-18,0.20285602941658,0.453,0.571,3.78669682528828e-14
"LINC01138",2.1372622903545e-18,-0.214258815714498,0.388,0.584,3.80496805551812e-14
"XPC",2.14080129137182e-18,-0.165214177852177,0.19,0.332,3.81126853902925e-14
"NCBP3",2.17269423662563e-18,-0.148301419961344,0.198,0.336,3.86804754946461e-14
"EPHA4",2.21726233738319e-18,-0.851024282080587,0.133,0.332,3.9473921392433e-14
"MED15",2.25050451698607e-18,0.166204733621224,0.379,0.496,4.0065731915903e-14
"YPEL5",2.2790658783033e-18,0.103458546751512,0.327,0.447,4.05742098314337e-14
"PSPC1",2.27991219734748e-18,0.156258382827014,0.17,0.261,4.05892768493772e-14
"SEC23B",2.33068567631624e-18,0.695185230103192,0.133,0.173,4.14931970954579e-14
"PPIP5K2",2.35957343731323e-18,-0.528740974389619,0.138,0.301,4.20074859044875e-14
"PARN",2.37182881498386e-18,-0.170080938026952,0.129,0.248,4.22256683931576e-14
"TXK",2.37206064883531e-18,-3.20884972294503,0.016,0.159,4.22297957312151e-14
"RPL28",2.39937179975189e-18,-0.38835788861063,1,1,4.27160161509828e-14
"ATP6V1C1",2.43746011665456e-18,0.134184611603421,0.121,0.204,4.33941024568011e-14
"CYB5R3",2.46335857002089e-18,-0.198866656346288,0.158,0.292,4.38551726220819e-14
"CCDC167",2.46404509124742e-18,-0.346315294385187,0.166,0.323,4.38673947594779e-14
"PTPN7",2.51027016917884e-18,-0.255303988729502,0.25,0.425,4.46903398218908e-14
"F2R",2.51668526425387e-18,0.888170729218982,0.396,0.354,4.48045477595116e-14
"GOT2",2.54425298960471e-18,-0.77712772332873,0.085,0.235,4.52953359739327e-14
"HMGA1",2.54690987040957e-18,-1.10298760662237,0.276,0.58,4.53426364229016e-14
"CGGBP1",2.56733461416922e-18,0.144871311525815,0.43,0.562,4.57062581360546e-14
"SDHAF2",2.57123557435738e-18,-0.312327243554509,0.271,0.456,4.57757069302844e-14
"KDM3B",2.62187724407285e-18,-0.352744191345137,0.13,0.274,4.66772805762289e-14
"TBPL1",2.62394846478121e-18,0.250440483625743,0.193,0.27,4.67141545184999e-14
"CKS2",2.65254265171389e-18,-0.325925604154927,0.106,0.248,4.72232168284624e-14
"ILF2",2.65786164515169e-18,0.155878678298749,0.322,0.42,4.73179108686356e-14
"H2AFJ",2.6589277719564e-18,-0.676763729324994,0.167,0.372,4.73368911241398e-14
"TCF12",2.674127661758e-18,0.761087935371004,0.265,0.283,4.76074947622777e-14
"HLA-DPA1",2.67969405256777e-18,0.792958918493154,0.766,0.496,4.7706593217864e-14
"GRAP2",2.6989919385786e-18,0.604159599459072,0.409,0.438,4.80501534825148e-14
"C1QBP",2.7252426019878e-18,-0.796894097967863,0.182,0.403,4.85174940431888e-14
"C11orf21",2.83465723027433e-18,0.869351374247668,0.094,0.119,5.04654026705739e-14
"SPNS1",2.96932141722832e-18,0.135654409869764,0.122,0.208,5.28628291909158e-14
"LSM4",2.96999385653282e-18,-0.569725179441464,0.192,0.398,5.28748006278538e-14
"PLCD1",3.01556231019064e-18,0.407644443562785,0.144,0.199,5.36860558083239e-14
"S1PR5",3.0618461832432e-18,1.68073931101353,0.421,0.133,5.45100476002786e-14
"NRBF2",3.08385793032941e-18,-0.170452547116671,0.137,0.252,5.49019227336546e-14
"NCOA1",3.08712623958037e-18,0.51009562690528,0.327,0.358,5.49601084432493e-14
"TRIM69",3.1183062456001e-18,0.313066326950384,0.129,0.217,5.55152060904186e-14
"PHF23",3.12682650637377e-18,-0.128628401113042,0.193,0.323,5.56668922929723e-14
"GYG1",3.1599757192389e-18,-0.410003267136575,0.168,0.327,5.62570477296101e-14
"FGD3",3.17901383722218e-18,-0.273034813404945,0.31,0.496,5.65959833440666e-14
"DNAJC5",3.1842065453605e-18,0.284645929975684,0.132,0.204,5.66884291270529e-14
"CRBN",3.21856604271255e-18,-0.191264720445131,0.25,0.403,5.73001312584116e-14
"DPM2",3.27075768570042e-18,0.651257471624886,0.138,0.173,5.82292990785245e-14
"DGAT1",3.31397091764124e-18,-0.461863153966937,0.115,0.257,5.89986242467669e-14
"SRP19",3.38140576925864e-18,-0.192372644824013,0.269,0.429,6.01991669101115e-14
"ARCN1",3.38360525868493e-18,0.204898141299779,0.18,0.27,6.02383244203678e-14
"FPGS",3.47396546489737e-18,-0.626838920909841,0.133,0.301,6.18470071715678e-14
"TWF2",3.50797684271623e-18,-0.271577199683769,0.401,0.611,6.2452511730877e-14
"PRKAR1A",3.5118429170294e-18,0.243952813772748,0.424,0.535,6.25213394518745e-14
"GALM",3.55157317789644e-18,-0.926669415661482,0.143,0.354,6.32286572860902e-14
"SCOC",3.55186505502887e-18,-0.665438126210917,0.064,0.186,6.3233853574679e-14
"CHMP2A",3.55771402716368e-18,-0.267811659175837,0.251,0.429,6.33379828255951e-14
"NDUFA10",3.56918483278302e-18,-0.355275610684858,0.235,0.416,6.35421975780361e-14
"NMRK1",3.60558817790407e-18,0.159896642906836,0.282,0.394,6.41902863312262e-14
"MIER1",3.70958711056006e-18,0.132545202419538,0.33,0.451,6.60417793293008e-14
"TAP2",3.74723656057977e-18,0.367664003075363,0.343,0.416,6.67120524880017e-14
"CTNNB1",3.79472774589553e-18,0.374626649351956,0.222,0.292,6.75575380601782e-14
"FLOT1",3.81150311052641e-18,-0.156658544318259,0.217,0.358,6.78561898767018e-14
"KDM5B",3.8187618630516e-18,-0.732048872735036,0.143,0.327,6.79854174479076e-14
"CALR",3.86775575062184e-18,0.261134590845294,0.422,0.531,6.88576556283207e-14
"LIX1L",3.89961944540787e-18,0.238559711150213,0.152,0.226,6.94249249865963e-14
"RPL7L1",3.92615373822036e-18,-0.467151761440332,0.148,0.305,6.98973150015371e-14
"LRRC47",3.94679101531586e-18,-0.475705430654235,0.102,0.239,7.02647204456683e-14
"SMDT1",4.02581388306921e-18,-0.246938257594029,0.347,0.553,7.16715645602811e-14
"DCAF15",4.08459230940674e-18,0.234974259650548,0.152,0.221,7.27179968843681e-14
"RBCK1",4.14928376002387e-18,-0.374279003414464,0.338,0.553,7.3869698779705e-14
"HIST2H2AC",4.16322814691318e-18,-0.917302941141115,0.082,0.248,7.41179506994953e-14
"CXCR4",4.21111170346055e-18,0.167774072236743,0.613,0.779,7.49704216567081e-14
"FBXO44",4.47698508526012e-18,-0.141813422198888,0.116,0.226,7.9703765472886e-14
"PRDX1",4.57131513201292e-18,-0.329291989975847,0.293,0.491,8.1383123295226e-14
"FDX1",4.59612632162183e-18,0.134161808197414,0.214,0.314,8.18248369038334e-14
"EIF4G2",4.68070928519607e-18,-0.118247989330247,0.493,0.699,8.33306674043455e-14
"SEC11C",4.80037895569633e-18,0.181464027961515,0.261,0.363,8.54611465482618e-14
"COPS6",4.8426311362303e-18,0.195312763715381,0.321,0.425,8.6213362118308e-14
"SELENOW",4.8493700428083e-18,0.418820011460057,0.442,0.496,8.63333348721161e-14
"TXNDC12",4.8598525123807e-18,0.184403483391236,0.159,0.243,8.65199542779137e-14
"BAZ1A",4.86197562686256e-18,-0.196815357776734,0.302,0.478,8.65577520850342e-14
"AIFM1",4.89523569803276e-18,-0.65524508969492,0.076,0.208,8.71498811320773e-14
"CBLL1",4.9233558149008e-18,0.237101092902078,0.171,0.243,8.7650503572679e-14
"ZCCHC8",4.95718895760245e-18,0.252078277007081,0.125,0.208,8.82528350121964e-14
"HDDC3",4.96200431810888e-18,0.22196495989479,0.097,0.173,8.83385628752924e-14
"ANAPC11",4.98246792951373e-18,0.118804257610777,0.378,0.5,8.8702876549133e-14
"ZNF428",4.9864849802849e-18,0.183411859051182,0.367,0.478,8.87743921040121e-14
"CBX4",5.00726559367846e-18,0.416552804278037,0.174,0.226,8.91443493642576e-14
"RIC8A",5.11091620076301e-18,-0.165353971141788,0.181,0.31,9.09896411221838e-14
"SERBP1",5.13877920889864e-18,-0.274083874466327,0.454,0.69,9.14856862560224e-14
"PFDN1",5.1587076130719e-18,-0.132384692626689,0.189,0.319,9.1840471635519e-14
"HAUS4",5.2075880262272e-18,-0.512132606073295,0.089,0.212,9.27106896309228e-14
"RBM15B",5.24130251527062e-18,0.123410790667275,0.124,0.199,9.33109086793629e-14
"POM121",5.34049355817094e-18,-0.190644914394007,0.15,0.274,9.50768068161172e-14
"TRIM59",5.55367637224459e-18,-0.136623348733341,0.148,0.265,9.88721004550705e-14
"NAXE",5.70966906832983e-18,0.365572278916398,0.232,0.296,1.01649238423476e-13
"WDR45",5.75687242488577e-18,-0.204318567007973,0.223,0.376,1.02489599780241e-13
"ITK",5.76092560609033e-18,0.480067676440546,0.44,0.491,1.02561758565226e-13
"PDCD4",5.78271940618345e-18,-0.647719690881659,0.453,0.743,1.02949753588284e-13
"CXCR3",5.81288246580017e-18,-0.859945167573969,0.352,0.655,1.0348674653864e-13
"BIN2",5.84108056160212e-18,0.264623119331334,0.593,0.726,1.03988757238202e-13
"PHKG2",5.85120890330267e-18,0.174502543256651,0.149,0.226,1.04169072105498e-13
"RFX5",5.87362278085798e-18,-0.260986296239738,0.119,0.248,1.04568106367615e-13
"DHRS7",5.98006334497104e-18,0.690225719865758,0.41,0.403,1.06463067730519e-13
"CLK1",5.9996344963674e-18,0.243758314156428,0.356,0.451,1.06811492938829e-13
"UBE2D1",6.10705176872103e-18,0.44639819563132,0.113,0.168,1.0872384263854e-13
"COX17",6.11904894773718e-18,0.165670634151421,0.343,0.451,1.08937428416565e-13
"NUDC",6.20027089682808e-18,0.13574312975364,0.264,0.367,1.1038342277623e-13
"SCGB3A1",6.40740572026583e-18,-5.31147835925934,0.003,0.102,1.14071044037893e-13
"MGAT4B",6.41838853266132e-18,-0.328411645665519,0.15,0.296,1.14266571046969e-13
"PRR14",6.47735823292417e-18,0.252400139090893,0.19,0.261,1.15316408620749e-13
"HNRNPH1",6.4851428388486e-18,0.13723206605214,0.24,0.345,1.15454997960022e-13
"LINC02084",6.48633094753932e-18,0.832314077671445,0.157,0.168,1.15476149859043e-13
"POLR2I",6.49581862086682e-18,0.331550308209836,0.264,0.332,1.15645058907292e-13
"NCBP2",6.54155851363125e-18,-0.229000949474585,0.137,0.257,1.16459366218177e-13
"CNOT2",6.59598601329742e-18,0.205684591940417,0.36,0.46,1.17428338994734e-13
"UBE2E3",6.7257438006274e-18,0.230210577536298,0.236,0.314,1.1973841688257e-13
"SATB1-AS1",6.72833131895147e-18,-1.96895534087825,0.031,0.177,1.19784482471293e-13
"YIPF4",6.83561448074453e-18,-0.278682691185919,0.193,0.341,1.21694444600695e-13
"VPS25",6.94135315904969e-18,-0.149019412476666,0.145,0.265,1.23576910290562e-13
"EWSR1",6.9731906571683e-18,-0.118589430226387,0.411,0.593,1.24143713269567e-13
"CHD4",7.02024723121363e-18,-0.280985154731672,0.229,0.394,1.24981461457296e-13
"RPF1",7.03754121431382e-18,-0.245302652867114,0.111,0.226,1.25289346238429e-13
"SMAD4",7.1086845677128e-18,0.502424611688835,0.227,0.274,1.26555911358991e-13
"DPM3",7.12457062718204e-18,0.392785870747371,0.273,0.341,1.26838730875722e-13
"DYNC1I2",7.13503617375536e-18,0.332159260937759,0.14,0.217,1.27025049001367e-13
"ATP11B",7.20331104720096e-18,0.178790796393132,0.263,0.363,1.28240546573319e-13
"RSL1D1",7.24899703968463e-18,-0.64472140658373,0.199,0.403,1.29053894297505e-13
"ARID4A",7.44359786486065e-18,0.319405203992491,0.254,0.327,1.32518372788114e-13
"MRPL9",7.45700703157273e-18,0.172258330526205,0.146,0.239,1.32757096183089e-13
"LTA4H",7.52992057423466e-18,-0.329450471260197,0.137,0.261,1.340551759831e-13
"METAP2",7.66247352814181e-18,-0.259862828551308,0.231,0.394,1.36415016221509e-13
"PARVG",7.66495566696963e-18,-0.695629414446797,0.202,0.416,1.3645920573906e-13
"CDC34",7.7330337766674e-18,-0.196743285599279,0.241,0.394,1.3767120032601e-13
"TMEM11",7.77123596825349e-18,0.521274537102591,0.138,0.186,1.38351313942817e-13
"TXNDC9",7.78523689036037e-18,0.366392127249116,0.197,0.27,1.38600572359086e-13
"TGFBR2",7.7959645412351e-18,-0.621453561890802,0.385,0.659,1.38791556727609e-13
"CBLB",7.93182532455195e-18,-0.494153468335101,0.415,0.677,1.41210286252998e-13
"TPST2",7.94445224748419e-18,0.696354986024209,0.429,0.416,1.41435083361961e-13
"PTPN4",7.96976360335209e-18,0.746043158966351,0.452,0.416,1.41885701430477e-13
"RASSF5",8.0318072712185e-18,-0.205413633924803,0.346,0.535,1.42990264849503e-13
"SUN2",8.10078319211622e-18,0.357764095834803,0.689,0.788,1.44218243169245e-13
"DNPEP",8.16538678741623e-18,0.334482320212217,0.18,0.239,1.45368380976371e-13
"PHYKPL",8.23366946874203e-18,-0.290555723961937,0.284,0.469,1.46584017552014e-13
