"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAGT1",0.129006679064388,0.463631304622683,0.111,0.069,1
"PYHIN1",0.129067970315648,-0.219849742881768,0.588,0.645,1
"TRIR",0.129235534471169,0.175966634454712,0.818,0.81,1
"CNN2",0.129491282993463,-0.22487846036313,0.611,0.658,1
"G3BP1",0.129607438495155,0.27832241548812,0.376,0.299,1
"S100A10",0.129613817508206,-0.105298155820547,0.876,0.926,1
"IRF3",0.129728257289661,-0.358882187251502,0.359,0.433,1
"OXA1L",0.130045099544082,0.296678126801103,0.361,0.286,1
"VSIR",0.130054739549487,0.489396827980867,0.27,0.199,1
"CRTC3",0.130226359887434,0.394113577991086,0.232,0.169,1
"USP34",0.130572340353443,-0.2690351002551,0.434,0.515,1
"NAXE",0.130576726710762,0.393158205991853,0.336,0.26,1
"ATF6",0.130866244886467,-0.681948963284222,0.091,0.13,1
"GANAB",0.131306036939236,-0.575292458545482,0.154,0.203,1
"SEC11C",0.131320246768078,-0.378743033706424,0.328,0.377,1
"UBR4",0.131473940870908,-0.447749192161332,0.179,0.247,1
"NUDT22",0.131581189871614,0.400819771948559,0.328,0.26,1
"PAPSS1",0.131688622881386,-0.678256308472759,0.096,0.143,1
"HELB",0.13188081591919,-0.351576509132653,0.162,0.225,1
"RPUSD3",0.131927728009872,0.462755884180457,0.199,0.139,1
"CARS",0.131992843004817,-0.542651252829362,0.141,0.182,1
"SDHB",0.132235779146791,0.466595796962324,0.273,0.212,1
"GLMN",0.13242391216096,0.35444624763939,0.212,0.156,1
"BIRC3",0.132440506131912,0.108680374573959,0.187,0.143,1
"C19orf12",0.132901334680983,0.718775720354857,0.109,0.078,1
"RHOT2",0.133105980721627,-0.441147315050153,0.187,0.255,1
"ZNF160",0.133224002048485,0.14655027086454,0.202,0.16,1
"GCLM",0.133276753543662,0.522045973676855,0.184,0.126,1
"RNF166",0.133306131299884,-0.232125744512307,0.462,0.472,1
"CERK",0.133329401270453,-0.252269026833173,0.371,0.394,1
"ATP6V0A2",0.133664295264082,-0.574881241622312,0.109,0.139,1
"TMEM140",0.133740710837186,-0.458412258101868,0.136,0.195,1
"SNHG32",0.133795980903421,0.398315271880197,0.245,0.177,1
"SH3GLB2",0.133883169945643,-0.486265433055823,0.162,0.199,1
"ZNF593",0.13398234850868,0.433165243679819,0.157,0.104,1
"BOD1",0.134060130028469,0.732855803412933,0.101,0.056,1
"KMT2C",0.134375228556676,-0.334363986889642,0.298,0.329,1
"YPEL5",0.134445268126536,0.259555203833745,0.379,0.303,1
"BAG1",0.134607002610654,-0.358435992956452,0.232,0.26,1
"URM1",0.134616436214737,-0.356232966509233,0.26,0.294,1
"OGFR",0.134644391268725,0.399104793192126,0.306,0.264,1
"GIPC1",0.134692399215234,0.398350772986631,0.162,0.113,1
"GATAD1",0.134744463621054,-0.774819463203367,0.078,0.117,1
"GLG1",0.134972640857866,-0.40262587527021,0.255,0.325,1
"STIM1",0.135047242729101,0.531325150246355,0.232,0.173,1
"EAPP",0.135072505908875,0.180880661731165,0.391,0.325,1
"ELF2",0.135196733379236,0.376147424666929,0.338,0.29,1
"CMSS1",0.135516108960968,0.779665317105394,0.101,0.056,1
"DYRK4",0.135629570181264,-0.828757602313365,0.068,0.108,1
"ING2",0.135936204307917,-0.643313655602747,0.109,0.165,1
"PAM",0.136260865092138,-0.332448152346707,0.245,0.255,1
"TNFSF13B",0.136295947666753,-0.728616785320734,0.083,0.113,1
"RNF169",0.136328549154071,-0.258873320886036,0.149,0.143,1
"DEF6",0.136446487394171,-0.259320122138047,0.487,0.519,1
"HACL1",0.136516107131315,-0.608587514841438,0.106,0.156,1
"CDC42",0.136842569579443,-0.114566295247539,0.611,0.584,1
"HIST1H3D",0.137272479024761,-0.774988560331946,0.104,0.152,1
"MPI",0.137336585265968,-0.636256738453875,0.116,0.169,1
"SLC27A3",0.137352073802895,0.699438984783688,0.106,0.061,1
"SEL1L",0.137497947697303,-0.223251328202258,0.162,0.16,1
"MCRIP2",0.137941890577814,-0.551362126557475,0.096,0.147,1
"TSEN34",0.138127264221985,0.663637254810099,0.139,0.095,1
"ALKBH6",0.138338155042599,0.44439581746439,0.144,0.095,1
"ZYX",0.138442727329659,-0.235710988983465,0.545,0.589,1
"MED23",0.138528307180005,-0.297247222239093,0.111,0.113,1
"YWHAG",0.138648722141181,-0.713123038103276,0.104,0.147,1
"PHF20L1",0.138679032506821,-0.341371566001815,0.227,0.247,1
"DOCK2",0.138851121744874,0.195804657922764,0.326,0.264,1
"MAPK1",0.139329085803756,0.354899448833124,0.439,0.368,1
"GOLGA5",0.139878050174476,0.850620417508076,0.106,0.061,1
"SLCO3A1",0.140487841231129,0.803280530973609,0.126,0.078,1
"TAPBPL",0.141125636208114,-0.274797175567719,0.164,0.216,1
"CASP2",0.141142456494129,-0.64522326247194,0.091,0.143,1
"CANT1",0.141165694110319,0.398882171272371,0.111,0.074,1
"DDX19A",0.141238911940763,-0.706162381728962,0.086,0.113,1
"SPN",0.141370955292926,0.352443274287601,0.376,0.299,1
"PACS1",0.141548869944371,-0.216030674054663,0.419,0.424,1
"COPB2",0.141558234010028,0.309058150673825,0.308,0.238,1
"VIM",0.141561299823383,0.10446987277941,0.619,0.68,1
"ERGIC1",0.141613278917714,-0.396974141310838,0.253,0.325,1
"PAN3",0.141710965096423,0.497299660944187,0.275,0.212,1
"ARRDC1",0.141731524339329,0.385581226788079,0.283,0.212,1
"DENND4A",0.141930328983179,-0.387610408596056,0.255,0.29,1
"PARL",0.142007474604518,0.36807327133837,0.174,0.121,1
"ATP6V0C",0.142011503692333,0.241907630069929,0.677,0.619,1
"RPL30",0.142051930070055,0.105008192017215,1,1,1
"MLX",0.142118390016522,-0.39057193418232,0.21,0.242,1
"ARMT1",0.142148623848432,0.684186978147315,0.149,0.095,1
"CUX1",0.142160282415383,-0.518103291039541,0.177,0.225,1
"PPP6R1",0.142426163349251,-0.393991353286969,0.295,0.355,1
"VBP1",0.142550953052853,-0.470637627681451,0.152,0.19,1
"C3orf38",0.142652572509351,-0.326243429925689,0.124,0.13,1
"ARF3",0.142820348745112,-0.477272277779934,0.114,0.169,1
"POU2F2",0.142849441982499,-0.167955770568686,0.116,0.152,1
"EVL",0.142872623857865,-0.109954024922214,0.818,0.801,1
"P4HB",0.142914965366149,-0.298061191792156,0.487,0.558,1
"ARMCX3",0.143203629728942,-0.361549520596185,0.141,0.152,1
"CCDC115",0.143238511628117,0.137018924854078,0.215,0.225,1
"MTRF1L",0.143472509859206,-0.945853863706118,0.058,0.1,1
"THOC1",0.143673146529275,-0.449218759006854,0.116,0.134,1
"DGCR6L",0.143856382514425,0.405683705030745,0.318,0.255,1
"CEP78",0.143924158454775,0.275823268294692,0.129,0.091,1
"GLTP",0.14400796244151,-0.208354722246714,0.139,0.13,1
"FIS1",0.144016853851244,0.232251495682176,0.523,0.442,1
"API5",0.14409532963612,0.195812020420736,0.25,0.199,1
"PANK2",0.144108233845734,-0.460674299571657,0.167,0.225,1
"FMR1",0.144246257405494,-0.727901651845222,0.088,0.13,1
"NGLY1",0.144321839275082,-0.451484133896471,0.205,0.273,1
"HCP5",0.144416406994944,0.427681405856613,0.245,0.216,1
"SUCLA2",0.144722634350683,0.482654323084536,0.144,0.095,1
"ASXL2",0.144912154298401,0.183372689220771,0.136,0.1,1
"RPL18A",0.144929468585283,-0.112426252722551,1,1,1
"TLK1",0.145437603636385,-0.396834694010852,0.222,0.255,1
"MBNL2",0.145498641039711,-0.470209892996951,0.237,0.29,1
"EXOC6",0.145499092497783,-0.539032845828186,0.104,0.126,1
"MED31",0.145606249452282,0.601265223981538,0.164,0.108,1
"TMEM216",0.145740627240961,0.712962690221383,0.121,0.074,1
"KANSL2",0.145753520877153,-0.479026847696837,0.106,0.126,1
"IL16",0.145875013234513,-0.225743999222868,0.654,0.714,1
"MED13",0.146610211689665,0.633817805901083,0.169,0.113,1
"TFB1M",0.1466722657507,-0.271666669434437,0.104,0.139,1
"UBTF",0.146764540518655,-0.415896887682009,0.253,0.312,1
"ATP2A3",0.14692312267627,-0.458410085128842,0.285,0.338,1
"XPOT",0.147050612484176,-0.608080997107922,0.106,0.16,1
"EIF4G1",0.14709883783441,-0.115368277517666,0.263,0.251,1
"HLA-B",0.147298811881342,0.117315258876347,1,1,1
"LIN54",0.147489467343834,0.871156385559004,0.106,0.065,1
"IFNG-AS1",0.147512706212983,-0.434976987234395,0.313,0.385,1
"NADK",0.147580080006057,-0.266844708850578,0.136,0.134,1
"PHTF2",0.147845284789625,-0.331279277514461,0.121,0.165,1
"NDUFB7",0.147868479593834,0.12060484426845,0.455,0.394,1
"ORMDL3",0.147944345338256,0.497106153178681,0.189,0.13,1
"ACSS1",0.147990097210805,-0.482377304295271,0.104,0.156,1
"TBCB",0.148068832417372,0.258979672048654,0.465,0.385,1
"TMEM42",0.148400489110731,-0.649055424992411,0.088,0.117,1
"DHRS3",0.148646364287522,-0.659403487748962,0.114,0.169,1
"PMPCA",0.14876610019009,-0.693965759055444,0.096,0.147,1
"TMEM131L",0.148869419631258,0.459864389734433,0.253,0.186,1
"RAB5A",0.148909868471901,-0.587253742852402,0.136,0.182,1
"SP1",0.149034442988569,-0.216908639124417,0.078,0.108,1
"FOXJ3",0.14909402663394,0.126584673889815,0.298,0.316,1
"ARFGEF2",0.149443617433356,-0.594820099088236,0.106,0.16,1
"MRPL42",0.149473313477779,-0.421014720121858,0.131,0.156,1
"PTPRE",0.149813996611926,0.384751758041516,0.242,0.177,1
"CDK2AP1",0.150016314898903,-0.388936954008003,0.146,0.156,1
"RASAL3",0.150072233203941,-0.239862881229635,0.513,0.558,1
"ETV6",0.150114858717562,-0.261697052548616,0.242,0.307,1
"SVBP",0.15014847904964,0.424469556337046,0.134,0.091,1
"DUSP12",0.150598115494518,-0.489946891102234,0.134,0.19,1
"TMEM41B",0.150621845650581,-0.621605921779773,0.121,0.16,1
"C14orf119",0.150906653662247,0.331639823726779,0.374,0.329,1
"IGFBP4",0.150979324752756,-0.53528956065256,0.096,0.113,1
"EHBP1L1",0.151003105317636,-0.495467406261145,0.124,0.152,1
"EHD1",0.151067257824093,-0.330759827955161,0.27,0.299,1
"LMAN1",0.151098418234751,-0.250068795668174,0.346,0.364,1
"GMCL1",0.151470979062739,0.396813330845338,0.232,0.169,1
"IMP4",0.151576399406068,0.541538040157355,0.217,0.16,1
"ZNF264",0.151589644851874,-0.758208409625973,0.071,0.117,1
"LAMTOR2",0.151699807443637,0.371598186613819,0.333,0.26,1
"ARNTL",0.151927308781938,-0.22580147695501,0.288,0.29,1
"STEAP1B",0.152253614153494,0.479536086757074,0.136,0.091,1
"UBQLN4",0.152282491887535,-0.809417226662915,0.076,0.121,1
"HECTD4",0.152445284476262,-0.594801880466232,0.129,0.186,1
"BLMH",0.152477805721684,-0.358376516062745,0.083,0.121,1
"RSRC1",0.15251158330803,0.112082802241214,0.139,0.156,1
"SIVA1",0.152734464136162,0.240031569347627,0.359,0.29,1
"ZCCHC2",0.153256479240683,-0.596937202193339,0.078,0.126,1
"CDK12",0.153315046270788,-0.509131883013848,0.182,0.221,1
"PRKD2",0.153611340471521,0.615449761472341,0.187,0.13,1
"MED17",0.153636624350211,-0.744411836533572,0.088,0.134,1
"PRPF31",0.153897486804706,0.517870691591357,0.24,0.177,1
"PAPOLG",0.1539950773171,-0.573714263178223,0.114,0.169,1
"NCOR2",0.154021405785436,-0.814569520497582,0.061,0.104,1
"ARF1",0.154063786039958,-0.182658920815003,0.76,0.792,1
"DANCR",0.15417075616422,-0.287698959729305,0.184,0.195,1
"BLOC1S2",0.154301505110285,0.172887024875598,0.182,0.186,1
"ACAA2",0.154642781971931,0.399058378812584,0.316,0.273,1
"TRAPPC5",0.154665216052681,0.259946213782294,0.482,0.437,1
"SLC7A5",0.154766073558648,-0.231057246025804,0.114,0.1,1
"FOXK2",0.155131879192016,-0.767928304796127,0.086,0.134,1
"THUMPD3",0.155172032001919,-0.619089664485691,0.109,0.143,1
"GSTK1",0.155291564653634,0.222432626473456,0.687,0.619,1
"THEMIS2",0.15542786615028,-0.509229766558833,0.129,0.186,1
"NMD3",0.155787361469491,0.676661092440679,0.104,0.061,1
"CORO1B",0.155843780535947,-0.115916713655652,0.318,0.307,1
"TNFAIP8",0.156277136078109,-0.295099878379155,0.5,0.576,1
"ASCC3",0.156558494290754,0.113326342633793,0.215,0.173,1
"NOL11",0.156781936309099,0.423578100101699,0.149,0.126,1
"GALNT3",0.156904949220076,-0.742533701996897,0.073,0.117,1
"BZW1",0.157102810366367,-0.251833807042174,0.538,0.597,1
"FBXO44",0.157181949370415,-0.36290303244324,0.146,0.165,1
"MAF",0.157207964987885,-0.540459098071633,0.174,0.229,1
"ISCA1",0.157343866946394,0.478540315283358,0.237,0.173,1
"GID8",0.157632544783749,-0.233566684308522,0.26,0.325,1
"DTNBP1",0.158169044455414,0.410486672814067,0.26,0.203,1
"NUBP2",0.158405831291342,-0.170611760811379,0.275,0.277,1
"TCTN3",0.158540076259638,0.760182625670454,0.106,0.065,1
"AC243960.1",0.158745208285868,0.34930209133393,0.26,0.195,1
"ECPAS",0.15884681847253,-0.733407139414777,0.101,0.143,1
"FLOT1",0.158862881167515,0.42443837720549,0.323,0.281,1
"MT-ND2",0.159060536401079,0.228885028832546,0.838,0.788,1
"COP1",0.159329363903273,0.343976938346567,0.255,0.19,1
"KDM3B",0.159429725168898,-0.375913943153424,0.146,0.156,1
"KCNA3",0.159694206198802,0.666871237638015,0.152,0.1,1
"ANTKMT",0.159886229643591,0.301751809786111,0.197,0.143,1
"RAB4A",0.160089027239692,-0.488106244306709,0.159,0.221,1
"GRK6",0.160149373724628,-0.314373808990259,0.265,0.299,1
"CDK5RAP1",0.160186476153874,0.648164373255785,0.157,0.113,1
"PCBP1",0.160206036203169,-0.166219480480005,0.929,0.939,1
"NDE1",0.160217188459857,-0.52472437078318,0.157,0.212,1
"DHPS",0.160264204183049,-0.326410295919138,0.25,0.32,1
"CEBPZ",0.160339450170362,-0.370309312743234,0.303,0.355,1
"KXD1",0.160591637502897,-0.269726754073533,0.273,0.342,1
"NAA10",0.16094374576486,0.35203332989038,0.346,0.273,1
"LTA4H",0.161011603670509,0.568676108923373,0.197,0.139,1
"HACD4",0.161049330358678,-0.456512059371697,0.215,0.281,1
"LCP2",0.161171965102052,-0.104881733223662,0.657,0.61,1
"EDEM3",0.161180864100089,-0.353231604876031,0.144,0.195,1
"UPF2",0.161305497939343,0.385095000632664,0.379,0.316,1
"NCOA4",0.161397360272496,-0.320601966706101,0.222,0.238,1
"HIVEP1",0.161617728707774,0.537197709433437,0.116,0.074,1
"MAPKAPK2",0.161707555665388,-0.260327814306759,0.303,0.329,1
"MED6",0.161741348751628,-0.132638242720239,0.149,0.139,1
"ATP5MPL",0.161860101371407,0.223250523992768,0.588,0.511,1
"PARP6",0.161862296436853,-0.546401732511606,0.098,0.108,1
"ACIN1",0.161924550235232,-0.320620803788101,0.308,0.381,1
"IFRD2",0.162074448295202,-0.576495768394484,0.098,0.121,1
"CASP3",0.162373987679385,0.165596511293312,0.169,0.13,1
"NDUFA9",0.162519242924056,0.558443198556569,0.212,0.156,1
"SDF4",0.162739514942338,-0.377720728811651,0.265,0.333,1
"VPS26C",0.163025643682057,0.532487989878399,0.172,0.117,1
"SMG5",0.163176673124181,-0.539818432959566,0.098,0.113,1
"PTBP1",0.163311169437366,0.183423848160163,0.366,0.303,1
"BET1L",0.163316217687395,-0.48219498832457,0.164,0.225,1
"IPCEF1",0.163498500141493,-0.337539244384804,0.207,0.273,1
"KLHL24",0.163619296536347,-0.382776232217715,0.21,0.242,1
"TNFRSF25",0.164073382210009,-0.334808539110439,0.369,0.437,1
"KIAA0232",0.164247902567594,-0.125068255906006,0.121,0.113,1
"LAMP2",0.164259284415997,-0.668491067293495,0.093,0.143,1
"PPP6R3",0.164820240671027,-0.433576818335344,0.25,0.294,1
"CDK13",0.165080849891205,-0.423815163196072,0.263,0.329,1
"SMARCD1",0.165175548973997,-0.564811773389009,0.167,0.212,1
"UTP3",0.165531891643381,-0.551667496619664,0.124,0.165,1
"YIF1A",0.165916208985778,0.263347486266706,0.207,0.16,1
"MDFIC",0.165961093385965,0.687867567012915,0.144,0.095,1
"YWHAB",0.166372276944706,-0.179316749388387,0.821,0.857,1
"SGMS1",0.16655429313297,-0.189765624519869,0.182,0.182,1
"RMRP",0.166651538498539,1.12873381514246,0.121,0.078,1
"CHD4",0.166859038393651,0.17825399657617,0.263,0.264,1
"G3BP2",0.166865663892225,0.165274760281558,0.424,0.355,1
"ZMAT2",0.167026340146342,0.336097217090951,0.376,0.342,1
"NFYC",0.167341557854321,0.538159653046821,0.172,0.117,1
"MBOAT7",0.167428295040472,-0.281215773014091,0.109,0.147,1
"CLPTM1L",0.167720265304121,-0.566179906166826,0.139,0.19,1
"UBE2L6",0.167816628038945,-0.233652735724689,0.551,0.58,1
"PDPK1",0.167855671268741,0.604447363146594,0.124,0.078,1
"ATG10",0.167882721188094,-0.701154763354809,0.086,0.134,1
"TP53BP2",0.168063430670024,-0.162680640997209,0.076,0.104,1
"ISCU",0.168223391226204,0.240693927507148,0.566,0.532,1
"HERC1",0.168250550806234,0.384904700922367,0.293,0.225,1
"CARD11",0.168268122271131,-0.222005424594425,0.328,0.338,1
"MYL12B",0.16826825503835,0.17888731437175,0.902,0.87,1
"RAB8A",0.1683424285446,-0.123703276573336,0.253,0.242,1
"PMPCB",0.168453212862773,-0.271717735471091,0.303,0.312,1
"DNTTIP1",0.168501932099376,0.728185304751235,0.129,0.082,1
"ARL4C",0.168547581652472,-0.190413732194689,0.705,0.719,1
"HDDC3",0.168581216010016,0.403707526158074,0.136,0.095,1
"THAP3",0.168665997673952,-0.125622333935886,0.114,0.104,1
"OAT",0.168737743989635,0.648286869553357,0.154,0.104,1
"CCDC22",0.168841713233728,-0.630159675600594,0.076,0.121,1
"MATR3.1",0.168999669207149,-0.210620185088944,0.472,0.485,1
"UBE2R2",0.169104907830048,-0.34990348422821,0.356,0.407,1
"CCS",0.169289650167124,-0.294809703060381,0.22,0.229,1
"ELOC",0.16929357969032,-0.31254908335963,0.321,0.394,1
"LIX1L",0.169320175919988,-0.504170392566387,0.174,0.229,1
"TMEM39A",0.169360955451338,-0.707562989206967,0.088,0.134,1
"PMM1",0.169368439569487,-0.617320519571315,0.101,0.152,1
"DCAF1",0.169716908211535,-0.499736855106282,0.088,0.1,1
"TIAM1",0.169856939384547,-0.108357883503673,0.121,0.104,1
"PRRC2C",0.170212315664487,-0.200962453138833,0.609,0.649,1
"PIGT",0.170246593208504,0.515443111452182,0.154,0.121,1
"TTC14",0.170269463661226,-0.296107012581378,0.247,0.268,1
"DZIP3",0.170318038064179,-0.656743577798737,0.098,0.143,1
"RPS6KC1",0.170382172162837,0.422247669748446,0.124,0.082,1
"TENT4B",0.170461399705167,-0.596878368514682,0.063,0.104,1
"TMCO1",0.17049501829899,0.424596665278289,0.285,0.225,1
"MAP1S",0.170567953442441,0.541772227881481,0.169,0.126,1
"ATP6V0B",0.170578710545664,-0.256827902737272,0.386,0.463,1
"ARFIP2",0.170914411095896,0.207596810191155,0.126,0.095,1
"JOSD2",0.171058364645299,0.253909629606516,0.21,0.16,1
"TAF9",0.171144610689269,0.527155151489095,0.207,0.156,1
"RAB6A",0.171421460723021,-0.383202226533261,0.23,0.273,1
"GGNBP2",0.171485072888885,-0.309170240827679,0.263,0.333,1
"STOML2",0.171504897586661,0.185941727378803,0.265,0.212,1
"ZNF335",0.171627387105541,0.155767437216746,0.139,0.108,1
"VIRMA",0.171853797110126,-0.541230621801046,0.129,0.182,1
"PAG1",0.171970453789704,-0.329305490884441,0.341,0.407,1
"IMMP2L",0.171970478927259,-0.59062125187387,0.126,0.182,1
"CCDC14",0.171981543873315,-0.568784594958703,0.098,0.126,1
"TIMM22",0.172185492350235,-0.730820446684394,0.073,0.117,1
"MYO9B",0.172307687870543,-0.335759104410107,0.237,0.273,1
"FBXO33",0.172311400379631,0.118534020734965,0.116,0.087,1
"EDEM1",0.172709983683701,-0.386716502673742,0.109,0.156,1
"TNRC18",0.172846831331449,-0.717106115125336,0.073,0.104,1
"RPRD1A",0.172959906412394,-0.312666259181197,0.111,0.152,1
"CDKN2D",0.17324742517124,-0.296039927062026,0.341,0.407,1
"INTS5",0.173394672440631,0.724061198851869,0.114,0.069,1
"APPL2",0.173849635662478,-0.320376988168611,0.139,0.143,1
"GGCT",0.173958149031727,0.53332761990129,0.139,0.091,1
"DAZAP1",0.1740973253173,0.287705176789652,0.326,0.26,1
"THAP11",0.174319511982504,-0.368251196993021,0.29,0.329,1
"STAG1",0.174606674010731,-0.263441485532489,0.298,0.312,1
"MRPL39",0.174611730194542,0.630394824155931,0.154,0.104,1
"MICOS10",0.174917052536896,0.221671747058673,0.394,0.377,1
"LACTB",0.175157323219176,0.109971403922402,0.141,0.113,1
"NSMCE1",0.175332383331938,-0.482129169932943,0.152,0.186,1
"UFSP2",0.175346158111247,-0.564998147416914,0.124,0.177,1
"WDR44",0.175594213689701,0.462111986072539,0.101,0.065,1
"MIEN1",0.175831174674237,0.289158974618727,0.366,0.338,1
"RPL35A",0.175910844123528,0.104518096697365,1,0.996,1
"NOLC1",0.175990177570511,0.126997590496171,0.164,0.134,1
"BCL7B",0.176088232169427,-0.417962967098214,0.194,0.234,1
"CALCOCO1",0.176291401317131,0.422735980690396,0.288,0.234,1
"SRRT",0.176579809239822,-0.329305283951237,0.205,0.229,1
"PHF20",0.177235935340304,-0.258574852263258,0.245,0.251,1
"SPRTN",0.177290120699024,0.474173983941421,0.116,0.1,1
"RABAC1",0.177448035949858,0.196897157547845,0.768,0.719,1
"SNX27",0.177451529215088,-0.451556086701403,0.098,0.143,1
"BRIX1",0.178348191161727,0.174237845397925,0.152,0.117,1
"BCCIP",0.178513166176511,0.474265688002957,0.245,0.186,1
"AC093323.1",0.178633719973445,-0.559561012017553,0.109,0.16,1
"NF1",0.178765214449079,0.331393897038933,0.199,0.147,1
"CASP7",0.179355993323534,-0.440853530642047,0.083,0.126,1
"PEBP1",0.179662773728755,-0.231213858890529,0.404,0.42,1
"PPP1R11",0.179744387018311,-0.168049758832032,0.26,0.255,1
"CCDC84",0.179894637309451,0.647285030346634,0.114,0.069,1
"TRMU",0.179897660670589,-0.505461257973882,0.129,0.177,1
"ARSA",0.179905926895371,0.486403492550096,0.126,0.082,1
"SPTY2D1",0.18023384946846,-0.145841785060796,0.144,0.134,1
"HNRNPM",0.180637099522247,0.322178894183723,0.414,0.342,1
"ARID5B",0.180987199571571,-0.33643924396734,0.278,0.346,1
"PRNP",0.180989617597959,-0.39119517490459,0.283,0.346,1
"BCAP31",0.181317070709721,0.223761304562672,0.518,0.442,1
"BID",0.181382225592218,-0.484020723788359,0.174,0.234,1
"AK2",0.181451481367756,-0.421002006677447,0.184,0.221,1
"CD84",0.181899187849018,0.124769648193864,0.159,0.121,1
"CHKB",0.181965076191819,-0.287142338673127,0.338,0.372,1
"STK4",0.181997424413778,-0.153764365188929,0.737,0.801,1
"KIAA0100",0.182161876952438,0.604796635885788,0.134,0.104,1
"MEN1",0.182347839382902,0.673374511502438,0.129,0.095,1
"MLLT3",0.18279994876868,-0.241786392010416,0.391,0.45,1
"LGALS8",0.18292197036999,-0.430238939547531,0.225,0.29,1
"HADHA",0.183102740785425,-0.23605555683654,0.306,0.32,1
"NFU1",0.183322748942375,0.54998916020381,0.199,0.143,1
"SMIM4",0.183482106353126,0.71894331709864,0.124,0.082,1
"GSDMD",0.183588742562414,0.367362909616403,0.338,0.268,1
