"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ADAM23",8.87251410946052e-11,-0.771820595365101,0.09,0.148,1.57957368690726e-06
"OIP5-AS1",8.89731794558123e-11,-0.352081864584006,0.259,0.293,1.58398951385183e-06
"SNX9",9.09157927564983e-11,-0.372149617973953,0.254,0.284,1.61857385844394e-06
"METTL2B",9.19382613908128e-11,0.253204010303166,0.105,0.075,1.63677686754064e-06
"ACSL6",9.28392356851068e-11,0.602213071513261,0.103,0.061,1.65281691290196e-06
"SEPTIN1",9.53812811054024e-11,0.132751763314309,0.704,0.622,1.69807294751948e-06
"MRPL18",9.66744658884251e-11,0.12068368319592,0.336,0.283,1.72109551621163e-06
"ARCN1",1.00535066319468e-10,-0.286879724953778,0.27,0.288,1.78982578568548e-06
"DHRSX",1.01331796833536e-10,0.299352948577216,0.15,0.107,1.80400997902745e-06
"ELP5",1.02024443964206e-10,0.180485487286383,0.25,0.201,1.81634117589475e-06
"SLAMF6",1.02108896943178e-10,0.457231718029535,0.139,0.091,1.8178446922794e-06
"FLNA",1.02241018973566e-10,0.33525862480818,0.217,0.158,1.8201968607864e-06
"ZNHIT2",1.06584529426432e-10,0.431857505638281,0.118,0.079,1.89752437737877e-06
"PAXBP1",1.06689405936002e-10,-0.204856178123511,0.249,0.244,1.89939149387864e-06
"ADD3",1.10850509912101e-10,-0.152875882620162,0.755,0.752,1.97347162796514e-06
"GPR174",1.11096252597029e-10,-0.227662515527357,0.266,0.267,1.9778465849849e-06
"CCR7",1.11482415955425e-10,0.12143094873245,0.993,0.983,1.98472145125443e-06
"DENR",1.12609661080188e-10,-0.169553426102034,0.465,0.46,2.00478979621059e-06
"RER1",1.13286315981727e-10,0.183856601546355,0.347,0.282,2.01683628342268e-06
"SHLD2",1.14863688267469e-10,0.369594877859271,0.163,0.115,2.04491824222575e-06
"UTRN",1.18609325605393e-10,-0.160148657509473,0.458,0.452,2.1116018237528e-06
"ZNF131",1.19680590160408e-10,-0.101874918203783,0.299,0.279,2.13067354662575e-06
"MCL1",1.26688835762653e-10,-0.156284700112176,0.595,0.581,2.25544134308252e-06
"NBEAL1",1.26927717047144e-10,0.273493073257326,0.262,0.2,2.2596941465903e-06
"SATB1",1.27681044903104e-10,-0.121104310534304,0.696,0.678,2.27310564240996e-06
"STAT2",1.30706846693034e-10,-0.191572247304384,0.193,0.185,2.32697399167609e-06
"ANAPC15",1.32526786743841e-10,0.292751993985547,0.217,0.162,2.3593743844006e-06
"SLC7A6OS",1.33207903441312e-10,-0.365621963612438,0.164,0.184,2.37150030496567e-06
"NDUFB6",1.33472983760924e-10,-0.14387781683615,0.461,0.45,2.37621952989573e-06
"MARCH9",1.38923495929663e-10,-0.10775679643361,0.329,0.313,2.47325499803579e-06
"SRP72",1.40171784998934e-10,-0.100254157905479,0.39,0.369,2.49547828833602e-06
"GPR89B",1.40671412713473e-10,-0.323568102965706,0.158,0.167,2.50437316053796e-06
"MAP3K13",1.42114524020156e-10,0.238729976783639,0.23,0.176,2.53006487113084e-06
"PGRMC2",1.43039951856493e-10,-0.45517276132469,0.169,0.203,2.54654026290115e-06
"MEAF6",1.43390134664412e-10,0.109072450167352,0.401,0.342,2.55277456743052e-06
"YKT6",1.440288644921e-10,-0.400350754233552,0.093,0.104,2.56414587455286e-06
"ETS1",1.46209763858674e-10,-0.129665924918793,0.908,0.887,2.60297242597598e-06
"SBF1",1.46615591300043e-10,-0.149442435205397,0.153,0.144,2.61019737191466e-06
"GPATCH4",1.49543073693666e-10,0.385759324719078,0.153,0.105,2.66231534096834e-06
"IFI6",1.53271787205695e-10,-0.143574816848143,0.301,0.286,2.72869762762299e-06
"PTGER4",1.54418117993941e-10,-0.587928093685683,0.162,0.208,2.74910575464613e-06
"UBE2M",1.54608567744506e-10,-0.134379713119877,0.374,0.365,2.75249633155545e-06
"DNLZ",1.55189525986567e-10,0.25195476824961,0.195,0.147,2.76283913113885e-06
"TXNDC5",1.55572746690839e-10,0.503414755181494,0.11,0.069,2.76966160933701e-06
"VPS26C",1.56220954370179e-10,-0.297208914639836,0.201,0.213,2.78120165065229e-06
"NDUFA9",1.59011743460949e-10,0.12138743334107,0.282,0.235,2.83088606883528e-06
"SLC3A2",1.59279559820154e-10,-0.102260675585439,0.397,0.372,2.83565400347821e-06
"HMGB2",1.59829465954927e-10,-0.258806156117995,0.345,0.356,2.84544398239557e-06
"SYTL1",1.62085436282148e-10,0.132050449784556,0.411,0.345,2.88560702213107e-06
"GLG1",1.65489046994827e-10,-0.248267123376528,0.415,0.43,2.9462015036489e-06
"GABPB1-AS1",1.67472255074793e-10,-0.222711555142021,0.376,0.384,2.98150855709655e-06
"CAMTA1",1.68258327452353e-10,0.124553606177607,0.288,0.239,2.99550300363424e-06
"IGF1R",1.71858292229139e-10,-0.173754464958341,0.196,0.185,3.05959317655536e-06
"AFG3L2",1.71897395946871e-10,0.246945805042246,0.214,0.163,3.06028934004214e-06
"PNKP",1.73073828121603e-10,0.15663826428934,0.177,0.14,3.0812333620489e-06
"CENPC",1.73324809680823e-10,-0.159762708516864,0.292,0.286,3.08570158674768e-06
"HMG20B",1.74757929385471e-10,0.256901361548447,0.327,0.256,3.11121541684955e-06
"GIMAP4",1.74759607508783e-10,0.178261982445614,0.894,0.838,3.11124529247886e-06
"NIT2",1.77777790751477e-10,0.309037373231725,0.237,0.177,3.16497800874854e-06
"GET3",1.78960374932098e-10,0.262348498273921,0.244,0.189,3.18603155491615e-06
"ARHGAP45",1.82974851825059e-10,-0.117889367995799,0.655,0.637,3.25750128704153e-06
"MRPS33",1.8327566056817e-10,0.12499182274788,0.293,0.243,3.26285658509513e-06
"MTHFD1",1.84187416528575e-10,0.338589843826359,0.139,0.099,3.27908857645822e-06
"PSMD11",1.85234661538357e-10,0.107757039173143,0.279,0.234,3.29773267936737e-06
"AC100810.1",1.85696290023131e-10,0.421187636808477,0.184,0.127,3.30595105128179e-06
"KHDRBS1",1.8582430293228e-10,-0.140781321798096,0.714,0.705,3.30823006510338e-06
"RRP1B",1.89398490126419e-10,0.191957410702241,0.354,0.287,3.37186131972064e-06
"GSTM4",1.92336025464833e-10,0.631270908000696,0.104,0.061,3.42415826135042e-06
"TBXA2R",1.9250154611907e-10,0.301486015232456,0.155,0.113,3.4271050255578e-06
"SAFB",1.93748941754531e-10,-0.128247966856089,0.382,0.372,3.44931241005592e-06
"SUCO",1.94141919272967e-10,-0.344575132713773,0.173,0.189,3.45630858881663e-06
"CAPNS1",1.95624127149059e-10,0.184133302311353,0.425,0.352,3.48269633563469e-06
"EIF1AX",1.96705783931406e-10,0.149023107902965,0.456,0.383,3.50195307133082e-06
"ATP11B",1.97259949228736e-10,-0.150295897790468,0.244,0.231,3.51181887611918e-06
"EMC2",2.01247230991229e-10,0.17337805275545,0.224,0.179,3.58280445333685e-06
"NRF1",2.03950597430512e-10,-0.280509567342702,0.128,0.13,3.6309324860554e-06
"CBWD2",2.04816415989764e-10,0.166755313438679,0.226,0.181,3.64634665386576e-06
"PUDP",2.09744916665685e-10,0.568388409999921,0.149,0.095,3.73408875139919e-06
"RNASEH2C",2.11503005461208e-10,0.198032370976807,0.37,0.301,3.76538800622588e-06
"CRKL",2.11970934784123e-10,-0.514120652979082,0.164,0.206,3.77371855196173e-06
"CDK9",2.15555848082132e-10,0.292004175989154,0.249,0.188,3.8375407634062e-06
"USP9X",2.16568594392653e-10,-0.216753479979997,0.232,0.231,3.85557068597241e-06
"HDHD3",2.17387999829106e-10,0.194032095825655,0.155,0.121,3.87015856095757e-06
"PSD4",2.23275429149841e-10,-0.477439796990456,0.203,0.253,3.97497246515462e-06
"FDFT1",2.26643305602411e-10,0.158851936254456,0.561,0.48,4.03493076963972e-06
"MAGEH1",2.29193717526891e-10,0.35435104442959,0.225,0.165,4.08033575313125e-06
"IPCEF1",2.29281078520749e-10,-0.368421220357706,0.256,0.291,4.08189104090489e-06
"IP6K2",2.31260687008932e-10,-0.194916600444879,0.268,0.265,4.11713401082002e-06
"FEZ2",2.32150307852314e-10,0.180079467349492,0.122,0.092,4.13297193069475e-06
"MAP2K3",2.34035994772318e-10,0.231387594765788,0.243,0.19,4.16654281493158e-06
"SMAP1",2.36574302625867e-10,-0.207495393959248,0.371,0.374,4.21173230964831e-06
"APOL2",2.37431714078952e-10,-0.39316934246593,0.127,0.141,4.22699680574759e-06
"TTC39C",2.39711922267397e-10,-0.122226673014836,0.369,0.353,4.26759135212647e-06
"WWP2",2.41625002486225e-10,-0.532912609638539,0.112,0.138,4.30164991926226e-06
"SMG1",2.43508838381563e-10,-0.199179752794992,0.414,0.421,4.33518784970696e-06
"BAZ2A",2.44620590190685e-10,-0.312010060373128,0.275,0.302,4.35498036716476e-06
"SUCLA2",2.45812245172533e-10,0.200583487932184,0.227,0.18,4.3761954008066e-06
"IP6K1",2.46684801039183e-10,-0.163938315924147,0.189,0.18,4.39172951290058e-06
"TRIM38",2.48316551829129e-10,-0.284370858548961,0.155,0.158,4.42077957221399e-06
"PCMTD2",2.52618662607356e-10,-0.26133908783523,0.331,0.347,4.49737005039875e-06
"ACAT1",2.56450769385401e-10,0.588395927621879,0.12,0.074,4.5655930473683e-06
"MRPL15",2.56826806017176e-10,0.388685973136581,0.223,0.161,4.57228762752378e-06
"C16orf74",2.59234019329772e-10,0.34384018068171,0.187,0.133,4.61514324612793e-06
"TIA1",2.61733125926022e-10,-0.141734743929639,0.372,0.36,4.65963484086097e-06
"ZFAND2B",2.62233030311429e-10,-0.118977119726755,0.31,0.295,4.66853463863437e-06
"SORL1",2.6995011018369e-10,-0.237130402096818,0.444,0.457,4.80592181160023e-06
"C11orf49",2.71045189319496e-10,0.627814859676863,0.115,0.069,4.82541750545499e-06
"SUMO2",2.71152159338346e-10,0.12421938122614,0.968,0.938,4.82732189270058e-06
"ZNF263",2.71772629839252e-10,-0.144529704818891,0.116,0.108,4.8383681290282e-06
"PIN4",2.73389430326686e-10,0.2541989133669,0.293,0.23,4.86715202810598e-06
"SPAG7",2.74350050093041e-10,0.142532762475999,0.33,0.275,4.88425394180641e-06
"SPN",2.774371957228e-10,0.202749386470342,0.259,0.204,4.93921439545301e-06
"GPAA1",2.77771860017465e-10,0.14232270068082,0.161,0.129,4.94517242389093e-06
"SFXN4",2.78621082845624e-10,0.102847726669044,0.126,0.1,4.96029113790065e-06
"CHD2",2.81277184605576e-10,-0.210309924699061,0.522,0.533,5.00757771753307e-06
"GLS",2.8377276945449e-10,-0.235001946047542,0.426,0.441,5.05200661459828e-06
"AGO3",2.8826868271933e-10,-0.132441998527177,0.153,0.141,5.13204735845223e-06
"GNA13",2.88284533463821e-10,-0.329665387073146,0.207,0.226,5.1323295492564e-06
"DOCK2",2.90573858347499e-10,-0.162916558761962,0.321,0.314,5.17308640016052e-06
"TRAF3",2.93035286853458e-10,-0.182955197886825,0.248,0.244,5.2169072118521e-06
"USP10",2.93190454340219e-10,0.149207860616188,0.36,0.302,5.21966965861892e-06
"REST",2.93536456712038e-10,-0.162615212482853,0.423,0.421,5.22582953884442e-06
"MON2",2.96179645589882e-10,-0.273747911097673,0.21,0.218,5.27288623043667e-06
"SLC25A6",2.980543067962e-10,0.164290424216758,0.963,0.955,5.30626082389275e-06
"RAPGEF1",2.9908692492444e-10,-0.521218637278143,0.143,0.177,5.32464452442981e-06
"GATA3",2.99383644267458e-10,-0.18170086517429,0.24,0.232,5.32992701889356e-06
"QTRT1",3.01667553799097e-10,0.15976598421872,0.262,0.212,5.37058746028532e-06
"CHTF8",3.02020267617667e-10,0.165378886428237,0.218,0.174,5.37686682439733e-06
"IRF2",3.03053492341811e-10,-0.169053167793407,0.436,0.433,5.39526132416127e-06
"ELP6",3.04733155662629e-10,0.378426475700539,0.146,0.102,5.42516437026179e-06
"NUB1",3.0753064225602e-10,-0.303373417753359,0.298,0.324,5.47496802408392e-06
"BTN3A1",3.08391842156167e-10,-0.188307446918801,0.395,0.393,5.49029996590624e-06
"TMEM259",3.08978980143254e-10,-0.146471915842596,0.485,0.479,5.50075278349035e-06
"ERC1",3.13251542984149e-10,-0.214607566817302,0.243,0.24,5.57681721974681e-06
"MRPS21",3.19979637461169e-10,0.229091535173888,0.685,0.601,5.6965974857212e-06
"TNFAIP8",3.20600066951809e-10,-0.123019213594317,0.743,0.726,5.70764299194306e-06
"POLR1C",3.23587023949927e-10,0.150957108265767,0.217,0.175,5.76081978738055e-06
"HIVEP2",3.2520650668412e-10,-0.104758449761856,0.449,0.428,5.78965143849739e-06
"LINC01550",3.2642235692666e-10,-0.214352759121337,0.342,0.341,5.81129722036533e-06
"CDC26",3.26519047492548e-10,0.194953713496541,0.399,0.328,5.81301860250983e-06
"CTPS1",3.29191262311784e-10,0.245015399282259,0.13,0.095,5.86059204293669e-06
"KLHL28",3.32454462373256e-10,-0.23222069122476,0.176,0.179,5.91868679363108e-06
"CD4",3.34700730166083e-10,-0.18949928544221,0.426,0.424,5.95867709914678e-06
"WDR46",3.34928782924377e-10,0.361536854098108,0.201,0.146,5.96273712240268e-06
"ARAF",3.40685456782221e-10,-0.199546019916884,0.241,0.24,6.06522318709388e-06
"PRKCH",3.45102542767173e-10,-0.142525043384967,0.531,0.519,6.14386056888398e-06
"MPHOSPH8",3.46819678914297e-10,-0.144481169108242,0.524,0.515,6.17443074371122e-06
"SNX3",3.48332624951833e-10,-0.120214177666716,0.628,0.615,6.20136572201748e-06
"NSMAF",3.4947519880991e-10,-0.147553726845509,0.205,0.196,6.22170696441282e-06
"BFAR",3.51659906034501e-10,-0.255179361533928,0.264,0.275,6.26060130713222e-06
"UQCRH",3.56737220545353e-10,0.163636950470847,0.884,0.828,6.35099273736892e-06
"TSN",3.615868009302e-10,0.139615119621401,0.207,0.168,6.43732981696036e-06
"EID2",3.67580721929785e-10,0.189487401636844,0.223,0.177,6.54403959251596e-06
"POLR2I",3.69945624381984e-10,0.192117936769609,0.409,0.336,6.58614195087247e-06
"NUP98",3.70729642170935e-10,-0.189721785548896,0.212,0.211,6.60009981956916e-06
"BECN1",3.71987326465843e-10,0.13978569919916,0.281,0.231,6.6224903730714e-06
"CKS2",3.71997922099895e-10,0.298928364135044,0.152,0.109,6.62267900714443e-06
"ARL4C",3.73818980524822e-10,-0.109476431939361,0.604,0.584,6.65509931028341e-06
"TWF1",3.75935152185895e-10,-0.158752823485253,0.143,0.136,6.69277351436548e-06
"EID1",3.76796602518403e-10,0.13736431841795,0.634,0.554,6.70810991463513e-06
"SMAD4",3.78509965991582e-10,-0.264446399639452,0.319,0.339,6.73861292454813e-06
"HDAC7",3.86626781427986e-10,-0.360568141739698,0.301,0.342,6.88311658976244e-06
"SGF29",3.86881323836956e-10,-0.195858622561358,0.355,0.356,6.88764820826933e-06
"SLC30A7",3.91320197515262e-10,-0.149029375301222,0.226,0.216,6.96667347636421e-06
"CLINT1",3.91648687809083e-10,-0.118604620974742,0.295,0.281,6.97252158906511e-06
"CCDC86",3.9440450693006e-10,0.519479066939556,0.102,0.064,7.02158343687585e-06
"FUT8",4.00862092019136e-10,0.327795338135994,0.292,0.221,7.13654782421668e-06
"IMPDH2",4.05987520236396e-10,0.163355355807554,0.786,0.71,7.22779582276856e-06
"ADI1",4.07077859376906e-10,0.237472830358716,0.309,0.243,7.24720713048705e-06
"ACOT2",4.08791815557621e-10,0.351243318256128,0.153,0.109,7.27772069237232e-06
"ARF1",4.09318251211779e-10,-0.104867320462531,0.716,0.694,7.2870928263233e-06
"NUCB1",4.13718198865969e-10,-0.109198013282529,0.468,0.445,7.36542509441085e-06
"B3GALT6",4.17282262836524e-10,0.177823319252729,0.196,0.156,7.42887612527864e-06
"THOC6",4.19951697108097e-10,0.222263689964177,0.224,0.175,7.47640006361545e-06
"ARPC5",4.27960100395972e-10,0.179513797673315,0.664,0.58,7.61897366734949e-06
"ARL16",4.32047025240192e-10,0.202395677068237,0.218,0.172,7.69173319035113e-06
"PUM3",4.33289244596677e-10,0.28139751471066,0.281,0.216,7.71384842155465e-06
"ANKRD11",4.3514550074303e-10,-0.244909842048572,0.524,0.555,7.74689534972817e-06
"ZNF100",4.36128762466756e-10,0.541203146945531,0.125,0.079,7.76440035819565e-06
"TAF3",4.36727282222448e-10,-0.125942696075574,0.213,0.2,7.77505580540623e-06
"SUSD4",4.39444996618946e-10,0.693482439795405,0.116,0.068,7.82343927480709e-06
"SP100",4.39744170658792e-10,-0.167551032128509,0.616,0.616,7.82876547023847e-06
"ARHGEF6",4.4103638435105e-10,-0.277572490486633,0.331,0.352,7.85177075060174e-06
"SLC25A39",4.44640763795127e-10,0.250835035004432,0.321,0.255,7.91593951784464e-06
"WASF2",4.45363960844455e-10,-0.16440031553656,0.573,0.574,7.92881459491383e-06
"PWWP3A",4.46145147683592e-10,0.376017679672827,0.131,0.09,7.94272206421099e-06
"PSMB6",4.52605250682435e-10,0.225119152685561,0.538,0.453,8.0577312778994e-06
"PTBP3",4.53334355675123e-10,-0.26939855654698,0.37,0.394,8.07071153408421e-06
"PSMC3",4.53566668202789e-10,0.153417758083703,0.333,0.276,8.07484739401426e-06
"PDK1",4.58266528161291e-10,-0.276001629540151,0.509,0.552,8.15851900085546e-06
"ICAM2",4.64129743013339e-10,-0.164465389011461,0.557,0.556,8.26290181486647e-06
"DRAM2",4.71461751826961e-10,-0.223550501464525,0.286,0.292,8.39343356777539e-06
"GRWD1",4.74847941970858e-10,0.433978632038734,0.137,0.093,8.45371791090719e-06
"SNRPB",4.78232424050973e-10,0.152905504386062,0.623,0.542,8.51397184537947e-06
"QKI",4.8297192078634e-10,-0.353815995900317,0.282,0.32,8.59834910575921e-06
"CHD3",4.83647944523042e-10,-0.254009928245527,0.48,0.511,8.61038435634372e-06
"CD48",4.89323717528545e-10,-0.120259210896955,0.676,0.652,8.71143014316068e-06
"RB1",4.90205727959150e-10,-0.180331865875226,0.23,0.225,8.72713257485674e-06
"TMC8",4.92240824681441e-10,-0.106147838924081,0.409,0.388,8.7633634018037e-06
"DUS3L",5.01591507771228e-10,0.108101567287295,0.216,0.179,8.92983361285117e-06
"RPL27A",5.07020877373597e-10,0.116753259679487,0.981,0.974,9.02649267988215e-06
"EIF4E2",5.08651913995204e-10,0.143398096152377,0.302,0.249,9.05553002485662e-06
"SRSF9",5.13761660399586e-10,0.193776358888441,0.659,0.574,9.14649884009383e-06
"CENPK",5.15540617318208e-10,-0.472323923291412,0.222,0.269,9.17816961011606e-06
"PLK3",5.16156501439932e-10,0.281977635259852,0.185,0.137,9.18913419513511e-06
"GCC2",5.21980344686168e-10,-0.176792218300608,0.572,0.566,9.29281607644785e-06
"ATR",5.25989415509143e-10,0.150614607770674,0.238,0.192,9.36418956430927e-06
"DIMT1",5.26094960222451e-10,0.145946549966472,0.327,0.272,9.36606857684029e-06
"YPEL3",5.29536766382069e-10,-0.133537822447516,0.882,0.869,9.42734305189997e-06
"ATG101",5.41774553640656e-10,0.216303261928774,0.162,0.124,9.64521237846461e-06
"MARK2",5.43339580228663e-10,-0.283593936977505,0.189,0.2,9.67307454681089e-06
"PPM1G",5.43422583559346e-10,0.128052244332841,0.473,0.406,9.67455225510704e-06
"SNRPC",5.46078087290259e-10,0.13986577616094,0.417,0.354,9.72182818802848e-06
"SAFB2",5.49899472641951e-10,-0.104514961880543,0.274,0.258,9.78986031144466e-06
"TPP2",5.49907883342977e-10,0.107155551285676,0.425,0.364,9.79001004715502e-06
"CTR9",5.52588952337777e-10,-0.123714618619497,0.264,0.252,9.83774111846944e-06
"AHSA1",5.55385225601576e-10,0.235595036623175,0.287,0.226,9.88752317138486e-06
"COX10",5.62596826682182e-10,0.136445880792676,0.133,0.104,1.00159113054229e-05
"LINC01184",5.64520820573559e-10,0.269985610174138,0.185,0.138,1.00501641686711e-05
"FAM49B",5.78715659471872e-10,-0.165702827333002,0.453,0.452,1.03028748855777e-05
"RPF1",5.85988730459005e-10,0.218137063920379,0.199,0.152,1.04323573683617e-05
"CSNK1G2",5.87722286261696e-10,-0.184250690538412,0.425,0.429,1.0463219862317e-05
"GRK2",5.94588988953711e-10,-0.290721251423189,0.428,0.475,1.05854677703429e-05
"THADA",5.99888978121391e-10,0.248922061471569,0.17,0.127,1.06798234774951e-05
"IFI16",6.02600995099857e-10,-0.232050735935376,0.537,0.558,1.07281055157628e-05
"ATG10",6.0589158547217e-10,-0.314597812752997,0.127,0.132,1.0786687896161e-05
"UTP18",6.09171442600798e-10,0.189279004301248,0.234,0.186,1.0845079192622e-05
"AL138963.4",6.10747022764562e-10,0.689579512327139,0.365,0.385,1.08731292462775e-05
"TLK1",6.15325892128023e-10,-0.171709126832953,0.385,0.382,1.09546468575552e-05
"TCERG1",6.17650042070187e-10,-0.101252573853042,0.354,0.335,1.09960236989755e-05
"ZFP36L2",6.17891441130469e-10,-0.114866260209956,0.951,0.942,1.10003213264457e-05
"NLRC5",6.23493405469858e-10,-0.248148608412903,0.317,0.329,1.11000530975799e-05
"CCDC22",6.37776535234323e-10,-0.178333308280727,0.146,0.143,1.13543356567767e-05
"POM121C",6.4424012930955e-10,-0.323440220730283,0.286,0.317,1.14694070220979e-05
"LINC01215",6.55551699476456e-10,-0.225954028992783,0.224,0.225,1.16707869057793e-05
"PUM1",6.57142701548082e-10,-0.20615392542835,0.335,0.338,1.16991115156605e-05
"NDUFAF8",6.6020794018564e-10,0.209754737376019,0.35,0.284,1.1753681959125e-05
"DTYMK",6.61906044800212e-10,0.260371739710997,0.114,0.084,1.17839133155782e-05
"RBM22",6.63827155940382e-10,-0.227860236995838,0.228,0.232,1.18181148572066e-05
"STT3B",6.69754780373399e-10,-0.154604488963849,0.373,0.368,1.19236443549876e-05
"SSBP1",6.71139598719777e-10,0.117661103589405,0.68,0.604,1.19482982760082e-05
"SIK3",6.7409935322817e-10,-0.139285896799305,0.232,0.221,1.20009907855211e-05
"EPHA4",6.7856779635286e-10,0.233544533973334,0.153,0.114,1.208054247847e-05
"UROD",6.97554086915681e-10,0.104354225486523,0.232,0.194,1.24185554093599e-05
"PEPD",7.02423113785568e-10,0.393929029469055,0.206,0.148,1.25052386947245e-05
"NFATC1",7.03928915415964e-10,-0.448701395605644,0.186,0.223,1.25320464811504e-05
"GTF3C2",7.04108563934784e-10,-0.256592580812349,0.144,0.145,1.2535244763731e-05
"TAX1BP1",7.04947626231124e-10,-0.146938775124012,0.543,0.536,1.25501825897927e-05
"GPC2",7.09125432810849e-10,0.339689548725425,0.166,0.117,1.26245600803315e-05
"MORF4L2",7.13713672515668e-10,-0.142272086700342,0.282,0.272,1.27062445117964e-05
"RAB29",7.18076427867524e-10,0.258295637869207,0.16,0.118,1.27839146453255e-05
"TRIM69",7.24615197725622e-10,-0.219123647255732,0.139,0.138,1.29003243651092e-05
"MAP3K1",7.28615413632436e-10,-0.185003593224822,0.403,0.399,1.29715402088983e-05
"ATP6V0E1",7.35284297452748e-10,0.179482649774996,0.677,0.594,1.30902663475513e-05
