"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CCDC47",0.21441609700908,-0.715999399901659,0.3,0.522,1
"PLIN2",0.214798427283024,-0.93875090888493,0.225,0.435,1
"TMEM126B",0.214805302966422,0.595701825206659,0.3,0.304,1
"HEBP1",0.214810067244894,-0.8827773914666,0.1,0.261,1
"EP400",0.21482297223347,-1.73642168799649,0.15,0.304,1
"TPP2",0.215187507525779,-0.838792546672347,0.4,0.609,1
"NUP188",0.215355858424896,0.668937678449863,0.225,0.217,1
"AC078883.1",0.215402960389988,-1.05442940282275,0.075,0.217,1
"CEP97",0.215507004969681,0.844029794244367,0.25,0.087,1
"NKAPD1",0.215553192935239,-1.08092733775148,0.125,0.304,1
"PRMT2",0.215556052714748,0.13372717735819,0.75,0.87,1
"SELENON",0.215557223667103,-1.01480419362796,0.05,0.174,1
"CCNL2",0.215582882002045,-0.810096051415464,0.225,0.435,1
"KIF21B",0.215608739088676,-0.561371366760207,0.35,0.565,1
"TENT5C",0.215628051742123,1.5567646491356,0.3,0.13,1
"AP1B1",0.215684740820357,-0.361777899865381,0.3,0.478,1
"ZNF367",0.216777108120388,-0.81683472690088,0.2,0.391,1
"MRGBP",0.216829963851625,0.544541518287867,0.3,0.304,1
"BORCS7",0.216930689685475,-0.315668463478418,0.2,0.348,1
"ZNF100",0.217100532963565,1.04749872251865,0.375,0.261,1
"STX17",0.217122834447481,-0.794601660378422,0.225,0.435,1
"MRM2",0.217139399852968,1.34840916541072,0.275,0.13,1
"MIOS",0.217219756581644,-1.06403143264423,0.125,0.304,1
"B9D2",0.21738693590273,-0.978745053152149,0.05,0.174,1
"TMX3",0.21741412185665,-0.707024483012155,0.2,0.391,1
"MAN1A1",0.217419876378635,1.27227937885103,0.3,0.174,1
"C22orf34",0.217496858313196,0.540562069524435,0.2,0.217,1
"KDM6A",0.21751090339207,0.600541070996831,0.425,0.391,1
"APOBEC3C",0.217566115172216,0.247294086176794,0.6,0.652,1
"LRP10",0.21765458172144,-0.692282190036786,0.625,0.739,1
"TAF3",0.21771066849617,0.596545448988129,0.475,0.478,1
"FBXL19",0.217712375027238,-1.04537751729284,0.05,0.174,1
"INTS7",0.217755973696626,1.57992008304466,0.225,0.087,1
"IGF2R",0.217805910865335,-0.626230886287433,0.425,0.652,1
"NUCB1",0.218033573609935,-0.654083988126636,0.425,0.652,1
"HNRNPH1",0.218121680261697,-0.305027305378902,0.625,0.826,1
"FBXO44",0.218208690821549,-0.906597162031837,0.075,0.217,1
"TRIM26",0.218245894549294,0.289474880421037,0.25,0.348,1
"GLI4",0.218530779103782,-1.02060267347015,0.1,0.261,1
"ZNF683",0.218694362392853,1.59605724052255,0.325,0.174,1
"COG6",0.218751670399335,0.203321681619107,0.25,0.304,1
"KIF2A",0.21902579183875,0.616640112669592,0.875,0.739,1
"TOGARAM1",0.219094328474065,-0.150038348131126,0.15,0.261,1
"NAF1",0.219237429236738,1.89593540947368,0.15,0.043,1
"CYB5B",0.219254638861061,-0.828386530065442,0.525,0.696,1
"TPR",0.219312933774815,-0.485540537658585,0.825,0.87,1
"PHGDH",0.219379509162011,-1.45043772119525,0.125,0.304,1
"TSR2",0.219452368590035,0.495763085080325,0.425,0.435,1
"TBC1D22B",0.219581722925871,0.793152926978768,0.25,0.087,1
"TPGS2",0.219855809883029,0.119885939427779,0.5,0.609,1
"CNBD2",0.219955558864227,-0.437849425160541,0.1,0.217,1
"JPX",0.220046069301767,0.937821490131055,0.425,0.261,1
"POLR2K",0.220059217104673,0.62396806382361,0.575,0.522,1
"RFC5",0.220193649878441,1.33418890289229,0.2,0.13,1
"ABCF1",0.220200481738799,-1.37712516209604,0.3,0.478,1
"SOS2",0.22033682924841,-1.15295735847929,0.25,0.435,1
"OCIAD1",0.220461796211678,-0.364264168245658,0.625,0.826,1
"SLC38A5",0.220502565856525,1.02942658804047,0.35,0.261,1
"MRPL37",0.22062962272235,-0.82614134347487,0.3,0.522,1
"MFSD14B",0.220656000484395,0.892608791540687,0.325,0.261,1
"SEC61B",0.220753964027526,0.257054824419245,0.775,0.826,1
"OSBPL7",0.220791644355989,1.58810866608236,0.15,0.087,1
"CASZ1",0.220836896385251,-0.123678523796635,0.1,0.217,1
"RNF7",0.220927386105979,-0.415619960423295,0.65,0.652,1
"RTN4",0.221408872207811,0.555852485168136,0.625,0.609,1
"WASHC1",0.22147419270909,-0.839422340918075,0.3,0.522,1
"RWDD2B",0.221518045837234,0.409248345200391,0.075,0.13,1
"NADSYN1",0.221609187149144,1.08194496599178,0.4,0.261,1
"EPHA1",0.221885147853051,-1.81834327129335,0.1,0.261,1
"UCHL3",0.22192591241244,0.394781224012941,0.175,0.217,1
"CCDC85B",0.222288288399697,0.16333393489424,0.675,0.783,1
"BUB1B",0.222291876007276,-0.161232676210071,0.55,0.739,1
"MYL6B",0.222339857672739,-0.126462895278808,0.3,0.435,1
"PDXDC1",0.222528241225893,0.137222141118321,0.375,0.478,1
"ANKRD11",0.222621776950188,0.5680784978079,0.75,0.652,1
"FBH1",0.222682174556272,-0.144936639429607,0.25,0.391,1
"SH2B1",0.222709378134395,-1.09159359574367,0.125,0.304,1
"TMEM260",0.222837389916925,-0.936800650433749,0.075,0.217,1
"ARID1A",0.222910115712404,-0.533258971945015,0.475,0.696,1
"PHF5A",0.222920097677361,-0.14445438922785,0.525,0.696,1
"HELB",0.222946132431126,1.17277559825402,0.35,0.174,1
"JARID2",0.222981823646445,-0.463625322836005,0.475,0.696,1
"REX1BD",0.223093782099618,-0.406672457925278,0.575,0.783,1
"KRIT1",0.223287428355944,-0.303919102618997,0.35,0.522,1
"NXPH4",0.22349745876667,-0.368894744494466,0.15,0.261,1
"MRPL27",0.223608242824233,0.840886250904492,0.55,0.348,1
"AGBL5",0.223657205425763,-0.188820536261776,0.075,0.174,1
"CD37",0.223830516516829,0.284879113507872,0.85,0.913,1
"SHISA5",0.223919293851763,0.201038610134625,0.8,0.87,1
"VPS36",0.223955327685132,0.542811767218225,0.675,0.565,1
"CHMP5",0.223980528423821,0.424720858785278,0.55,0.565,1
"SF3B1",0.224093095737753,-0.295077564844415,0.925,1,1
"CAPN12",0.224110812211678,-1.91241849047665,0.075,0.217,1
"C6orf89",0.224176070136784,1.07676127958125,0.45,0.261,1
"NSF",0.224191391052329,0.832806653740452,0.55,0.348,1
"PTPN22",0.224222857311281,0.46412872034724,0.775,0.783,1
"GNB5",0.224287150409974,-0.569735040771666,0.125,0.261,1
"BAG2",0.224335657940467,-0.405377128366728,0.1,0.217,1
"ASB3",0.224383168261902,0.825162669444564,0.375,0.261,1
"MAPRE2",0.224539771289427,-0.66789972455343,0.475,0.696,1
"CTDP1",0.22457137352852,0.132911727169921,0.175,0.261,1
"CNBP",0.224683883595661,0.159565490485151,0.8,0.913,1
"YTHDC2",0.224687137965531,-0.920278579361715,0.225,0.435,1
"TRAPPC6B",0.224742193296419,-0.244014590214169,0.35,0.522,1
"CCT8",0.224870343002055,0.258304882593759,0.75,0.826,1
"MRRF",0.224893961800432,0.754430407277286,0.1,0.13,1
"USB1",0.224957167199899,0.323501716640439,0.35,0.391,1
"SERPINB9",0.224989239045622,0.973880772081487,0.5,0.304,1
"GCDH",0.225025642920245,0.532762526814772,0.175,0.217,1
"ATP11C",0.225158410544059,-0.617970209647807,0.175,0.348,1
"PRPSAP2",0.225366074222569,0.971567469827772,0.275,0.174,1
"MRPS22",0.225631770619079,-0.556315597928942,0.35,0.565,1
"TMEM87B",0.225673476574599,-1.07782975342604,0.125,0.304,1
"ZFC3H1",0.225895452632324,-0.565856434486568,0.35,0.565,1
"ZC3H6",0.225936248919578,-0.120233619122593,0.275,0.435,1
"UPF3B",0.226516118060181,-0.167473047230605,0.325,0.478,1
"CD81",0.226525190794979,-0.353233262459504,0.9,0.957,1
"PRKCQ-AS1",0.226601405085798,-0.799689086604361,0.45,0.652,1
"SMC6",0.226630984995223,0.360109969701576,0.475,0.522,1
"ALG12",0.226707655154077,-0.69677002923729,0.2,0.391,1
"MAPKAPK3",0.22723135182333,-1.03984270648921,0.1,0.261,1
"COX7A2",0.227321478842156,0.102007848475821,0.85,0.957,1
"NEAT1",0.227511096225316,-0.486206358921971,0.85,0.957,1
"HIRA",0.227537522961667,-0.871771946918699,0.075,0.217,1
"UBE2Z",0.227616055408573,-1.17201777416005,0.125,0.304,1
"PPHLN1",0.227630353633115,0.657330188237022,0.65,0.435,1
"USP34",0.227684651235661,-0.181699766186675,0.6,0.783,1
"CIAPIN1",0.227702005536772,0.935751744261477,0.425,0.217,1
"COX7B",0.227720148512897,0.425302655141735,0.875,0.826,1
"PIK3IP1",0.22774267695045,0.976102568064971,0.425,0.304,1
"ATXN1",0.227969179105178,0.714762106028128,0.7,0.565,1
"CD300A",0.228021993567744,-1.25997861617495,0.125,0.304,1
"MCTP2",0.228129693381775,-1.06369647938923,0.55,0.652,1
"RAB21",0.22815520483866,1.10110831034378,0.275,0.217,1
"ATP10A",0.228268895164692,0.353041142095965,0.3,0.348,1
"NUCB2",0.228295277905029,-0.765716177917812,0.625,0.739,1
"CALCOCO2",0.228317025020098,-0.454538344689818,0.575,0.783,1
"COQ7",0.228419134497091,-1.23707515213659,0.025,0.13,1
"SCO1",0.228445258496776,1.64895191305504,0.15,0.043,1
"MIF4GD",0.228520222063611,-0.25844227499822,0.425,0.609,1
"IRF9",0.228684833480645,-0.300602130410074,0.625,0.826,1
"RFTN1",0.22894221701528,0.771103340409769,0.575,0.435,1
"C7orf50",0.2291175613785,0.946528126270598,0.225,0.174,1
"ABCA7",0.229120152188747,-1.00241860226921,0.05,0.174,1
"DAAM1",0.229251866986257,1.17336998606257,0.45,0.304,1
"BACH2",0.229449121590499,-1.00429064215337,0.1,0.261,1
"FKBP1A",0.229599386548979,0.367883962119236,0.625,0.696,1
"MFAP1",0.229740841388965,0.933112342557388,0.425,0.348,1
"TXK",0.229788036135853,-0.407234240043203,0.325,0.522,1
"ATP6V1C1",0.229887637551164,-1.68686055869071,0.1,0.261,1
"UBALD2",0.229990665800966,-0.461331208755141,0.925,1,1
"FLYWCH1",0.230027876559456,1.29211385399163,0.1,0.087,1
"ZNF3",0.23015196109566,-0.467155168109558,0.125,0.261,1
"ST3GAL5",0.230169019300383,0.984260354764178,0.425,0.261,1
"ETV6",0.230188652288774,-0.47858169999131,0.25,0.435,1
"PRPF6",0.230206102023801,-0.598231241369572,0.475,0.696,1
"NUP88",0.230243059648347,-0.141018964683427,0.225,0.348,1
"TMEM161B",0.230438082133594,-1.23784161143752,0.125,0.304,1
"PINX1",0.230545810715299,-0.441193382818349,0.15,0.304,1
"ENY2",0.230657664783216,-0.551461621047758,0.575,0.783,1
"CTNNBL1",0.230676300883353,0.297505604767874,0.375,0.435,1
"HERC1",0.230876282420924,0.694422472581874,0.65,0.522,1
"POLA2",0.231029111858314,-1.38402222905649,0.125,0.304,1
"PSMB5",0.231110818805069,0.884911795835732,0.4,0.304,1
"C1orf162",0.231198370744674,-2.8340608473989,0.025,0.13,1
"RRP36",0.231323258621289,-0.20327708642524,0.25,0.391,1
"TMEM185B",0.231542913673551,-1.7444220185602,0.075,0.217,1
"COTL1",0.231864277178265,0.602648336922424,0.7,0.739,1
"SAAL1",0.231875228569944,0.576710288468868,0.2,0.217,1
"DPP7",0.231925928025252,0.242469331619987,0.575,0.652,1
"KPNA3",0.23198569880746,0.930752023919574,0.45,0.261,1
"MAN1B1",0.232147415598266,-0.515195483498607,0.15,0.304,1
"GMPPA",0.232295719811667,0.480125195883802,0.25,0.261,1
"UROS",0.232395464016818,-0.128666536752347,0.225,0.348,1
"CARD8-AS1",0.232451685060295,-0.715595248548093,0.175,0.348,1
"SLC10A3",0.232541076074368,-0.656989246690613,0.275,0.478,1
"RPL22L1",0.232621979683172,0.456801276067734,0.7,0.696,1
"FBXO3",0.232651397950529,0.658556826378373,0.475,0.261,1
"FBXW11",0.232930739866314,0.482124691191829,0.375,0.391,1
"ZNF529-AS1",0.233399431399339,-0.976459641008946,0.05,0.174,1
"ADK",0.233762961106664,1.1602747828789,0.45,0.261,1
"HAT1",0.233920089061198,0.405316817575986,0.35,0.391,1
"TSSC4",0.233920407380781,0.160352056189682,0.475,0.565,1
"CDKN2A",0.234087442322189,0.993078822865489,0.325,0.304,1
"NUDT4",0.234258950633355,-0.357035902967809,0.275,0.435,1
"PTPN18",0.234486232752068,-0.326260471825283,0.45,0.609,1
"SNRPB2",0.234588444779701,0.732230947729205,0.65,0.522,1
"TIMM9",0.234595344267106,-1.08984351151013,0.075,0.217,1
"GNAI2",0.234759932693193,-0.272847123500096,0.95,0.957,1
"ARIH1",0.234790890834824,0.150954441217979,0.3,0.391,1
"CPNE1",0.234835169491699,-0.490119731525621,0.525,0.739,1
"EBNA1BP2",0.234952078812123,0.116451084220702,0.175,0.261,1
"SMUG1",0.234972216255556,1.43012261577924,0.2,0.087,1
"ATXN10",0.234978544057145,0.967278683556605,0.45,0.348,1
"NDOR1",0.235026861705008,1.45726833944263,0.2,0.087,1
"IKBKB",0.235084039670609,-0.130488696956399,0.2,0.304,1
"UBFD1",0.235094183803342,0.92022137258185,0.175,0.043,1
"PIK3R2",0.235129620213431,-2.31856248893102,0.025,0.13,1
"TFE3",0.235141306335274,-1.00169234614661,0.075,0.217,1
"PARP1",0.235312194998753,-0.446641423723849,0.575,0.783,1
"TMCO6",0.23535150839338,0.134428182150413,0.15,0.217,1
"RPUSD3",0.235396091022615,-0.490146268285355,0.325,0.522,1
"CASK",0.235497606663255,0.135672367773094,0.425,0.522,1
"ZNF609",0.235592577792557,0.447051829343619,0.35,0.391,1
"VCL",0.235704074185526,-1.04889871046686,0.075,0.217,1
"EDC3",0.235979799423862,1.09407273925428,0.25,0.174,1
"R3HCC1",0.23607968188047,0.657371191869828,0.425,0.217,1
"COX6B1",0.236276648164524,0.34417335457726,0.975,1,1
"TMEM251",0.236527552591592,-1.25540968008372,0.025,0.13,1
"LAMTOR1",0.236766117494003,-0.38849953323245,0.45,0.652,1
"TRIM69",0.236915813540399,1.18668418512012,0.4,0.261,1
"NBEAL1",0.237008207229349,-1.26779225828065,0.175,0.348,1
"COA6",0.237031338163016,0.746870556638733,0.5,0.348,1
"PTPN6",0.23710436646601,-0.315617960615031,0.575,0.783,1
"KCTD10",0.237227493826129,-1.44547449544077,0.15,0.304,1
"ATF2",0.237440909855104,0.595453167425654,0.525,0.478,1
"SESN1",0.237539328031948,1.66827088260895,0.2,0.087,1
"NDUFAF3",0.237565925026939,0.217964929684904,0.575,0.696,1
"LIN9",0.23757286318969,0.988383013649352,0.475,0.304,1
"GRPEL2",0.237617301384913,0.576674848968977,0.15,0.043,1
"MRTFA",0.237909250927508,0.985175630668738,0.4,0.217,1
"CD244",0.237963008620049,1.28820260703296,0.35,0.217,1
"KHDC4",0.238404201356205,-1.59354684096532,0.1,0.261,1
"HEIH",0.238490538884354,1.49854408932625,0.15,0.043,1
"ZNF414",0.238609384483609,1.19021949344844,0.325,0.174,1
"THAP6",0.23863543925865,0.92799373140761,0.225,0.174,1
"CSK",0.238742553930537,0.280126201800512,0.85,0.913,1
"SUMO2",0.238767007998499,0.224661614989805,0.975,1,1
"GPALPP1",0.23915475275447,0.905695970963044,0.225,0.174,1
"EXOSC1",0.239207535565072,-1.17185168810738,0.2,0.391,1
"ERCC6L2",0.239403258816393,1.45315572761351,0.25,0.087,1
"C11orf24",0.239426460329953,-1.74146985484453,0.075,0.217,1
"SUPT4H1",0.239681900298816,0.695644608988128,0.65,0.522,1
"IL7R",0.239824197345559,-2.46771040510074,0.1,0.13,1
"NIFK",0.239885186690397,-0.808575989775458,0.35,0.565,1
"GK",0.239949248768073,-2.01215227754495,0.05,0.174,1
"NSMCE1",0.239968001630639,0.663720412483603,0.6,0.391,1
"ZNF680",0.239971404529569,1.05714723058641,0.175,0.043,1
"SKI",0.240050120733868,-1.72362280626847,0.1,0.261,1
"TMEM135",0.240087525740394,0.757849546830054,0.3,0.261,1
"TMEM126A",0.240196681230961,0.127914849445565,0.25,0.348,1
"BRI3",0.240250491814093,0.368416527627801,0.625,0.652,1
"HACD1",0.240368765572637,-2.24419967247124,0.025,0.13,1
"DOK1",0.240671580272122,0.428459459573739,0.25,0.261,1
"SPATA1",0.241467438768461,1.02900314405253,0.175,0.043,1
"RRAGA",0.241541540083917,-0.44356667456813,0.4,0.609,1
"SNX27",0.241657785087227,1.3803771153184,0.175,0.087,1
"PDCL3",0.241662475115403,1.12997719501782,0.25,0.174,1
"LRCH1",0.242126203245861,1.36355038209493,0.225,0.087,1
"RAB5A",0.242341772177835,0.148893177078319,0.325,0.391,1
"MLLT6",0.24251123131638,-0.491484822239518,0.25,0.435,1
"RITA1",0.242742320252529,-0.528054498153438,0.125,0.261,1
"TRAK2",0.242955056161905,1.71088455691835,0.15,0.043,1
"ZNF800",0.242987089696518,0.793247532698329,0.575,0.435,1
"PLEKHA2",0.243209800310245,0.463612980017501,0.5,0.522,1
"YIPF1",0.243339408421482,0.793117140638401,0.2,0.174,1
"ALDH9A1",0.243691756299419,-0.528488504798841,0.325,0.522,1
"PCYT2",0.243788049669594,-0.691914669005022,0.175,0.348,1
"AGO4",0.243803213556575,0.7080883071626,0.375,0.348,1
"ITM2A",0.243946235237551,0.245499151273961,0.8,0.913,1
"ZFR",0.244305809269147,0.526213889286771,0.625,0.609,1
"FURIN",0.244314138114195,-2.14065931971629,0.05,0.174,1
"RSRP1",0.244348156413181,-0.422086473022246,0.75,0.913,1
"BICRAL",0.244483432661197,1.10022744263736,0.4,0.217,1
"RPS16",0.244695637738534,-0.208141166709139,1,0.957,1
"NDUFS6",0.244697276239859,0.405127586803241,0.65,0.696,1
"DPP9",0.24482318627885,0.44964702843971,0.35,0.348,1
"APLP2",0.244827960729784,-0.835672705566278,0.2,0.391,1
"EPB41",0.244992766934902,0.628591940555181,0.85,0.696,1
"VPS13C",0.245144856012109,-0.179354633021177,0.7,0.565,1
"UBE2R2",0.245178871815348,-0.65319951936745,0.6,0.696,1
"HEMK1",0.24555466487674,1.27262394625849,0.25,0.087,1
"CYB5D2",0.245653286031849,-2.08416191831626,0.05,0.174,1
"SLC26A6",0.245814894426327,-1.17838098351081,0.05,0.174,1
"CERS4",0.245961085350473,-1.15965296607907,0.125,0.13,1
"NEIL3",0.246073260305131,0.63171347762222,0.475,0.435,1
"DOK2",0.246219904057674,0.240185439363557,0.45,0.565,1
"TRPS1",0.246374410774522,1.61430575346848,0.175,0.13,1
"CCDC18-AS1",0.246462025056977,-0.395461247005866,0.175,0.304,1
"ALKBH7",0.246494489629292,-0.515508435195037,0.55,0.565,1
"CD28",0.246578462540224,-1.09000570265718,0.075,0.217,1
"LAMTOR5",0.246603917574139,0.461790492516084,0.65,0.652,1
"LAMP2",0.246751014685157,1.11449443137086,0.25,0.087,1
"CHMP6",0.246838409255525,-0.486397326643899,0.225,0.391,1
"ZDHHC4",0.246862108424749,0.621456158268701,0.25,0.261,1
"COA4",0.247181977710459,0.663777176626612,0.3,0.304,1
"HECTD4",0.247289866295138,0.851227703309201,0.375,0.348,1
"PPT1",0.247357369632316,0.825644383982022,0.5,0.348,1
"CCSAP",0.247406537973147,-1.58534674871065,0.1,0.261,1
"UBR4",0.247463260715271,-0.79650241681764,0.35,0.565,1
"PHPT1",0.247555574193121,0.128979734064212,0.375,0.522,1
"MTHFD2L",0.247672470807128,1.53303013396989,0.175,0.087,1
"AMMECR1L",0.247940203668076,-1.18236712596439,0.075,0.217,1
"RRAS",0.247961170320516,-0.832436250379334,0.2,0.391,1
"RSPH3",0.247961944009917,-1.37220804728183,0.025,0.13,1
"NDUFA6",0.247990985982863,-0.25991832843523,0.8,0.739,1
"SLIRP",0.248000524185325,0.73929269264885,0.5,0.478,1
"ZNF134",0.2480801711101,1.65114034153529,0.175,0.043,1
"SLC39A8",0.248095431739532,-1.08822721903927,0.05,0.174,1
"DHX33",0.248192779629355,-0.197486009728384,0.05,0.13,1
"PARL",0.248204273863226,0.825524188465907,0.3,0.261,1
"TRGV8",0.248209026858435,0.548340760688635,0.125,0.174,1
"ABCF2",0.24826212301937,-0.986778382395481,0.075,0.217,1
"ZNF236-DT",0.248281855937666,0.974935594893329,0.175,0.043,1
"METTL16",0.248421246644497,1.10015471489403,0.225,0.174,1
"ACAP1",0.248444768088222,-0.351002053205514,0.775,0.783,1
"TFEB",0.248460677406606,-1.52958300454387,0.1,0.261,1
"DOCK11",0.248560925068727,-1.07084952984527,0.3,0.478,1
"ANKRD26",0.248623554418847,-0.616955814618244,0.15,0.304,1
"ERBIN",0.248711942567025,-0.224418597142745,0.425,0.609,1
"EIF2AK2",0.248747518213547,-0.27409638879244,0.375,0.565,1
"SNHG30",0.24874984383628,-0.529321194683969,0.125,0.261,1
"AKT1",0.248781663451085,0.216844458180205,0.4,0.522,1
"KLHDC10",0.248903729815964,0.103700136557746,0.225,0.304,1
"KBTBD4",0.249146797723179,0.107884408999075,0.175,0.261,1
"ZNF805",0.24919598460206,-2.2191314191485,0.025,0.13,1
"PLAC8",0.249208909655663,-0.938360859825898,0.35,0.565,1
"RPF2",0.249363913977017,-1.40918817047419,0.025,0.13,1
"SKIV2L",0.249398854242774,-0.458587175853432,0.2,0.348,1
"PECR",0.249439273720676,-0.601316690895759,0.15,0.304,1
"ZNF22",0.249561573225256,-0.845172415425272,0.425,0.609,1
"C17orf58",0.249596588871526,-1.16431103232185,0.1,0.261,1
"FOS",0.249708497530075,-0.969340448610831,0.1,0.261,1
"XRN2",0.249792864148938,-0.719766461443457,0.5,0.696,1
"LSG1",0.249817799493159,1.01271202401826,0.35,0.174,1
"ZFAS1",0.249941868051169,-0.117302432474558,0.75,0.913,1
"FANCL",0.249953812200158,-0.660834523120188,0.15,0.304,1
"FBXL5",0.250008353016973,0.250759845046772,0.675,0.739,1
"CD151",0.250138345937932,-0.62811373917115,0.15,0.304,1
"OAZ1",0.250298382520033,0.22969726027425,1,1,1
"PIP5K1A",0.250333078680055,0.347261346212815,0.2,0.261,1
"MRPL34",0.250522842769693,0.365110862669181,0.7,0.739,1
"TTC3",0.25055895126989,0.346166827323148,0.4,0.478,1
"PIK3CB",0.250597023760996,1.23185518710044,0.25,0.087,1
"AGFG2",0.250711728729463,1.14924322155486,0.25,0.217,1
"PIGS",0.250711841922466,-0.807567448075407,0.2,0.391,1
"SPOP",0.250901613966529,-0.773535243704969,0.4,0.609,1
"ATG4A",0.251011834289934,1.81976100558481,0.15,0.043,1
"NEPRO",0.25105274717606,-1.06455546066302,0.25,0.435,1
"TAB1",0.251264575986285,1.31098733439384,0.25,0.087,1
"TMEM141",0.2513461123776,0.223202861985115,0.375,0.435,1
"GBP2",0.251475813599045,-0.584288902222455,0.725,0.739,1
"STK16",0.251492700978163,-0.768199894440865,0.35,0.565,1
"GINS4",0.251528742481335,-0.78221276774443,0.175,0.348,1
"ISCU",0.25158577739711,0.702813314089742,0.6,0.478,1
"BCAS4",0.251615061055981,0.978059140153083,0.25,0.087,1
"PDK3",0.251640814299284,-0.672430783476605,0.35,0.565,1
"LACTB2",0.251760642031066,-1.13513958146611,0.075,0.217,1
"SLC38A9",0.251769492012066,1.13667424786721,0.25,0.087,1
"DGAT1",0.251875615434152,-0.734958328432947,0.175,0.348,1
"DXO",0.252155495599659,-1.3869332143759,0.1,0.261,1
"BUD23",0.252277519484799,-0.597247790696267,0.125,0.261,1
"FBXO28",0.252384242550813,-1.53471121691468,0.1,0.261,1
"HIST1H3F",0.252427230343377,-0.165347076944265,0.425,0.609,1
"CLDND1",0.25244533158397,-0.430649329023459,0.75,0.87,1
"ZNRF2",0.252449204594118,0.562866763824706,0.525,0.478,1
"C3orf14",0.252614570189856,1.49844826158943,0.2,0.087,1
"PTDSS1",0.252627601866512,0.554081801814296,0.35,0.391,1
"SHLD2",0.252652543386974,-0.616452941166038,0.15,0.304,1
"NPHP3",0.25284650965302,0.281480665357737,0.25,0.304,1
"P2RX5",0.252955271951081,-1.38370069522438,0.075,0.217,1
"LTA4H",0.252998712341761,0.775006184912092,0.275,0.261,1
"ZNF69",0.253084024478726,-1.06069092620063,0.05,0.174,1
"PRRC2A",0.25344491864568,-0.622118985513943,0.55,0.739,1
"RFC1",0.253476607978391,-0.849734750012105,0.45,0.652,1
