"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RPTOR",0.0651992832053667,0.676257738120861,0.105,0.056,1
"AHSA1",0.0652071981183171,0.464566548929227,0.355,0.261,1
"ATP2A3",0.0652080413502618,0.452247646415915,0.267,0.184,1
"COX7A2",0.065239669210135,0.232145308151504,0.851,0.808,1
"TMSB10",0.0653772162977748,0.123745365569794,0.99,0.996,1
"CHMP4B",0.06543825258264,0.424827800594543,0.348,0.256,1
"KATNA1",0.065459023603444,0.7518976231027,0.162,0.094,1
"ZFPL1",0.0655212932450187,0.271488774607485,0.169,0.115,1
"ZNF395",0.0655795819189308,-0.183586134954146,0.105,0.145,1
"NSUN2",0.065726945766233,-0.718412728253849,0.155,0.218,1
"PTGES2",0.0659603764391945,0.240570288207528,0.196,0.141,1
"NDUFA10",0.0660395856048597,0.439573066088859,0.368,0.274,1
"ZNF24",0.066087857743631,0.388249127189681,0.422,0.359,1
"ROGDI",0.0661076571644444,0.739811951179557,0.172,0.103,1
"NPAT",0.0662269748867331,-0.538947432687489,0.233,0.321,1
"OPN3",0.0662827016377967,0.91474843830874,0.145,0.085,1
"MPHOSPH10",0.0663741163999219,-0.309651003244834,0.233,0.244,1
"PRKACB",0.0664449490893843,-0.257324760077359,0.429,0.427,1
"NARF",0.06651253222694,-0.296264600422918,0.463,0.487,1
"B3GNT2",0.0666462359664867,-0.386914998195071,0.287,0.316,1
"ANXA6",0.0666918059275154,0.150896173522254,0.696,0.603,1
"ACYP2",0.0668154219979907,0.260358709190515,0.267,0.197,1
"NUDT2",0.0668511915195656,-0.739714412122598,0.135,0.192,1
"TSPAN2",0.0669174788275265,0.790305698859045,0.145,0.081,1
"SRP72",0.0669806101697264,-0.178615952986115,0.402,0.393,1
"ATG3",0.0670039602359872,-0.101830582615859,0.351,0.316,1
"MRPL23",0.067013918610891,0.526273474095752,0.176,0.111,1
"IFI6",0.0671608133798391,0.478809864774718,0.334,0.244,1
"RAB29",0.0671842944285691,0.45708592087053,0.213,0.141,1
"ANKRD37",0.0675262019391149,-0.642389738605153,0.155,0.231,1
"CAMTA2",0.0676860541607202,-0.750498420367911,0.084,0.111,1
"VTI1B",0.0677455891401136,0.114298772816944,0.284,0.226,1
"PRF1",0.0678277874182098,1.06918404825877,0.111,0.056,1
"E2F4",0.0679211117960887,0.213635566263796,0.318,0.248,1
"SNTB2",0.0679395790734677,0.938493216634316,0.128,0.068,1
"CCT7",0.0680043990259607,0.231212481869501,0.642,0.543,1
"DUS1L",0.0680231036512166,0.361534580699618,0.372,0.282,1
"EEF1E1",0.0680242801301942,0.589519145117197,0.28,0.197,1
"DCTN2",0.0680317159526131,0.45558736411378,0.395,0.303,1
"HAX1",0.0681217480026799,0.102078215143375,0.493,0.419,1
"TXK",0.0681899760016353,-0.672542581102133,0.196,0.261,1
"ICAM3",0.0683881388889046,0.245877481356071,0.669,0.573,1
"POMC",0.0686669695494374,0.725614063773552,0.118,0.064,1
"SLC52A2",0.0687213458003817,0.25967758667261,0.199,0.145,1
"STK4",0.0688201955500937,-0.246567076761564,0.801,0.833,1
"DAD1",0.0688999026346386,0.214855890686077,0.797,0.714,1
"CPB2-AS1",0.0689281407028831,-0.578778384209418,0.135,0.175,1
"SLC35A4",0.069028024220188,0.583129494372712,0.149,0.09,1
"MED31",0.0691982565265674,-0.585437048828485,0.135,0.171,1
"SNHG6",0.0693218290127614,-0.240223107295575,0.77,0.803,1
"TMEM170A",0.0693631570086678,-0.586626465148929,0.176,0.218,1
"EIF6",0.0696721563428128,0.309040069155416,0.483,0.385,1
"CBL",0.0697071207104062,0.641582520853487,0.223,0.15,1
"TRA2A",0.0698181022983202,-0.252915411575174,0.355,0.355,1
"HNRNPD",0.0698303044991702,0.261062021604624,0.628,0.603,1
"ADORA2A",0.069920438038002,-0.949007439386663,0.078,0.137,1
"DHFR",0.0699993871240752,0.19974978032247,0.196,0.145,1
"EIF2AK2",0.0700018516217642,0.373606696421682,0.314,0.231,1
"BTD",0.0703226738079767,0.534204731205704,0.152,0.094,1
"LARS",0.070327365381223,-0.394180024189923,0.304,0.338,1
"LDHB",0.0703981806262705,0.135928408361664,0.986,0.962,1
"DENND1A",0.0705638193906926,0.453368638184652,0.152,0.098,1
"RAB3GAP1",0.0706430463942531,0.213119869977512,0.291,0.226,1
"ZNF444",0.0706476171770666,-0.113858314067822,0.193,0.175,1
"MTCH1",0.070705134988749,0.290592980817632,0.47,0.372,1
"TUBG1",0.0707276492708443,0.844189936575336,0.122,0.064,1
"BPTF",0.0708102648078098,-0.403085709514274,0.412,0.5,1
"BLOC1S5",0.0708104186356827,0.43553910327762,0.125,0.12,1
"SASH3",0.0708121079746054,0.453410027400711,0.419,0.325,1
"B3GALT6",0.0710863499461354,0.161720477564425,0.243,0.192,1
"PTPN7",0.0711486043671102,0.300244145189346,0.294,0.214,1
"LSM12",0.0712819298401916,0.577398721396988,0.243,0.162,1
"EED",0.0712878781324099,-0.814775362803994,0.108,0.175,1
"MPI",0.0713984735973926,-0.282874471028124,0.213,0.209,1
"GOLGA4",0.0715055792153587,-0.214849337086438,0.399,0.393,1
"LSM14A",0.0717520869903273,-0.322923129203333,0.432,0.47,1
"EXOSC4",0.0718932742976161,0.912393743188188,0.122,0.064,1
"WASHC2A",0.0719451457936876,0.645933850654821,0.169,0.103,1
"MALT1",0.0719513290738725,-0.441066247461972,0.284,0.376,1
"FOCAD",0.0721902140379145,-0.106601287290849,0.122,0.107,1
"STAU1",0.0722621120150764,-0.296709804188227,0.328,0.333,1
"GNPDA2",0.0723405269562162,-0.518629374985043,0.095,0.107,1
"PRMT2",0.0724048919905422,-0.11566106169417,0.611,0.59,1
"SCFD1",0.0725234494781003,0.144101795568532,0.307,0.248,1
"NSL1",0.0725694198620979,0.116040628921466,0.321,0.261,1
"NCOA3",0.0726030445981423,-0.345605268201462,0.294,0.308,1
"TRAPPC2L",0.0726067403200589,0.471059187277321,0.311,0.222,1
"RNPEPL1",0.0727006042625998,0.327595487856806,0.439,0.342,1
"GSTO1",0.0727496224674371,0.144007618612489,0.551,0.462,1
"DNAJB9",0.0727960462240708,-0.484921603275607,0.311,0.363,1
"DICER1",0.0731080698421964,-0.377914380600415,0.166,0.171,1
"SSB",0.073182062290889,0.3097909944858,0.527,0.427,1
"LYPLAL1",0.0732332382024704,-0.116224888147342,0.118,0.103,1
"RAE1",0.0732390452422573,0.638326374634881,0.24,0.167,1
"IQGAP2",0.0733403940175861,0.388309681795195,0.497,0.432,1
"TIAM1",0.0733462955590985,0.569357948271396,0.277,0.192,1
"DGUOK",0.0733792107053816,0.2445453188802,0.628,0.53,1
"PSMB3",0.0734127101233379,0.227681859524769,0.736,0.645,1
"DSTN",0.0735675359704106,0.378536116792425,0.443,0.346,1
"G2E3",0.0736321164811442,-0.717242591138502,0.098,0.132,1
"SIRT7",0.0736792719547159,0.310131455593106,0.233,0.167,1
"CREBL2",0.0737279500904727,-0.155151663945155,0.182,0.167,1
"NSD3",0.0737547785320506,0.363724001927451,0.557,0.462,1
"PIP5K1A",0.0739005727156033,-0.580048740814212,0.101,0.115,1
"ANGEL2",0.0740065931266255,0.599411030100085,0.179,0.111,1
"PSMG2",0.0740113430924719,0.313341312669761,0.497,0.397,1
"APMAP",0.074029641497624,0.625539467921144,0.24,0.162,1
"C12orf10",0.0740691477308881,-0.104798094479631,0.297,0.278,1
"RHOT1",0.0743137043466692,-0.652517829399883,0.118,0.158,1
"BRAT1",0.0743263600589501,-0.197686086533373,0.162,0.154,1
"DNAJC18",0.074341157606018,0.738522269122015,0.118,0.064,1
"MOB2",0.0743955881790072,-0.206734609858537,0.108,0.15,1
"NBPF1",0.0745337394385015,0.42068250791796,0.135,0.085,1
"TUT7",0.074536921841047,0.239033350493996,0.186,0.132,1
"MAP2K4",0.0747113846553843,0.381321970361638,0.243,0.171,1
"NAPRT",0.0747670525669201,-0.661216479485493,0.139,0.197,1
"HNRNPU",0.0748494331260778,-0.113189837562416,0.693,0.671,1
"AC093512.2",0.0748609741080369,-0.173433942968618,0.186,0.171,1
"ACYP1",0.0749057265111062,-0.26196660743188,0.101,0.094,1
"MANBA",0.0752534180303317,-0.148614130058959,0.182,0.162,1
"WDR60",0.0752870965560927,-0.829017383437053,0.081,0.115,1
"IL16",0.075376808198453,-0.204524588481485,0.78,0.816,1
"STEAP1B",0.075484067932909,-0.38377700335137,0.155,0.162,1
"HSH2D",0.075514076237336,0.766899546518859,0.166,0.098,1
"C5orf24",0.0755263752904435,-0.558493497322891,0.166,0.209,1
"EPS8L2",0.0756067956515599,0.561058984389119,0.287,0.209,1
"CCDC97",0.0757130904564257,0.618903486601954,0.186,0.115,1
"DDX3X",0.0757634147208753,0.28994369651253,0.517,0.419,1
"SNX9",0.0761762323677279,-0.626854593095249,0.203,0.274,1
"RNF216",0.0761988896599361,-0.6090372720797,0.209,0.278,1
"SMS",0.0763554242183103,0.400126447757302,0.24,0.167,1
"SCAPER",0.0764816976755473,0.587622957141061,0.243,0.167,1
"LSG1",0.0765125964186472,-0.526825802924029,0.115,0.137,1
"PSMG4",0.0765900189736931,0.305376621452999,0.209,0.15,1
"DNAAF4",0.0766900426495362,0.743998956652693,0.111,0.06,1
"CAAP1",0.0768051075591172,0.412938401505744,0.189,0.124,1
"PTEN",0.0769017094130805,-0.313989745375463,0.287,0.376,1
"ADAM15",0.0771919904358887,0.703063464403016,0.176,0.107,1
"IQGAP1",0.0772367462163611,0.243763281545429,0.547,0.449,1
"TP53",0.0773398243314941,-0.523247641249214,0.145,0.171,1
"C11orf49",0.0773502509577356,0.673231635830066,0.169,0.103,1
"ZNF430",0.0773866322056787,-0.253473460588314,0.199,0.201,1
"AAMP",0.0774895208713357,-0.110355941278058,0.291,0.269,1
"SPATS2L",0.0774974558377713,0.377548599259132,0.122,0.077,1
"ALG12",0.0775396227148489,-0.283660250010386,0.128,0.12,1
"KIAA0232",0.0777550692803557,0.637933131346466,0.159,0.115,1
"DHX30",0.0778959249325299,0.325407086269822,0.247,0.179,1
"ARNTL",0.0779001522323882,0.387960523145827,0.26,0.184,1
"SNRPB2",0.077959521908097,0.321990681644881,0.547,0.449,1
"PIK3CA",0.0779644940661935,-0.162774331710872,0.209,0.197,1
"CTDP1",0.0782494677873266,0.15443070110389,0.142,0.103,1
"EXOC4",0.0782694835383531,0.574392679467121,0.247,0.167,1
"MAP1LC3B",0.0784798714857835,0.269607660089556,0.686,0.611,1
"MRPS7",0.078542835256047,0.451845161267722,0.365,0.274,1
"MMP25-AS1",0.0786698205113155,0.643734915006336,0.196,0.124,1
"HIST1H2BC",0.0786906364144238,0.765442736707669,0.149,0.085,1
"BCAT2",0.0788718348839225,0.359049714493859,0.125,0.081,1
"SUB1",0.078932601493466,0.20777205062481,0.841,0.808,1
"KIAA0586",0.0791827530286371,0.169141758860042,0.159,0.115,1
"UBN2",0.0791985142532755,0.296397565830212,0.118,0.081,1
"C3AR1",0.0792512446243755,0.517070897035779,0.105,0.06,1
"ZFP36L2",0.0793060416749315,-0.18908773812074,0.943,0.97,1
"TMEM203",0.0793870342288,0.26039956479497,0.243,0.184,1
"PMS1",0.0795443822547114,-0.242117747562009,0.149,0.15,1
"HABP4",0.0795584423234593,-0.433638078632705,0.139,0.145,1
"XIST",0.0796943570348665,0.760480658632809,0.159,0.094,1
"MINK1",0.0796948977549932,-0.418245781207782,0.149,0.154,1
"JAML",0.0796997303271933,-0.383529535454434,0.436,0.521,1
"SGTB",0.0797315846084037,-0.754884821565355,0.115,0.162,1
"ARL6IP4",0.0797491356814866,0.208959259277663,0.834,0.769,1
"XPR1",0.0798370266246909,-0.740955095382332,0.108,0.154,1
"RFK",0.0798537298261661,0.43733318595413,0.135,0.081,1
"PYCARD",0.0798891399119312,0.429402548132872,0.399,0.312,1
"ZNF462",0.0801798599924338,-0.683302449945678,0.155,0.205,1
"SNAP29",0.0801826450474195,0.613955937101378,0.236,0.162,1
"ELP3",0.0803750655397831,-0.241406521670491,0.128,0.124,1
"STMN3",0.0804181783673298,-0.337653226627141,0.395,0.432,1
"TIMM29",0.0804464341897268,0.799331500233671,0.125,0.081,1
"KIAA1328",0.0808830358313457,-0.884680452226321,0.081,0.132,1
"KDM5B",0.0808872931104838,-0.569861269309156,0.27,0.333,1
"RLF",0.0809308874012066,-0.584631112915289,0.22,0.286,1
"STIM2",0.0811879343342579,-0.256161307325566,0.26,0.256,1
"ZNF791",0.0812898768513243,0.143406178399935,0.159,0.12,1
"EXOG",0.0813153943626154,0.413437133333927,0.145,0.094,1
"ANKRD36C",0.0813230823064425,0.764916579476483,0.189,0.124,1
"VIRMA",0.0814641738285128,0.203517347421242,0.182,0.132,1
"MRPL13",0.0815025881180833,0.153509770007189,0.334,0.274,1
"LSM1",0.0815055000893316,0.271652335315662,0.291,0.218,1
"BAZ1A",0.0815286720992941,-0.1098791658491,0.453,0.427,1
"PNKP",0.0815671037698033,0.637977615078539,0.247,0.175,1
"CFLAR",0.0816014008252111,-0.113745379967339,0.449,0.423,1
"TXLNA",0.0816283395742712,-0.183909046743243,0.122,0.107,1
"PRPF31",0.0817803226666624,0.241416021703522,0.294,0.226,1
"SECISBP2",0.0818677043616187,0.112154295359221,0.375,0.308,1
"SNHG5",0.0819097042009539,0.388124645142816,0.568,0.483,1
"IL7R",0.0820246302537004,-0.13158114251731,0.959,0.97,1
"USP39",0.0821663735582408,0.208004813813776,0.23,0.175,1
"GTPBP10",0.0821678098191076,0.625784654220382,0.223,0.15,1
"MRPL15",0.0821721052095866,0.181054476072877,0.193,0.145,1
"NDUFS2",0.0822128325339547,-0.104536977739403,0.473,0.453,1
"DHRS13",0.0822813867681555,-0.423839616238473,0.182,0.209,1
"KPNB1",0.0823251931301522,0.278908394007491,0.443,0.35,1
"R3HCC1",0.0823825203865498,-0.238274819323086,0.149,0.145,1
"GTF2H1",0.0824194333666237,-0.537564739355451,0.152,0.184,1
"OTUD5",0.0824214446667409,-0.131015976169396,0.27,0.244,1
"TNPO1",0.0825958686523724,-0.297084846832981,0.22,0.226,1
"MRPL4",0.0827407166581293,0.502403804478745,0.351,0.282,1
"SCRN2",0.0827915837421508,-0.186678146404629,0.172,0.162,1
"YARS",0.0828288712860359,-0.586675674531365,0.22,0.261,1
"CPSF2",0.0829875583809389,0.669202005708552,0.152,0.09,1
"MRPS21",0.0830755319740523,0.175874475825105,0.682,0.59,1
"H2AFX",0.0831728577124714,0.423891572260649,0.169,0.111,1
"EBNA1BP2",0.0832730291733702,0.756365127349597,0.159,0.094,1
"OGDH",0.0834268574608622,0.514212698019548,0.307,0.222,1
"RPS14",0.0835149156688492,-0.115942231232002,1,1,1
"TATDN3",0.083530330187305,0.425240862042289,0.108,0.068,1
"PPP1R18",0.0835338168020296,0.209592105949043,0.615,0.521,1
"GABARAP",0.0836941903803382,0.189186618004169,0.939,0.902,1
"ACOT2",0.0837094601617387,0.757316882449733,0.169,0.103,1
"CDKN1A",0.0839429912876732,0.544641271581455,0.162,0.098,1
"LAIR1",0.0839776624532348,0.286435639077058,0.145,0.094,1
"ACO2",0.0840257244776637,0.550565064328391,0.23,0.154,1
"MTMR12",0.084225250654499,0.794041190757848,0.125,0.068,1
"ZDHHC7",0.0843491730374092,-0.115276197714489,0.115,0.098,1
"BUD31",0.0843870250657579,0.293944119668953,0.443,0.35,1
"DCAF11",0.0844436014695586,0.508430303092179,0.284,0.201,1
"CCNC",0.0845950238942054,-0.252629463327696,0.314,0.316,1
"SAMD9L",0.0846136508210014,-0.31799855527588,0.209,0.222,1
"NUCKS1",0.0847758390698336,0.136181809023802,0.514,0.436,1
"CAMK4",0.0848226498649792,-0.188349993483798,0.774,0.833,1
"MON1A",0.0848238788720099,0.302070307544593,0.105,0.068,1
"TBC1D31",0.0848858706922041,-0.808210134168133,0.084,0.145,1
"TMEM251",0.0848931983703399,0.11259172273514,0.118,0.09,1
"NT5C2",0.0849003494552801,0.291988565738875,0.243,0.179,1
"MEF2A",0.0849254163175718,-0.171987088223393,0.25,0.231,1
"CDC42EP3",0.0849797422082044,-0.100262351779231,0.473,0.419,1
"SDR39U1",0.0852920520858186,0.401213797323613,0.412,0.329,1
"PTPN18",0.0853125981629296,0.732863924767381,0.169,0.103,1
"PIEZO1",0.0853601287770646,0.238338018652064,0.24,0.179,1
"METTL14",0.085380472502898,-0.300405388306989,0.155,0.158,1
"PNKD",0.0855085031933326,0.265194963596587,0.402,0.316,1
"SLC39A10",0.0855320076087443,-0.109309986006267,0.253,0.218,1
"VTA1",0.0856193046993803,-0.469008534745144,0.25,0.299,1
"TMF1",0.0857246308489814,-0.405444572659021,0.294,0.333,1
"FAM117B",0.0857701255150407,-0.567118819145251,0.189,0.261,1
"SUSD3",0.0859678706926195,0.248681317310807,0.294,0.226,1
"PELO",0.0861171163317489,-0.376830191490348,0.122,0.115,1
"SUSD6",0.0861629972639356,0.158395548692428,0.108,0.077,1
"BIN3",0.0862149242814795,0.181822666140457,0.145,0.107,1
"TUT4",0.0862990163312679,-0.233612734307914,0.48,0.517,1
"NDUFAF1",0.0863514016441598,0.309159848273211,0.111,0.068,1
"MXD1",0.0864663784951253,0.805244175501048,0.152,0.09,1
"ASXL1",0.0865472354700072,0.111856432747565,0.382,0.316,1
"PWP1",0.0865831902534588,0.385885669950976,0.28,0.205,1
"ANAPC16",0.0866959093023741,0.212718476064114,0.784,0.705,1
"IL10RB",0.0867385576089214,0.304563791454069,0.199,0.145,1
"LSR",0.0868399210407947,0.398328555152065,0.331,0.244,1
"CMSS1",0.0869354963667296,0.240355847051319,0.139,0.098,1
"GOLGA8B",0.0870316482718905,-0.308123164081852,0.139,0.141,1
"TARDBP",0.0870378654909233,0.12287997043572,0.226,0.184,1
"SNAI3",0.0870855924348031,-0.101203986040844,0.226,0.205,1
"MED14",0.087153595431736,0.306171465756923,0.122,0.081,1
"DCTN3",0.0872199165782698,0.358145630141585,0.399,0.308,1
"FAS",0.0872545659941522,-0.618083411000218,0.166,0.239,1
"SPINDOC",0.0872858189423847,0.727063624076179,0.125,0.068,1
"PLXNA4",0.0874148997203066,0.609810774053438,0.108,0.06,1
"AC136475.3",0.0874318452119307,-0.251825744441349,0.132,0.12,1
"TMED10",0.0874752849620661,0.180794252802964,0.652,0.56,1
"TBC1D25",0.0874935430253886,0.903868521223821,0.108,0.056,1
"POLR2A",0.087554355589718,-0.545015116684369,0.236,0.295,1
"SAMD1",0.087624248386986,0.743933652458633,0.159,0.115,1
"RTN4",0.0877081127290941,0.440145770413935,0.466,0.38,1
"FBXO9",0.087752093085534,0.420237227431728,0.28,0.201,1
"RIOK1",0.0877646486498889,0.71767002807897,0.182,0.12,1
"KDM3B",0.0877911085911188,0.207830137153129,0.186,0.141,1
"TNKS2",0.0879367597595315,-0.439031426685992,0.307,0.376,1
"ILKAP",0.0879408922574824,0.545761465963701,0.274,0.192,1
"ARPC5",0.0879783384417593,0.254751437378149,0.726,0.671,1
"AC005670.3",0.0881145318926564,-0.683016286032845,0.081,0.107,1
"BTG3",0.0881517447042794,0.33546743390654,0.179,0.124,1
"TMEM141",0.0881721469205851,0.297805682915045,0.176,0.124,1
"SERTAD2",0.0882587517702475,-0.574029771048836,0.078,0.132,1
"FAM153CP",0.0882889549426702,-0.63680613669201,0.064,0.115,1
"GAS5",0.0884305341771592,-0.208413192451941,0.784,0.816,1
"NT5C",0.0885076723134544,0.234488225882591,0.399,0.312,1
"ETS1",0.0886619674419715,-0.184537362119262,0.855,0.842,1
"CERS5",0.0886696188473689,0.500980633901194,0.149,0.094,1
"MBTPS1",0.0888403283377056,-0.335973274466097,0.193,0.188,1
"TXNRD1",0.0888795386684988,0.273868512996943,0.436,0.346,1
"MRPL34",0.0889351974505406,0.339608653050276,0.541,0.444,1
"FPGS",0.0890429013340144,0.531586884235369,0.301,0.226,1
"PARP15",0.0895707870239684,0.231187977124245,0.139,0.094,1
"MCEE",0.0895966155881017,-0.472779261908431,0.128,0.15,1
"UMAD1",0.0896483740753912,0.295183391941432,0.226,0.167,1
"IQSEC1",0.0897572787462968,-0.417298313340887,0.172,0.184,1
"ADAM8",0.0898039843068719,0.452961184277712,0.372,0.282,1
"IKBKE",0.0898175450526458,-0.135349396012422,0.24,0.214,1
"VAMP3",0.0898557947447015,0.152508779743796,0.162,0.124,1
"USP1",0.0900686226577374,-0.208069007029839,0.26,0.261,1
"PRKD2",0.0901148046618747,-0.704189890018985,0.125,0.179,1
"PSMB5",0.0902223847924108,0.611938782484215,0.243,0.167,1
"RAB3GAP2",0.0902665880223878,-0.554274919908799,0.155,0.192,1
"RALB",0.090280224947724,0.342354984898126,0.122,0.077,1
"SLC12A6",0.090450506176107,-0.600679140097947,0.064,0.111,1
"NAA15",0.0905123620716853,0.354116519871699,0.189,0.132,1
"OS9",0.0907099998025876,0.304360470288991,0.372,0.291,1
"KLF13",0.0907217688763538,0.379058114523424,0.611,0.53,1
"CERS2",0.0908633673211544,0.386981820385378,0.304,0.222,1
"APOLD1",0.0911134160411614,0.691175392013928,0.186,0.128,1
"TRIM38",0.0911284459624089,0.520837748729906,0.223,0.15,1
"CCT8",0.0911814285597002,-0.143159579289059,0.632,0.62,1
"TSC22D4",0.0912921536228525,0.311036153256529,0.497,0.402,1
"NBEAL2",0.0913076774583388,0.683211085259096,0.145,0.085,1
"NDUFB3",0.0916892855648736,0.32710522113,0.554,0.462,1
"MCUB",0.0919045222224256,-0.276822812646405,0.581,0.637,1
"PLEKHB2",0.0920977339613279,-0.428136361604131,0.24,0.256,1
"ANAPC5",0.0921024675957479,0.139326265820839,0.5,0.419,1
"GPR171",0.0921173942251955,-0.148375444956709,0.49,0.47,1
"SPTLC2",0.0921934012621193,0.433765161071297,0.203,0.137,1
"TIMM22",0.0923750276185968,0.666763102024902,0.132,0.077,1
"PIK3AP1",0.092430843334769,-0.991117406709125,0.068,0.103,1
"NAP1L4",0.0924496588929958,-0.306235536277736,0.486,0.53,1
"VMA21",0.0924988085374486,-0.337557271738658,0.206,0.226,1
"ELOVL4",0.0925926533197186,0.631511120088118,0.172,0.107,1
"FIBP",0.0926348324335744,0.449648014681475,0.361,0.274,1
"FBXW5",0.0927366429537485,0.401632013609498,0.432,0.342,1
"TBC1D2B",0.0928706481329613,0.535664186142118,0.186,0.12,1
"NEAT1",0.092899399313166,-0.250796108904905,0.632,0.679,1
"SCGB3A1",0.0929494705307396,0.723578024441649,0.135,0.077,1
"SKIL",0.0929539409589262,0.630752696385193,0.284,0.209,1
"CSNK1E",0.0931340153932478,0.623123250699029,0.139,0.081,1
"RHOT2",0.0932799573138652,0.186920990615678,0.257,0.197,1
"ADAM10",0.0932962632535338,0.371983030144125,0.385,0.295,1
"ELF2",0.0934224990832208,0.44860188101857,0.389,0.303,1
"UBE2J1",0.0934330089756551,0.152731919925452,0.341,0.274,1
"KRBOX4",0.0935884587372247,-0.467635673103439,0.135,0.158,1
"TAX1BP1",0.0936518579183142,0.175748110634986,0.639,0.547,1
"CLASP2",0.0938178871960297,0.16832998466915,0.213,0.158,1
"LAT",0.0939384306694121,0.298878788857825,0.682,0.598,1
"ATP5F1B",0.0940599104844814,0.191984093642848,0.899,0.859,1
"PATL1",0.094090740771571,-0.182618146706199,0.159,0.15,1
"NKAP",0.094099138183514,-0.448128888895847,0.199,0.218,1
"FAM102B",0.0941352101654793,0.857547152301191,0.118,0.064,1
"TAF7",0.0941831033155365,0.314534820556393,0.53,0.436,1
"TNK2",0.0943170808868914,0.989756374595721,0.105,0.056,1
"SFXN1",0.0943271647031078,-0.192723263585372,0.389,0.38,1
"DGKH",0.094404245138101,0.989916824234434,0.101,0.051,1
"MYLIP",0.0944047233538254,-0.131673672869873,0.111,0.094,1
"MPHOSPH6",0.0944145216859025,0.170942929005878,0.149,0.115,1
"EIF2B5",0.0944302699455553,0.341873785916055,0.236,0.171,1
