"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"HDAC1",0.00773296810703299,0.116830233248432,0.439,0.394,1
"NUDT22",0.00774049537106638,0.198018507522799,0.244,0.206,1
"MAPKAPK3",0.00774803408752671,0.100137957660163,0.11,0.094,1
"MZT2A",0.00775977383857846,-0.10190057742624,0.454,0.458,1
"TGFB1",0.00777643244726445,-0.177870363191902,0.418,0.45,1
"LRRFIP1",0.00778830434492859,-0.162827393314414,0.384,0.391,1
"CEMIP2",0.00779585648698609,-0.214980236593828,0.169,0.175,1
"CBR1",0.00780033113834347,0.41612590440312,0.153,0.12,1
"MAN1C1",0.00786148326810533,-0.433313364687791,0.093,0.122,1
"RERE",0.00786854750769921,-0.277801881619653,0.191,0.23,1
"HADHA",0.00786961420739051,-0.150543145039497,0.315,0.326,1
"PNP",0.00788010987830564,0.214454382621378,0.191,0.158,1
"PYCARD",0.0078852920429746,0.301661830881273,0.236,0.195,1
"BAIAP2L1",0.00792339869123771,-0.287526653706965,0.158,0.173,1
"WASHC2A",0.00794253078595292,-0.414607234646715,0.098,0.12,1
"RSBN1",0.00794827996583263,-0.28049002198547,0.22,0.258,1
"SLC9A9",0.00795359943936002,-0.168224285522962,0.117,0.117,1
"PPP2R5E",0.0080314786938823,-0.266129762065086,0.175,0.192,1
"ZC3H18",0.00805595830501057,-0.427490828928856,0.101,0.124,1
"LINC02361",0.00806878180059214,0.178233463037913,0.102,0.084,1
"MGAT4B",0.00807469189683069,0.211257808233137,0.173,0.142,1
"SLC7A6OS",0.00807825948167054,-0.383889006465025,0.12,0.144,1
"NDUFA7",0.00813380693775882,0.123806807743174,0.373,0.33,1
"KDM5A",0.00814453269091331,-0.274942503269053,0.223,0.255,1
"CHIC2",0.00817398798924674,-0.200002016505858,0.309,0.328,1
"RPS6KB1",0.0082574799365125,-0.410027422778659,0.105,0.135,1
"CDK5RAP3",0.00826776008858313,-0.126922830756959,0.288,0.293,1
"BRD9",0.00827281273937634,-0.22785113853591,0.106,0.111,1
"PIGH",0.00828181046025138,-0.160409325407417,0.103,0.103,1
"NOP56",0.00829828874609703,-0.196636268471535,0.22,0.236,1
"PPP1R15A",0.00833629738867256,0.411928195369921,0.15,0.116,1
"RBM33",0.00833809318170816,-0.125753616624967,0.249,0.249,1
"NUP153",0.00835465517774238,-0.289164929722617,0.135,0.154,1
"HNRNPUL1",0.00840199808227694,-0.185209966680634,0.267,0.279,1
"TRADD",0.0084231917368239,0.205791032985913,0.27,0.229,1
"TOP1",0.00844262382905621,-0.229841760794231,0.342,0.375,1
"USP10",0.00848780389773313,-0.140719265769146,0.243,0.246,1
"LATS1",0.00851793924480914,-0.307699787997842,0.127,0.162,1
"SLC20A2",0.00854369905783141,-0.411730432553639,0.105,0.135,1
"ACAP2",0.00857892407347594,-0.162455798987137,0.4,0.416,1
"NOP16",0.00864601581535899,0.143495109175404,0.177,0.151,1
"SRSF10",0.00864738532183134,-0.173325360734325,0.476,0.509,1
"DENND5A",0.00868257357884524,-0.380456981877535,0.122,0.154,1
"MACF1",0.00876092625992056,-0.279602777915471,0.2,0.224,1
"DIAPH1",0.00881978020978868,-0.321249600469227,0.163,0.198,1
"ELAVL1",0.0088332611156682,-0.199286251705934,0.232,0.247,1
"DBNDD2",0.00883828726219717,0.382176853446637,0.146,0.112,1
"SELL",0.00887274401370934,0.114546500479905,0.939,0.935,1
"GSTM2",0.00889297085856417,-0.371246319380125,0.135,0.165,1
"JAK3",0.00891551839210801,-0.105460680051148,0.466,0.472,1
"ARF4",0.00896131609278332,-0.123321588193427,0.268,0.271,1
"C1orf112",0.00898058246672429,-0.155810242777386,0.201,0.204,1
"SLC25A1",0.00902191102445193,0.210431105540066,0.184,0.152,1
"SRI",0.00903354303036396,0.240389212604225,0.312,0.267,1
"HSPA1A",0.00905886465128014,-1.63324529896698,0.13,0.149,1
"SDHAF3",0.00906033233489519,-0.306629246518426,0.172,0.202,1
"GNG2",0.00906063442059376,-0.217123391495578,0.223,0.23,1
"NUP210",0.00907057645932442,-0.214945493607772,0.286,0.316,1
"CD55",0.00907501245443241,-0.108095801891587,0.48,0.467,1
"PBRM1",0.00907546824030401,-0.252827781426242,0.235,0.262,1
"HAUS1",0.00914753065374739,0.407344543845025,0.119,0.098,1
"L3MBTL3",0.00917392921321588,-0.298475385481723,0.092,0.1,1
"DHX30",0.00917921729809719,-0.110524531647238,0.189,0.187,1
"PUDP",0.0092629812569097,0.245408300180519,0.12,0.095,1
"MRPL52",0.00927831096357815,-0.105596713501031,0.36,0.359,1
"ARCN1",0.00930625725895066,-0.285944751417361,0.204,0.239,1
"TERF2IP",0.00936857445854426,-0.104160474034023,0.391,0.381,1
"CHD8",0.00938169046704674,-0.312028118610693,0.178,0.212,1
"MT1X",0.00942674047408621,0.244385891143116,0.264,0.222,1
"ADAR",0.00947666972740709,-0.18310701121599,0.405,0.445,1
"ANGEL2",0.00949028247425458,0.214449096538341,0.119,0.093,1
"SMC1A",0.00956810933440637,-0.23189176548726,0.226,0.248,1
"CS",0.00957165459515872,-0.143853545820873,0.212,0.216,1
"NIPBL",0.00959585851868165,-0.153333494534617,0.395,0.408,1
"SRPK2",0.00959637092726747,-0.111527147677136,0.361,0.359,1
"TGIF2",0.00960826555436398,-0.313683246132352,0.166,0.196,1
"TXNIP",0.00965146193170281,-0.113735592291437,0.502,0.511,1
"HSP90AB1",0.00965909179097643,-0.15104084768452,0.814,0.813,1
"TYMP",0.00966852807231515,-0.379863263353714,0.112,0.144,1
"ARHGAP30",0.00974530860532515,-0.136468385820905,0.29,0.294,1
"IGFLR1",0.0097781799774133,0.160987034283841,0.276,0.239,1
"RBBP5",0.00978689077933219,-0.414883655985776,0.089,0.111,1
"NSFL1C",0.00979470216749352,-0.228324735148966,0.195,0.207,1
"CLASRP",0.00979588421840765,-0.2047106455257,0.141,0.147,1
"LINC02256",0.00980159635407248,0.166601539821202,0.158,0.132,1
"PDE4DIP",0.00980533789571513,-0.336708954350302,0.112,0.144,1
"ATP6V0E2",0.00989040756303913,0.243272541455809,0.319,0.275,1
"HMG20A",0.0099531533172464,-0.165936288293695,0.125,0.125,1
"CCDC115",0.00998031756827242,0.167255765213281,0.205,0.175,1
"LGALS3BP",0.0100730040610801,-0.137498319683844,0.258,0.262,1
"PRPF4B",0.0101085661459094,-0.169788815871224,0.348,0.361,1
"CLEC2D",0.0101931737121722,-0.132174352708656,0.701,0.718,1
"ZNF609",0.0102329742999257,-0.322576077814552,0.152,0.175,1
"TMEM71",0.0102378338498537,-0.439193694220602,0.094,0.116,1
"SIN3A",0.0102560405431046,-0.280209271643588,0.19,0.215,1
"GNAI3",0.0103837451516507,-0.194465086777317,0.19,0.2,1
"KLF3",0.0103879494951481,-0.146896009675579,0.347,0.347,1
"IGF2R",0.0104266533194896,-0.339858353789408,0.126,0.146,1
"TNFAIP3",0.010449045461991,-0.381728107138518,0.217,0.248,1
"GIMAP4",0.0104543200662666,0.106071778624043,0.804,0.764,1
"CNTRL",0.0104762344296029,-0.176163241994415,0.203,0.21,1
"CEP95",0.0104794311466059,-0.269442192030612,0.181,0.194,1
"MARK3",0.0104848975460182,-0.249861869490331,0.19,0.211,1
"NSD3",0.0105608502310726,0.10329603015708,0.463,0.42,1
"FTO",0.0105907364902693,-0.220851681397288,0.096,0.101,1
"FASTKD2",0.010627584502526,-0.218315978311464,0.115,0.119,1
"KDELR2",0.0106353296023796,0.255582769336927,0.222,0.184,1
"MAGEF1",0.0106887155383903,0.478842614631963,0.112,0.085,1
"MDH1",0.010749019116089,0.195057117064818,0.462,0.433,1
"APPL2",0.0107864710715303,-0.411235172453563,0.094,0.124,1
"DDHD1",0.0108199499442177,-0.213587896175773,0.159,0.167,1
"SCP2",0.0110026850903448,0.274215598767296,0.292,0.249,1
"BANF1",0.0110341410229949,0.104951943487621,0.392,0.352,1
"ELP4",0.0111161096199992,-0.328380501009846,0.132,0.157,1
"HEBP1",0.011199288308582,0.168295982696392,0.165,0.138,1
"ARHGAP25",0.011216802843287,-0.23286177148887,0.192,0.211,1
"MBTPS1",0.0112271801495882,-0.330547258510432,0.13,0.163,1
"ITPKB",0.0112557914831484,-0.198606133776196,0.211,0.251,1
"TRAF7",0.0112753522403973,0.317407747719203,0.166,0.132,1
"AKAP8L",0.0113228184047435,-0.246609900227383,0.23,0.257,1
"YTHDF3",0.0113543305355201,-0.366287815706931,0.085,0.101,1
"TRIM21",0.0115002032214529,-0.202180439959928,0.115,0.12,1
"UQCC3",0.0116219071247073,0.306798007954962,0.162,0.129,1
"TMC6",0.0116349950996099,0.154066421376485,0.297,0.26,1
"GTF2H5",0.0116619375177396,0.171497768582254,0.201,0.172,1
"RCOR3",0.0116892008581892,-0.260242769918603,0.17,0.191,1
"DHX9",0.0117246568217937,-0.279381541378149,0.229,0.265,1
"GNB1",0.0117261743564406,-0.2032822720841,0.348,0.378,1
"DAP",0.0118201505017904,-0.3790573197818,0.104,0.124,1
"ARFGAP2",0.0118260512793877,-0.158410515364025,0.168,0.173,1
"CSNK1G2",0.0118267051811012,-0.163093591280252,0.32,0.334,1
"SULT1B1",0.0118658890133524,-0.228783531578605,0.123,0.129,1
"DEDD2",0.0119330234840665,-0.284437738417835,0.12,0.132,1
"ANKRD11",0.0119417012382448,-0.173401230514825,0.43,0.461,1
"SBF2",0.0119739039605862,-0.388929480238908,0.104,0.128,1
"TENT4B",0.0120299549716048,-0.366368428791843,0.095,0.112,1
"SNHG8",0.0120775775224197,0.13302892942808,0.656,0.61,1
"LINC01934",0.0120833490940778,-0.387222867229628,0.076,0.103,1
"SMAP2",0.0121198888372473,-0.113876340958671,0.606,0.607,1
"MRPL47",0.0121566004644627,-0.225740899321291,0.131,0.14,1
"PTPN1",0.0122680932082465,-0.177766657397871,0.214,0.225,1
"SLC35B3",0.0122837343488745,0.460730307667497,0.115,0.086,1
"KIF22",0.0122910785525433,-0.221358905298304,0.169,0.183,1
"NUP93",0.0123946809739313,-0.419752164179917,0.093,0.119,1
"EIF4G1",0.0124272314255986,-0.187776511565825,0.217,0.23,1
"NSMCE3",0.0124672948981184,-0.132843743184901,0.245,0.251,1
"N4BP2L1",0.0124861293526413,-0.105200230841494,0.242,0.241,1
"EZR",0.0124933209019542,0.239110323813353,0.411,0.365,1
"ADA2",0.0125059150371088,-0.225420937358205,0.196,0.212,1
"NOL11",0.0125649265563785,-0.155409848491498,0.183,0.19,1
"PDIA4",0.0125798831103457,0.11075065719383,0.278,0.246,1
"AKAP7",0.0126029672705788,0.180157365369765,0.1,0.081,1
"KDM3A",0.012666671086939,-0.255736525849367,0.26,0.294,1
"ARL16",0.0127058058139456,0.292036152285127,0.155,0.124,1
"CBWD1",0.012742835412009,-0.430741305464486,0.093,0.12,1
"LINC01725",0.0127471973372053,-0.413966685998892,0.095,0.124,1
"PRKCQ",0.0127694301628791,-0.173150652038564,0.336,0.349,1
"CTSB",0.01279851331776,-0.245210218596874,0.191,0.213,1
"COX17",0.0128750961077246,0.273567703132653,0.275,0.235,1
"PRDM2",0.012965914018945,-0.233277349749721,0.179,0.196,1
"LINC01619",0.0130412422112131,0.315092266273847,0.137,0.107,1
"AC010894.3",0.0130841506859098,-0.198122390580397,0.159,0.168,1
"TANK",0.013111173120514,-0.241321611566499,0.229,0.265,1
"COX16",0.0132348048017139,0.13361021992724,0.328,0.291,1
"TMEM18",0.0132697346040607,0.126017073029751,0.205,0.178,1
"PCBP1-AS1",0.0134071213204344,-0.202879738386003,0.194,0.203,1
"LINS1",0.0134329937129733,0.109617413303574,0.263,0.232,1
"UQCC2",0.0134501270513344,0.170323249245839,0.269,0.234,1
"FTX",0.0134962375317052,-0.185907981914918,0.219,0.231,1
"USP47",0.0134998898108807,-0.248516288229235,0.243,0.262,1
"H2AFZ",0.0135413980217643,0.114823877543492,0.668,0.624,1
"COMMD7",0.0135433938339069,-0.113722665975992,0.188,0.188,1
"ACAA1",0.0135866928461467,0.241758962219338,0.273,0.231,1
"BRD2",0.0137188156217061,-0.236592749366556,0.322,0.357,1
"SCLT1",0.0138645604463211,-0.397955128206611,0.103,0.131,1
"ARL6IP1",0.0139047638408487,-0.109051742359849,0.38,0.379,1
"RING1",0.0139678245353866,0.127681296197445,0.226,0.196,1
"PCBP2",0.0140032447636864,-0.117261371840234,0.812,0.832,1
"RNF19A",0.0140171345065726,-0.322209691144239,0.146,0.174,1
"DNAJA1",0.0140186389036054,-0.112224005595003,0.402,0.402,1
"AGFG1",0.0141544135608074,-0.267413007086715,0.168,0.191,1
"CDK11B",0.0141565460144451,-0.178139443437134,0.17,0.172,1
"UROS",0.0142149321326612,0.31498275807288,0.118,0.092,1
"CUL2",0.014254228112376,-0.247456918101453,0.148,0.157,1
"SORBS3",0.0142801642074578,-0.13084650144299,0.155,0.153,1
"MAD2L2",0.0143021370065224,0.211263125578707,0.15,0.123,1
"CUX1",0.0143258796527574,-0.193586194264269,0.233,0.248,1
"MAP2K3",0.0143359764542402,0.199265002668924,0.161,0.134,1
"TXN2",0.0143553623476483,0.140475708432979,0.224,0.194,1
"GIMAP8",0.0143878906465692,-0.212785542320086,0.241,0.257,1
"CERS6",0.0145117280499417,-0.199562539380658,0.22,0.233,1
"FBXO34",0.0145838387283162,-0.326422707616345,0.122,0.142,1
"GRPEL1",0.0146109319342196,0.200037218729883,0.256,0.219,1
"MPHOSPH10",0.0146851523025324,-0.249736687657408,0.172,0.191,1
"SND1",0.0148641245724756,-0.153924715663067,0.255,0.263,1
"PSMB2",0.0149040912904168,0.222845040091914,0.283,0.242,1
"SLC25A39",0.0150195191613337,0.126552087368177,0.197,0.172,1
"MZF1",0.0150364839064005,-0.430781118849696,0.085,0.106,1
"EHBP1",0.0150813848931016,-0.392231127400448,0.117,0.147,1
"RNF169",0.0151190574192208,-0.400085640521296,0.078,0.104,1
"BHLHE40",0.0151407497355194,0.337112922948986,0.167,0.134,1
"LY9",0.0151418133464225,-0.187308926437218,0.296,0.321,1
"MAP4K2",0.0151544203914872,-0.190912299845747,0.209,0.22,1
"CLASP2",0.0151551256780244,-0.348271981177267,0.116,0.132,1
"CHMP1A",0.0151692347537428,-0.277504424726186,0.107,0.118,1
"TMEM63A",0.0152379935116082,-0.218615971408164,0.32,0.354,1
"MAPK8",0.0154127512272865,-0.247917912025628,0.172,0.194,1
"LSM4",0.0154167308529643,0.124772142142591,0.338,0.3,1
"RAP1A",0.0154602650717519,-0.161597797729134,0.506,0.534,1
"GYPC",0.0155037216492041,-0.122248364800826,0.896,0.908,1
"ZDHHC6",0.0155327266474523,-0.251922832714344,0.124,0.134,1
"DARS",0.0155737518335804,-0.10927619535371,0.517,0.523,1
"NCBP3",0.0155840331616627,-0.357614326942965,0.122,0.148,1
"BTF3L4",0.0155967727735201,0.274199191832587,0.289,0.25,1
"LCLAT1",0.015606904257599,-0.343767395567625,0.108,0.128,1
"PPIL4",0.0156459930730059,-0.124981494670724,0.159,0.158,1
"EIF4E",0.0157334045563694,0.100865631537205,0.26,0.23,1
"NCF1",0.0157883456137677,0.169317629646116,0.214,0.181,1
"ABHD14B",0.0157903632424518,0.138849055045776,0.452,0.407,1
"GLIPR1",0.0158001543389369,-0.435541284966088,0.086,0.111,1
"KDM1A",0.0158400692983344,-0.215438866215341,0.188,0.203,1
"BMPR2",0.0158532013732098,-0.434075282732866,0.08,0.101,1
"SNHG15",0.0158598194886252,0.146413551602387,0.277,0.241,1
"SEC63",0.0159090544555744,-0.129753857648791,0.237,0.237,1
"AGO2",0.0159325336889153,-0.37570481744844,0.13,0.158,1
"KLF12",0.0159412436628849,-0.14437628084315,0.278,0.285,1
"TRIM69",0.0159633788431055,-0.409737181050295,0.087,0.107,1
"RFTN1",0.015980669897207,-0.233961820558616,0.255,0.282,1
"RETREG1",0.0160946871799018,-0.202975161547847,0.393,0.429,1
"PHF14",0.0161251284118633,-0.200263679163216,0.292,0.316,1
"SUZ12",0.0161395798503319,-0.144630381296486,0.278,0.283,1
"EIF2S3",0.0161469610926632,0.156567815413161,0.522,0.476,1
"UBE2L3",0.0161705265172251,0.11084412468838,0.322,0.286,1
"PIK3CA",0.0162617463719936,-0.262999817626313,0.169,0.189,1
"BSCL2",0.0163069734196539,0.276934619894129,0.154,0.124,1
"TGOLN2",0.0163216818106253,-0.15247474241762,0.267,0.279,1
"AKAP11",0.0163895203617585,0.119199690954743,0.144,0.124,1
"CUL3",0.0165295676128739,-0.218551283331614,0.248,0.274,1
"ZBTB20",0.0165314458148138,-0.175655433194777,0.488,0.518,1
"TSNAX",0.0165698260223619,-0.202887738795309,0.192,0.206,1
"REXO2",0.0165842309764118,0.150795545784512,0.385,0.344,1
"FBXO42",0.0166394478886858,-0.330697466293114,0.131,0.154,1
"FLI1",0.0167175013037364,-0.184638917433638,0.354,0.377,1
"WBP2",0.0167425746295482,0.12300462547846,0.349,0.311,1
"SCO2",0.0168201942962562,0.281107376031917,0.115,0.09,1
"ASH1L",0.01686005635244,-0.197386433391788,0.352,0.382,1
"MACO1",0.0168653634306386,-0.173199176188128,0.165,0.168,1
"NSMCE4A",0.0168689067783854,-0.297871272715504,0.137,0.156,1
"ARAF",0.016877569506662,-0.274193151407473,0.18,0.209,1
"MED1",0.0169061882155484,-0.442720848361048,0.091,0.117,1
"YY1AP1",0.0169188603344681,-0.321325961846209,0.168,0.199,1
"MRTFA",0.0169342974219347,-0.219955331705251,0.192,0.201,1
"SCRN2",0.0170699254557443,-0.125154787175646,0.139,0.139,1
"DDIT4",0.0171045321232772,0.304816569817795,0.398,0.36,1
"FAM133B",0.0171354393781861,-0.242948694974152,0.223,0.252,1
"IARS",0.0171409494748638,-0.283186442499441,0.184,0.219,1
"HIVEP3",0.0171933908323245,0.278967335441459,0.172,0.14,1
"UBTF",0.0172564586443426,-0.238360695849107,0.272,0.307,1
"INPP5D",0.0172721062711995,-0.279460100490937,0.174,0.206,1
"STAT5B",0.0174411012957019,-0.163266027486464,0.314,0.329,1
"SCOC",0.0174551082756829,-0.151884841622431,0.153,0.155,1
"TMEM59",0.0174784650259021,-0.11935723258178,0.554,0.564,1
"SYNRG",0.0174801255075072,-0.159619211279742,0.301,0.313,1
"MMADHC",0.0175769258733506,-0.169417849379142,0.343,0.364,1
"MAP2K2",0.0176245954703627,0.111892586346671,0.447,0.405,1
"CLK4",0.017654482291095,-0.10194231477586,0.254,0.253,1
"NR2C2",0.017712296450114,-0.354940922120702,0.125,0.146,1
"ZMYND19",0.0177918162220013,0.260991049012016,0.141,0.114,1
"ARPC4",0.0178144306561083,0.139349346511325,0.361,0.321,1
"ERH",0.0178993510635986,0.126209039030352,0.554,0.509,1
"STAT2",0.0179017060786681,-0.225042039766747,0.149,0.16,1
"CCDC186",0.0179875526704078,-0.359194048436865,0.129,0.15,1
"NEK9",0.0180241670345085,-0.318554890272791,0.136,0.166,1
"B4GALT3",0.0180403950887829,0.16360569318596,0.199,0.169,1
"SMNDC1",0.0180519218368805,-0.199805176987949,0.213,0.22,1
"TRIM44",0.0180575450394182,-0.260783757852821,0.201,0.229,1
"DKC1",0.0180810986918452,-0.282339105146219,0.164,0.188,1
"ILF2",0.0181550681848811,-0.167457765542478,0.434,0.448,1
"SAR1A",0.0181574096691659,-0.234171675518408,0.142,0.151,1
"NDUFA9",0.0182958222525546,-0.18408278289541,0.182,0.192,1
"SKIV2L",0.0183164992865214,-0.387224025316718,0.088,0.107,1
"TMF1",0.0183735460325004,-0.268550502961091,0.207,0.234,1
"WDR70",0.0183897745244171,-0.109035217940036,0.147,0.144,1
"PMF1",0.0183998784050276,-0.261524159245272,0.165,0.189,1
"FBXL15",0.0184907174490889,0.237087971095231,0.14,0.114,1
"ADH5",0.0185002963835427,0.151660660040376,0.388,0.345,1
"FAM107B",0.0185763997147517,0.118996087426476,0.525,0.479,1
"PLIN2",0.0186430388523317,-0.1906091514262,0.268,0.286,1
"C1orf131",0.0186801992602781,-0.158867017939249,0.138,0.14,1
"MITD1",0.0187016802378691,-0.101730742487156,0.362,0.362,1
"MATR3.1",0.0187925454257246,-0.154852057183437,0.472,0.505,1
"CCNT1",0.0188460762415135,-0.36180463088532,0.102,0.124,1
"ALDOA",0.0188572576499,0.159985120540576,0.848,0.852,1
"NADSYN1",0.0188681928829202,0.229255885896595,0.187,0.155,1
"PPHLN1",0.0189481730790454,-0.114685052708415,0.27,0.27,1
"CDK2AP1",0.019133336977067,-0.393651582980328,0.1,0.125,1
"IL17RA",0.0191533179931191,-0.248701504375601,0.24,0.267,1
"UBA6",0.0191630972243636,-0.281497084223298,0.135,0.149,1
"IPCEF1",0.0191955143192911,-0.102546067555888,0.217,0.211,1
"HDHD2",0.0192119986388014,0.347511702071904,0.105,0.08,1
"HMGN2",0.0192589924065116,0.149403025642077,0.592,0.549,1
"MAD2L1BP",0.019273513303717,-0.242304387036419,0.128,0.138,1
"EFHD2",0.0192943872951635,0.43921591855721,0.109,0.086,1
"PIGF",0.0193195530560465,0.257311464155971,0.15,0.122,1
"FAM118A",0.01933331198686,0.250927415722442,0.144,0.119,1
"RNF126",0.0193833018944636,-0.123017536829511,0.338,0.342,1
"AC092821.3",0.0194070138454032,-0.116774784389983,0.259,0.263,1
"CCDC88C",0.019407301118688,-0.198288294435887,0.287,0.309,1
"SCFD1",0.0194311892280558,-0.263118920563028,0.162,0.182,1
"CD28",0.0196176419034034,-0.11729875249812,0.31,0.315,1
"NCBP1",0.0196208239025505,-0.405867706764901,0.095,0.118,1
"BBX",0.0196912937065778,-0.211500307389517,0.276,0.301,1
"WWOX",0.0196969256514072,0.105396700330186,0.17,0.147,1
"BTBD10",0.0197135058102553,0.273384294886097,0.112,0.088,1
"COPB2",0.0197473025873327,-0.11540481426237,0.236,0.237,1
"TRIM56",0.0197623081180939,-0.33140451489114,0.122,0.146,1
"IFNGR1",0.0198934485188078,-0.109483105175365,0.145,0.144,1
"FLNB",0.0199594020526048,-0.131248932219439,0.139,0.14,1
"PHKG2",0.0199911250972086,0.20801419146013,0.14,0.115,1
"EIF4H",0.0200375495041999,-0.132534138837334,0.393,0.398,1
"TFPT",0.0200666143141745,-0.403140175334308,0.083,0.101,1
"MZT2B",0.02006756258107,0.106132449631445,0.821,0.798,1
"RNASEH2B",0.0201632759960355,0.105405920975577,0.32,0.288,1
"AC079793.1",0.0202528933274634,-0.225088300090206,0.16,0.174,1
"USE1",0.0202540464751846,-0.130888892820155,0.19,0.189,1
"ITGAE",0.0202927652826614,-0.16467990280972,0.226,0.235,1
"STX4",0.0203112580725405,-0.161453251629227,0.158,0.164,1
"RNF138",0.0204658298185583,-0.148709437431735,0.288,0.292,1
"LMBR1L",0.0204670932491598,-0.322556665548758,0.092,0.104,1
"SLC35C2",0.0205909909373103,-0.271858332243052,0.178,0.206,1
"ATP6V1C1",0.0206346923442013,-0.198229948847429,0.111,0.114,1
"MARCH7",0.0207477585671625,-0.214217696616378,0.269,0.297,1
"CISD1",0.0207662046525621,0.177163891842409,0.164,0.138,1
"ZNF280D",0.0207979961398349,-0.201398690035471,0.194,0.208,1
"ARL6IP6",0.0208753115030298,0.203352626361549,0.186,0.157,1
"NRDC",0.0209184575005166,-0.200712791042447,0.271,0.297,1
"NME4",0.0209283411179236,0.134062430202977,0.277,0.243,1
"NDUFS4",0.0209468177375593,0.275228208877503,0.184,0.151,1
"MRPL18",0.0210115595211412,-0.230199788084037,0.236,0.264,1
"HDAC2",0.0210215469171132,-0.131835133287928,0.326,0.335,1
"SDHB",0.0211923645327101,-0.10737729055127,0.253,0.254,1
"PTPMT1",0.0213027841905222,-0.19087341645556,0.141,0.148,1
"RNF111",0.0213865000886812,-0.186787835237983,0.165,0.172,1
