"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LPXN",0.0792642809328243,-0.449836912902603,0.467,0.556,1
"MDN1",0.0792920825193792,0.408574002638011,0.16,0.096,1
"RASSF3",0.0793508753763661,0.86322976817684,0.24,0.128,1
"TMEM41A",0.0794036742401184,0.627869568778638,0.107,0.053,1
"USP47",0.0794779777140097,-0.374560610390578,0.307,0.294,1
"ANKRD54",0.0795013599139996,1.37449819916892,0.12,0.043,1
"NELFE",0.079907455367082,0.58610642472047,0.333,0.209,1
"WRN",0.0799941350305824,0.925967275335835,0.187,0.091,1
"INO80C",0.0799968121556369,0.680683579114873,0.133,0.07,1
"C12orf66",0.0800487310200189,1.35387354116197,0.12,0.043,1
"TMEM116",0.0801994871764138,-0.457186675436265,0.093,0.107,1
"PES1",0.0802238313446284,-0.601399127161871,0.147,0.182,1
"GADD45G",0.0804645748537864,-1.11810434696401,0.053,0.144,1
"NADSYN1",0.0805299432248302,-0.911982238555856,0.147,0.262,1
"RPL18",0.0806171096598883,0.108514308509028,1,1,1
"STX18",0.0807286848224997,0.661980858733837,0.107,0.048,1
"CDC42SE1",0.0807345659501908,0.402307515746119,0.6,0.449,1
"RPS25",0.0807546712190634,-0.131592303644068,1,1,1
"MAP3K3",0.0809266442135966,0.34177974502812,0.227,0.15,1
"RTN3",0.0809409574790889,0.384855464346671,0.307,0.198,1
"RPS18",0.0810211900306274,0.133779664212592,1,1,1
"MTHFS",0.0810369535835451,0.530766928182944,0.293,0.187,1
"ANAPC2",0.0810661530656308,1.66721537722286,0.12,0.043,1
"CTDSP1",0.0810727105338983,0.39365837880941,0.28,0.187,1
"MYL6B",0.0810937741216944,0.29933227274253,0.133,0.086,1
"WASHC5",0.0811227053601236,0.280277079639216,0.147,0.091,1
"SLC4A2",0.0811607716886997,0.896024018012621,0.107,0.043,1
"ARID1B",0.0812347024315132,-0.129009912831543,0.4,0.369,1
"HEATR1",0.0813526561218616,-0.130469601107671,0.173,0.155,1
"RTL8C",0.0816182654776759,1.13484646923911,0.16,0.07,1
"HELZ2",0.0817723514380314,-1.2959780703609,0.067,0.166,1
"PPP1R10",0.0818130486408822,-0.732410540342824,0.16,0.214,1
"UBE2E3",0.0819740597505278,-0.369481800900976,0.24,0.251,1
"VTI1B",0.0819902270726217,-0.90031081920952,0.133,0.209,1
"MAGT1",0.0821387612011322,0.212537068908789,0.187,0.134,1
"NOLC1",0.0821418007086293,0.433169398394246,0.333,0.219,1
"SOAT1",0.082150083454657,0.324554064918372,0.16,0.096,1
"ATF7IP2",0.0821606284944013,-0.102362394167781,0.387,0.326,1
"SELENOH",0.0822243841166325,0.131537394752929,0.773,0.658,1
"RPL8",0.0822430858118907,0.123403407382615,1,1,1
"GPATCH4",0.0823242854974851,0.700563367380326,0.2,0.112,1
"SUN1",0.0826164844441968,0.416415902455717,0.173,0.102,1
"ATG3",0.0828233315760171,0.292688008002735,0.387,0.283,1
"WIPI2",0.0828813588816518,-0.716873252317016,0.213,0.305,1
"ETHE1",0.0828950026584511,-0.635065797053163,0.347,0.444,1
"MUS81",0.0829013467788558,0.6404563866772,0.173,0.096,1
"MIOS",0.0829823122945614,-1.15239479842964,0.093,0.171,1
"UBA52",0.0831303930609614,-0.155184848145214,1,1,1
"TRIM11",0.0832449864544286,0.375891085018427,0.173,0.107,1
"YTHDC2",0.0832483506289088,-0.125279970801541,0.173,0.144,1
"PSMD12",0.0834082547859134,-0.311153780642226,0.187,0.182,1
"PRIM2",0.0835423284606522,0.48041176658056,0.147,0.091,1
"AK6",0.0837164329829028,0.647895709680538,0.24,0.139,1
"IFT20",0.083757731763347,0.847999476595332,0.227,0.123,1
"PNKD",0.0839325143576306,-0.237130519818557,0.293,0.267,1
"HMCES",0.0839351271517216,0.193031494950243,0.213,0.15,1
"AFF4",0.083950079154112,-0.720645248590308,0.187,0.235,1
"NTAN1",0.0839730213112062,0.195499329075079,0.213,0.15,1
"HCLS1",0.0840295816267497,0.470442824816899,0.747,0.652,1
"NCKIPSD",0.0841190759312155,-1.36736713794574,0.067,0.134,1
"AL592295.4",0.0842892873682354,-1.73844571185612,0.027,0.102,1
"HIGD1A",0.0843119761730394,0.820964595743783,0.2,0.102,1
"ZNF276",0.0844954656369137,0.410332855369722,0.2,0.123,1
"RNF220",0.0848964399485519,0.734495877517824,0.36,0.225,1
"SPG7",0.0849249679913585,0.302314416325612,0.347,0.246,1
"MYDGF",0.0849991069866741,0.227038448109602,0.32,0.23,1
"RNASET2",0.085035343966421,0.492971292704732,0.707,0.594,1
"BABAM2",0.085130413121938,-0.10824566175228,0.307,0.278,1
"RMI2",0.0853852049170389,-0.79349943133097,0.173,0.23,1
"DDX39A",0.0855394175968781,0.710697151844249,0.44,0.337,1
"RNF145",0.0856149083688456,-0.302081300902558,0.28,0.283,1
"UFM1",0.0856390361233596,-0.465870866858151,0.28,0.321,1
"UQCC2",0.0856537189229746,0.546170398053059,0.36,0.235,1
"WDR26",0.0856952814434168,-1.15354385104756,0.107,0.176,1
"RTP4",0.085901007059877,-0.906883611583434,0.16,0.235,1
"ATAD1",0.0859547889512039,0.246390305408117,0.28,0.209,1
"TMBIM1",0.0859776019751902,0.582354788156286,0.16,0.091,1
"CASP10",0.0860397565513013,-1.48237997239019,0.04,0.123,1
"SERTAD2",0.0860698894458885,-1.26629668884831,0.053,0.107,1
"DYRK4",0.0860844514102224,0.441303737009622,0.133,0.075,1
"NCOA7",0.0862431818518843,-0.423027718567679,0.253,0.267,1
"FAM153CP",0.0862963253366294,0.506070049955935,0.133,0.08,1
"PDPK1",0.0863787290730264,1.11096587089662,0.16,0.07,1
"AC010894.3",0.0864938444830488,0.80393758377251,0.333,0.203,1
"EPHA4",0.0864968259246345,1.34021517919237,0.147,0.059,1
"EXOSC6",0.0865410865264029,0.486163258498336,0.253,0.16,1
"TMEM102",0.0867118627996066,0.470970299992471,0.147,0.091,1
"CNOT2",0.0867389844585876,-0.283701604513571,0.347,0.316,1
"FBXL14",0.0870385208528055,-0.9982182520475,0.093,0.15,1
"MBTD1",0.0871698029213145,-0.856224154971512,0.107,0.16,1
"TMEM35B",0.0872392981979608,0.597883377626408,0.347,0.219,1
"SRP68",0.0872482565996128,0.322231136577025,0.213,0.139,1
"RGS14",0.0873435190550587,0.507274883380321,0.307,0.198,1
"CD3D",0.0873641633911553,0.144347700461078,0.973,0.904,1
"OXLD1",0.0874542703240867,-0.337574644799011,0.333,0.348,1
"ITM2B",0.0875638231835524,0.272219225172886,0.987,0.995,1
"UBA6",0.0879091249517584,-0.33169260373967,0.16,0.16,1
"ARMC10",0.0880780633600002,0.39587011665782,0.24,0.155,1
"CTU1",0.0881011917166035,0.647902680999991,0.213,0.123,1
"PGAP2",0.0881072087021865,0.588382168278751,0.147,0.08,1
"ARL3",0.0881728420915099,0.950940489913613,0.16,0.075,1
"EMC6",0.0883185835925768,0.542472910663316,0.507,0.358,1
"CSPP1",0.0883697601951318,-1.07837871950388,0.08,0.118,1
"NSUN6",0.0884632404717098,0.487263580723949,0.2,0.123,1
"CTDSPL2",0.0885114058533694,-1.00748385702882,0.12,0.225,1
"GNE",0.088540416672318,1.43141329528827,0.12,0.043,1
"MTX1",0.0886040614563822,0.299482198410487,0.253,0.176,1
"FOXP1",0.0886268756765077,-0.244444026733363,0.84,0.829,1
"CCL28",0.0886723470611822,0.113455941440048,0.133,0.096,1
"RANBP1",0.0887367335783517,0.584877206374923,0.507,0.364,1
"AKT3",0.0888195896571159,0.591554554454746,0.307,0.187,1
"MDFIC",0.088973149316904,0.762316619291752,0.307,0.182,1
"CALM2",0.0891590793027246,0.367658961851498,0.84,0.749,1
"RHOH",0.0892209573203848,-0.329422489938746,0.747,0.797,1
"GOLT1B",0.089364391196029,-0.312070679865109,0.147,0.225,1
"NLRP1",0.0893835160134345,0.303145430259926,0.307,0.214,1
"AEBP2",0.0894892506972326,-0.12860691545958,0.253,0.219,1
"LRRC28",0.0895951918504518,0.195885245260207,0.107,0.075,1
"USP48",0.0896295973982744,0.402382470208181,0.28,0.182,1
"GABPB1-IT1",0.0897314117775398,-0.306320065641792,0.213,0.219,1
"GRIPAP1",0.0899380687408945,0.736305497790149,0.213,0.118,1
"ATP2A3",0.0899521685575328,1.28025148781568,0.173,0.086,1
"RNF7",0.0901499647566941,0.447884996610609,0.52,0.374,1
"BBIP1",0.0901705600606926,1.25422363150175,0.2,0.102,1
"SF3A3",0.090209262889334,0.733322387903689,0.4,0.267,1
"BTN2A1",0.0904364772713119,-0.273421312658637,0.107,0.102,1
"DAP",0.0905481063006607,0.432087055255713,0.173,0.107,1
"GRAP2",0.090606772832487,0.108660788714233,0.293,0.235,1
"CCDC107",0.0906533073366569,-0.632437920107186,0.307,0.417,1
"TRPT1",0.0907540904823815,-0.311215868136325,0.307,0.294,1
"RSRC1",0.0909343063461164,-0.246460126942154,0.267,0.262,1
"PLSCR1",0.0910293439108742,-0.337252544565127,0.32,0.455,1
"ZAP70",0.091171947661312,0.213968022584487,0.613,0.481,1
"TGIF1",0.0911820975973423,-0.399325797654831,0.187,0.203,1
"EPB41L4A-AS1",0.0912178452305897,0.155895526077081,0.347,0.267,1
"C16orf54",0.0912549370897657,-0.59511671424314,0.2,0.23,1
"UHMK1",0.0912960526935976,-0.560864128171988,0.187,0.219,1
"PHKB",0.0913259355884802,-0.531649891058546,0.133,0.139,1
"NCAPD3",0.0914748342417612,-0.579582175384841,0.107,0.134,1
"SLC16A1-AS1",0.0917541364103245,-1.17516358234487,0.067,0.128,1
"C1D",0.0917723809740953,-0.238167504255862,0.32,0.305,1
"NSUN3",0.0918330313703235,-0.640067020236303,0.08,0.102,1
"IP6K1",0.092005084210628,-0.4104939013423,0.147,0.16,1
"RCSD1",0.092016119158102,-0.586805652743927,0.333,0.433,1
"SRSF8",0.092096979794278,0.847983631246125,0.307,0.182,1
"UTP18",0.092174249930566,-0.302456992610398,0.227,0.225,1
"IRAK1",0.0923566386256964,0.764751227567447,0.173,0.091,1
"YBX3",0.0927136410287911,0.341575978567385,0.4,0.278,1
"POLR3K",0.0927187261835387,1.3106106885503,0.16,0.07,1
"SLC7A6OS",0.0927547896681813,0.164570569148183,0.16,0.118,1
"TPGS2",0.0928063561131593,0.433137987608116,0.293,0.198,1
"LINC01278",0.0928594006745197,0.155074279961219,0.107,0.07,1
"PRPF19",0.0928861183322421,0.72627412488001,0.32,0.193,1
"SNRK",0.092912221875457,-0.506093689817344,0.44,0.487,1
"MLLT10",0.0930129451969466,-0.91321188035536,0.133,0.251,1
"ZFAND6",0.0930529361853581,-0.354551436895696,0.293,0.316,1
"MRPL4",0.0931158998776746,0.495476569963514,0.413,0.278,1
"PLGRKT",0.093135790886001,-0.82661540326074,0.133,0.198,1
"CTSA",0.093144025910696,0.633128145488347,0.307,0.187,1
"CCDC57",0.0931854750868087,0.424788367772377,0.16,0.096,1
"NAXE",0.0932418830012753,0.229526182460945,0.4,0.305,1
"CFAP36",0.0933227643811454,0.450918503975702,0.2,0.123,1
"HLA-B",0.0934479373754488,0.239960874428577,1,1,1
"CSNK1G2",0.0934626386707944,-0.49110571793981,0.347,0.406,1
"PFKP",0.0934763939728824,-0.654905994226362,0.28,0.374,1
"IGF2BP3",0.0935289138908885,-1.17062207033339,0.067,0.16,1
"TNKS",0.0937383783682032,-0.363045582394813,0.12,0.123,1
"U2AF1L4",0.0937822785979103,-0.865682422217994,0.147,0.235,1
"MAX",0.0938583569558532,-0.323198891502744,0.613,0.647,1
"MRPL24",0.0939027052670279,0.276976910952484,0.293,0.203,1
"MTHFD1",0.0940636722547464,0.530012780126367,0.147,0.08,1
"NIFK",0.0940967327893717,0.259954795429845,0.4,0.294,1
"WDR82",0.0945180859623407,0.314301674709866,0.387,0.278,1
"PPP3CB",0.0945366219436675,0.803385692534403,0.213,0.112,1
"ZNF107",0.0945644200629187,-0.901278146674972,0.147,0.246,1
"TGDS",0.0946183157612848,0.407737865918995,0.2,0.123,1
"ORC2",0.0946528093542835,0.249985112633054,0.187,0.134,1
"CABIN1",0.0946863565302191,0.321478238878334,0.267,0.176,1
"SYNCRIP",0.0947347434747027,0.465120216889093,0.387,0.267,1
"RABL3",0.0949879239284988,0.309098201429209,0.107,0.064,1
"CCDC82",0.0949931348808332,0.652391380617226,0.187,0.102,1
"SECISBP2L",0.0950101560164919,-0.594139814995105,0.213,0.267,1
"PER1",0.0950402772829247,-1.61931343132233,0.04,0.118,1
"MTERF1",0.0951718991809352,0.46086496435989,0.16,0.091,1
"WDR75",0.0951733201582237,0.618394678203333,0.293,0.182,1
"JMJD7",0.0952160321219606,1.23729075800801,0.173,0.08,1
"TSPAN14",0.0953511824940449,0.154935415172666,0.373,0.278,1
"CLPTM1L",0.0953721819020382,0.292498804901183,0.227,0.16,1
"TPP2",0.0955471450838817,0.172856125505878,0.387,0.299,1
"CCNC",0.0955782177882576,-0.373655675555324,0.213,0.235,1
"HIST1H1C",0.0957226430734088,0.828132790759319,0.307,0.182,1
"ASB8",0.095799502828441,0.274064140704796,0.227,0.16,1
"CNST",0.0959313974352136,0.524642122596181,0.387,0.257,1
"TMEM33",0.0959727158428604,1.2325699095744,0.16,0.07,1
"CD46",0.0963609261073811,0.1816504832249,0.48,0.374,1
"ARHGAP45",0.0964277313530092,-0.511256921700492,0.44,0.529,1
"C15orf40",0.0964957007319506,0.214689874726717,0.267,0.203,1
"GPR183",0.096505058781312,1.07942582995361,0.253,0.144,1
"WDPCP",0.0966286670933681,-1.07270962203847,0.08,0.139,1
"NDUFA7",0.0967156470889517,-0.194683393150201,0.453,0.428,1
"LINC01003",0.097087194222279,1.06792587224049,0.173,0.08,1
"BZW1",0.0971717062828313,0.201313053218165,0.48,0.38,1
"GTF3A",0.0973192615875796,0.394145367271808,0.787,0.701,1
"APP",0.0973468216042851,0.914304855614756,0.253,0.139,1
"CLDND1",0.0973890582959001,0.975778329487138,0.227,0.144,1
"SHC1",0.0974182197339643,-1.26435554793856,0.067,0.15,1
"EMSY",0.0976178409314074,0.700466171807695,0.253,0.144,1
"PVT1",0.0976575816094311,0.589273584960707,0.533,0.39,1
"LINC02482",0.097936292649817,0.45750845774888,0.2,0.123,1
"MLH3",0.0979971206564297,0.433337145350996,0.133,0.08,1
"UBQLN1",0.0981569242848076,-0.323217357402034,0.28,0.283,1
"GRINA",0.0982640797839405,0.193422298405274,0.32,0.246,1
"CBLB",0.0984114296095612,0.523544839538614,0.52,0.374,1
"RLF",0.0984497490196204,-0.863684323547178,0.16,0.262,1
"PIGF",0.0987758734122054,0.866416964081374,0.16,0.118,1
"R3HDM2",0.0990425978581091,-0.144718160954939,0.413,0.38,1
"GIMAP6",0.0991788138109273,0.123189861628524,0.373,0.289,1
"COP1",0.0994159985827827,-0.107944076933523,0.253,0.219,1
"TMPO",0.0994173963053686,-0.310871488382382,0.387,0.39,1
"DDIT3",0.0994306938608867,0.848988516606907,0.173,0.086,1
"UBLCP1",0.0995959144796562,0.17322192233546,0.253,0.187,1
"NPRL3",0.0997663241347284,0.267489048592562,0.173,0.118,1
"NDUFA2",0.0999525740327131,0.234027383763352,0.533,0.406,1
"DOCK2",0.0999843807634568,0.167453039262944,0.307,0.23,1
"KHDRBS1",0.100300664480402,-0.276272151945831,0.613,0.594,1
"LITAF",0.100520695604734,0.595477998786686,0.493,0.369,1
"CSTB",0.100576655803313,-0.324158508784498,0.52,0.663,1
"PPIL4",0.100578438057213,-0.394793674597192,0.187,0.209,1
"VASP",0.100618233851284,-0.532498989159742,0.187,0.209,1
"SEC11C",0.100860506173767,0.643272666183664,0.307,0.193,1
"UTP23",0.101053297345709,-0.913977689646742,0.133,0.214,1
"NUP43",0.101173732603747,1.00050787885872,0.133,0.059,1
"SBK1",0.101179722970345,0.437235252569723,0.12,0.07,1
"MRPS16",0.101317700569659,-0.222867336409287,0.267,0.262,1
"WAC",0.101320895265352,-0.134135554151669,0.427,0.39,1
"PSENEN",0.101384961253182,-0.314301901465444,0.227,0.219,1
"ZRSR2",0.101442096672367,0.648735088517621,0.187,0.102,1
"MRPS17",0.101607281402681,-0.323808837282866,0.173,0.176,1
"RPS15A",0.101622163002548,-0.103348891576247,1,1,1
"AL117381.1",0.101626425576369,-1.4115383687414,0.053,0.118,1
"TYW3",0.101763938771915,1.01665663198254,0.147,0.064,1
"SNF8",0.101988932921276,0.688637318239295,0.267,0.155,1
"KRCC1",0.102192241782396,0.17719426090286,0.24,0.166,1
"ACADSB",0.102209697837335,0.719846343430877,0.147,0.075,1
"TAF15",0.102282467786699,-0.276239048379368,0.547,0.588,1
"CCDC137",0.102318694428835,-0.200794828418002,0.133,0.112,1
"TDP1",0.102413246218137,0.768811157747553,0.213,0.118,1
"MICOS13",0.102692580770716,0.403977854029241,0.6,0.455,1
"AP1S1",0.102725259062659,-1.1221708485717,0.08,0.15,1
"KLF6",0.102765551192436,0.418190060314539,0.493,0.353,1
"APOBEC3C",0.102793971753353,0.645158684148833,0.12,0.059,1
"MOB1A",0.103097980255543,0.157015831069536,0.427,0.332,1
"NOL8",0.103257274040651,0.359286111066219,0.253,0.171,1
"TMEM175",0.103455960876504,-0.724095908967136,0.093,0.102,1
"CYC1",0.103490406650179,0.328727706305389,0.36,0.251,1
"PSMB7",0.103528292317038,0.483312681285969,0.48,0.342,1
"SMIM26",0.103584731198445,0.285086684105641,0.653,0.519,1
"TSR3",0.103767196709558,-0.254144882553223,0.28,0.289,1
"FAM216A",0.103937490737989,-1.00383827258414,0.093,0.176,1
"AP1G2",0.103948560921778,0.281944200360095,0.333,0.235,1
"ITGA4",0.104209541152433,0.482703088477734,0.467,0.326,1
"ATP1A1",0.104268459514795,-0.243592679803377,0.387,0.39,1
"MFF",0.104319941467727,0.412369433404605,0.507,0.369,1
"PYCARD",0.104513932014787,0.604051913732887,0.333,0.214,1
"RABGEF1",0.104610178363467,0.478458279545277,0.187,0.112,1
"SSR4",0.104612456060173,0.132601359400448,0.893,0.786,1
"APBB3",0.104664496203847,1.61828777478241,0.107,0.037,1
"NEK1",0.104750173540001,-0.365355057850654,0.147,0.15,1
"NMT1",0.104822658093882,-0.652882843752727,0.173,0.23,1
"PHRF1",0.104854996370167,-0.642152635138499,0.08,0.102,1
"RBMX",0.104882099399484,0.253607357896354,0.547,0.422,1
"CNPPD1",0.104925598415432,0.903585341503655,0.24,0.16,1
"MRPL2",0.105019371861443,0.318989593290874,0.24,0.171,1
"PCSK7",0.105034546574587,0.713194532377247,0.253,0.144,1
"INTS8",0.105072471263619,0.248810083402746,0.267,0.187,1
"LARP1B",0.105276436496547,1.11354010849292,0.12,0.048,1
"UBALD2",0.105289173531546,-0.288171710870509,0.653,0.652,1
"UPF3B",0.105296661205673,-0.865339155667345,0.12,0.176,1
"LAP3",0.105353644295748,-0.561262725061381,0.32,0.39,1
"WBP11",0.105396774755436,0.679791553483397,0.347,0.219,1
"COG8",0.105420748290515,0.666858447558607,0.16,0.086,1
"GSTM2",0.105476855037312,-1.50691894340938,0.053,0.118,1
"LUC7L",0.105568338049181,-0.397217297281534,0.227,0.235,1
"GPANK1",0.105668976698491,-0.906217470240392,0.107,0.166,1
"VPS54",0.105672735201281,0.408186361661335,0.2,0.123,1
"PSMD3",0.105768708815326,-0.21560558240344,0.24,0.23,1
"APPL1",0.105893266905317,-0.108148770552702,0.347,0.31,1
"DDX60",0.105994906571303,-0.648475899574126,0.347,0.476,1
"PSAP",0.106063240726755,0.601388513628596,0.453,0.316,1
"RNPEP",0.106108359006027,0.754086603107595,0.187,0.102,1
"SH3BP1",0.106122937604507,0.504686315397497,0.373,0.251,1
"USP8",0.106214492187752,-0.540308777932369,0.147,0.182,1
"HSPA8",0.10622949578284,0.26674045323481,0.947,0.941,1
"CISD1",0.106398725208347,-0.641166621543289,0.147,0.193,1
"OAS3",0.106763080327507,0.137755344829656,0.307,0.235,1
"RAB43",0.106941504870893,0.150525797175656,0.12,0.144,1
"MRPL36",0.107027261455281,0.666815920787615,0.36,0.23,1
"NME3",0.107075763809756,0.304647050620936,0.56,0.428,1
"SYNC",0.107159733256794,0.860600679967626,0.213,0.112,1
"NPM1",0.107387391269056,0.138740643212094,0.987,0.995,1
"TBC1D23",0.107397063155473,-0.94398157997601,0.093,0.155,1
"MAML1",0.107613198890904,-0.118053256279343,0.12,0.102,1
"BRAT1",0.107810401190985,-0.226612251271552,0.173,0.16,1
"RNASEK",0.107923108449218,-0.227715425251142,0.92,0.925,1
"CGGBP1",0.10792864718484,-0.395165184641946,0.547,0.588,1
"NUP210",0.107951747813214,-0.446610274766559,0.333,0.39,1
"BANP",0.108070861792078,-0.876053079201371,0.093,0.139,1
"CEBPZOS",0.108188578213738,-0.392863032896092,0.24,0.267,1
"TICAM1",0.108190354792316,-0.284571951119691,0.133,0.123,1
"METTL16",0.108199302279082,-0.975669628472808,0.093,0.139,1
"FAM76B",0.10835136232944,0.36963052981768,0.16,0.102,1
"PTPN1",0.108499936596952,-0.568116524717416,0.333,0.422,1
"HMOX2",0.108512626311049,0.136272083732701,0.387,0.316,1
"ATG101",0.108550470095885,0.657577759051818,0.173,0.096,1
"KCMF1",0.108640919727658,-0.909175281042713,0.147,0.235,1
"PSMG2",0.108730048394571,0.151545454409869,0.533,0.439,1
"NCSTN",0.108789964010988,-1.02600764218484,0.053,0.134,1
"PEX2",0.108974232171956,0.222886707321222,0.147,0.107,1
"TACO1",0.109344705315856,0.486784554178766,0.2,0.123,1
"SNHG6",0.109378754745582,0.110438517648033,0.92,0.824,1
"SLC20A2",0.109683580121267,0.5150473509475,0.2,0.123,1
"SPECC1L",0.109691208784095,-0.848736216586194,0.12,0.23,1
"UBC",0.109714883368539,0.313338358304429,0.947,0.888,1
"IL7R",0.109721462217781,0.435638252479154,0.813,0.749,1
"BRI3",0.10991146326978,0.339849179639012,0.56,0.428,1
"TRAP1",0.110024064937293,0.576501852046556,0.373,0.246,1
"ILK",0.110180582534842,-0.141548374123775,0.4,0.385,1
"PFDN4",0.11024538982383,0.103496261282458,0.293,0.235,1
"MDH1",0.110261387140377,0.172182045414467,0.56,0.46,1
"STARD7",0.110278125333196,-0.689204559865107,0.173,0.241,1
"NDUFA13",0.110336284874117,0.188377260712509,0.867,0.754,1
"PRDX1",0.110391655613968,0.427917363953713,0.587,0.444,1
"FAM110A",0.110430994441703,-0.12069158457177,0.173,0.155,1
"ALYREF",0.110569734516227,0.530324907597977,0.44,0.305,1
"CHTOP",0.110666297741555,0.185777208394587,0.293,0.23,1
"KMT2A",0.110720120818869,-0.440052958598638,0.52,0.62,1
"FAM133B",0.110853701451926,-0.363340177706533,0.28,0.289,1
"DPH7",0.110886193165608,0.644907309996846,0.173,0.096,1
"GPN1",0.110899542890776,0.934704297116113,0.2,0.102,1
"SP110",0.11105238170811,-0.306076706179667,0.707,0.738,1
"SFXN1",0.111124425927404,-0.303780402612429,0.36,0.364,1
"CENPC",0.111236435042903,-0.133796075378343,0.24,0.219,1
"FBXO44",0.111245623089104,-1.06538429500298,0.093,0.176,1
"LRCH4",0.111264931194584,-0.681234976617418,0.133,0.166,1
"MACROD1",0.111276122018267,1.0354799926772,0.187,0.091,1
"RBM39",0.111447963521259,-0.247911239171018,0.787,0.775,1
"GOLPH3",0.111455648798937,0.445531816959874,0.32,0.214,1
"TMCO6",0.111714225879803,0.763345834990911,0.147,0.075,1
"PLEKHF1",0.111772708755841,-0.49637064259391,0.16,0.171,1
"CCM2",0.111813380190265,0.299961573129472,0.413,0.31,1
"GABPB1-AS1",0.111861512485615,0.481000212555632,0.4,0.273,1
"IRAK1BP1",0.112145822161777,1.39950686536086,0.107,0.037,1
"ZMPSTE24",0.112181508092494,0.677744291064847,0.107,0.043,1
"ZNF506",0.112307115257083,0.304898425798573,0.267,0.176,1
"MRPS6",0.112397624310681,0.448900070317248,0.587,0.449,1
"ANXA7",0.112890877622699,0.622707827071687,0.453,0.316,1
"FAS",0.113160670415937,-0.77169985902434,0.227,0.332,1
"ERGIC2",0.11320338990767,-0.542734244306181,0.227,0.283,1
"SCML4",0.113261404930797,-0.422545349367477,0.4,0.439,1
"SUCLA2",0.113398617352246,0.228807334567372,0.16,0.182,1
