"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBL",1.31094037625439e-12,0.122226292004637,0.581,0.506,2.33386715184569e-08
"HDHD5",1.32389774320481e-12,-0.163598482462669,0.334,0.327,2.35693515222753e-08
"RAN",1.36894080212956e-12,0.142246249876887,0.789,0.715,2.43712531003125e-08
"LPIN2",1.37565690559637e-12,-0.193768615881192,0.368,0.37,2.44908198903321e-08
"LINC01550",1.37997332831436e-12,-0.294459274343666,0.331,0.351,2.45676651639805e-08
"KRR1",1.39986979481055e-12,-0.161579571081411,0.263,0.26,2.49218819570123e-08
"AKTIP",1.40434556811784e-12,-0.252115697030846,0.186,0.191,2.50015641492018e-08
"PSMC5",1.42279126504263e-12,0.100148197192536,0.452,0.393,2.5329952891554e-08
"KCNQ5",1.44885380830057e-12,-0.141185809168503,0.177,0.163,2.57939443491751e-08
"ANKRD55",1.45359713975098e-12,-0.728379551977737,0.091,0.132,2.58783898789867e-08
"SENP6",1.54383105387808e-12,-0.145850022230501,0.358,0.351,2.74848242521914e-08
"VPS8",1.54503788384829e-12,-0.209271374463616,0.233,0.236,2.75063094461511e-08
"SLC25A1",1.56483679863171e-12,0.192750586253739,0.197,0.156,2.78587895260404e-08
"EXOC6",1.60587959111629e-12,-0.23629513392431,0.173,0.173,2.85894743606433e-08
"VAMP7",1.60723871634639e-12,-0.18256304808718,0.132,0.129,2.86136708671148e-08
"RNF7",1.62002486635317e-12,-0.119192985782542,0.421,0.408,2.88413026956855e-08
"TRAF5",1.62773135133648e-12,-0.34993443337715,0.203,0.224,2.89785012478434e-08
"RTN4",1.6565139366111e-12,-0.203149400498691,0.302,0.305,2.94909176134875e-08
"IER3IP1",1.65726357455516e-12,0.120144546416296,0.323,0.275,2.95042634178055e-08
"ABRACL",1.67564568400737e-12,-0.101392927873058,0.746,0.724,2.98315201123833e-08
"RPUSD3",1.68698039818347e-12,0.102904965887399,0.238,0.201,3.00333120288602e-08
"ABCF2",1.70752542797968e-12,0.318912993919982,0.164,0.119,3.03990751943222e-08
"CUL4A",1.71455545365317e-12,-0.247087519603961,0.247,0.259,3.05242307413874e-08
"SLC16A7",1.73699647199071e-12,-0.126650837172494,0.244,0.234,3.09237481908505e-08
"NIF3L1",1.74923240738674e-12,-0.136165227614367,0.107,0.101,3.11415845487062e-08
"RPARP-AS1",1.78481897157011e-12,-0.100160665586231,0.103,0.092,3.17751321508626e-08
"NECAP2",1.8033490028894e-12,-0.14839786556806,0.453,0.448,3.21050222984401e-08
"DPF2",1.8363241685692e-12,-0.165432093983664,0.208,0.204,3.26920791730375e-08
"PRKAG2-AS1",1.854172014635e-12,0.206993139643874,0.112,0.084,3.3009824376547e-08
"CANX",1.8812633269584e-12,-0.155352160999768,0.448,0.441,3.34921310098405e-08
"TNFSF12",1.89247529224021e-12,0.331098650100609,0.203,0.149,3.36917376277525e-08
"CDV3",1.93908579966367e-12,-0.116149412762622,0.444,0.431,3.45215444914123e-08
"CLINT1",1.94043823911765e-12,-0.305995262519867,0.239,0.259,3.45456219710115e-08
"TMPO",1.96970085518546e-12,-0.135142165476443,0.391,0.384,3.50665843248668e-08
"TRABD2A",2.00640743619236e-12,0.11253900950156,0.315,0.266,3.57200715865326e-08
"MIR181A1HG",2.03102468230521e-12,-0.496244358692051,0.142,0.17,3.61583324190796e-08
"NFAT5",2.06940894838529e-12,-0.178832989694664,0.21,0.204,3.68416875081033e-08
"TAX1BP1",2.08952604365267e-12,-0.190418463455105,0.482,0.493,3.71998321551485e-08
"KIF5B",2.08975416836019e-12,-0.174179543181594,0.308,0.305,3.72038934593165e-08
"AKAP17A",2.0989408983877e-12,-0.237840576349747,0.299,0.313,3.73674448139962e-08
"VTA1",2.1518288679083e-12,-0.178544668746894,0.257,0.256,3.83090093353715e-08
"RPL26L1",2.23838473183292e-12,0.34609856485023,0.13,0.091,3.98499633808215e-08
"PCIF1",2.25050939547343e-12,-0.149524191630142,0.255,0.246,4.00658187676134e-08
"DNM2",2.25529203466928e-12,-0.22766621004047,0.287,0.294,4.01509640932173e-08
"DHRS4",2.30827927206451e-12,0.365502814347172,0.18,0.128,4.10942958805644e-08
"TXNRD1",2.31174683772231e-12,-0.205252195365579,0.39,0.397,4.11560289519703e-08
"MACROD1",2.31907237217495e-12,0.150666930363921,0.139,0.11,4.12864454418307e-08
"CDC40",2.33340254048977e-12,-0.331715933026484,0.266,0.296,4.15415654283394e-08
"TUT4",2.3914166889297e-12,-0.148155200591434,0.492,0.482,4.25743913130154e-08
"SMIM12",2.41558677947009e-12,0.266854871824364,0.213,0.163,4.30046914349061e-08
"WASHC4",2.51339606236439e-12,-0.228585216405476,0.259,0.267,4.47459900982732e-08
"KDM2A",2.51831788218497e-12,-0.199064869891956,0.372,0.38,4.48336132565391e-08
"SETD5",2.52044948194311e-12,-0.27651085479216,0.306,0.327,4.48715621270332e-08
"P4HA1",2.52559051981764e-12,-0.325278081502535,0.399,0.443,4.49630880243135e-08
"BICRAL",2.5390543747527e-12,-0.382132356158278,0.133,0.147,4.52027850337223e-08
"PIH1D1",2.54721426919282e-12,-0.11735941524867,0.461,0.452,4.53480556344397e-08
"KLHL24",2.55278974622558e-12,-0.257272820372905,0.242,0.255,4.5447315852054e-08
"PPP1CB",2.56272750771916e-12,-0.291357719712734,0.312,0.34,4.56242378199241e-08
"SF3B1",2.58402281791026e-12,-0.105396564829024,0.702,0.685,4.60033582272564e-08
"PRCC",2.58423636620276e-12,-0.24454244179916,0.196,0.204,4.60071600275077e-08
"ANAPC5",2.58553533328205e-12,0.127462338750468,0.464,0.398,4.60302855384203e-08
"ATP5MD",2.6097885776591e-12,0.119847795729048,0.739,0.665,4.6462066048065e-08
"STK38",2.65160320863936e-12,-0.120174801414441,0.631,0.61,4.72064919234066e-08
"NDUFS1",2.72135260338523e-12,-0.25448820622543,0.138,0.14,4.84482403980672e-08
"RAB8A",2.73699609162065e-12,0.1497392302,0.245,0.202,4.87267414191225e-08
"LAMTOR4",2.76464653289877e-12,0.119198028823193,0.669,0.596,4.92190022251968e-08
"CISD2",2.82138111818834e-12,-0.264865864967248,0.284,0.292,5.02290480471071e-08
"THEM4",2.8406700955173e-12,0.211906813441672,0.387,0.315,5.05724497104945e-08
"PBRM1",2.85270624656713e-12,-0.29214222818801,0.265,0.286,5.07867293076346e-08
"HBS1L",2.87221707402274e-12,-0.285229775664215,0.224,0.236,5.11340805688269e-08
"PYCARD",2.87436288505018e-12,0.200652119002974,0.286,0.229,5.11722824425483e-08
"PCNX1",2.88954694300588e-12,-0.107249194277532,0.181,0.169,5.14426042263336e-08
"SGSM3",2.98470342084176e-12,-0.17799484505363,0.183,0.181,5.31366750012459e-08
"DNAJC2",2.9883400419532e-12,-0.215500574165656,0.196,0.196,5.32014177668928e-08
"HK1",2.99925173220105e-12,-0.351765838718638,0.292,0.331,5.33956785883754e-08
"KHDRBS1",3.01635745656135e-12,-0.102091095491748,0.674,0.656,5.37002117991618e-08
"TTC32",3.04676122645985e-12,0.163635204147888,0.145,0.112,5.42414901146646e-08
"STAG1",3.09768719777151e-12,-0.153455481723203,0.333,0.326,5.51481251819262e-08
"CASP4",3.13525590212822e-12,-0.169912155638362,0.175,0.171,5.58169608255887e-08
"USE1",3.16984557498071e-12,-0.197086354920857,0.204,0.205,5.64327607713815e-08
"USP15",3.28589204353461e-12,-0.153174422379535,0.684,0.675,5.84987360510466e-08
"GYPC",3.28687994224471e-12,-0.16053952427448,0.95,0.943,5.85163236117826e-08
"KPNA1",3.31924116126734e-12,-0.178427167249616,0.175,0.17,5.90924503940425e-08
"TVP23B",3.39111733828699e-12,0.253146963831873,0.142,0.106,6.03720619735233e-08
"WAPL",3.42097767076315e-12,-0.158821396632658,0.288,0.283,6.09036654725964e-08
"SLC12A6",3.50456619342646e-12,-0.371468855090104,0.172,0.191,6.23917919415713e-08
"RANBP3",3.54165969799719e-12,-0.25416960046009,0.169,0.173,6.3052167603444e-08
"COQ10B",3.55924353251495e-12,-0.201100132924993,0.174,0.175,6.33652126093637e-08
"MAP7D1",3.61607345726957e-12,-0.191884196995184,0.412,0.418,6.43769557597701e-08
"TEX10",3.62608091176178e-12,-0.183180559476816,0.115,0.109,6.4555118472095e-08
"CD82",3.67988985181366e-12,-0.622680871778511,0.097,0.125,6.55130790318386e-08
"TMEM134",3.69780180550615e-12,-0.172814100554968,0.328,0.328,6.5831965543426e-08
"CSNK1G2",3.76722265712135e-12,-0.136116327795756,0.377,0.371,6.70678649647314e-08
"GSTM2",3.7719493779969e-12,-0.28733066187231,0.166,0.174,6.71520147764788e-08
"TTC14",3.87693655766558e-12,-0.150913099251642,0.282,0.276,6.90211015361202e-08
"FGD3",3.9320507131912e-12,-0.158825017004196,0.448,0.446,7.00022988469429e-08
"SCAF11",3.96109274085639e-12,-0.149572411170094,0.455,0.45,7.05193340654663e-08
"CASP3",3.97446722826034e-12,-0.299555181216542,0.187,0.195,7.07574400647188e-08
"HIVEP1",3.97865877081915e-12,-0.424535042894649,0.121,0.134,7.08320620968934e-08
"NMRAL1",4.01722844124463e-12,-0.221030488514394,0.178,0.181,7.15187179394781e-08
"CFAP97",4.05690358749854e-12,-0.159799827966978,0.271,0.266,7.22250545682365e-08
"MRPS18B",4.24911537230274e-12,0.181083829281448,0.39,0.326,7.56470009731056e-08
"PARP1",4.25867471828014e-12,0.110986459217321,0.309,0.26,7.58171860095413e-08
"APPL1",4.34090317953679e-12,-0.145236642604998,0.294,0.285,7.72810993052935e-08
"ARL1",4.35031148342858e-12,0.143941376692733,0.133,0.105,7.7448595339479e-08
"QTRT1",4.37682726306373e-12,0.193734305630362,0.215,0.17,7.79206557643235e-08
"PPWD1",4.41533704095068e-12,-0.120561406763825,0.272,0.262,7.8606245340045e-08
"TFAM",4.46182013465954e-12,-0.101666545642705,0.314,0.297,7.94337838573437e-08
"CD6",4.51443911993713e-12,-0.180652687192151,0.514,0.521,8.03705596522407e-08
"ZNF217",4.52157161435967e-12,-0.21566418371996,0.277,0.287,8.04975394504453e-08
"DYM",4.54191680973127e-12,-0.121547432076512,0.271,0.26,8.08597449636459e-08
"COMTD1",4.58178125960291e-12,0.391869794189083,0.114,0.076,8.15694517647107e-08
"ZNF593",4.61541848498584e-12,0.382708084690474,0.182,0.129,8.21682952882029e-08
"IKZF2",4.62242350449888e-12,-0.581754320280612,0.144,0.195,8.22930056505935e-08
"MRPL51",4.74899555829398e-12,0.124359951716651,0.444,0.381,8.45463679243078e-08
"OTUD5",4.75447398351394e-12,-0.186755687437272,0.188,0.184,8.46439003284988e-08
"PPP1R35",4.75547259440431e-12,0.139277450716217,0.428,0.362,8.466167859818e-08
"RPF2",4.7568870353489e-12,0.236715049511274,0.145,0.108,8.46868598903165e-08
"RILPL2",4.84938747553704e-12,0.299685662179508,0.184,0.136,8.63336452269859e-08
"RBM39",4.86255841809976e-12,-0.135396054823561,0.737,0.726,8.656812751743e-08
"ITM2B",4.96303728409391e-12,-0.118612686228378,0.981,0.97,8.83569527687238e-08
"CNOT4",4.97111229780115e-12,-0.217385405386402,0.26,0.264,8.85007122377539e-08
"ELK3",5.02838925859824e-12,-0.371625095409898,0.174,0.196,8.95204139708245e-08
"RBBP7",5.24073251212527e-12,0.157320491131235,0.257,0.21,9.33007609133663e-08
"ALG5",5.39311456937769e-12,0.142761947904168,0.176,0.142,9.6013618678631e-08
"LAMTOR5",5.40354847240796e-12,0.156849646468663,0.445,0.378,9.61993734542789e-08
"CYFIP2",5.43848773894173e-12,-0.157119936691797,0.552,0.545,9.68213972163797e-08
"ILK",5.44511998424504e-12,-0.151106575942873,0.284,0.28,9.69394710795145e-08
"BOLA3",5.53114657785954e-12,0.263815894225472,0.193,0.145,9.84710025256334e-08
"C1orf52",5.64360101372636e-12,-0.101932869585817,0.215,0.202,1.0047302884737e-07
"ITPKB",5.6534737065521e-12,-0.388115740127446,0.234,0.274,1.00648792397747e-07
"PRR13",5.69904082545199e-12,0.145920646612713,0.562,0.489,1.01460023815522e-07
"MRPL40",5.7477206232159e-12,0.341561594817217,0.163,0.117,1.02326670255113e-07
"ADA",5.78264234764165e-12,0.106177563329819,0.301,0.255,1.02948381715064e-07
"PIK3C3",5.78602648897364e-12,0.153949552645746,0.201,0.161,1.03008629583198e-07
"USP25",5.81224809271833e-12,-0.237749181341517,0.287,0.298,1.03475452794664e-07
"SRPRA",5.86696555264337e-12,-0.116887900668638,0.334,0.319,1.0444958773371e-07
"ANKRD17",5.89433274277681e-12,-0.118966825743341,0.286,0.275,1.04936805819656e-07
"SRP54",5.94839101215528e-12,-0.202040478595684,0.233,0.234,1.05899205189401e-07
"SESN1",5.94953413048304e-12,-0.643082172050089,0.105,0.138,1.0591955612499e-07
"CTNNB1",5.99971385595585e-12,-0.184984516673908,0.241,0.237,1.06812905777582e-07
"CD63",6.02930228053554e-12,0.364867073340506,0.172,0.123,1.07339668500374e-07
"MPV17",6.05161096905489e-12,0.154247885528254,0.217,0.176,1.07736830082084e-07
"CD164",6.05998708116447e-12,-0.115645618809043,0.436,0.425,1.07885950005971e-07
"HERC4",6.07592042464211e-12,-0.102028877619538,0.325,0.31,1.08169611319903e-07
"COX17",6.21474573133003e-12,0.120728688215736,0.299,0.25,1.10641118254869e-07
"ZMYND19",6.30953705115276e-12,0.131721358573041,0.148,0.119,1.12328688121673e-07
"B3GALT6",6.31120790836198e-12,0.300550123960328,0.166,0.122,1.12358434392568e-07
"TRA2A",6.34597627589751e-12,-0.205709413413102,0.322,0.328,1.12977415639803e-07
"PELI1",6.35815195240878e-12,-0.473387666607354,0.163,0.195,1.13194179208734e-07
"TRIM21",6.44430942874483e-12,-0.180386445221865,0.146,0.142,1.14728040759944e-07
"LSM4",6.47452285150497e-12,0.168637915012167,0.373,0.311,1.15265930325343e-07
"MAPRE1",6.47750673642096e-12,-0.145774007936016,0.202,0.195,1.15319052428502e-07
"MRPS12",6.50149063153017e-12,0.176787499650302,0.286,0.234,1.15746037713132e-07
"ATXN7L3B",6.50976855371436e-12,-0.255210216744776,0.243,0.252,1.15893409561777e-07
"PRELID1",6.56527598000178e-12,0.154222126947828,0.475,0.406,1.16881608271972e-07
"TRIP12",6.5781589520659e-12,-0.135899563278735,0.328,0.319,1.17110963823629e-07
"LENG8",6.59400903299487e-12,-0.114839917981341,0.341,0.326,1.17393142814408e-07
"FIBP",6.65475000481063e-12,0.141952343856306,0.218,0.177,1.18474514335644e-07
"LAP3",6.66669297522462e-12,0.176320068817983,0.143,0.112,1.18687135037924e-07
"BTN3A1",6.67333893489295e-12,-0.165830249125605,0.375,0.37,1.18805453057899e-07
"RARA",6.99016940206246e-12,-0.319533700891384,0.118,0.124,1.24445985864918e-07
"LRRFIP1",7.04630759265248e-12,-0.228673158540532,0.425,0.449,1.25445414071992e-07
"FAF1",7.0589166941884e-12,-0.101353227509147,0.261,0.245,1.25669893906636e-07
"PFDN2",7.25376266964754e-12,-0.106309462701019,0.317,0.305,1.29138736807735e-07
"GIPC1",7.33246995350918e-12,0.316257641723864,0.155,0.113,1.30539962582324e-07
"SUN2",7.41573265320946e-12,-0.104673879069756,0.583,0.561,1.32022288425088e-07
"KIAA0040",7.420054343039e-12,0.153112021143728,0.15,0.118,1.32099227469123e-07
"CXCR4",7.44501855614027e-12,0.253872723391522,0.569,0.485,1.32543665354965e-07
"PSMB4",7.45458103515826e-12,-0.149468595401533,0.29,0.283,1.32713906168922e-07
"PTPRA",7.56773006591362e-12,-0.289464202474417,0.25,0.267,1.3472829836346e-07
"SOCS3",7.6311457961885e-12,0.121029218176697,0.633,0.557,1.35857288609544e-07
"GRK5",7.69365202617622e-12,-0.381519132510534,0.167,0.191,1.36970087022015e-07
"NUP98",7.78732710485631e-12,-0.124327837386827,0.199,0.188,1.38637784447757e-07
"XPA",7.93957162835559e-12,-0.112653638384404,0.236,0.223,1.41348193699615e-07
"ATP9B",7.96245034773282e-12,-0.133664330276273,0.206,0.197,1.41755503540687e-07
"POLE4",8.16517157265937e-12,0.234832279418216,0.219,0.169,1.45364549508055e-07
"TAOK3",8.4841098592486e-12,-0.11208822639302,0.308,0.291,1.51042607824203e-07
"SMNDC1",8.49763093655941e-12,-0.24590845891664,0.25,0.258,1.51283323563567e-07
"PRPF4B",8.56532093940222e-12,-0.209168736713136,0.394,0.404,1.52488408684178e-07
"PARP12",8.660330184042e-12,-0.162696431760299,0.14,0.134,1.541798582665e-07
"DYNLL1",8.66273360818303e-12,0.163264298434543,0.301,0.247,1.54222646426482e-07
"SEH1L",8.75939165603401e-12,0.144659485180534,0.139,0.111,1.55943449652374e-07
"PFKL",8.94567441778497e-12,-0.192949650907533,0.305,0.309,1.59259841659826e-07
"INO80D",8.99234473068781e-12,-0.374445452521745,0.127,0.14,1.60090713240435e-07
"INPP4A",9.02407744102744e-12,-0.317683520607571,0.25,0.277,1.60655650682611e-07
"DPP4",9.06262150410997e-12,-0.489195692631461,0.12,0.147,1.6134185063767e-07
"PMM2",9.07230189278151e-12,0.21501010619752,0.113,0.084,1.61514190597189e-07
"SFT2D1",9.13577878466015e-12,-0.106443976973543,0.228,0.218,1.62644269703305e-07
"PSMA5",9.41503982224454e-12,0.117225291521358,0.535,0.466,1.6761595395542e-07
"SMC4",9.41564673902908e-12,-0.438876032721417,0.224,0.273,1.67626758894935e-07
"AC008875.3",9.46005771206161e-12,-0.163971018709157,0.144,0.136,1.68417407447833e-07
"USF1",9.461941949473e-12,0.118854084315314,0.145,0.118,1.68450952526468e-07
"BET1L",9.4871080836224e-12,-0.244192853938778,0.199,0.206,1.6889898521273e-07
"MAP3K2",9.52030140005169e-12,-0.153602118119102,0.276,0.271,1.6948992582512e-07
"ARPC5L",9.64004432087582e-12,0.139932099298419,0.318,0.266,1.71621709044552e-07
"GPATCH4",9.72898818961475e-12,0.299895935430591,0.128,0.092,1.73205176739711e-07
"ICE2",9.73916885226751e-12,-0.138517010713753,0.197,0.188,1.73386423076918e-07
"YME1L1",9.90737923985267e-12,-0.234732061083124,0.32,0.334,1.76381072607097e-07
"MLLT6",1.00756252082637e-11,-0.193944068435304,0.197,0.196,1.79376355582719e-07
"CTNNBL1",1.01513102096203e-11,-0.105226057918871,0.172,0.161,1.80723775661869e-07
"LMAN1",1.0155138085665e-11,-0.181094191765255,0.285,0.286,1.80791923339094e-07
"CCT8",1.02677892013856e-11,-0.120127673781966,0.615,0.603,1.82797451152268e-07
"TSPAN14",1.0500597314565e-11,-0.212701480433585,0.391,0.406,1.86942133991201e-07
"NRBF2",1.07901486428709e-11,-0.292860077590642,0.154,0.162,1.92097016289031e-07
"AUP1",1.08846740474675e-11,0.157594709974327,0.453,0.385,1.93779852067063e-07
"ARHGAP45",1.09968647272219e-11,-0.180150012548017,0.57,0.582,1.95777182738732e-07
"MRPL10",1.16236752985314e-11,0.116231819897034,0.185,0.152,2.06936291339755e-07
"TSTD1",1.17481567731485e-11,-0.144636812440681,0.401,0.394,2.09152435032363e-07
"NDUFA12",1.21396414774295e-11,0.234650760341082,0.627,0.545,2.16122037222677e-07
"NREP",1.22307865229125e-11,-0.386644599000329,0.268,0.309,2.17744692467411e-07
"TRMT1",1.22394974436555e-11,0.129173555585743,0.222,0.183,2.17899772989399e-07
"HERC1",1.22591344757674e-11,-0.225822858814064,0.352,0.364,2.18249371072087e-07
"FLYWCH2",1.22865829716681e-11,0.14730500662205,0.202,0.165,2.18738036644608e-07
"CD46",1.23742504479218e-11,-0.100073038126512,0.411,0.396,2.20298780724351e-07
"IPCEF1",1.24974763264938e-11,-0.388125782127642,0.235,0.276,2.2249257104057e-07
"TAPBPL",1.25794540465971e-11,0.147807880590763,0.152,0.121,2.23952020391568e-07
"TAF10",1.26937715874967e-11,0.114648889759821,0.657,0.585,2.25987215572203e-07
"ARPC2",1.275517576872e-11,-0.107548332024798,0.845,0.828,2.27080394210521e-07
"KMT2C",1.28850566944711e-11,-0.104020073066528,0.322,0.307,2.29392664331669e-07
"ZNF44",1.29454361654519e-11,-0.116853312924116,0.172,0.16,2.30467600053541e-07
"PIN4",1.29795487454554e-11,0.27967731406135,0.258,0.199,2.31074906315343e-07
"NUMA1",1.31000434011905e-11,-0.206413826299125,0.315,0.321,2.33220072671394e-07
"CTCF",1.32301164936247e-11,-0.269786359872403,0.296,0.318,2.35535763936001e-07
"PATJ",1.34378059261852e-11,0.263520917236563,0.113,0.08,2.39233258903875e-07
"HNRNPUL2",1.35782680223291e-11,-0.167371228052878,0.325,0.321,2.41733905601524e-07
"RPS6KA5",1.37339692065038e-11,-0.203010676412959,0.146,0.142,2.44505853783387e-07
"MIF4GD",1.39070587235328e-11,0.262196004909512,0.245,0.19,2.47587366455054e-07
"FYTTD1",1.4055209244911e-11,-0.142728813223881,0.231,0.224,2.5022489018715e-07
"LASP1",1.41153664269424e-11,-0.145555010419099,0.172,0.164,2.51295868498856e-07
"RUVBL2",1.42195030872217e-11,0.315267105769908,0.184,0.136,2.53149813461807e-07
"CORO1A",1.42261502255285e-11,0.112329596608939,0.95,0.915,2.53268152465084e-07
"TNPO3",1.44746214990114e-11,-0.17525228971756,0.121,0.115,2.576916865469e-07
"SLC30A6",1.48494713152397e-11,-0.228637096534612,0.104,0.103,2.64365137825212e-07
"JOSD2",1.51618986040345e-11,0.509124341677924,0.145,0.096,2.69927280847627e-07
"STK10",1.54163564863727e-11,-0.142144845736267,0.355,0.35,2.74457394526894e-07
"MARCH3",1.54361112677416e-11,-0.181667588612105,0.232,0.231,2.74809088899604e-07
"ZMAT2",1.5543739876362e-11,0.102302295029691,0.401,0.348,2.76725201018873e-07
"ATAD2B",1.57706726495488e-11,-0.240716838248584,0.152,0.154,2.80765285179918e-07
"HIF1A",1.61153709374871e-11,-0.182204360144345,0.499,0.501,2.86901948800083e-07
"PPP2R2D",1.63734459320211e-11,-0.352952541397627,0.245,0.285,2.91496457927771e-07
"RETREG2",1.66276770925645e-11,-0.161654909193898,0.224,0.221,2.96022535278925e-07
"SPOUT1",1.6654616192429e-11,-0.188863890994972,0.12,0.119,2.96502132073813e-07
"ACTR1B",1.67170560614326e-11,-0.168293737543596,0.232,0.231,2.97613749061684e-07
"MAP4K4",1.70334066155742e-11,-0.211087610807747,0.325,0.331,3.03245737977068e-07
"VMP1",1.70491038023255e-11,0.224794082587852,0.228,0.179,3.035251949928e-07
"RTCA",1.73649307674934e-11,-0.374461156399836,0.144,0.163,3.09147862453684e-07
"TXNDC12",1.74396829537529e-11,0.147102941570112,0.255,0.21,3.10478675625663e-07
"PAFAH1B1",1.75585724927629e-11,-0.219945703031821,0.398,0.419,3.12595266088657e-07
"OXLD1",1.79544033230329e-11,0.196892228463044,0.402,0.333,3.19642242359955e-07
"ATF7IP2",1.83540477657668e-11,-0.102084728257159,0.391,0.37,3.26757112373947e-07
"ARIH2",1.84258834186995e-11,-0.244013595109794,0.238,0.246,3.28036002503108e-07
"C19orf48",1.84472853168109e-11,0.101149737052935,0.157,0.129,3.28417020495184e-07
