"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EHBP1L1",5.74240724372079e-10,-0.364132860217898,0.744,0.687,1.02232076159961e-05
"ADORA2A",5.7425079678881e-10,1.26623996612934,0.222,0.089,1.02233869352312e-05
"RNMT",5.76424632309082e-10,-0.628303336813338,0.511,0.53,1.02620877289986e-05
"MAP2K3",5.7670645166245e-10,0.540844090080139,0.534,0.349,1.02671049589466e-05
"CD68",5.78906502495083e-10,-0.31637672903111,0.976,0.933,1.030627246392e-05
"KCMF1",5.92557646770877e-10,0.398587013199713,0.601,0.419,1.05493037854619e-05
"MFSD1",5.93129315283686e-10,-0.353177984757421,0.728,0.721,1.05594811999955e-05
"WDFY4",5.95589441003473e-10,0.508065300431799,0.472,0.298,1.06032788181848e-05
"PFDN5",6.13930925304834e-10,-0.275668473011117,1,0.997,1.0929812263202e-05
"TRIO",6.22158005751369e-10,0.323971447511372,0.69,0.511,1.10762789763916e-05
"FES",6.36428128054779e-10,-1.23521904700582,0.172,0.273,1.13303299637592e-05
"ZNF395",6.37928071994989e-10,-2.01103938318707,0.069,0.176,1.13570334657268e-05
"PSMC3",6.44418872183216e-10,0.386716972166162,0.702,0.522,1.14725891814778e-05
"RAB31",6.4582735233688e-10,0.410099894923565,0.904,0.771,1.14976643536535e-05
"SPRED1",6.51921123876236e-10,0.579950160690652,0.601,0.414,1.16061517683686e-05
"RASGRP4",6.52638233508339e-10,-1.41227225199811,0.141,0.221,1.1618918471149e-05
"NDUFAF3",6.59538759571501e-10,0.337920663782945,0.762,0.589,1.17417685366514e-05
"MANBA",6.61756842940203e-10,-0.364433880348363,0.73,0.7,1.17812570748644e-05
"COX8A",6.72111143429955e-10,0.304207594602288,0.971,0.933,1.19655946864835e-05
"LBH",6.7313812443323e-10,-0.368021539186582,0.131,0.07,1.19838780292848e-05
"RASSF7",6.74733719225325e-10,-1.36618163271584,0.146,0.2,1.20122844033685e-05
"RPL8",6.75488962970118e-10,-0.321196164822083,0.998,1,1.2025730007757e-05
"GTF2E2",6.80362233297655e-10,0.296497790560933,0.43,0.279,1.21124888393981e-05
"AKR1B1",6.95568059221617e-10,1.21729492419916,0.406,0.262,1.23831981583225e-05
"ZFAS1",6.97089885195074e-10,-0.657838956741517,0.757,0.794,1.24102912261279e-05
"SNRPB2",7.22076420077096e-10,0.19318557994528,0.752,0.592,1.28551265066325e-05
"RGS12",7.27416883442668e-10,-1.10486400125471,0.22,0.349,1.29502027759298e-05
"OIP5-AS1",7.28275243493434e-10,-0.74534614216701,0.377,0.46,1.29654841599136e-05
"CD96",7.32787832112982e-10,0.181965224534131,0.143,0.067,1.30458217751074e-05
"SLC4A2",7.35050765373938e-10,-0.121454754453559,0.42,0.319,1.30861087759522e-05
"FHAD1",7.54615527434117e-10,-1.61131779453191,0.131,0.248,1.34344202349096e-05
"ADI1",7.58077788483754e-10,-0.376364131809981,0.547,0.53,1.34960588683763e-05
"CTSH",7.6377539009687e-10,-0.183746930021847,0.912,0.851,1.35974932698946e-05
"KIF5B",7.64406463152546e-10,0.371708236948282,0.818,0.657,1.36087282635048e-05
"DOT1L",7.8494296049536e-10,0.618049036056735,0.425,0.256,1.39743395256989e-05
"IRF3",7.89653025166238e-10,-0.388396161990254,0.367,0.322,1.40581928070345e-05
"USP32",7.91816594383793e-10,0.410128023620461,0.654,0.473,1.40967108298147e-05
"MGAM",7.93929431674523e-10,1.39942089610852,0.174,0.059,1.41343256721015e-05
"SF1",7.94176195386277e-10,-0.30689121384049,0.75,0.69,1.41387188064619e-05
"TMSB10",7.9666605043702e-10,0.368473040166726,0.998,0.998,1.41830456959303e-05
"ELMO2",8.0203721710458e-10,0.810838907920581,0.251,0.117,1.42786685761128e-05
"ADGRE2",8.03343534803641e-10,0.432539837629076,0.628,0.444,1.43019249501092e-05
"MCTP2",8.06268095100016e-10,1.52997162526497,0.143,0.041,1.43539908970656e-05
"NISCH",8.07297738664279e-10,-0.942705760343091,0.287,0.4,1.43723216414402e-05
"ILF2",8.10296389784216e-10,0.269736626956149,0.73,0.563,1.44257066273284e-05
"RAP2C",8.20691531035563e-10,0.312927056220409,0.386,0.243,1.46107713270261e-05
"SLTM",8.24035823071923e-10,0.313751835657913,0.78,0.61,1.46703097581494e-05
"GRB2",8.4052770837339e-10,-0.229232426412686,0.969,0.943,1.49639147921715e-05
"PHF5A",8.41223364284603e-10,0.130081716389215,0.494,0.363,1.49762995543588e-05
"STK10",8.41841782188115e-10,-0.460966973142208,0.645,0.629,1.4987309248295e-05
"FRAT2",8.4888818546661e-10,-0.555804618572182,0.377,0.373,1.51127563658621e-05
"IKBKE",8.53311612322998e-10,0.563554984529636,0.556,0.371,1.51915066341863e-05
"CXXC1",8.55708824629152e-10,-0.637108719653147,0.334,0.352,1.52341842048728e-05
"ATP2C1",8.58664816486451e-10,0.52953257982377,0.601,0.416,1.52868097279083e-05
"UFD1",8.59718312399121e-10,0.431440416827919,0.683,0.502,1.53055651156416e-05
"FCMR",8.82565382975787e-10,-0.454922650292167,0.139,0.075,1.57123115131179e-05
"STX7",8.83848757853559e-10,-0.21969525444177,0.711,0.643,1.57351594360669e-05
"SDF2L1",8.87620549156201e-10,0.100734567275274,0.738,0.581,1.58023086366279e-05
"PHF1",8.92725720217323e-10,-0.719585206802076,0.301,0.289,1.5893195997029e-05
"RAB18",9.28428101227275e-10,0.412337571050419,0.709,0.53,1.65288054861492e-05
"SH3GLB1",9.35823806564457e-10,0.191905526658441,0.764,0.608,1.6660471228267e-05
"RAB1B",9.37208953779609e-10,-0.329447716213322,0.702,0.671,1.66851310041384e-05
"LRMDA",9.4543640191543e-10,-0.246515025664936,0.611,0.524,1.68316042633004e-05
"CSF2RA",9.49129855780085e-10,0.518103859186007,0.802,0.646,1.68973588224529e-05
"UBE3C",9.64347424732283e-10,0.365205117925993,0.534,0.363,1.71682772025088e-05
"RPL14",9.73309964544538e-10,-0.381354198614401,0.991,0.99,1.73278372987864e-05
"COA6",9.75162736250951e-10,0.465903366171343,0.752,0.581,1.73608221934757e-05
"EIF3F",9.76295141307973e-10,-0.427884140917533,0.781,0.8,1.73809824007058e-05
"CSNK1G1",9.8490721582336e-10,0.478928930244442,0.427,0.26,1.75343031633033e-05
"PCBP2",9.86389264817786e-10,-0.529273993970499,0.759,0.798,1.75606880815511e-05
"TSFM",9.97918378778646e-10,0.905150364714042,0.398,0.229,1.77659408973962e-05
"HADHB",1.01167762679805e-09,-0.128819808791774,0.582,0.498,1.80108967898856e-05
"EIF3E",1.01393359507576e-09,-0.564731690503667,0.633,0.67,1.80510597931338e-05
"FBXO9",1.02068686023398e-09,-0.430911670724677,0.435,0.411,1.81712881727455e-05
"DNAJB6",1.02429832224625e-09,0.507987522925713,0.811,0.673,1.823558303095e-05
"ATP6V0E1",1.03706954738537e-09,0.271953001677907,0.978,0.932,1.84629491521017e-05
"LMNB1",1.05063801531919e-09,1.36248702189993,0.207,0.079,1.87045085867275e-05
"NMI",1.07672732286009e-09,0.358386126880664,0.571,0.398,1.91689765288781e-05
"RPS15A",1.08502380998766e-09,-0.455805970404488,1,0.997,1.93166788892103e-05
"DDX17",1.10412287166145e-09,-0.46503778938649,0.831,0.843,1.96566994841888e-05
"RNF13",1.16320610990098e-09,0.13218729156416,0.909,0.784,2.07085583745671e-05
"PARP14",1.16461659084245e-09,0.691775398103449,0.694,0.565,2.07336691667681e-05
"CACUL1",1.18733196555817e-09,-0.470781003505359,0.552,0.559,2.11380709828321e-05
"SLC7A6",1.18974917789845e-09,-1.45456232204809,0.108,0.154,2.11811046141262e-05
"NR3C1",1.20931076728408e-09,0.434705114707699,0.811,0.654,2.15293595899584e-05
"SLC38A2",1.21485307836446e-09,-0.58070734948336,0.676,0.697,2.16280293541224e-05
"RACK1",1.22772211005994e-09,-0.349928776777586,0.993,0.987,2.18571367253971e-05
"GZMA",1.28904090521275e-09,2.2054428186045,0.131,0.033,2.29487952355025e-05
"TAOK3",1.29972017113946e-09,0.329110826572803,0.857,0.71,2.31389182067957e-05
"CHST2",1.30388561376961e-09,0.805223542982861,0.344,0.186,2.32130755819404e-05
"CALHM6",1.32141821898492e-09,1.27441414602229,0.27,0.125,2.35252085525886e-05
"TXNDC9",1.34273777964473e-09,0.148703292107909,0.403,0.273,2.39047606910152e-05
"CCNY",1.34459539625417e-09,-0.415605312107774,0.663,0.616,2.3937831839513e-05
"GYPC",1.36102485778524e-09,-0.27162437281477,0.391,0.262,2.42303255431507e-05
"TESC",1.37202325397718e-09,-2.45004835543608,0.038,0.113,2.44261299905557e-05
"TRIM8",1.38753354863599e-09,-0.690122585323628,0.454,0.525,2.47022597663665e-05
"RYBP",1.39224045915263e-09,0.249992067135781,0.399,0.26,2.47860568942943e-05
"MAP3K1",1.39314883364609e-09,-0.833760954194223,0.382,0.467,2.48022286854013e-05
"ADM",1.40643204094233e-09,0.857837494163591,0.373,0.21,2.50387096248964e-05
"NDUFAB1",1.41215082625912e-09,0.406632615135596,0.823,0.676,2.51405211598911e-05
"TNPO1",1.41219371762748e-09,0.422965970469084,0.523,0.351,2.51412847549221e-05
"UBE2A",1.41575506796259e-09,0.480410093140582,0.744,0.578,2.5204687474938e-05
"RGS1",1.41994050725607e-09,-2.04071824267069,0.065,0.157,2.52792008506798e-05
"TPST1",1.45280781980341e-09,2.03063427670966,0.196,0.087,2.58643376159601e-05
"HNRNPU",1.46757864794698e-09,-0.387263274896982,0.902,0.905,2.61273026694001e-05
"CTNNBL1",1.53732125418669e-09,0.576109901907778,0.539,0.357,2.73689302882856e-05
"CACYBP",1.55142655064636e-09,0.437200590086768,0.738,0.565,2.76200468811572e-05
"B4GALT5",1.55629944828939e-09,0.530212358116565,0.592,0.41,2.7706799077896e-05
"ZSWIM4",1.55934494894544e-09,0.552388618109846,0.274,0.143,2.77610181260757e-05
"E2F3",1.57244385006655e-09,0.640447370585163,0.465,0.289,2.79942178627348e-05
"PET100",1.57665691405003e-09,0.157514629890551,0.921,0.798,2.80692230408328e-05
"EIF3L",1.58662510289263e-09,-0.348111515375401,0.668,0.654,2.82466867067975e-05
"RBX1",1.6069290059129e-09,0.240084989556436,0.95,0.846,2.86081570922674e-05
"ZNF131",1.60930997259499e-09,-0.471316020804508,0.308,0.271,2.86505454421087e-05
"PFDN2",1.62295750755537e-09,0.478755106155653,0.738,0.573,2.88935125070083e-05
"PHYKPL",1.62909740954026e-09,-0.709158598838189,0.451,0.522,2.90028211820453e-05
"MLEC",1.65939657544476e-09,-0.410414495690654,0.558,0.562,2.9542237232643e-05
"RGS14",1.66051159810478e-09,-1.47548711702351,0.134,0.208,2.95620879810594e-05
"GABARAPL2",1.69711015562254e-09,0.216246356332715,0.895,0.759,3.0213652100548e-05
"AC245297.3",1.73641548963549e-09,0.481971317296056,0.437,0.271,3.09134049619807e-05
"LCK",1.76212903754811e-09,-0.172526025510817,0.133,0.071,3.13711832554691e-05
"APPL1",1.80909720886159e-09,-0.68437237857305,0.398,0.46,3.22073576093628e-05
"FUT8",1.80991539846234e-09,1.11291158871311,0.184,0.07,3.22219238388251e-05
"RABAC1",1.85469329919949e-09,-0.21955621895572,0.845,0.805,3.30191048056486e-05
"NAPA",1.85650075380862e-09,0.343514851835985,0.88,0.743,3.30512829200548e-05
"IRF1",1.85838227615134e-09,0.46331015287525,0.74,0.602,3.30847796623223e-05
"C2orf74",1.86281999588032e-09,-1.3953345559563,0.124,0.225,3.31637843866573e-05
"NSRP1",1.87020930297383e-09,0.320040482622831,0.597,0.427,3.3295336220843e-05
"GRK3",1.92299696568124e-09,-0.559746677905274,0.58,0.624,3.42351149800231e-05
"TRAPPC3",1.93011253296703e-09,0.203243888692995,0.735,0.576,3.4361793424412e-05
"RABL6",1.98030568174982e-09,-0.456322684419585,0.513,0.525,3.5255382052192e-05
"SF3B1",2.03391293055672e-09,-0.396700547279909,0.793,0.792,3.62097519027012e-05
"CWC22",2.0450283284228e-09,0.391918586399792,0.351,0.214,3.64076393309111e-05
"MICAL1",2.04512962006223e-09,-0.791813451718533,0.346,0.413,3.64094426259679e-05
"MAZ",2.05519734330946e-09,-0.599878662025622,0.489,0.516,3.65886783029384e-05
"PSMA1",2.07308121450719e-09,0.356676268877797,0.871,0.741,3.69070648618716e-05
"GUSB",2.20354096458522e-09,-0.769533957456764,0.33,0.4,3.92296397925107e-05
"CTR9",2.21576959661577e-09,-0.29287474552337,0.382,0.335,3.94473461285506e-05
"PTTG1IP",2.2220053805496e-09,-0.331999798735349,0.847,0.803,3.95583617899246e-05
"BMP2K",2.22539134500585e-09,-0.511231426589647,0.596,0.605,3.96186421151391e-05
"CREBRF",2.23131931885007e-09,-0.69012528959195,0.423,0.514,3.97241778334877e-05
"C3",2.27033260139023e-09,0.813826775270841,0.473,0.298,4.04187313025502e-05
"STK38",2.28640903085288e-09,-0.689528878362468,0.475,0.557,4.07049399762738e-05
"SOS1",2.28870922994809e-09,0.685097716221783,0.449,0.276,4.07458904207659e-05
"TRERF1",2.3094861550251e-09,-0.827550688210665,0.358,0.478,4.11157820179118e-05
"RTN3",2.34044590513146e-09,-0.165667504380914,0.78,0.713,4.16669584490553e-05
"PCMT1",2.34056013208983e-09,0.344468439268811,0.632,0.459,4.16689920315953e-05
"TGFBI",2.35856770257107e-09,-0.674816727989807,0.63,0.659,4.19895808088728e-05
"NDUFA6",2.37128236324265e-09,0.362103791168575,0.892,0.771,4.22159399128089e-05
"NR1H2",2.50772353223179e-09,-0.440085549233177,0.573,0.584,4.46450020443226e-05
"PTPN1",2.53994273991719e-09,0.409358033550643,0.75,0.584,4.52186005987457e-05
"SLAMF7",2.56000444070008e-09,0.567793327033047,0.707,0.546,4.55757590577835e-05
"PAK1",2.58765503677041e-09,-0.600020966891094,0.587,0.657,4.60680226196237e-05
"RNASE6",2.59800466502056e-09,-1.13103876078215,0.227,0.338,4.62522770513611e-05
"RELB",2.59906740773717e-09,-0.25889869725563,0.756,0.687,4.62711970599449e-05
"SLC66A2",2.60789945370924e-09,-0.40898425900274,0.472,0.467,4.64284339743857e-05
"KLHL5",2.62515498758988e-09,0.138142981542445,0.511,0.378,4.67356342440626e-05
"CUL1",2.6764621146357e-09,0.584545632707821,0.497,0.322,4.76490550268594e-05
"SHARPIN",2.69451238550369e-09,-0.311624126543132,0.456,0.414,4.79704039991222e-05
"TMEM126A",2.7104917769935e-09,0.452338923399868,0.491,0.324,4.82548851058153e-05
"CDC73",2.74704074410624e-09,0.130616860837371,0.558,0.417,4.89055663673235e-05
"HSPA6",2.75977763056778e-09,-1.12027209111295,0.198,0.3,4.91323211569983e-05
"ORAI3",2.77167622104015e-09,-0.820079165719428,0.332,0.397,4.93441517631777e-05
"PDSS1",2.78928965035065e-09,0.705313427390508,0.293,0.152,4.96577236451926e-05
"DUSP5",2.80209911567870e-09,1.18608787123414,0.243,0.108,4.98857705564278e-05
"MPP1",2.83873957112821e-09,-0.516091794845246,0.701,0.787,5.05380805847955e-05
"COPA",2.85931824588875e-09,0.137434085046125,0.75,0.597,5.09044427315575e-05
"ARID2",2.8596782094724e-09,0.476668187479402,0.537,0.362,5.09108511632371e-05
"GRIPAP1",2.86039364714208e-09,0.117773992235965,0.448,0.319,5.09235881000705e-05
"CFLAR",2.89595746133113e-09,0.380644363735423,0.907,0.795,5.1556730684078e-05
"MRPL18",2.92737176091119e-09,0.417118126001405,0.57,0.398,5.2115999459502e-05
"ARHGAP45",2.93608652459379e-09,-0.741784549398839,0.466,0.538,5.22711483973433e-05
"NMB",2.95503211250089e-09,3.04242906871653,0.157,0.052,5.26084366988534e-05
"SIVA1",2.96540236759968e-09,-0.360024975409956,0.687,0.637,5.27930583503772e-05
"NR1D2",2.96544568120054e-09,-1.33119506246163,0.155,0.246,5.27938294624133e-05
"ZFAND5",2.98288818575722e-09,-0.298842966965777,0.812,0.795,5.31043583710358e-05
"OASL",3.03125523493177e-09,0.772705690622617,0.217,0.1,5.39654369474904e-05
"PLA2G7",3.08091560107706e-09,0.311030924008362,0.909,0.8,5.48495404459748e-05
"CSF1",3.17218811213002e-09,2.30218282157471,0.165,0.057,5.64744649602508e-05
"COX16",3.18032360511551e-09,0.167649176251335,0.738,0.587,5.66193011418715e-05
"MRFAP1",3.19204115103671e-09,0.213056995846298,0.69,0.529,5.68279086119065e-05
"LINC00861",3.20135188420617e-09,-0.545672244720411,0.1,0.044,5.69936675945225e-05
"RPA2",3.23053742346127e-09,0.280718267369958,0.442,0.295,5.7513257749881e-05
"CLIC4",3.23064088035934e-09,0.464834563311789,0.649,0.471,5.75150995930374e-05
"KDM3A",3.30519639587864e-09,-1.13783759458741,0.229,0.294,5.88424114358274e-05
"ANXA1",3.312175441322e-09,-0.381975091045043,0.842,0.886,5.89666593818555e-05
"SNRPF",3.33247803499123e-09,0.602967020409755,0.59,0.419,5.93281064569488e-05
"KIFC3",3.36040753743821e-09,0.163101633218851,0.668,0.508,5.98253353890125e-05
"PTGFRN",3.48973846739341e-09,-1.64793161251532,0.079,0.195,6.21278139350049e-05
"RPS10-NUDT3",3.50478523054532e-09,0.611099993123559,0.301,0.163,6.23956914593984e-05
"RAB1A",3.5223523423885e-09,0.327730690964165,0.816,0.659,6.27084387515424e-05
"CSTB",3.5649188658272e-09,0.318146848541054,0.981,0.962,6.34662505683216e-05
"RSF1",3.59098177578674e-09,-0.106677060523221,0.587,0.486,6.39302485543314e-05
"SMAD7",3.62838199989643e-09,-0.457368600513199,0.446,0.4,6.45960847441562e-05
"DAP",3.67484865450066e-09,-0.487169859865743,0.489,0.49,6.54233305960752e-05
"TMEM179B",3.67625231538572e-09,0.359057917928259,0.835,0.684,6.54483199708119e-05
"SGMS1",3.67681140675094e-09,0.62448873251358,0.621,0.452,6.54582734743871e-05
"BAIAP2",3.6904404245727e-09,-1.11305434101066,0.179,0.295,6.57009108786678e-05
"C12orf57",3.73590873183017e-09,0.242377788726107,0.671,0.497,6.65103831527725e-05
"COPE",3.78789634473943e-09,0.253403108432801,0.955,0.865,6.74359186253961e-05
"CMC2",3.8394779574399e-09,0.479622013920592,0.583,0.406,6.83542260763025e-05
"REV3L",3.93515604790886e-09,-1.11160190965236,0.269,0.384,7.00575831209214e-05
"GNPNAT1",3.95291908311691e-09,0.945398395654764,0.146,0.054,7.03738184367303e-05
"VRK2",3.99177570058699e-09,0.644922811257006,0.566,0.39,7.10655827975501e-05
"NSMCE2",3.99939399943343e-09,0.266660708864297,0.585,0.424,7.12012113719134e-05
"PACSIN2",4.01778846974582e-09,0.42426357359768,0.647,0.471,7.15286881268848e-05
"C7orf50",4.06278354124799e-09,0.331650337812145,0.582,0.413,7.2329735384838e-05
"LXN",4.08748213424946e-09,-1.13277710643356,0.17,0.249,7.27694444360431e-05
"TBC1D2",4.10712161636021e-09,-0.622991744861828,0.482,0.517,7.31190861360608e-05
"GLMP",4.31818322108452e-09,-0.329787593079237,0.632,0.606,7.68766158849677e-05
"CISD2",4.37737620048237e-09,0.127834506491159,0.651,0.503,7.79304284971876e-05
"BATF3",4.43960481829629e-09,1.2822255275852,0.102,0.024,7.90382845801289e-05
"FUBP1",4.60470882101342e-09,0.249239261106118,0.485,0.34,8.1977631140502e-05
"EIF2S1",4.60520818921234e-09,0.449333761820556,0.54,0.368,8.19865213925472e-05
"EMC6",4.60930024714499e-09,0.408996857687664,0.716,0.544,8.20593722999222e-05
"COLGALT1",4.65132507461717e-09,0.275370641438215,0.659,0.49,8.28075403034095e-05
"MARCH2",4.6626702116605e-09,-0.575222320778264,0.473,0.522,8.3009517778192e-05
"ZNF524",4.67016736205088e-09,-0.560289638242589,0.439,0.462,8.31429895465919e-05
"FHOD1",4.76147066697126e-09,-0.270158336450552,0.386,0.321,8.47684622840893e-05
"SETD5",4.76381384798251e-09,0.16580250091978,0.546,0.397,8.48101779356327e-05
"SH3BP2",4.77916023375805e-09,-0.259246125331735,0.711,0.638,8.50833896415945e-05
"HDAC1",4.78570210409654e-09,0.341284349136783,0.54,0.376,8.51998545592306e-05
"OXLD1",4.96314785037031e-09,-0.184152269338429,0.329,0.256,8.83589211801427e-05
"SIRPB1",5.02422026763077e-09,-1.29346313218655,0.138,0.229,8.94461934246307e-05
"RASSF4",5.03638412809245e-09,-0.588645368554102,0.535,0.581,8.966274663243e-05
"ZNF292",5.09878918163622e-09,-0.825832517724236,0.477,0.532,9.07737438006696e-05
"MFNG",5.14553953658781e-09,-0.895076892299919,0.244,0.3,9.16060403698728e-05
"FTX",5.16608719233668e-09,0.215951190359705,0.711,0.556,9.19718502851699e-05
"RILPL2",5.2885845472125e-09,0.414392488882227,0.762,0.6,9.41526706940242e-05
"MRPL16",5.311237966155e-09,0.312006703693561,0.518,0.363,9.45559695114574e-05
"MAP3K2",5.34640552249871e-09,-0.403726400362164,0.78,0.781,9.51820575170446e-05
"LRRC25",5.4279676075278e-09,-0.298501322509027,0.666,0.602,9.66341073168175e-05
"ZNF438",5.44627136492261e-09,0.429363289015654,0.628,0.452,9.69599691097172e-05
"KIAA0930",5.46265507705838e-09,-0.361454040116458,0.632,0.613,9.72516483368703e-05
"ARF4",5.48675348371701e-09,0.264717323605916,0.802,0.646,9.7680672270614e-05
"FAM174C",5.63557727877291e-09,0.410201890030706,0.668,0.494,0.000100330182293994
"MARCH1",5.7247140795531e-09,-0.581235792998077,0.571,0.67,0.000101917084758284
"CFP",5.7861957219731e-09,-0.658949853797806,0.501,0.567,0.000103011642438287
"NUCKS1",5.86875590035264e-09,-0.182583308546433,0.69,0.619,0.000104481461293978
"ZNF652",5.86907716285862e-09,-0.991307592047024,0.222,0.324,0.000104487180730372
"SDHD",5.89084339154712e-09,0.347995958895589,0.754,0.589,0.000104874684899713
"DOCK5",5.95289595302149e-09,0.384594214152291,0.661,0.487,0.000105979406651642
"NELFE",5.98334983594912e-09,0.145119468451421,0.613,0.471,0.000106521577129402
"ACO2",5.99504273873649e-09,0.310417546856059,0.515,0.359,0.000106729745877726
"HLA-DRB1",6.01674446894946e-09,-0.341039145476016,0.835,0.738,0.000107116101780707
"GTF2H5",6.02877867386858e-09,0.287620089336608,0.516,0.362,0.000107330346730882
"SLC25A36",6.04083291106995e-09,-0.628902324698322,0.27,0.276,0.000107544948315778
"CES1",6.05762708203194e-09,1.94566740571104,0.117,0.029,0.000107843934941415
"DLG1",6.1152391043338e-09,0.294080930678487,0.451,0.303,0.000108869601774455
"EIF4G3",6.15918335087746e-09,0.344429792048603,0.64,0.47,0.000109651941195672
"EVI5",6.16775288512553e-09,0.187575850802149,0.608,0.456,0.00010980450461389
"CCSAP",6.26658960190856e-09,-1.19325101975196,0.153,0.235,0.000111564094682778
"UBXN1",6.28385391029833e-09,-0.328121218254674,0.892,0.87,0.000111871451165041
"AFF1",6.33623410461189e-09,-0.563876207127231,0.487,0.508,0.000112803975764405
"ACSL4",6.3591459516737e-09,0.389024851154803,0.707,0.537,0.000113211875377647
