"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TAGAP",0.0196426972876336,-0.25322968498641,0.37,0.398,1
"RNF11",0.0196583509079188,-0.587898087943209,0.105,0.149,1
"BHLHE40",0.0197347569396235,-0.31721353194667,0.3,0.328,1
"SLC39A4",0.0197504265554984,0.347500511661518,0.112,0.079,1
"LUZP1",0.0197834557068142,-0.647045515499238,0.103,0.146,1
"RABEP1",0.0197862097131051,-0.204128983341422,0.231,0.232,1
"H2AFJ",0.0198919081426049,-0.219277706763388,0.167,0.164,1
"GATAD2B",0.0199809491116055,-0.314933181897249,0.223,0.247,1
"ZNF160",0.0200486232357408,-0.227934780724968,0.228,0.228,1
"G3BP2",0.0201264759038131,-0.268542146161354,0.396,0.433,1
"ABLIM1",0.020222146719438,-0.278574429010283,0.366,0.4,1
"ATP5PF",0.020280440158243,-0.204581221675667,0.558,0.573,1
"TOM1",0.0203378536351159,-0.492361104794303,0.139,0.184,1
"PGM1",0.0204086721050521,-0.449460552121145,0.148,0.198,1
"CAMK1D",0.0204282284849618,-0.553881169223159,0.114,0.149,1
"TBC1D2B",0.0205292190548331,-0.629761587309776,0.098,0.14,1
"SIT1",0.0205461970120005,-0.307676828063992,0.34,0.383,1
"BTBD9",0.0205482403849503,-0.360126040677356,0.137,0.151,1
"CCDC82",0.0205875619997118,-0.511584568374876,0.134,0.175,1
"POP5",0.020618059288144,0.462285994669709,0.172,0.124,1
"DNAJB1",0.020689930298572,-0.138393431027447,0.396,0.433,1
"POLR3K",0.0207731679196579,0.396699103346642,0.205,0.153,1
"NOLC1",0.0207999830709941,0.379760764191285,0.262,0.208,1
"STX4",0.0209436263695487,-0.475600063631985,0.172,0.222,1
"PTGIR",0.0209785134019414,-0.646755579810104,0.093,0.119,1
"ZNF331",0.0210153150583117,-0.694873820631612,0.064,0.101,1
"HNRNPH3",0.0210434438433196,0.222127252646503,0.514,0.448,1
"NDUFS2",0.0211050742219573,-0.201138756479988,0.442,0.46,1
"NUBP2",0.0211135211789543,-0.241971950851838,0.255,0.27,1
"MAP3K13",0.021178767858904,0.373152871626434,0.163,0.119,1
"MRPL37",0.0213285550581808,-0.10113506212285,0.183,0.171,1
"EIF4E",0.021342086833287,0.188600542621292,0.307,0.254,1
"MACF1",0.0213699791373503,-0.147546130957503,0.31,0.303,1
"ABCF2",0.0213954014267714,0.45810319600809,0.159,0.114,1
"INPP5D",0.0214402452061054,-0.419522248943165,0.183,0.225,1
"POR",0.0215136024771386,0.518432158216668,0.142,0.099,1
"STK11",0.0215167062416323,-0.569401206458036,0.113,0.147,1
"HSP90AB1",0.0215315999762606,0.108136358182707,0.905,0.862,1
"TPK1",0.0215537322465909,0.223206672293907,0.103,0.075,1
"SLC66A2",0.021585507309636,-0.269564683496166,0.134,0.14,1
"AC009126.1",0.0216360515283122,0.14137127056998,0.105,0.079,1
"WDFY1",0.0216746516029689,-0.270681810329908,0.142,0.147,1
"YTHDC1",0.0216944706556346,-0.322295021624447,0.327,0.386,1
"DIPK1A",0.0218399321542489,0.163249472490974,0.319,0.265,1
"TPST2",0.02200873155124,-0.107224904907727,0.184,0.171,1
"HPGD",0.0220684469519481,-0.628636767617747,0.109,0.128,1
"BEX2",0.0221577331561243,0.251411492858905,0.256,0.206,1
"YY1",0.0221664310584406,-0.188054419199831,0.459,0.46,1
"TDG",0.0221672556938465,-0.21129032861589,0.198,0.199,1
"NAA38",0.0222077086553457,0.332866475467086,0.322,0.269,1
"GOT2",0.0222582108226517,0.476789053148649,0.164,0.12,1
"PFKL",0.0222964036175109,-0.235618052916267,0.339,0.352,1
"SCAMP1",0.0223611459326086,-0.592592884145147,0.094,0.13,1
"MOB2",0.0225150103970961,-0.35176818086589,0.104,0.141,1
"SF3A2",0.0225251389222537,-0.226500876558977,0.472,0.51,1
"ABTB1",0.0225787521529504,-0.3046417467608,0.321,0.384,1
"CBX3",0.0225995173825607,-0.21300345423105,0.555,0.6,1
"NELFE",0.022599831003182,0.177325061375506,0.22,0.178,1
"MRPL20",0.0226138907972937,0.205100046481707,0.39,0.329,1
"FAM117B",0.0226909245704503,-0.455029505115051,0.186,0.235,1
"TMPO",0.0227251679573363,-0.207643836301262,0.366,0.375,1
"EMC9",0.0227295664007522,-0.682922793114684,0.065,0.102,1
"HK1",0.0227332436817848,-0.365024547414156,0.246,0.297,1
"PSMD8",0.022813263222915,0.129877604536713,0.533,0.472,1
"ATP6V0B",0.0228364193249712,-0.228132001640584,0.429,0.446,1
"MTR",0.0228751800577247,-0.371190954700967,0.206,0.236,1
"AC245407.2",0.022920492772559,-0.409580112487169,0.104,0.146,1
"DUSP2",0.0229693920123328,0.367288190620448,0.206,0.155,1
"DDX21",0.0229947992782671,-0.195300575952018,0.504,0.513,1
"PPP3R1",0.0230562803175046,-0.370375528463509,0.215,0.266,1
"ATP5MPL",0.023057399451577,0.220065164720186,0.556,0.498,1
"OGA",0.0231100208765394,-0.3377945452737,0.275,0.312,1
"PRKAA1",0.0233988472412698,-0.269342909746239,0.157,0.164,1
"NDEL1",0.0234312943401342,-0.444240084645593,0.161,0.196,1
"NAA15",0.0234766317635039,0.459249469906447,0.177,0.13,1
"EIF3A",0.0235599685209903,-0.212116652976958,0.457,0.474,1
"GPN1",0.0235823085118087,0.599221698123604,0.117,0.078,1
"TMEM243",0.0236179179420487,-0.227217642943937,0.488,0.537,1
"KAT6B",0.0238153659873102,-0.38783644008331,0.212,0.266,1
"SNRPE",0.0238653119526576,0.256392289428173,0.423,0.36,1
"ACAP2",0.0239168163104362,-0.251503389208077,0.39,0.415,1
"KDM4B",0.0239397131669411,-0.505950832244002,0.137,0.183,1
"RPA3",0.0239569518972687,0.171089762373241,0.301,0.251,1
"NSL1",0.0240317704843162,0.174037346996912,0.221,0.176,1
"AKAP9",0.0240494259161259,-0.238925773466892,0.378,0.389,1
"MARS",0.0240943645314891,-0.444484082052966,0.162,0.212,1
"FRAT2",0.0240988893280055,0.236965881724847,0.13,0.1,1
"CISD1",0.0241168379256732,0.530175376225062,0.149,0.107,1
"DNAJC19",0.0241194131756959,0.308179940302015,0.321,0.264,1
"GPHN",0.0242381804169081,-0.198335553325899,0.269,0.263,1
"ACTL6A",0.0242598799613088,0.369267884195216,0.22,0.168,1
"DENND1B",0.0244185395648494,-0.467649573215836,0.092,0.106,1
"CSNK1E",0.0244894162923979,-0.654529827808799,0.079,0.111,1
"CRBN",0.0246046734163296,-0.143527784659499,0.36,0.359,1
"RAB5A",0.0248281408567389,-0.434484190479439,0.161,0.211,1
"DUT",0.0248824688215583,0.182064149308363,0.35,0.293,1
"FAM32A",0.0249503114069885,-0.219474336259672,0.269,0.271,1
"STIM2",0.025163503469802,-0.33743266227892,0.238,0.27,1
"HSD17B10",0.0251967699419004,0.204343135951611,0.173,0.137,1
"SIRT7",0.0252401128479865,0.246695394200678,0.188,0.148,1
"GZMM",0.0253950465025481,-0.164750929334936,0.384,0.375,1
"YIPF5",0.0254178066408284,-0.529254814009689,0.129,0.168,1
"MAD1L1",0.0255073351444067,-0.18624994082493,0.479,0.497,1
"DTX3L",0.0255325893492569,0.12582989780138,0.262,0.219,1
"CDKN2AIPNL",0.0255859769155218,0.454762398857608,0.114,0.077,1
"SND1",0.0256833470917148,-0.273354952423162,0.26,0.271,1
"EIF3E",0.0257773812184511,0.117714732195839,0.794,0.741,1
"TBL1X",0.0261543884374865,-0.431538824480695,0.105,0.148,1
"RBM15B",0.0264870631280832,0.421573797928939,0.186,0.147,1
"UBE2R2",0.0264907705192661,-0.223603264101207,0.424,0.449,1
"MLLT6",0.026520136099207,-0.44071631682507,0.161,0.2,1
"APPL1",0.0265463437489093,-0.296932630347604,0.222,0.237,1
"TNFRSF14",0.0266093662188661,-0.236565692683507,0.464,0.489,1
"ABCF1",0.0267925111997485,-0.389173842276518,0.201,0.233,1
"BTBD1",0.0268133508579856,-0.45162428779295,0.151,0.184,1
"WDR37",0.026872188596574,-0.464470597620733,0.137,0.184,1
"MAP2K3",0.0269436409435806,-0.398246820274389,0.168,0.197,1
"BBS9",0.0270375407803204,0.179460856493921,0.114,0.089,1
"TMED9",0.0270389345817116,-0.12917405719714,0.383,0.379,1
"TERF2IP",0.0271030340270829,-0.2361580514771,0.455,0.492,1
"C1orf174",0.0272221140628501,-0.502733996216027,0.124,0.163,1
"CLIP1",0.0272373206095233,-0.439951665749312,0.162,0.212,1
"PDLIM2",0.0272836249052969,0.288417167986214,0.144,0.109,1
"APOL2",0.0274341410199801,-0.471609949584841,0.108,0.126,1
"ROCK1",0.0274360303151334,-0.185467930833836,0.338,0.34,1
"NIBAN1",0.0274618642480527,-0.668492274390818,0.084,0.121,1
"PNPT1",0.0277130732158176,0.526981649014697,0.154,0.114,1
"MMP24OS",0.0277886365936811,-0.387624938249838,0.196,0.233,1
"ZNF862",0.0278240042368238,0.236738567071282,0.21,0.165,1
"POLR2G",0.0278437477916895,0.189045100082498,0.291,0.239,1
"CUEDC2",0.0278508724313251,0.303621748402524,0.266,0.211,1
"TMF1",0.0279036930631353,-0.270205015499648,0.321,0.379,1
"PLCL1",0.0280056813005676,-0.291522678352507,0.32,0.333,1
"ZNF451",0.0281567187473821,-0.422075660351543,0.212,0.256,1
"WWP2",0.028166178954683,-0.509613492957326,0.114,0.144,1
"EPHX2",0.0282060931963465,0.219140682836521,0.142,0.108,1
"MGST2",0.0282638937999503,-0.344637063811401,0.078,0.108,1
"MCUB",0.028347233148652,-0.155618751413253,0.575,0.58,1
"MPI",0.0284128170490885,-0.138923486091254,0.243,0.236,1
"EMC7",0.0285126825357567,-0.236475798980727,0.256,0.269,1
"TRIM27",0.0289785299751464,-0.274106285233513,0.245,0.268,1
"PUDP",0.0290018242952248,0.285129656157868,0.125,0.093,1
"CYBC1",0.029026800939182,-0.225759514731568,0.424,0.446,1
"SMG5",0.0291308523094861,-0.603000295929249,0.083,0.115,1
"KXD1",0.0291876822401908,-0.137641204457548,0.279,0.272,1
"KMT5B",0.029258615414371,-0.409983563042516,0.151,0.174,1
"NDE1",0.0292806837108091,-0.300313463663517,0.198,0.217,1
"ZNF518B",0.0293121417973517,-0.333918720470924,0.113,0.12,1
"SLC66A3",0.02935906049153,0.545320252166797,0.129,0.092,1
"UQCRH",0.0293726303095402,0.160770477424136,0.758,0.723,1
"MAPK1IP1L",0.0294181312773872,-0.100614686496617,0.417,0.402,1
"PPP1R15A",0.0294353328983157,-0.175293929635804,0.196,0.248,1
"LINC00324",0.0295949121913439,0.562225787482472,0.1,0.065,1
"ORMDL3",0.0296687680101239,-0.320809401340633,0.23,0.259,1
"SOS2",0.0296870434842355,-0.582668705900158,0.09,0.13,1
"LSG1",0.0298723466836002,0.368066730118782,0.118,0.085,1
"MRPS12",0.0299379050941583,0.328497511014043,0.301,0.252,1
"STK24",0.0299813485436492,-0.2521563889572,0.376,0.404,1
"PKN1",0.0300848343506529,-0.168765684863847,0.398,0.405,1
"RNF114",0.0300914591959678,-0.303786892171125,0.287,0.331,1
"SH3GLB1",0.0300940902142765,-0.238391763182943,0.247,0.262,1
"SMIM4",0.0301472489606535,0.403497671319766,0.138,0.099,1
"IFIH1",0.030160421732541,-0.583791222010171,0.094,0.134,1
"BACH2",0.0301798655778013,-0.134116182278878,0.43,0.418,1
"MTFP1",0.030223740631781,-0.293728765997736,0.316,0.344,1
"MRPL4",0.0303254336031886,0.286962792690135,0.321,0.264,1
"UIMC1",0.0303701659862744,-0.379886786393007,0.169,0.196,1
"PTPMT1",0.0304757855510373,0.45849427194834,0.184,0.143,1
"SFXN4",0.0304915420243614,0.610702107803909,0.107,0.071,1
"PKD2",0.0306174944975197,-0.333149550273446,0.107,0.11,1
"QKI",0.0306306519503079,-0.322851593272105,0.269,0.304,1
"GIMAP8",0.0306414708507231,-0.152550347663466,0.147,0.139,1
"CLK1",0.0307560117853942,-0.240398089068442,0.374,0.395,1
"PTAR1",0.0308411389168065,-0.480184815581031,0.164,0.209,1
"ARL6IP1",0.0308966978560575,-0.198658471162554,0.396,0.408,1
"SFSWAP",0.030922972608948,-0.220474338366568,0.177,0.18,1
"ETHE1",0.0309967802464929,-0.140969262308571,0.217,0.206,1
"RNF126",0.0311517853055497,-0.263997721995789,0.37,0.417,1
"CBLB",0.0312220126512866,0.199879178697936,0.327,0.273,1
"RAB11FIP1",0.0313031556375591,-0.380819458823455,0.215,0.234,1
"STRADB",0.0313048672295413,0.215085968084931,0.315,0.26,1
"CSNK1D",0.0313470637172949,-0.360646265004804,0.227,0.268,1
"PFKP",0.0313688393298938,-0.347397537720334,0.245,0.299,1
"RNF145",0.0314254202189123,-0.202638711082433,0.384,0.392,1
"GTF2H5",0.0314838902000747,0.397617242349902,0.193,0.146,1
"EIF6",0.0314998761627151,0.121238465396097,0.445,0.39,1
"ARIH1",0.0316581645717686,-0.297721645704186,0.197,0.25,1
"ZBTB7A",0.03167212330691,-0.312255485010763,0.281,0.329,1
"ZBTB11",0.0318094704716621,-0.458237241960318,0.134,0.164,1
"CEMIP2",0.0318845508505851,-0.367998938384577,0.243,0.288,1
"SNHG25",0.0319010033667381,0.244825843364546,0.302,0.249,1
"PGGT1B",0.0323024063561911,-0.668970416532814,0.066,0.1,1
"CEP95",0.0323447650078859,-0.329897260221559,0.161,0.176,1
"RBM25",0.0324649918393887,-0.202174018357103,0.412,0.427,1
"RASGRP1",0.0324665344836241,-0.285073959771024,0.309,0.367,1
"ERCC5",0.032466658112205,-0.354395451000799,0.212,0.26,1
"PRKAR2A",0.0325876501236397,0.482163864570428,0.133,0.093,1
"NUTM2A-AS1",0.0326379687185003,0.177371435488589,0.282,0.235,1
"ALG2",0.0326991924881666,-0.496134594555164,0.118,0.141,1
"MRPS18A",0.0327817404382979,-0.527405884762765,0.112,0.154,1
"PPP1R10",0.0329014487696388,-0.192802984093026,0.173,0.175,1
"SGPP1",0.0329536623689105,-0.220617415992284,0.107,0.103,1
"KHDC4",0.0330705011044928,-0.386041116349087,0.097,0.133,1
"FAM49B",0.033132541693503,0.287050122522788,0.394,0.338,1
"MAPK14",0.0331875339390711,-0.449367532714059,0.134,0.179,1
"LPIN1",0.0334929574130368,-0.416758924279836,0.192,0.229,1
"SP140L",0.0335636105100167,-0.27623770264787,0.231,0.243,1
"RAB11B",0.0335987073409954,-0.107834613649441,0.454,0.437,1
"RNF44",0.0336204498783419,-0.196381565865875,0.376,0.391,1
"DPH7",0.0336652942187161,-0.497738369338451,0.11,0.149,1
"VOPP1",0.0337999851890255,0.252377517857684,0.335,0.279,1
"MZT2A",0.0338011272031293,-0.224705677604393,0.483,0.516,1
"RAB11FIP4",0.0338108749608828,-0.634599610573565,0.088,0.118,1
"IST1",0.0340910620618222,-0.351075417109622,0.26,0.309,1
"PRKAR1B",0.0341655260826911,0.143809287288428,0.138,0.11,1
"HNRNPA2B1",0.0343312807474344,-0.111077284167901,0.913,0.932,1
"GLUL",0.034440365629639,0.300408769976276,0.218,0.204,1
"FH",0.0345245132871094,0.132281858967744,0.103,0.079,1
"SKIV2L",0.0346877080611433,-0.593510120280635,0.085,0.123,1
"TMCO1",0.0347792972631687,0.21729098203416,0.263,0.215,1
"GRK5",0.035049178507077,-0.640085877835706,0.073,0.108,1
"PPP3CA",0.0352114200467226,-0.316870298468209,0.159,0.171,1
"EIF2S2",0.0352175929390938,-0.184942913531538,0.538,0.552,1
"BCOR",0.0353280657454927,-0.675386048162587,0.08,0.114,1
"TIMP1",0.0353301971223392,-0.154883491135235,0.146,0.134,1
"VPS51",0.0353791246199506,0.137942327372597,0.381,0.33,1
"NKAP",0.0353887758961247,-0.458608364995003,0.146,0.186,1
"PSMA5",0.0353946944360664,-0.141300232111685,0.522,0.525,1
"NDUFA5",0.0358264248525869,0.252454288942222,0.302,0.249,1
"AC093865.1",0.0358506629019216,-0.200858228062894,0.196,0.192,1
"AP2B1",0.0360561415994985,0.346148643195326,0.208,0.161,1
"NUDT2",0.0361350467773159,-0.55325427198987,0.095,0.129,1
"NR2C2",0.0362121832516172,-0.263319998695531,0.118,0.153,1
"TMC8",0.0365953615461249,-0.347740218206084,0.274,0.317,1
"MFNG",0.0366949967015563,-0.273066467899003,0.341,0.372,1
"ARAF",0.0368036076743152,-0.275478232176131,0.179,0.193,1
"FIP1L1",0.0368808764371482,-0.246171886972105,0.285,0.295,1
"DHRS1",0.0368825837684684,0.48021777475769,0.137,0.098,1
"HMGA1",0.0369004234975525,-0.251260243484293,0.394,0.438,1
"EIF4G2",0.0369082984672788,-0.121855688901314,0.577,0.573,1
"PHF21A",0.0370413415507805,-0.557681928905408,0.123,0.159,1
"RFX7",0.0370840836878026,0.347244226652416,0.13,0.095,1
"PRRC2B",0.0372099553167009,-0.333305026360457,0.243,0.272,1
"HERC3",0.0372694367667164,-0.473276934749265,0.1,0.14,1
"ZFAS1",0.0372989829194109,-0.111341736912216,0.812,0.809,1
"IFITM3",0.0373124494386143,-0.301308577293406,0.227,0.26,1
"TAZ",0.0373231881635817,-0.172207246298769,0.255,0.253,1
"PSMB8",0.0373468194517223,-0.117432759141633,0.798,0.781,1
"BDP1",0.0373815495510952,-0.327316071648587,0.255,0.294,1
"LAMP1",0.037385463606479,-0.283345585989671,0.309,0.346,1
"COX10-AS1",0.0374187392254644,-0.107104175792624,0.133,0.123,1
"APOL3",0.0374644821036656,-0.334267541578046,0.146,0.158,1
"SCAND1",0.0375410561254518,-0.10554301625302,0.529,0.523,1
"ELAVL1",0.0376526989045392,0.308247963397719,0.307,0.254,1
"RETREG1",0.0377660055854357,-0.186801485777428,0.329,0.334,1
"C9orf85",0.0378559244647564,0.300642958423402,0.107,0.076,1
"CHMP4B",0.0378645495269627,0.207656343569514,0.289,0.238,1
"PRMT2",0.0381564817163491,0.202849912914269,0.665,0.615,1
"MBNL2",0.0382462900850388,-0.503985562279615,0.097,0.136,1
"WDTC1",0.0382879075667934,-0.55962600395979,0.09,0.129,1
"RBM6",0.0384778611882049,-0.255148215334607,0.332,0.359,1
"NPTN",0.0384808797750783,0.227388815003015,0.202,0.162,1
"TFDP2",0.0385090016555829,0.43364180193609,0.136,0.096,1
"ITM2A",0.0385119834961768,-0.160771354206022,0.59,0.63,1
"PREX1",0.0385143820577083,-0.277530186852433,0.258,0.28,1
"SLIRP",0.0386140747860913,0.225504085112599,0.355,0.298,1
"CLN5",0.0386872492465815,-0.617799576817587,0.083,0.114,1
"PACSIN2",0.0388716353099986,-0.434563911872357,0.12,0.146,1
"UBE2W",0.0388886037956083,-0.2919315776477,0.193,0.198,1
"ELOVL5",0.0393215426593286,-0.284762938124411,0.349,0.402,1
"B3GAT3",0.039364921853038,0.166454531608429,0.281,0.235,1
"KPNA1",0.0395393925040497,-0.399143228728196,0.141,0.185,1
"RXYLT1",0.0395548806403341,0.49786438693706,0.115,0.079,1
"HMGXB4",0.0398508591546341,-0.579468412302649,0.084,0.117,1
"RSBN1",0.039876334442313,-0.342811410605709,0.257,0.304,1
"CCDC18-AS1",0.039915295521992,0.195150553545879,0.322,0.268,1
"COA3",0.0399334398486546,0.361845650058916,0.203,0.167,1
"EIF4E3",0.0399764235133961,-0.147569783393692,0.138,0.131,1
"THADA",0.040105775556453,0.270960320448959,0.144,0.109,1
"MTA1",0.0401535267773252,0.18541146399696,0.178,0.14,1
"EIF2S3",0.0402470392245555,-0.258564686781026,0.438,0.476,1
"METTL14",0.0404372161566289,0.18774116035657,0.144,0.115,1
"HUWE1",0.0404471036354032,-0.280583739980257,0.24,0.259,1
"FCF1",0.0404639373580215,0.563831835724727,0.112,0.078,1
"UBE3A",0.0404874141355223,-0.101467113353578,0.329,0.316,1
"MTIF3",0.0405190630866334,-0.37778171550748,0.228,0.268,1
"EMB",0.0405431199959841,0.318952708925535,0.274,0.223,1
"TMEM141",0.0405943892270884,-0.149201070152819,0.136,0.13,1
"PHF5A",0.0408005694918889,-0.362721311855526,0.226,0.267,1
"EDEM1",0.0409484263432279,-0.521698129637666,0.107,0.132,1
"DNAJC3",0.0411519009345762,-0.440081553014642,0.143,0.169,1
"TBC1D1",0.0413168659210757,-0.33798435626531,0.198,0.224,1
"PAICS",0.0413774881455419,-0.294672293931393,0.301,0.335,1
"SLC16A3",0.0413791043876466,-0.446703585952598,0.151,0.195,1
"MYDGF",0.0415011839848953,0.185965866559133,0.336,0.283,1
"MSL3",0.041579712713669,-0.182639086855446,0.43,0.444,1
"MIR4435-2HG",0.041786369816512,-0.272596221071411,0.083,0.113,1
"RNF113A",0.0418781385742156,-0.276086204384117,0.246,0.271,1
"NDUFB7",0.0419674480041654,0.192635266122508,0.445,0.386,1
"ANAPC16",0.04203461397066,-0.187249514030924,0.662,0.684,1
"CAND1",0.0423161353875837,-0.31795079998603,0.222,0.251,1
"CDK4",0.0423791870471092,0.279130204959,0.276,0.224,1
"OSBP",0.0431339110488436,-0.465333724989782,0.128,0.169,1
"RBBP5",0.0431839807798171,-0.518929674419177,0.094,0.132,1
"TM9SF3",0.0431942933019348,-0.272229585027502,0.28,0.303,1
"SERGEF",0.0433419558504883,-0.225786081270065,0.113,0.115,1
"C9orf72",0.0434269789405977,0.210210058639912,0.136,0.104,1
"HRAS",0.0434598352548535,0.427007498396298,0.167,0.129,1
"PNPLA8",0.0434657612220436,-0.429773529999158,0.125,0.151,1
"CUL9",0.0435531125451327,-0.502407727712018,0.093,0.131,1
"LEF1-AS1",0.0435655268899263,-0.319871676485687,0.279,0.323,1
"RAB11FIP2",0.0435926926344452,-0.490107122657141,0.125,0.156,1
"EML2",0.0436121637757378,-0.548895347108001,0.097,0.133,1
"COPS2",0.0436929461032156,-0.320088963972715,0.23,0.259,1
"XAF1",0.0437006947197572,-0.347846683860968,0.216,0.251,1
"NDUFAF2",0.0437140772562524,0.395483659215837,0.182,0.147,1
"DNAJA2",0.0437763284934618,-0.222897133326848,0.386,0.412,1
"CREBRF",0.0439976700401638,-0.333737893062343,0.257,0.292,1
"FBXO28",0.0440742886449982,-0.626280575487989,0.072,0.101,1
"ACTR3",0.0442002090809717,-0.163449946697781,0.645,0.689,1
"FTH1",0.044229600791058,-0.153827093130629,0.985,0.981,1
"FIS1",0.0442414206927305,0.188088762822431,0.507,0.448,1
"PDS5A",0.0443297671414482,-0.17710837304012,0.395,0.403,1
"TBCB",0.0443551875418033,0.172571076337151,0.409,0.354,1
"RAPGEF1",0.0444233230748388,-0.482017345105153,0.12,0.158,1
"SURF2",0.0445269520277478,-0.119183139249014,0.188,0.179,1
"N4BP1",0.0446696177456751,-0.368646596227598,0.221,0.268,1
"TUBA4A",0.0447963068475678,-0.101479661459743,0.507,0.493,1
"HIST1H1C",0.0448627189794427,0.323825122090355,0.271,0.22,1
"C12orf76",0.0449929494057224,-0.477834830509642,0.112,0.152,1
"STAT5A",0.0450441166454061,-0.158685162133631,0.251,0.244,1
"DNM2",0.0450699307688914,-0.308670530004858,0.301,0.346,1
"AKIRIN1",0.0451311544507549,-0.174782411532014,0.24,0.241,1
"AP001011.1",0.045169271058331,0.143459996655797,0.168,0.137,1
"GPS2",0.0453995854431965,-0.116890294086072,0.459,0.452,1
"DDIT3",0.0454109554021783,-0.347512455914827,0.176,0.223,1
"RANGRF",0.0454228351573624,0.17237997373525,0.225,0.184,1
"TASOR",0.045470135341512,0.228350948829241,0.266,0.218,1
"TMEM106B",0.0457981435585513,-0.32101439883247,0.196,0.212,1
"ARHGEF6",0.0458503178406327,-0.373113638285797,0.186,0.215,1
"SCGB3A1",0.0459195754342166,0.459818242942229,0.161,0.149,1
"IFI35",0.0461822874986274,-0.11848724237026,0.21,0.202,1
"ACBD3",0.0464787195740452,-0.483926125347276,0.118,0.158,1
"GOLGA8B",0.0465607675575653,-0.398469728106111,0.174,0.204,1
"FBXL3",0.0466972213610445,-0.400065743367621,0.144,0.189,1
"RFNG",0.0468438570714986,-0.491241670726528,0.102,0.14,1
"MCL1",0.0471170669939502,-0.18006821413003,0.553,0.574,1
