"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CREBBP",3.02787976138697e-07,-0.369101637526587,0.2,0.24,0.00539053433919722
"ICE1",3.07664482813755e-07,-0.141773833233088,0.192,0.187,0.00547735078753328
"NDUFA8",3.13726509260441e-07,0.110999798520089,0.273,0.238,0.00558527304436364
"GLOD4",3.14880847087563e-07,0.159537268346978,0.279,0.235,0.00560582372069989
"TNFAIP8L2",3.22883740069103e-07,0.376205010108279,0.231,0.179,0.00574829922445025
"RHOBTB3",3.27599455467458e-07,-0.388865464505067,0.111,0.126,0.00583225310568716
"PSMD1",3.27875778621895e-07,0.171478224158925,0.148,0.12,0.00583717248680559
"SCAND1",3.28149147229682e-07,-0.106078262460327,0.61,0.607,0.00584203926813002
"ATF4",3.30473792529812e-07,-0.220692760810972,0.394,0.42,0.00588342492840825
"ATRX",3.31302235116119e-07,-0.110949657348855,0.462,0.451,0.00589817369177227
"HDAC10",3.35736764471578e-07,0.335862393393378,0.152,0.113,0.0059771216178875
"CDKN2D",3.37562098298637e-07,-0.169854248525112,0.349,0.349,0.00600961803601064
"HIF1A-AS3",3.38732224706085e-07,0.478590419339623,0.203,0.154,0.00603044979644242
"SLC9A3R1",3.38748081069525e-07,-0.121783289430286,0.558,0.555,0.00603073208728075
"VPS41",3.46998564713231e-07,0.112964585237266,0.152,0.127,0.00617761544758965
"SEH1L",3.55378985034596e-07,0.237329125960964,0.119,0.091,0.0063268120705709
"EIF2A",3.5538984066892e-07,0.181710898072552,0.461,0.398,0.00632700533342878
"POLE4",3.58135753588673e-07,0.12849570811745,0.178,0.148,0.00637589082113914
"GOLGB1",3.61820965570334e-07,-0.255942901836164,0.266,0.282,0.00644149865004866
"RBM17",3.63103090631733e-07,-0.207912246803701,0.443,0.468,0.00646432432251674
"HERC1",3.69986421210047e-07,-0.226814180765998,0.349,0.368,0.00658686825680247
"DOK2",3.75787647369363e-07,-0.656297855188663,0.071,0.107,0.00669014748611676
"MED30",3.77585328209412e-07,-0.286507168729048,0.298,0.342,0.00672215159811217
"BEX2",3.80178346162027e-07,0.203531668453854,0.252,0.205,0.00676831509672257
"CEP57",3.92346806514481e-07,-0.138272925549682,0.402,0.405,0.00698495019637731
"GTF3C6",3.9301095919798e-07,0.279415544690111,0.253,0.203,0.00699677410660164
"MAP3K2",4.02833587873092e-07,-0.293866642727005,0.27,0.299,0.00717164636490466
"ACAA1",4.05494894575869e-07,0.216141919930874,0.338,0.284,0.00721902560813419
"CDK5RAP2",4.05690297549564e-07,-0.271477564124933,0.107,0.113,0.00722250436727489
"TOB1",4.08395962184814e-07,-0.376416406923079,0.209,0.242,0.00727067331477624
"TNFSF12",4.10103677130964e-07,0.298275141334366,0.231,0.181,0.00730107576396256
"NOB1",4.22118180279554e-07,0.190625184508909,0.415,0.356,0.0075149699635169
"NT5C3B",4.28510161437609e-07,0.335000165498079,0.144,0.108,0.00762876640407376
"GOLGA8A",4.32070492947485e-07,-0.294493992431352,0.237,0.26,0.00769215098594408
"ABLIM1",4.41028090469788e-07,-0.140180910910786,0.765,0.786,0.00785162309463363
"MRPS12",4.46607768039933e-07,0.108197611375001,0.269,0.232,0.00795095809441493
"PRPF8",4.47355056307837e-07,-0.117278479606431,0.385,0.378,0.00796426206744842
"PIK3R1",4.50623747977783e-07,-0.19292883452724,0.359,0.371,0.00802245458524846
"GRAMD1A",4.57340103460654e-07,0.179148339542787,0.527,0.463,0.00814202586191003
"RAE1",4.62190278643792e-07,0.134284058104112,0.187,0.158,0.00822837353069543
"SS18L2",4.64796540399012e-07,0.154172997131407,0.384,0.332,0.00827477280872362
"NCOA7",4.66287720728102e-07,-0.255418466283015,0.282,0.303,0.0083013202921224
"TMPO",4.74248700905475e-07,-0.201055938998601,0.376,0.393,0.00844304962222017
"PEF1",4.78799312210438e-07,0.117744787482265,0.261,0.223,0.00852406415528242
"SP110",4.80183183193644e-07,0.129916242477903,0.539,0.479,0.00854870121039645
"TUT4",4.83661523916331e-07,-0.164664151016238,0.516,0.527,0.00861062611028244
"CACHD1",4.837289857497e-07,-0.562557882468819,0.088,0.114,0.00861182713330192
"HIPK1",4.84050581972232e-07,-0.441120004704981,0.154,0.197,0.00861755251085165
"SLFN5",4.86797597962338e-07,-0.170387283814441,0.509,0.522,0.0086664576365235
"FARSB",4.90232090103683e-07,0.314572602107405,0.148,0.112,0.00872760190011587
"VPS29",4.96627620768955e-07,0.247426772663498,0.359,0.299,0.0088414615325497
"TPP2",5.00202244866497e-07,-0.121114299870043,0.296,0.286,0.00890510056535825
"LINS1",5.18737138718497e-07,0.263766622606773,0.259,0.209,0.0092350772806054
"CAMK2D",5.19561254877856e-07,-0.316714893439937,0.232,0.257,0.00924974902059047
"CARMIL2",5.20451099474931e-07,0.255463265597055,0.138,0.107,0.00926559092395219
"CCDC92",5.2859590499545e-07,0.327691638567563,0.18,0.137,0.009410592896634
"INVS",5.30572126977446e-07,-0.144302846207456,0.1,0.094,0.00944577557657946
"SAFB",5.33401273403123e-07,-0.24264243121904,0.345,0.375,0.0094961428703958
"JOSD1",5.37080883699005e-07,-0.509323379355181,0.125,0.168,0.00956165097249338
"DDX17",5.370925300849e-07,-0.141699676939287,0.691,0.71,0.00956185831310148
"MRPS34",5.39442756368257e-07,0.125363726005143,0.542,0.483,0.00960369939162408
"ARRB2",5.45024416572561e-07,-0.149615009883451,0.607,0.611,0.0097030696882413
"LINC00623",5.5065669864824e-07,-0.319012495521419,0.28,0.324,0.00980334120603462
"BLOC1S4",5.5327093987473e-07,0.144738711697283,0.345,0.296,0.00984988254258982
"ASMTL",5.56940829852543e-07,0.464539081163231,0.149,0.107,0.00991521759386482
"PCID2",5.62188483301434e-07,-0.144374211263032,0.234,0.232,0.0100086415682154
"FKBP5",5.68334910773076e-07,0.194617213726876,0.325,0.272,0.0101180664164931
"UPP1",5.68972736672883e-07,0.34364520001008,0.222,0.172,0.0101294216309873
"SMPD1",5.71776448056142e-07,-0.568982538121133,0.095,0.129,0.0101793361047435
"RPIA",5.89428196111397e-07,0.183723686382451,0.292,0.244,0.0104935901753712
"TNRC6A",5.90097332918433e-07,0.164047060592537,0.248,0.207,0.0105055028179469
"METTL5",5.90563925913882e-07,-0.154010941642704,0.361,0.368,0.0105138095730448
"DANCR",5.93489579346703e-07,0.156016894892764,0.277,0.232,0.0105658949811094
"RBM33",5.93908741832635e-07,-0.291977814257517,0.317,0.371,0.0105733573308464
"MRPS17",5.98295911578049e-07,0.118749369366699,0.128,0.107,0.010651462113824
"TMEM71",6.08168321564549e-07,-0.373977151737174,0.14,0.161,0.0108272206288137
"TRMU",6.2270547083098e-07,-0.441005086628235,0.142,0.179,0.0110860254972039
"CYB561D2",6.28866340820222e-07,0.126136210059612,0.152,0.126,0.0111957074656224
"NCOR1",6.30771952424701e-07,-0.136777839857721,0.492,0.496,0.011229633069017
"PPP1R11",6.39717177197838e-07,-0.214759516001011,0.27,0.287,0.0113888849056531
"MRPL40",6.65239724654678e-07,0.332377598323984,0.172,0.131,0.0118432628180272
"RNGTT",6.68583169638854e-07,0.175461076309048,0.139,0.112,0.0119027861690805
"LINC00339",6.71246725493078e-07,-0.230789746855303,0.103,0.106,0.0119502054539533
"HEBP1",6.71679850981216e-07,0.362602928359142,0.193,0.147,0.0119579163870186
"REXO2",6.72007063858319e-07,0.178757130939002,0.429,0.37,0.0119637417578697
"YIPF5",6.7343120479618e-07,-0.330815342284796,0.199,0.228,0.0119890957389864
"ACAP2",6.75987393159995e-07,-0.153458333970674,0.507,0.517,0.0120346035604274
"PLK3",6.812354867273e-07,0.24078679055215,0.149,0.117,0.0121280353702061
"TIFA",6.86661382501626e-07,-0.445068780548872,0.155,0.187,0.0122246325926764
"ROCK1",6.91963678706012e-07,-0.18608735896212,0.381,0.397,0.0123190293720031
"PPP2R2D",6.92613524643847e-07,-0.283756587104314,0.29,0.324,0.0123305985792344
"ALDOC",7.18987123979234e-07,-0.264212488959285,0.361,0.417,0.0128001277682023
"EMC9",7.43530495768166e-07,-0.513635461913768,0.126,0.168,0.0132370734161607
"PSMB7",7.69838124664331e-07,0.131891326065883,0.309,0.265,0.0137054281333991
"ADTRP",7.78486170604082e-07,0.280985272298944,0.244,0.195,0.0138593892952645
"SAMD9L",7.78795224222548e-07,-0.425954700282011,0.102,0.117,0.013864891376834
"TSPAN3",7.7882280749244e-07,0.271208277529059,0.21,0.167,0.0138653824417879
"FRG1",7.82444871817509e-07,-0.325064618109525,0.249,0.291,0.0139298660529671
"PGRMC1",7.92242795036892e-07,0.193133314777283,0.101,0.079,0.0141042984800418
"LPXN",7.9519337306138e-07,-0.14823117370277,0.476,0.485,0.0141568276206118
"BEX4",8.00865778347734e-07,0.126003665739594,0.335,0.289,0.0142578134519247
"PRDX3",8.24333890355465e-07,0.178957464579277,0.352,0.299,0.0146756162499983
"ADA2",8.27567340334845e-07,-0.252022026862328,0.214,0.229,0.0147331813599812
"ANKZF1",8.32541595000282e-07,-0.223702141545898,0.441,0.474,0.01482173801579
"MRPL51",8.32712334123734e-07,0.223460651895579,0.448,0.386,0.0148247776844048
"RSL24D1",8.36027974352329e-07,0.163681662964091,0.684,0.624,0.0148838060273945
"EEPD1",8.39033058877596e-07,-0.418572616844934,0.092,0.108,0.0149373055471978
"COL18A1",8.41747526617394e-07,-0.639209263632924,0.077,0.113,0.0149856312163695
"TSTA3",8.44578490333011e-07,0.219802134406965,0.15,0.119,0.0150360308633986
"TMC8",8.45730080990675e-07,-0.174610677280707,0.343,0.353,0.015056532631877
"ATP6V0E1",8.56509561193512e-07,0.169823040162609,0.621,0.559,0.0152484397179281
"TASOR2",8.63911757847767e-07,-0.194295022007219,0.221,0.227,0.0153802210249638
"ATP5MD",8.73034664388774e-07,0.114788499326939,0.772,0.717,0.0155426361301133
"POLR2E",9.14810783019329e-07,-0.110124972423132,0.381,0.378,0.0162863763700931
"NOP56",9.15909287898231e-07,0.265190883679067,0.243,0.195,0.0163059330524522
"HSPA1A",9.17122183543428e-07,-2.56250725235826,0.132,0.119,0.0163275262336237
"C16orf54",9.19933156012491e-07,-0.302808423137459,0.266,0.302,0.0163775699764904
"SYF2",9.23913785530582e-07,-0.103822872419896,0.557,0.55,0.016448437123801
"DNAJB1",9.2490702373883e-07,-0.227153724214062,0.498,0.466,0.0164661197436224
"KNOP1",9.29848887001208e-07,-0.377659710399738,0.102,0.114,0.0165540997352825
"SCAMP3",9.60896246386958e-07,-0.139514996366573,0.331,0.333,0.017106835874427
"PSMG2",9.66229793797341e-07,0.136563734566134,0.468,0.412,0.0172017890189741
"STK10",9.68154374124211e-07,-0.161004235983499,0.391,0.398,0.0172360523225333
"AGAP2",9.7884306958412e-07,-0.311278613865954,0.128,0.14,0.0174263431678061
"HSD17B10",9.81334552348583e-07,0.321894761466523,0.144,0.109,0.0174706990354618
"DBF4",9.83911765077238e-07,0.132089869256782,0.147,0.122,0.0175165811536701
"HNRNPD",9.86268685827068e-07,-0.10069453644679,0.68,0.67,0.0175585414137793
"DNM1L",1.00908352226049e-06,0.277627221020672,0.128,0.097,0.0179647139468034
"OXR1",1.01162674864338e-06,0.247460703617977,0.319,0.264,0.018009991006098
"NT5DC1",1.02959608867079e-06,-0.15987325146942,0.188,0.186,0.0183298991666061
"PATJ",1.02992931064248e-06,0.310338521527759,0.108,0.08,0.018335831517368
"DIS3",1.03239081763074e-06,-0.229080480019279,0.117,0.119,0.0183796537262801
"WDR82",1.03594808651214e-06,-0.245450383256467,0.276,0.295,0.0184429837841757
"CITED4",1.06413734199165e-06,0.398502057590113,0.204,0.156,0.0189448370994773
"PDAP1",1.06681744620747e-06,-0.103352156545586,0.327,0.318,0.0189925509948316
"MRPL4",1.0693169945115e-06,0.21576722342323,0.299,0.249,0.0190370504532883
"ALDH16A1",1.0730859741336e-06,0.202195524813453,0.119,0.094,0.0191041495975005
"HIVEP2",1.09156144052648e-06,-0.145472873972152,0.388,0.385,0.0194330683256928
"SCAF11",1.09371784628925e-06,-0.101837266459057,0.472,0.463,0.0194714588174874
"NDUFAB1",1.0951166911431e-06,0.15342464816511,0.444,0.388,0.0194963624524206
"CCNDBP1",1.11782732373494e-06,0.267203116428586,0.348,0.29,0.0199006798444532
"SPG21",1.11905588257062e-06,0.167897997885334,0.283,0.238,0.0199225518774047
"KDM7A",1.12075478785397e-06,-0.256304542597722,0.387,0.433,0.0199527974881642
"ZMYM6",1.12184900487631e-06,0.240104009698417,0.125,0.096,0.0199722778338129
"PAPOLA",1.1344151239086e-06,-0.179623717774661,0.466,0.485,0.0201959924509448
"PAM16",1.14243991598397e-06,0.182516951498106,0.184,0.151,0.0203388578242627
"ACAA2",1.14797376588943e-06,0.170405365715609,0.231,0.192,0.0204373769541296
"AC079793.1",1.14828752309011e-06,0.2400049052562,0.149,0.118,0.0204429627735731
"DDOST",1.14883576090176e-06,0.164477628867469,0.469,0.409,0.020452723051334
"DHFR",1.19012692350015e-06,-0.258868013525609,0.138,0.141,0.0211878296190733
"MCTP1",1.24958951547832e-06,-0.570652174937605,0.092,0.129,0.0222464421440606
"AHCY",1.26800793457425e-06,0.166649969991414,0.18,0.149,0.0225743452592254
"IFIT3",1.27130007437641e-06,-0.612621243849372,0.081,0.102,0.0226329552241232
"MRPL27",1.27256496805782e-06,0.358180166974311,0.154,0.115,0.0226554741263334
"ARID5A",1.28221061261459e-06,-0.10469164740603,0.435,0.429,0.0228271955363775
"NFKBIZ",1.28507869837106e-06,-0.277902168288157,0.291,0.315,0.0228782560670999
"SPART",1.29554315373281e-06,0.16439332764953,0.128,0.102,0.0230645547659052
"ZNF585A",1.30643239420978e-06,-0.374097089028218,0.179,0.213,0.0232584159141168
"FBRS",1.34407330994686e-06,-0.303993914100762,0.252,0.283,0.023928537136984
"ATR",1.34615242008582e-06,0.16743528294317,0.178,0.147,0.0239655515347879
"SRSF3",1.35107959041691e-06,-0.12812541788621,0.556,0.551,0.0240532699481922
"TSEN15",1.36586779921932e-06,-0.326067876495064,0.183,0.208,0.0243165444295016
"TMEM147",1.37191468515716e-06,0.126200671752741,0.278,0.239,0.0244241971398529
"BCAS3",1.3981896245985e-06,0.125552163724117,0.161,0.134,0.0248919698867271
"MAP3K4",1.4022974101779e-06,-0.110880207435569,0.124,0.118,0.0249651007933972
"NME4",1.40633069367686e-06,0.252207919937877,0.321,0.266,0.0250369053395291
"CHCHD2",1.43396818670232e-06,0.117376924414939,0.889,0.857,0.0255289356278614
"CEP135",1.47894535938955e-06,-0.336239776781446,0.212,0.242,0.0263296642332122
"CNOT4",1.50836768077223e-06,-0.188395770997264,0.267,0.275,0.0268534698207879
"ANKRD26",1.53003700586071e-06,-0.427354391207459,0.148,0.186,0.0272392488153382
"ATP1B3",1.5306568152128e-06,0.384600805782561,0.129,0.094,0.0272502832812334
"ANKRD36C",1.5648761185227e-06,0.154034033591745,0.15,0.123,0.0278594895380596
"FBLN7",1.59959792133247e-06,-0.41461804682355,0.154,0.2,0.0284776417934819
"TIA1",1.60268426251228e-06,-0.159846487853334,0.326,0.331,0.0285325879255061
"AL450998.2",1.61274725287962e-06,0.185693933924556,0.158,0.127,0.0287117393430159
"PVT1",1.63341231343888e-06,-0.14743283909893,0.297,0.294,0.0290796394161523
"ZDHHC20",1.63608387803517e-06,-0.335112845850877,0.185,0.213,0.0291272012806601
"PRR13",1.64348228939459e-06,0.162099177166468,0.609,0.548,0.0292589151980919
"FGF11",1.64354986303267e-06,-0.470820163914293,0.133,0.175,0.0292601182115706
"HMGB2",1.65337812292006e-06,-0.138046631452768,0.391,0.388,0.0294350907223459
"LINC01215",1.67726545213884e-06,-0.38771821887939,0.167,0.201,0.0298603568444278
"ZNF593",1.67874581815822e-06,0.429716331095893,0.145,0.106,0.0298867118006708
"GPRIN3",1.6804803509462e-06,-0.118802540822482,0.282,0.275,0.0299175916878953
"RASA3",1.68288596113438e-06,0.125991575811567,0.518,0.46,0.0299604187660754
"UBE2I",1.7000885804504e-06,-0.126750613712987,0.597,0.6,0.0302666769977584
"ZFAND2B",1.70140812219069e-06,-0.189933456164839,0.316,0.326,0.0302901687993609
"SELENOO",1.70237486994839e-06,0.128012988583118,0.124,0.102,0.0303073798096912
"GPR174",1.70265379092389e-06,-0.234715124461166,0.236,0.249,0.0303123454398181
"CRY1",1.7081102603389e-06,-0.539152363272955,0.093,0.122,0.0304094869648135
"YARS",1.74553707240358e-06,-0.240459337458279,0.344,0.374,0.0310757965000009
"KAT6B",1.76720718184787e-06,-0.286819012391795,0.272,0.3,0.0314615894584377
"ACIN1",1.76954286307111e-06,-0.24323995010429,0.366,0.396,0.0315031715912549
"ALKBH7",1.82375011159137e-06,0.1493065043162,0.619,0.558,0.0324682232366612
"SHMT2",1.82385020340761e-06,0.138035278291772,0.306,0.262,0.0324700051712658
"BIN2",1.84725927090874e-06,0.116140486078338,0.427,0.376,0.0328867567999883
"FIP1L1",1.87524607893671e-06,-0.216966335112454,0.311,0.329,0.0333850059433102
"SRSF9",1.89713115042565e-06,0.135147222077932,0.583,0.524,0.0337746258710279
"CSNK1G2",1.90073357215796e-06,-0.190039577891763,0.402,0.422,0.0338387597851281
"C19orf48",1.90989413760666e-06,0.203979914455487,0.174,0.14,0.0340018453318114
"CHD4",1.90990703629334e-06,-0.216111038582136,0.203,0.211,0.0340020749671303
"SMIM4",1.92537833231873e-06,0.313678057282236,0.142,0.108,0.0342775104502704
"TMEM35B",1.94656962981931e-06,0.305409100273089,0.279,0.226,0.0346547791196732
"CZIB",2.00413846252587e-06,0.197487414513858,0.235,0.194,0.0356796770483481
"CDC25B",2.00999987707088e-06,0.193514056911906,0.326,0.273,0.0357840278114929
"NSF",2.02384562105592e-06,-0.138893143631926,0.224,0.22,0.0360305235916586
"MAPKAPK2",2.03319113828321e-06,-0.438694816845641,0.133,0.165,0.036196901834856
"HSPA4",2.04259908187198e-06,-0.264645048926128,0.209,0.222,0.0363643914545668
"CKS1B",2.05583213728811e-06,0.227943473323553,0.176,0.142,0.0365999795401402
"GMDS",2.06601849267463e-06,0.146580022790747,0.19,0.159,0.0367813272250865
"MAGEH1",2.0915521019402e-06,0.266926207135261,0.167,0.132,0.0372359020708414
"SLC25A6",2.15279288204232e-06,0.121126207015225,0.912,0.907,0.0383261716789995
"GMFG",2.15399653797071e-06,0.120175000566536,0.919,0.893,0.0383476003654925
"MACF1",2.16320290110254e-06,-0.232384347167302,0.267,0.282,0.0385115012483284
"AHCYL1",2.16736777189608e-06,0.207267955526406,0.154,0.123,0.0385856484430659
"TBCD",2.21101472662778e-06,0.342661369681444,0.209,0.162,0.0393626951781544
"RPAP2",2.23049345837041e-06,-0.31554171149269,0.218,0.247,0.0397094750393683
"MGMT",2.23390531214015e-06,0.232819447795015,0.216,0.176,0.0397702162720311
"ZPR1",2.25129939807734e-06,0.351130325071483,0.17,0.129,0.0400798831839708
"TOMM40",2.26339875457797e-06,0.222492210271141,0.211,0.171,0.0402952880277515
"CDC42SE1",2.27005837115507e-06,-0.14420658006506,0.52,0.532,0.0404138491816738
"USF1",2.27860449223199e-06,0.353541531240534,0.157,0.119,0.0405659957752061
"SPG11",2.28301819909617e-06,-0.316904154316294,0.185,0.209,0.0406445729985091
"SELENOK",2.31814491333194e-06,-0.101008142760167,0.383,0.373,0.0412699338920485
"NEPRO",2.32796575042961e-06,-0.325034842104599,0.211,0.243,0.0414447742548984
"MRPL44",2.33358043815879e-06,-0.231675238902951,0.244,0.26,0.0415447325405409
"SPCS3",2.36192133548588e-06,-0.226264531195545,0.315,0.338,0.0420492855356552
"GTF2H1",2.37130798649336e-06,-0.163499851946427,0.207,0.209,0.0422163960835413
"EIF5A",2.37482232626318e-06,0.164573338455283,0.75,0.707,0.0422789618744634
"TM9SF3",2.41195226133688e-06,-0.268166763516852,0.275,0.306,0.0429399861085804
"DENND5A",2.41210611097677e-06,-0.383271052197767,0.174,0.214,0.0429427250937194
"VRK3",2.4460746959614e-06,0.244368332397397,0.191,0.153,0.0435474678122007
"HADHA",2.47941181216249e-06,-0.100415131740242,0.371,0.367,0.0441409684919287
"FBXO34",2.4875457317534e-06,-0.42315157463319,0.143,0.186,0.0442857766624057
"UFD1",2.49216086505466e-06,-0.19633482587109,0.273,0.285,0.044367939880568
"MAZ",2.49884103715259e-06,-0.232310549135731,0.451,0.498,0.0444868669844276
"THAP11",2.53313103071362e-06,-0.10297126037916,0.442,0.439,0.0450973317397945
"BPTF",2.61641583575584e-06,-0.208182601347788,0.446,0.475,0.0465800511239612
"PDCD2L",2.62710739959708e-06,-0.498070872710017,0.117,0.152,0.0467703930350268
"ARL2",2.65552298056837e-06,0.300673038874757,0.185,0.145,0.0472762756230587
"FAAP20",2.65667529395947e-06,-0.224998601985437,0.396,0.43,0.0472967902583604
"NTAN1",2.67051385291339e-06,0.132692674305336,0.219,0.185,0.0475431581234171
"NIN",2.68354912024816e-06,-0.204601060704417,0.34,0.358,0.047775224987778
"FIBP",2.72338574455337e-06,0.191255246816161,0.243,0.202,0.0484844364102837
"DNM2",2.74177074027421e-06,-0.264798988281778,0.306,0.337,0.0488117444891018
"USP14",2.746737701171e-06,0.126116104622608,0.214,0.182,0.0489001712939474
"UBE2M",2.78295874454245e-06,-0.250288300496794,0.359,0.411,0.0495450145290892
"TBC1D2B",2.84015431635637e-06,-0.455919158758443,0.123,0.155,0.0505632672940925
