"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UBAP1",0.0377155736829162,0.515799203404732,0.189,0.134,1
"SRSF8",0.0377167407828617,0.318425721714731,0.293,0.228,1
"SMIM12",0.0377706103252524,0.47670043974624,0.206,0.149,1
"GSDMD",0.0378345996309131,-0.338560181824484,0.299,0.339,1
"CCND3",0.0378853091233262,0.194085644654259,0.6,0.525,1
"ZMYM2",0.0380703633820904,-0.211466527118237,0.398,0.411,1
"USP8",0.0381716460059064,-0.316990272051248,0.181,0.196,1
"MRPL47",0.0382917637575633,0.237573474955201,0.178,0.137,1
"CLN3",0.0384388488819415,0.108722437360303,0.205,0.168,1
"PHF14",0.0384681934687349,-0.25305285604896,0.263,0.281,1
"NAP1L4",0.0385531394013046,-0.203000611960029,0.608,0.638,1
"EPS15L1",0.0386867848777004,0.248120310193673,0.128,0.094,1
"TTC19",0.0387402746557898,-0.435554532187079,0.198,0.235,1
"BTBD1",0.0387787700446885,0.283244367551695,0.208,0.158,1
"AP5Z1",0.0387977496183026,-0.112111149431777,0.162,0.154,1
"SLC10A3",0.0390081221619897,0.601355635322122,0.151,0.102,1
"DHRS4",0.0391384379601477,0.174502343016252,0.126,0.096,1
"TMEM18",0.0391714331919965,0.110337411909287,0.197,0.16,1
"PPFIA1",0.0392299482202195,0.36795414768175,0.134,0.094,1
"C1orf112",0.039230044533287,0.193305863053749,0.148,0.117,1
"EIF3F",0.0393189001620157,-0.128448987235069,0.833,0.831,1
"SMARCC2",0.0393294188851294,-0.27336845419048,0.299,0.322,1
"AC079793.1",0.0393605486056239,-0.301104135201072,0.186,0.203,1
"PSMB2",0.0393608342739456,-0.152677446576219,0.296,0.294,1
"APBA3",0.0393843408161116,-0.432563335766979,0.192,0.241,1
"RAMAC",0.039397317873637,0.319481193691682,0.222,0.169,1
"SPINT2",0.0394628687987253,-0.235078901784137,0.408,0.42,1
"INTS12",0.0395378595268367,-0.316731034690989,0.137,0.147,1
"LSM14A",0.0395486970155941,-0.20741273418284,0.447,0.461,1
"NDRG3",0.0396457915390761,-0.314310168188548,0.123,0.132,1
"WSB1",0.0396973078189507,-0.177893202584115,0.48,0.476,1
"TSPYL1",0.0397072704939635,-0.596324866848486,0.117,0.162,1
"CDR2",0.0398325417043897,-0.318242057476661,0.313,0.347,1
"TNIP1",0.0398352270342776,-0.172260871832729,0.414,0.42,1
"WDR83",0.0400012361848055,0.599601703163732,0.121,0.077,1
"TOX4",0.0400035795575327,-0.159925776217921,0.233,0.234,1
"RNF216",0.0400382703189294,-0.27463975169744,0.249,0.264,1
"TLE4",0.0400466543434201,-0.206986859189749,0.417,0.435,1
"AAR2",0.0401525351273705,0.136968882847662,0.146,0.115,1
"SNHG14",0.0401894730856121,-0.459557915956435,0.148,0.177,1
"SELL",0.0402497552111253,0.316911799476787,0.661,0.623,1
"ATP6V1C1",0.0402666206177965,0.512828235375038,0.148,0.1,1
"SERINC3",0.0402977452304594,0.229647809118648,0.361,0.296,1
"OGDH",0.0403186409421825,0.407963652528555,0.206,0.151,1
"NPAT",0.0404138869575478,-0.277493666772807,0.197,0.211,1
"LMAN1",0.0404206449827578,-0.35531275561017,0.238,0.279,1
"SMC6",0.0407085220156195,0.330230720788441,0.176,0.132,1
"NT5DC1",0.0407441846145116,0.216345469986466,0.206,0.16,1
"RFC1",0.0408164835209627,-0.293308680924122,0.266,0.29,1
"CD2",0.0409044347395262,-0.225956831055174,0.576,0.603,1
"USF1",0.0409095411936576,0.341175315756267,0.173,0.128,1
"MRPS23",0.0409261301243562,0.21990684776572,0.203,0.162,1
"VHL",0.0411549754016518,-0.229340927713688,0.176,0.177,1
"SFT2D2",0.0411882091141602,-0.228369945478767,0.123,0.121,1
"INPP5D",0.0413026655903722,-0.419462109131506,0.238,0.282,1
"CD63",0.0414452208221368,0.369768420226843,0.304,0.239,1
"SLAIN1",0.041594102745861,0.360576501343962,0.115,0.081,1
"XRRA1",0.0416236921584305,0.474723799080915,0.117,0.077,1
"C11orf68",0.0417757052188508,0.166561183370963,0.261,0.213,1
"C11orf58",0.0418804502259261,0.187400178333844,0.654,0.582,1
"CYP20A1",0.0420017929876177,0.231692062524933,0.159,0.122,1
"FAM107B",0.0420260234701527,0.119701214743222,0.661,0.593,1
"IKBIP",0.0420742113352001,0.110016618237815,0.157,0.126,1
"PRH1",0.0420776667972953,0.544763096629442,0.169,0.117,1
"SWAP70",0.0421692789152601,-0.648624450469634,0.072,0.115,1
"LMNB1",0.0421746604008984,0.381494652864573,0.164,0.117,1
"WDR61",0.0422532823092585,0.203960961046721,0.202,0.156,1
"GTF2A1",0.042272873851722,0.692201926636353,0.112,0.07,1
"RASAL3",0.0423766598498405,0.200349422331128,0.457,0.386,1
"KLF12",0.0423859595373899,0.156445415966395,0.413,0.35,1
"ECSIT",0.0424700483932643,-0.666163668893666,0.08,0.111,1
"ESD",0.0425199067399803,-0.298202742834301,0.23,0.252,1
"HDAC8",0.042626299364032,-0.32915358118505,0.113,0.121,1
"BOLA1",0.0427166142756277,0.426354758569987,0.148,0.104,1
"FTX",0.0427401491937493,-0.34063496055741,0.268,0.29,1
"NSUN6",0.0427411452005779,0.451517132337214,0.128,0.087,1
"UQCRFS1",0.0427950315775984,0.211845907825766,0.55,0.476,1
"MICU2",0.0428083921913459,-0.123960915451826,0.283,0.273,1
"LEF1-AS1",0.0428160510748039,-0.331691277712574,0.268,0.335,1
"ABCC1",0.0431757529686013,-0.211159200432258,0.203,0.196,1
"MT-CYB",0.0432490333794824,0.111301308867163,0.969,0.974,1
"MOB1A",0.0433197937681902,-0.264038575236688,0.35,0.367,1
"DIP2A",0.0433716095646254,-0.172415327981907,0.186,0.181,1
"VPS41",0.0433823542552008,-0.446232803690925,0.148,0.186,1
"CLASP1",0.0434053242041397,-0.384431060155957,0.192,0.217,1
"TASOR2",0.0434269429682664,-0.399690738004113,0.206,0.245,1
"PCAT1",0.043478743922036,-0.184767144236549,0.131,0.126,1
"NIN",0.0436056527324023,-0.130212154687754,0.465,0.452,1
"ATP6V1F",0.0438800636774188,0.110163960673384,0.477,0.42,1
"TUFM",0.0439302953832256,0.172589762127525,0.48,0.412,1
"GAS5",0.0439572119822602,-0.207096619486266,0.72,0.765,1
"FIS1",0.0441249468843743,0.169360407738717,0.425,0.36,1
"ZNF160",0.0441354379959907,-0.408504736985675,0.235,0.298,1
"STAG2",0.0441673000809194,-0.126313168422987,0.472,0.46,1
"PRKX",0.0441709203078393,0.326140908568573,0.298,0.234,1
"ATIC",0.0441835055397751,0.419185290598209,0.23,0.171,1
"ACTR3",0.0445005925305523,0.184608786614009,0.622,0.55,1
"MRPS33",0.0445928784169047,-0.27678656549293,0.17,0.175,1
"TNFSF10",0.0445995269986875,-0.298182649284758,0.165,0.175,1
"POMT1",0.0447549241567213,0.677745353842372,0.102,0.062,1
"DAXX",0.0447625350283511,0.356331858323964,0.317,0.25,1
"ZNF274",0.0448383025787171,-0.184078810768719,0.145,0.143,1
"TOX",0.0450499139301847,-0.237625033397773,0.433,0.465,1
"NGDN",0.0451299899444492,0.293972168399991,0.301,0.237,1
"SNAPC2",0.0451465445306345,0.398329458026812,0.117,0.079,1
"SIKE1",0.0452090292779034,0.196636618068984,0.159,0.124,1
"GPR137",0.0452863471470012,-0.481807606911376,0.124,0.141,1
"KLRC2",0.0453137319310933,0.556094428275165,0.249,0.205,1
"PDE8A",0.0453932013222463,0.509478187877323,0.115,0.073,1
"NUP93",0.0453972803922528,0.132147830750079,0.153,0.121,1
"FBXL17",0.0454080871511166,0.261548069249359,0.213,0.164,1
"EIF4G2",0.0454537664880038,-0.179916521187531,0.583,0.593,1
"LIN37",0.0454672358788162,0.385346045485404,0.112,0.077,1
"PSMA3-AS1",0.0457637768086332,0.415841708057394,0.195,0.141,1
"SNRK",0.0458086693647799,-0.209392861456594,0.419,0.435,1
"COG4",0.0461397395500467,0.651512243715363,0.129,0.089,1
"CAB39",0.046176156799466,0.135631704039844,0.257,0.211,1
"COMTD1",0.0462254444840297,0.250099189789653,0.109,0.081,1
"FBXO11",0.0462832817737259,0.120159135669187,0.186,0.153,1
"DARS",0.0463043689095502,-0.20944317639436,0.521,0.544,1
"AC138150.1",0.0463544254016635,0.576998648354154,0.11,0.07,1
"KRAS",0.046588912494672,0.347989293775577,0.4,0.339,1
"SRP72",0.0466253577125456,-0.189021336804784,0.307,0.305,1
"BMT2",0.0466914051496683,-0.135172868465929,0.23,0.226,1
"FLT3LG",0.0467079973714509,0.275360582454423,0.298,0.235,1
"PARP15",0.046930539715201,-0.39783279669306,0.099,0.113,1
"TAOK1",0.0469860357469278,-0.329128636776863,0.164,0.181,1
"CWC27",0.047036342390646,-0.105060555946079,0.142,0.132,1
"VDAC1",0.0471739126788379,-0.198016249635583,0.428,0.443,1
"PDE3B",0.0474048114530284,-0.246585918017439,0.71,0.753,1
"MTMR6",0.0475309080773255,0.239967992798005,0.124,0.094,1
"EOMES",0.0479615109171968,-0.241206262174357,0.107,0.094,1
"TOMM40",0.0482082710784505,0.489586818713294,0.178,0.126,1
"GADD45GIP1",0.048353421554985,0.117308308698736,0.443,0.384,1
"MAP3K4",0.0483580919101916,-0.353531694733342,0.128,0.139,1
"ITGB3BP",0.0485323360439896,-0.146677371000077,0.17,0.162,1
"CBLL1",0.0486171864229323,0.241357298454219,0.257,0.207,1
"IRF7",0.048656284762077,-0.35411209178255,0.332,0.379,1
"CYCS",0.0486796829484421,0.132673420649913,0.339,0.288,1
"VTA1",0.0487317219110702,-0.128326150883277,0.25,0.243,1
"TPR",0.0487755460925528,0.24186270994565,0.594,0.552,1
"BORCS5",0.0487865787864652,0.641506606929326,0.109,0.068,1
"YTHDF3",0.048961433291022,0.221196343651817,0.15,0.115,1
"DPEP2",0.0489630099824156,0.527814491844558,0.184,0.132,1
"SYTL1",0.0492950422422388,0.216833997277455,0.411,0.345,1
"SYNCRIP",0.0494172849620082,0.152147649819725,0.291,0.243,1
"APOO",0.0494517507070718,-0.170487741996116,0.617,0.621,1
"GMFG",0.0495475868997417,0.159473466029698,0.852,0.802,1
"CBR4",0.0496234628342815,0.42049917352401,0.121,0.083,1
"NOP14",0.0497240478204055,-0.492198250485067,0.132,0.158,1
"ZNF652",0.0499094324624771,-0.440350753407925,0.192,0.243,1
"PCNX2",0.0500208582800495,-0.120422601509742,0.156,0.151,1
"MRPL58",0.0500535788753927,0.329291513627206,0.165,0.122,1
"TRPS1",0.0501248743952186,-0.23341801071871,0.104,0.098,1
"MAU2",0.0501610495808688,0.512931594249074,0.156,0.107,1
"JADE2",0.0502377191363371,0.108064583222168,0.17,0.141,1
"MTG1",0.0502823107982909,-0.362458161818818,0.194,0.226,1
"DTNBP1",0.0504650516889331,-0.288602067902364,0.252,0.279,1
"UBE2Q1",0.0505011080999842,-0.651369680716167,0.09,0.122,1
"USP7",0.050597823837089,0.120234548149885,0.203,0.164,1
"GPR18",0.0506162024653717,-0.588942886104611,0.107,0.139,1
"VMA21",0.0508019845995036,-0.164445541058592,0.165,0.16,1
"GIGYF2",0.0508648377660404,-0.386161610479708,0.17,0.196,1
"PNN",0.0511252197371349,-0.139132780022528,0.436,0.433,1
"TRIM14",0.0511684549534476,-0.254986599223161,0.164,0.173,1
"NUP42",0.0512125914330351,0.342515437257288,0.235,0.179,1
"GLS",0.0512573255507863,-0.284113613389123,0.356,0.382,1
"AEBP2",0.051341961334676,-0.423942239773186,0.231,0.277,1
"CRNKL1",0.0513712111750686,0.180288036599379,0.148,0.115,1
"TDG",0.0514001015655459,-0.171342739647518,0.247,0.249,1
"CIR1",0.0514034613142727,-0.243260069416466,0.31,0.328,1
"NDUFAF6",0.0514596149526529,-0.223957465452028,0.117,0.117,1
"PDK1",0.0514818076763465,-0.399743095416218,0.198,0.239,1
"MATR3.1",0.0515073745723484,0.241452780559978,0.523,0.452,1
"PDE7A",0.0516113198953814,-0.168785886065464,0.537,0.537,1
"SEM1",0.0516461162737879,0.225483129984324,0.466,0.395,1
"TMED7",0.0518049253018144,-0.651858230140656,0.098,0.128,1
"SCNM1",0.0519160189185859,0.328334311491896,0.261,0.205,1
"ESYT1",0.0519449812714964,0.138867489228824,0.302,0.252,1
"ALG6",0.0520724278435389,0.228328392657541,0.117,0.087,1
"PHF20",0.0522922871757546,0.18195411422656,0.268,0.217,1
"HMG20A",0.0524263210442848,0.134418696579345,0.129,0.104,1
"CARHSP1",0.0525210891564951,-0.133199353859789,0.288,0.275,1
"C11orf54",0.052657241228855,0.450030638351344,0.17,0.121,1
"TMEM128",0.0528177161589524,0.541424408002661,0.153,0.105,1
"TMEM106B",0.0528738066999071,-0.358551387850084,0.254,0.299,1
"TPRKB",0.0529808753979644,0.362377379193778,0.211,0.158,1
"IGSF8",0.0529880478033802,0.378967027289519,0.181,0.132,1
"POLD4",0.0530680975178985,-0.147841988240466,0.534,0.548,1
"MAN2B1",0.0530922482212607,-0.21442117778582,0.173,0.177,1
"POLR3K",0.0532071618810993,0.221352923464511,0.157,0.121,1
"PDLIM5",0.0533123174833109,-0.636197181134946,0.083,0.109,1
"STRAP",0.0533223117095171,0.178813356575597,0.369,0.309,1
"SLC35E2B",0.0534519035236985,-0.34263762659204,0.164,0.183,1
"GNPTG",0.0535607673884204,0.305762328399376,0.254,0.196,1
"PIGL",0.0536542702860769,0.493376730020829,0.154,0.107,1
"NDUFA12",0.0537390365205361,0.252143060601104,0.513,0.443,1
"ATG10",0.0537484555345602,-0.672386691050884,0.085,0.117,1
"SLC35B3",0.0538140359374613,-0.124013652584033,0.17,0.16,1
"TRGC2",0.0538226650309168,-0.355518508877385,0.356,0.412,1
"PNKD",0.0539309369169137,0.252853835274306,0.324,0.266,1
"SPN",0.0541039384383825,0.254997159592589,0.337,0.275,1
"METTL14",0.0541417020996941,0.28097119044323,0.165,0.126,1
"SLF1",0.0543107796938285,-0.352313308566753,0.094,0.104,1
"ANK1",0.054384491511165,0.597777394633878,0.121,0.079,1
"LYRM7",0.0543944458488698,-0.155530449643095,0.121,0.111,1
"NIPSNAP1",0.0544176566833304,0.334619485663891,0.162,0.119,1
"BPTF",0.0546343175050427,-0.184509010595018,0.468,0.476,1
"TERF1",0.0547317174283896,0.406811746329216,0.153,0.109,1
"ELP3",0.055013979079982,0.167109808712675,0.104,0.079,1
"OXNAD1",0.0550512098469749,-0.31624622290984,0.298,0.328,1
"AL049869.3",0.055174617307343,-0.526546685740029,0.082,0.105,1
"SEC16A",0.0552128975473685,-0.609715320812292,0.088,0.132,1
"MRPL20",0.0552147661638894,0.101231049297328,0.343,0.296,1
"BIRC3",0.0552461705903296,-0.363959188615388,0.354,0.392,1
"ATXN7L3B",0.0553627734181189,0.299008831330146,0.263,0.205,1
"APBB1",0.0555992874096324,-0.571790568527458,0.109,0.151,1
"CAPN2",0.0557121199295508,0.422877096567506,0.217,0.162,1
"CD2AP",0.0557655853602942,-0.365687226682713,0.285,0.343,1
"CLPP",0.0559059829748472,-0.122444244376291,0.454,0.454,1
"FTH1",0.0561051760222242,-0.161242674679591,0.981,0.991,1
"LSM5",0.0562404139340851,0.203096133798076,0.301,0.247,1
"AL138963.4",0.0562925351002693,0.603905071520024,0.271,0.234,1
"ARHGAP12",0.056339649507718,0.610941774096413,0.143,0.098,1
"HARS",0.0563880302528504,0.406985342991114,0.191,0.139,1
"LYAR",0.0564255717819834,0.23258530063604,0.461,0.392,1
"SIDT1",0.0564669840187423,-0.443245665888296,0.161,0.186,1
"CLIP1",0.0565103334596155,-0.583687391725013,0.118,0.156,1
"MPHOSPH10",0.0566115137450221,-0.235045981297006,0.183,0.188,1
"NDUFS8",0.0566387011751018,0.263181390454166,0.436,0.367,1
"LINC01578",0.0566418438189644,0.11144892702343,0.808,0.75,1
"FOXP1",0.0567378914565718,-0.127809091465426,0.565,0.554,1
"G2E3",0.0569254773671914,0.200935635999056,0.135,0.104,1
"ATP5F1E",0.056927936207858,0.102419642607627,0.984,0.968,1
"SDCCAG8",0.0570443920069452,0.406148815847899,0.271,0.211,1
"MRPS27",0.0571402617029651,0.190753458531714,0.131,0.102,1
"HSPH1",0.0571972809739363,0.194358765980736,0.126,0.098,1
"PLEKHM1",0.0574402881511504,0.338787372828322,0.107,0.075,1
"OAS2",0.057668747835221,-0.419651782649474,0.2,0.249,1
"CDC25B",0.0579405783092438,0.293861424836724,0.299,0.237,1
"HAGH",0.0579436978211876,0.297230076882126,0.211,0.162,1
"HIVEP3",0.0579875100122968,0.399077215711585,0.151,0.107,1
"PCMT1",0.0579883845838963,0.163990503341141,0.343,0.288,1
"MORF4L1",0.0582940430131193,0.164176481508284,0.665,0.597,1
"RBM26",0.0584387469297697,-0.312857836520982,0.324,0.362,1
"FKBP3",0.0585595880477583,0.183923443998343,0.151,0.117,1
"NUS1",0.0585869532655968,-0.574180949579713,0.09,0.113,1
"FAM160B1",0.0585997481538138,0.374309684579008,0.184,0.136,1
"MRPL34",0.058708768748578,0.230360468770272,0.439,0.371,1
"NME4",0.058779164381891,0.44325187982133,0.213,0.158,1
"TNRC6A",0.058785979473328,0.159477036861355,0.287,0.237,1
"DPP8",0.0590370721935982,-0.215897069478218,0.161,0.153,1
"PHF3",0.0590617507541952,-0.122470407082703,0.51,0.499,1
"RPL31",0.0591221759569714,-0.134224429756812,0.929,0.928,1
"MIA2",0.0593433872932826,0.216980946419655,0.28,0.226,1
"SNRPN",0.059388021635237,0.105036424849123,0.539,0.475,1
"MCM3AP",0.0594034931517845,0.220332585460477,0.137,0.104,1
"HINT2",0.0594101374683438,0.417442014430025,0.249,0.194,1
"CALM2",0.0596055798589748,0.138188254994293,0.822,0.814,1
"C18orf32",0.0596272344984786,0.199264064253503,0.367,0.305,1
"UBE2Z",0.0600939001464931,-0.475841811612702,0.161,0.209,1
"BSCL2",0.0601410460212758,0.336086876815927,0.183,0.136,1
"OCIAD2",0.0604386755514275,0.124273571215996,0.606,0.539,1
"PLAG1",0.0604821812063238,-0.712554453681829,0.072,0.111,1
"NUCB2",0.06068413398927,0.140386192386451,0.817,0.765,1
"PDCD5",0.0608043788466897,0.167652003675114,0.34,0.284,1
"PIGG",0.0608548977603375,-0.279323785749177,0.107,0.113,1
"TAF6",0.0609352922526105,0.381697215688501,0.153,0.107,1
"ARID4B",0.0609889675650103,-0.167141317362469,0.575,0.589,1
"UBXN11",0.061027055613411,0.350059746076532,0.208,0.158,1
"PHF19",0.0610928298885873,0.255352832393607,0.203,0.156,1
"YWHAE",0.0613254709570732,-0.295025393428487,0.235,0.296,1
"KRI1",0.0613432268215475,0.152653599101094,0.209,0.169,1
"NCAPD2",0.061478408885196,-0.495645262191905,0.107,0.134,1
"NUP62",0.0614811386014807,-0.40333345690907,0.146,0.169,1
"TINF2",0.0615004421883056,0.260640902914533,0.257,0.203,1
"PHF11",0.0615103932691854,-0.286845106863964,0.335,0.373,1
"OXR1",0.0616496662467185,-0.330415783448742,0.197,0.215,1
"GTF2F2",0.061749468080607,-0.380443058982268,0.132,0.149,1
"BOD1L1",0.0618339905463209,-0.243045961953531,0.367,0.431,1
"IL10RB",0.0618363509855359,-0.28366688217532,0.159,0.169,1
"SLC39A1",0.0618504800656488,-0.413094679205292,0.143,0.169,1
"JMJD6",0.061968017118793,-0.207039985245823,0.107,0.107,1
"YARS",0.0621305716088598,-0.11071330438413,0.283,0.269,1
"EXOC4",0.0621914243488829,0.216577363898569,0.299,0.243,1
"MARCKSL1",0.0623493689387347,0.319203010710197,0.506,0.446,1
"ARL5A",0.0624367462673747,0.161674875077294,0.317,0.264,1
"TMEM102",0.0624494325873704,0.496008383328987,0.112,0.09,1
"GFPT1",0.0626041193299372,0.419696933407222,0.128,0.089,1
"AVL9",0.0626497210559883,0.347842458881394,0.153,0.111,1
"ABHD14B",0.0628539984289604,0.119358116536762,0.356,0.309,1
"TIMM13",0.0629298685232836,0.208940739483112,0.265,0.215,1
"STAU1",0.0632346747348224,-0.246143339172304,0.266,0.281,1
"ZNF101",0.0632974154600462,-0.33260802768034,0.205,0.226,1
"CDC73",0.063538873497173,-0.102890060634127,0.241,0.232,1
"UBXN7",0.0635649118489489,-0.206610886653894,0.161,0.158,1
"CCT6A",0.0636815878440284,0.210376657720196,0.425,0.36,1
"ARMC10",0.063724248634871,0.206804537184287,0.165,0.13,1
"SLIRP",0.0639395080550129,0.104326529929505,0.307,0.264,1
"VPS53",0.0639407702786172,-0.162135814791144,0.12,0.115,1
"KBTBD4",0.0639538671481969,0.333143356685438,0.129,0.094,1
"TTC39B",0.0640292016343449,-0.452941742648531,0.094,0.115,1
"GPANK1",0.064382105331214,-0.102119574085775,0.156,0.145,1
"ZBTB7A",0.0644227651111541,0.254511906986054,0.381,0.316,1
"ISCA1",0.0644403809933947,0.24664211841155,0.225,0.177,1
"ARHGAP27",0.0644881923121639,-0.353379382557102,0.129,0.143,1
"MON2",0.064506547676393,-0.392481288297348,0.206,0.249,1
"ZMIZ1",0.0646441599580299,-0.343612019106773,0.132,0.181,1
"CELF1",0.0647300527423578,-0.108333014921049,0.247,0.239,1
"LGALS1",0.064809704619271,0.76017563519455,0.112,0.089,1
"MZF1",0.0648100102885846,-0.492551767998656,0.117,0.141,1
"TM9SF3",0.0648987599036348,-0.31714689282061,0.243,0.277,1
"SSH2",0.0649814511375859,-0.142641041149708,0.609,0.595,1
"RELB",0.0649952627947528,-0.302494672563992,0.317,0.367,1
"DLEU2",0.0650790893544519,-0.130932354642323,0.197,0.188,1
"HDDC2",0.0651480630312542,-0.316714889289292,0.26,0.29,1
"CALR",0.0651793036848306,0.113438635644992,0.499,0.435,1
"AL390728.5",0.0652136453622913,0.200431365049776,0.135,0.105,1
"SYNE2",0.0657323090164708,-0.248067858752783,0.443,0.454,1
"APOBEC3C",0.0658391726757673,0.366221136839533,0.135,0.096,1
"BIN2",0.0658639543970489,0.19975365187448,0.479,0.412,1
"TRG-AS1",0.0659086054647556,-0.22917932183945,0.6,0.623,1
"RAB4A",0.0660255562991877,-0.114941974783064,0.203,0.196,1
"WASHC3",0.0660333058423297,-0.117375257820575,0.31,0.301,1
"SLAMF1",0.0661144289106548,0.312395026730631,0.238,0.186,1
"ENO2",0.0661499444980955,-0.232108005060733,0.354,0.38,1
"PDCD10",0.066393642980838,0.223925346786617,0.405,0.341,1
"AP3M2",0.0664823933561966,-0.557778242373308,0.087,0.113,1
"BTBD7",0.0666406172390896,-0.118541647575919,0.118,0.111,1
"BCL7B",0.0668656494742967,0.408869970342497,0.247,0.192,1
"MDH1",0.0669594237802723,0.135516640331269,0.446,0.384,1
"TACC1",0.0670224717818377,0.234366736862489,0.258,0.207,1
"SELENOH",0.0675345598979608,0.131612060844004,0.598,0.535,1
"UST",0.0676046344913319,-0.110667338834975,0.109,0.102,1
"TMEM160",0.0677343959250514,0.103855877977385,0.389,0.339,1
"RNF168",0.0677851232163921,0.21467084109203,0.2,0.156,1
"CPSF1",0.0678228486357333,-0.135081188495827,0.124,0.113,1
"PACC1",0.067856365509809,0.352915225395818,0.131,0.094,1
"RNF214",0.0679738300438002,0.593102657183646,0.11,0.081,1
"DUSP22",0.0680612695834931,-0.421110183199314,0.091,0.104,1
"GIPC1",0.0681021175175583,0.527123593992775,0.157,0.111,1
"QRICH1",0.0681852869589652,0.313916049699901,0.241,0.188,1
"HADHB",0.0681867700875143,-0.110097298191259,0.279,0.271,1
"ZNF24",0.0682732171012706,-0.168032157414148,0.405,0.407,1
"RAE1",0.0683818141331687,-0.170419626406319,0.162,0.164,1
"SKP1",0.0685089667089518,0.15181129288509,0.805,0.751,1
"UMAD1",0.0685237568780858,0.268173962672472,0.208,0.16,1
"ATP5MC2",0.0685768579492178,0.141556097181943,0.926,0.904,1
"KMT2A",0.0689433119582514,-0.150469916854667,0.49,0.503,1
"PARVG",0.0692018398063208,0.23369908705948,0.35,0.29,1
"CHERP",0.0692300649501307,-0.49457586503,0.123,0.158,1
