"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MTDH",0.0993583147692891,0.386709820636036,0.497,0.449,1
"GRWD1",0.0995937347051535,-0.755536058814188,0.109,0.152,1
"AL133415.1",0.0995985712391888,0.692486771857768,0.13,0.073,1
"JAK3",0.0996328804944749,-0.150753483038847,0.376,0.461,1
"ABCE1",0.0996833896899554,-0.48906346469568,0.233,0.32,1
"ZNRD2",0.0997233994856595,0.4662271915966,0.233,0.157,1
"FBXO38",0.099820116361066,-0.836786594259471,0.088,0.146,1
"RTL8C",0.100044564163722,0.844515080624413,0.173,0.118,1
"SLC25A33",0.100151219104287,-0.787661185960042,0.076,0.135,1
"TXNDC12",0.100322092314005,-0.216729805384853,0.224,0.213,1
"SHC1",0.100327974601513,-0.817815695392174,0.1,0.163,1
"SSNA1",0.100704032555132,0.363541888269941,0.458,0.36,1
"SNHG32",0.10070909279554,-0.412636679021823,0.324,0.371,1
"MRPL38",0.10074220350025,-0.554497545274149,0.233,0.309,1
"BAZ1A",0.100815042238685,-0.406447239107589,0.339,0.376,1
"PIBF1",0.100855964091515,-0.507769869355894,0.224,0.281,1
"OMA1",0.100898943523341,1.19358775410108,0.103,0.051,1
"STAT6",0.101075345429554,-0.387912283507195,0.285,0.376,1
"LEMD3",0.101159657404864,0.681463301882763,0.139,0.079,1
"RASGRP1",0.101199768530929,0.585710387226218,0.321,0.264,1
"DNPEP",0.101445536651541,-0.575766831878753,0.2,0.275,1
"LETM1",0.101653571153202,-0.638127932584099,0.058,0.107,1
"ARHGAP25",0.101744741803451,0.637879176958537,0.324,0.253,1
"PKNOX1",0.101844779294162,-0.276443824703334,0.067,0.107,1
"UBQLN2",0.101878725635363,0.199324932710579,0.182,0.129,1
"DUSP1",0.101915134025432,0.809096336991387,0.155,0.09,1
"CHST2",0.101937966649433,1.28184040369558,0.112,0.062,1
"OCIAD1",0.10202742508894,-0.337957160130935,0.421,0.511,1
"APOL6",0.102312726743373,-0.383856742422111,0.2,0.281,1
"IER2",0.102394280124339,0.338371541331012,0.588,0.494,1
"CHCHD1",0.102417029357476,0.59515567694084,0.297,0.213,1
"SFT2D2",0.102453500521001,0.827900795024314,0.133,0.073,1
"NIBAN1",0.102518469768943,1.1812629509033,0.103,0.051,1
"NREP",0.102548629387058,-0.557725879940975,0.203,0.253,1
"FYB1",0.102941849066353,-0.286565836317557,0.721,0.798,1
"STYX",0.1032861679645,0.858693610516743,0.182,0.118,1
"MED21",0.103513109386335,-0.232332336030167,0.097,0.152,1
"COX16",0.103726999864198,-0.204063305323591,0.37,0.376,1
"KPNA2",0.103874906163793,1.19612250917644,0.106,0.056,1
"TM9SF2",0.103884117281593,-0.217989671564604,0.342,0.337,1
"G6PD",0.104019416361882,0.89862403825895,0.203,0.152,1
"EDF1",0.104680623034368,0.218188538294792,0.767,0.753,1
"PFDN6",0.104731722674867,-0.178034386145433,0.167,0.146,1
"KLF13",0.104772578656142,0.38158353919566,0.458,0.438,1
"OOEP",0.104914194637509,-0.507017981625926,0.27,0.331,1
"SCAND1",0.105003672282541,0.311911649101528,0.573,0.478,1
"DENND10",0.105044741632109,1.05186264135834,0.118,0.062,1
"ANKH",0.105122952360208,-0.876780364036005,0.091,0.14,1
"VPS37B",0.105180617059029,0.806960122875616,0.194,0.124,1
"SPART",0.105234828466736,1.10875456171096,0.13,0.073,1
"VPS35L",0.10544259225053,-0.89303014370077,0.085,0.107,1
"FEM1B",0.105731303309839,-0.674881432550072,0.1,0.118,1
"HNRNPU",0.105740177484701,-0.194313696825651,0.652,0.742,1
"MRPS36",0.105762962128949,0.710732952045225,0.321,0.247,1
"AHCY",0.105782326196342,-0.790682209806587,0.121,0.185,1
"CALCOCO1",0.10601979257349,0.583648209681831,0.261,0.219,1
"PPDPF",0.106034113265835,0.11569271428909,0.842,0.86,1
"FHL3",0.106078544661812,0.965555450719406,0.133,0.073,1
"MITD1",0.106221161959444,-0.363405271092078,0.321,0.416,1
"AHR",0.106244266278269,-0.876121877390209,0.097,0.135,1
"PSME2",0.106512818593674,-0.135450159880952,0.624,0.713,1
"NSA2",0.106782209713356,-0.308858844309832,0.615,0.685,1
"KLHL2",0.107082029986719,0.850114552060372,0.17,0.129,1
"C16orf87",0.107116291249342,-0.703266105901029,0.085,0.101,1
"GTF2F2",0.107277831930421,-0.748223417675717,0.152,0.202,1
"B3GALT6",0.107309662705904,-0.410539196891833,0.118,0.18,1
"CCDC47",0.107360074696839,0.578977662239538,0.215,0.14,1
"GSTK1",0.107656541580615,-0.24723517351963,0.633,0.719,1
"CTSC",0.107754289055192,0.474403836163854,0.324,0.326,1
"PCMTD1",0.108077528754987,0.102458804154915,0.379,0.303,1
"TULP4",0.108428285614297,0.347619333640677,0.167,0.112,1
"MCL1",0.108504996817984,-0.162176455172734,0.485,0.579,1
"RNASEK",0.108581175280497,0.210262939178826,0.873,0.865,1
"GTF2H5",0.108868944367587,-0.353784792107237,0.2,0.281,1
"EID2",0.109003423559976,0.56083302533832,0.164,0.101,1
"QKI",0.109050913478477,-0.472309396462727,0.233,0.32,1
"DDX5",0.109272085783776,0.173159462032861,0.918,0.927,1
"PDCD6",0.109521513555422,-0.219204499153834,0.455,0.551,1
"DUSP23",0.109596774900225,1.00864259129406,0.13,0.073,1
"RASSF2",0.109710749241449,0.422750291984185,0.127,0.079,1
"SRRM1",0.109782117558125,-0.218169992888095,0.545,0.64,1
"PSMD3",0.109835178318503,0.199501067485539,0.27,0.202,1
"NECAP2",0.11011589361403,-0.342102946735371,0.348,0.438,1
"DESI2",0.110189360879189,0.879205237915137,0.145,0.084,1
"ZNF383",0.110288251374339,-0.70828580903774,0.073,0.129,1
"RASSF5",0.110464756087931,-0.170482287055351,0.364,0.449,1
"MCTS1",0.110644204732285,0.545286462510201,0.261,0.18,1
"SASH3",0.11086592174417,0.570168291321337,0.355,0.309,1
"SRSF9",0.111022034814079,0.353095162390679,0.606,0.522,1
"CCDC50",0.111328237456603,0.502401204008512,0.109,0.062,1
"HVCN1",0.111664523917527,0.809515753513581,0.185,0.118,1
"RHOH",0.111834407857323,-0.16279846961337,0.621,0.708,1
"SBF2",0.111904644848093,0.800574510408971,0.2,0.146,1
"ARMH1",0.112097392597037,-0.542059459658323,0.242,0.326,1
"STN1",0.112513379690889,-0.788291844957382,0.112,0.157,1
"TUFM",0.112864485351185,0.311247408560658,0.552,0.506,1
"LRPAP1",0.112926422592169,0.629255014414102,0.248,0.18,1
"MLST8",0.113033294435896,-0.701870308471753,0.103,0.169,1
"BUD23",0.113049876862541,-0.474360235854524,0.23,0.27,1
"PRDX5",0.113124528527851,0.349368600431182,0.591,0.506,1
"VAV3",0.113170872798208,0.2071702564168,0.142,0.09,1
"WDFY2",0.113246405134091,0.653919506190058,0.188,0.118,1
"DIAPH1",0.113254292514746,0.664347788492357,0.279,0.202,1
"ZNF253",0.113292323538736,-0.131072146155835,0.109,0.084,1
"ZNF33B",0.113390392093614,-0.484788807335266,0.152,0.225,1
"KTN1",0.113460338303171,0.411986318800558,0.494,0.433,1
"PARP12",0.113770811228104,0.27283023217485,0.176,0.197,1
"ZZEF1",0.114059366064492,0.688750600660812,0.188,0.118,1
"RTCB",0.114065822942145,-0.149649506405762,0.206,0.191,1
"ITGAE",0.114281269068883,0.611529631108248,0.315,0.23,1
"MTHFD2",0.114367298267733,-0.429878596253988,0.197,0.213,1
"BAK1",0.114394426558744,0.289588617419753,0.112,0.073,1
"ZNF675",0.114465705073421,-1.10726653387669,0.064,0.107,1
"MOB1B",0.11478687622591,-1.04721575338525,0.073,0.124,1
"TMEM41B",0.115124590990407,-0.518748021883078,0.133,0.202,1
"UFL1",0.115854900399689,-0.360315097374242,0.288,0.309,1
"CIRBP",0.115941979364219,0.265847830867757,0.782,0.719,1
"SP4",0.116051349948394,-0.464953804780792,0.1,0.157,1
"TUBA4A",0.116069872263322,-0.152668951418139,0.448,0.539,1
"GLE1",0.116081796747002,0.767061136265652,0.13,0.073,1
"TRERF1",0.116135493233477,0.263249053838205,0.115,0.14,1
"CLPP",0.116318374106684,0.42109681447721,0.439,0.348,1
"ANXA1",0.116322646476287,0.593988204945356,0.373,0.303,1
"PLEKHF2",0.116590751187074,1.08525798307151,0.142,0.09,1
"SMC5",0.116947898981383,-0.467943804601623,0.17,0.247,1
"FGD3",0.117112265257811,-0.339175484728117,0.379,0.461,1
"MACF1",0.11714418440806,0.55678267304664,0.388,0.309,1
"ARHGEF3",0.117145866275141,0.446817516104421,0.342,0.331,1
"TMEM9",0.117420466687799,0.990957187415151,0.118,0.067,1
"SMS",0.117547938963998,0.706490726591961,0.17,0.146,1
"POLD2",0.117672067559631,-0.416562186256882,0.206,0.242,1
"NDUFS8",0.117861530515906,-0.396729947278784,0.376,0.466,1
"MAN2A1",0.117992427174539,-0.372762796460217,0.2,0.281,1
"FRA10AC1",0.118072166184524,-0.607760109016356,0.136,0.18,1
"TUBB4B",0.118253483242802,0.225107469348563,0.336,0.253,1
"MPHOSPH6",0.118815096176349,0.959031900544889,0.109,0.056,1
"CD72",0.119015771392708,0.918648348568779,0.124,0.067,1
"EEFSEC",0.119050096901918,-0.660125758587536,0.139,0.197,1
"IL10RA",0.119156882583203,0.56126815680393,0.288,0.264,1
"PDHB",0.119208011312822,0.651734437405511,0.236,0.163,1
"CNP",0.119235281973833,0.755851421285973,0.106,0.056,1
"CIB1",0.119404869378187,0.336482283014741,0.606,0.517,1
"LCP2",0.119414046947318,0.291346007658718,0.548,0.517,1
"DDX60",0.119622226100418,0.423662504364567,0.103,0.112,1
"EIF4B",0.11964768451323,-0.316195168520331,0.588,0.663,1
"AP1G2",0.119719189586786,0.369952667549225,0.261,0.264,1
"MEAF6",0.119900608873491,0.570478658752182,0.352,0.275,1
"TSEN54",0.120203387963323,0.55306475301102,0.221,0.197,1
"CKAP2",0.120294734820295,0.92941313989818,0.142,0.084,1
"GNG7",0.120621982213655,1.19392975886571,0.1,0.051,1
"PABPN1",0.120754944555764,0.269546131200158,0.588,0.573,1
"KIF2A",0.120988599545689,-0.269364700619348,0.536,0.629,1
"GNAI3",0.120991055093179,-0.39203296918795,0.245,0.331,1
"SNRNP70",0.121112930897974,-0.384263855002135,0.355,0.438,1
"ZNF33A",0.121307510352006,-0.160360969326766,0.188,0.253,1
"MAP1LC3B",0.121340707122637,0.381468989483714,0.548,0.461,1
"NADK",0.121424536595776,0.558195394785761,0.148,0.09,1
"IFIH1",0.121533675281261,-0.490677127651015,0.076,0.129,1
"AC005670.3",0.12166050650066,1.0888968533759,0.106,0.056,1
"SHMT2",0.121867079744927,-0.300614743567675,0.264,0.348,1
"RARA",0.122811091632528,-0.204475428924122,0.142,0.129,1
"JMY",0.122833418675804,-0.891793116100158,0.073,0.112,1
"SETD1B",0.122902113608112,0.589700165060707,0.109,0.062,1
"RFTN1",0.123002510764767,0.246793459947514,0.321,0.348,1
"EGLN2",0.123055223020564,-0.426136503305657,0.315,0.365,1
"PARP8",0.123171115211748,0.601242600371397,0.421,0.354,1
"PIGK",0.123249778573934,-0.531086053896998,0.152,0.225,1
"TRIM24",0.123321624389554,-0.858899646205707,0.082,0.129,1
"TRAP1",0.123739286098197,-0.568605137160939,0.167,0.202,1
"APLP2",0.123760248122058,1.03140256503583,0.133,0.079,1
"AC008875.3",0.124150457222603,-0.577923472542502,0.142,0.213,1
"HINT2",0.124271383989878,0.544705627890147,0.239,0.163,1
"AP3D1",0.124279821355071,0.650168898413838,0.173,0.107,1
"ZNF302",0.124368055812133,-0.515441176213619,0.176,0.253,1
"ZCCHC17",0.124447308504,0.672125712279681,0.173,0.107,1
"SAMHD1",0.124501422267329,0.148539657798589,0.406,0.433,1
"FAM210A",0.124528922468274,-0.629277706698133,0.109,0.174,1
"VPS13A",0.12458444297155,-0.543965065524816,0.191,0.27,1
"YME1L1",0.125290434176819,-0.324137728132492,0.288,0.326,1
"PSMB9",0.125366804764198,0.259843379535444,0.779,0.702,1
"YPEL5",0.125446435175406,0.42045730714532,0.336,0.258,1
"FGFR1OP2",0.125446623024795,-0.444756883772241,0.273,0.354,1
"DNAJC5",0.125631214120415,1.28412750210881,0.112,0.067,1
"CUL3",0.125678945390974,-0.273441256797877,0.27,0.354,1
"SREBF1",0.125690209606006,-0.540332764802643,0.103,0.112,1
"PLCG1",0.125745598210548,-0.565415101220574,0.197,0.27,1
"CAND1",0.125765701995251,-0.471559060351745,0.252,0.315,1
"CBX3",0.125913568421331,-0.331595461059308,0.567,0.646,1
"XRN1",0.125988947679641,-0.343017051578868,0.473,0.489,1
"DPP4",0.126399204524572,-0.694958283700674,0.091,0.152,1
"CDS2",0.126715096593033,0.575636995126962,0.191,0.157,1
"MKKS",0.126986992601858,-0.63594022191232,0.142,0.202,1
"POLR2J",0.127011505520742,0.348504704718073,0.391,0.371,1
"DELE1",0.127110088071632,-0.538470480288287,0.109,0.129,1
"TYMP",0.127353476907121,0.845812080895253,0.224,0.163,1
"PRAF2",0.127810137043454,-0.844459342502573,0.082,0.135,1
"UQCRQ",0.128224890512532,-0.223498239629584,0.464,0.556,1
"RBM26",0.128478394115391,-0.382124124760965,0.336,0.41,1
"BRIX1",0.128511523385608,-0.699124526599025,0.127,0.191,1
"LINC01578",0.128602352121854,0.147870812228635,0.715,0.736,1
"ATRX",0.128760619393588,0.543340004061328,0.442,0.365,1
"TRAPPC12",0.129442372436485,0.634368360175825,0.185,0.118,1
"TUBGCP2",0.129799004968795,0.596648494039848,0.264,0.185,1
"ASB1",0.129864106690989,1.03747150970618,0.112,0.062,1
"CTCF",0.129896254450255,-0.315769878981691,0.248,0.331,1
"KIAA0586",0.129997951535212,1.02018616276001,0.127,0.073,1
"EPS15L1",0.130365807798008,0.827844830637733,0.158,0.112,1
"MT-ATP6",0.130376509414246,0.287238559342938,0.8,0.781,1
"MFNG",0.130698496056872,-0.381921897208385,0.312,0.399,1
"TNRC6B",0.130724361221653,-0.317689669499036,0.452,0.545,1
"CRYZ",0.13072659293127,-0.969972169106144,0.055,0.101,1
"CCT7",0.130946336899382,-0.373720107746497,0.433,0.483,1
"CYTH4",0.131063290445264,0.352394864975833,0.215,0.152,1
"TRPC4AP",0.131143978991985,0.498061754756226,0.264,0.185,1
"ZNF251",0.131211754689205,-0.492633752423815,0.058,0.101,1
"RHBDD2",0.131360741428922,0.9081372662685,0.167,0.112,1
"CALM1",0.131622691522155,0.17088510706491,0.836,0.764,1
"ZNF227",0.13201997781639,-0.965465411576556,0.067,0.112,1
"SDAD1",0.132204011034217,-0.558470670671717,0.155,0.174,1
"NIP7",0.132280212998437,-0.595458953861361,0.133,0.202,1
"MALAT1",0.132320175674384,0.190369377407842,0.994,0.989,1
"TMEM50A",0.132323764791014,0.283820221778892,0.548,0.455,1
"RBMX2",0.132425366968392,0.341793642469987,0.133,0.09,1
"TMEM242",0.132431365523719,0.90136965253934,0.115,0.062,1
"ZSCAN25",0.132499487655545,-1.00059525431066,0.055,0.101,1
"SELENOF",0.13259177269921,-0.174666047209458,0.494,0.584,1
"DLEU2",0.132729630019243,0.553959226838461,0.312,0.247,1
"SYNJ1",0.132796827255676,-0.788419087594852,0.07,0.124,1
"QARS",0.132914599611452,-0.567899257908064,0.185,0.23,1
"DNPH1",0.132957868931025,-0.380295229343925,0.373,0.393,1
"PACC1",0.132987629408,-0.711037927371503,0.094,0.124,1
"KAT6B",0.133391555182925,0.746131172582123,0.288,0.225,1
"PSTPIP1",0.133479326065719,0.590059270040391,0.218,0.146,1
"EXOSC5",0.133576168963414,-0.350421463417326,0.197,0.213,1
"RWDD4",0.133828674341622,0.118084151210955,0.13,0.09,1
"GRAMD1A",0.133971120610884,-0.430861332412487,0.318,0.393,1
"TUBA1C",0.133994143540109,0.744167259782603,0.245,0.185,1
"NVL",0.134309981364728,-0.861977862293373,0.073,0.101,1
"CCDC88C",0.134313692709194,0.46702784933489,0.348,0.315,1
"MANF",0.13443568620267,0.572070171847519,0.27,0.191,1
"FBXL17",0.134466749914448,0.181224921991572,0.206,0.236,1
"ACP5",0.134469873259667,0.941769101662707,0.167,0.107,1
"HNRNPA1",0.134655291975581,0.103346933309534,0.809,0.848,1
"PPP3CC",0.134923732488778,0.550802629979159,0.367,0.309,1
"FNBP1",0.13508553377264,0.382634951881513,0.539,0.449,1
"ALKBH6",0.135375740868459,0.757114117172213,0.158,0.096,1
"LBH",0.135538824419451,0.203746381395486,0.618,0.635,1
"MESD",0.135830594792481,0.215984040342032,0.221,0.169,1
"NDUFA10",0.136225925228878,0.380038405274935,0.294,0.213,1
"UBASH3A",0.136513077182638,-0.533324367560906,0.215,0.258,1
"GATAD2A",0.136771630574491,0.541318256859203,0.194,0.169,1
"COPS6",0.136859491299589,0.502238600888427,0.388,0.303,1
"MSH6",0.137041005329218,-0.778785007654286,0.088,0.146,1
"ZNF266",0.137079911265208,-0.347527317739395,0.127,0.185,1
"RNF113A",0.137346035582256,-0.118333949119742,0.279,0.247,1
"POLRMT",0.137380800007902,-0.744782637168105,0.085,0.14,1
"TMEM199",0.137411986022107,0.754698783124688,0.142,0.084,1
"MSL2",0.137638429271718,-0.651764108119886,0.121,0.185,1
"QTRT1",0.137674515817714,-0.286895250485274,0.164,0.157,1
"ITCH",0.137705148201779,-0.293740180330236,0.245,0.326,1
"RCC2",0.137965843803007,-0.623492950659616,0.136,0.202,1
"ACLY",0.13801897356795,-0.645794107740236,0.106,0.169,1
"TCL1A",0.138146854566371,0.990115384851967,0.106,0.056,1
"UBALD2",0.138380083321853,-0.342553878489434,0.545,0.584,1
"PPP1R14B",0.138415238781789,0.284013851101593,0.415,0.433,1
"ZNF862",0.138699704233079,-0.531258380071155,0.188,0.242,1
"INSIG2",0.138735352833173,-0.622642429171018,0.13,0.197,1
"SSR1",0.138937893291984,0.469777815351762,0.294,0.213,1
"EGLN1",0.139512144882692,0.561875990655973,0.303,0.225,1
"MCCC2",0.139590392702432,-0.658494228481473,0.097,0.157,1
"AP2M1",0.139609658727805,0.311510847521517,0.485,0.393,1
"DDX60L",0.140278356023363,0.645004147548171,0.164,0.14,1
"VOPP1",0.140657295229385,0.634138089618023,0.291,0.23,1
"CCNI",0.140726566772758,0.191644548416698,0.906,0.871,1
"CASD1",0.140970240205418,-0.170089824556004,0.109,0.152,1
"MEF2D",0.140980261440528,0.858317985021016,0.173,0.112,1
"RALGDS",0.141751104339557,0.543763178727169,0.285,0.225,1
"RABAC1",0.141798898225591,0.350354308620016,0.673,0.618,1
"ZNF3",0.142086981093684,-0.906078167450291,0.058,0.107,1
"FRMD8",0.142282051621803,-0.341735359485091,0.091,0.14,1
"RECQL",0.142535322792607,0.694251610572655,0.261,0.202,1
"EIF3F",0.142590365973164,-0.210524162368644,0.791,0.831,1
"ANKRD36B",0.142679998881724,-0.274194637892245,0.1,0.146,1
"STAT4",0.142892171913832,0.714890559051843,0.239,0.169,1
"AP3M2",0.143015104761526,-0.158296520834044,0.103,0.14,1
"PRELID1",0.143266142180721,0.292535462449378,0.494,0.41,1
"GART",0.143346946975774,-0.591527132803899,0.139,0.208,1
"MOV10",0.143847269661587,0.827510045639589,0.106,0.056,1
"GPS1",0.143901273545584,0.55758912445634,0.242,0.174,1
"PRXL2B",0.14398235179627,-0.85924465433242,0.079,0.118,1
"SMDT1",0.144152727134504,-0.308445871615832,0.455,0.545,1
"ATP8A1",0.144224867140729,0.371331369115051,0.352,0.326,1
"MAN1C1",0.144558762839589,-0.886184791427417,0.058,0.107,1
"TMEM204",0.144628206655133,-0.36184471901714,0.27,0.354,1
"AZI2",0.144705193472249,-0.601413775925555,0.155,0.197,1
"NXT1",0.144809469947201,-0.503771219261828,0.194,0.242,1
"KMT2A",0.14505337254782,0.432713271676523,0.403,0.36,1
"TUBA1A",0.145098515177619,0.384744778238562,0.458,0.376,1
"CYB5R4",0.145187879235421,0.82202588493732,0.179,0.124,1
"TCHP",0.145345485030194,0.850631437372481,0.109,0.084,1
"ATXN3",0.145502287202431,-0.562435858963446,0.121,0.185,1
"SFT2D1",0.146009800356423,0.567587346373862,0.248,0.174,1
"TRMT2A",0.146107779779341,0.213454684096989,0.112,0.073,1
"PRDX2",0.146132762263796,-0.353261406313302,0.385,0.466,1
"LINC02273",0.146453591268598,-0.958897903368499,0.055,0.101,1
"ATG10",0.147083324001857,-0.272551430297075,0.103,0.152,1
"MVD",0.14738660657086,0.904473076215335,0.121,0.09,1
"CHKB",0.147640805144365,-0.117848121912822,0.288,0.365,1
"ICAM3",0.147745704387782,-0.114640968107806,0.448,0.528,1
"NAPG",0.148433699002288,0.651873025330003,0.124,0.073,1
"BATF",0.148491232313239,-0.214652559216111,0.142,0.191,1
"SKA2",0.14852465019776,0.463399254521162,0.127,0.079,1
"MSMO1",0.148706270136832,-0.652145287969722,0.103,0.129,1
"NR1D2",0.148721223665596,0.899014962082904,0.127,0.073,1
"HMGN4",0.148883365854619,0.296905060299113,0.4,0.32,1
"CAST",0.149032913496493,0.303078947614906,0.448,0.36,1
"ARNT",0.149436271036695,0.580883728978213,0.139,0.084,1
"EPHX2",0.14957765368758,-0.672897317062976,0.085,0.14,1
"NARS",0.149711473634281,0.106976346785458,0.245,0.197,1
"TMEM167A",0.15009942997596,0.673633677429906,0.209,0.152,1
"AP5M1",0.150135615514978,0.498529745318773,0.124,0.118,1
"MSI2",0.150476654155998,0.583267367782023,0.209,0.14,1
"ERCC5",0.150493837740648,0.204992498195514,0.242,0.258,1
"HMGN2",0.150548580560115,0.166638914118737,0.588,0.601,1
"TRAF1",0.150654180999505,0.820145752285115,0.191,0.146,1
"PFKL",0.150823048725846,0.534247831261468,0.336,0.292,1
"MAP4K4",0.150999021330205,-0.339251025105269,0.276,0.36,1
"UBR2",0.151283105581079,0.36686461019189,0.255,0.253,1
"CHD1L",0.151306100921553,-0.830409696418346,0.082,0.135,1
"PIK3R1",0.152030921827878,0.254644000403346,0.321,0.343,1
"ACAA2",0.152155724821317,0.642616818521164,0.261,0.191,1
"RAB18",0.152284523514417,-0.236043569165942,0.282,0.365,1
"FBXW7",0.153051679461393,0.667741336121061,0.221,0.169,1
"CEPT1",0.153448837628837,-0.200442341409437,0.197,0.185,1
"HSPB1",0.153553127264943,-0.390717922626091,0.376,0.444,1
"FAM136A",0.153770654672977,-0.513059732131859,0.203,0.258,1
"ENY2",0.153983776030367,0.353856521423117,0.364,0.281,1
"AKT1",0.154146371702184,0.706497152458027,0.155,0.118,1
"SMYD2",0.154156383652757,-0.601562492996252,0.152,0.208,1
"NDUFA9",0.154185541254209,-0.475151190252742,0.23,0.303,1
"TWISTNB",0.154238438483078,-0.602155886366063,0.103,0.163,1
"WDFY1",0.154458420844993,0.870908954669709,0.127,0.073,1
"RXYLT1",0.15449898549933,0.802240665944903,0.127,0.073,1
"SSB",0.154536873605903,-0.196156469568584,0.4,0.489,1
"IGHM",0.155088881821837,0.510601481489753,0.127,0.073,1
"SAR1B",0.155089641319835,-0.413425689223249,0.136,0.14,1
"PIK3CA",0.155275453856316,-0.470476816103297,0.161,0.23,1
"NFAT5",0.155823855377277,0.465364263404348,0.327,0.247,1
"ZNF484",0.156084151132066,-0.212681818703965,0.109,0.096,1
"GPI",0.156672216286473,0.220517958651879,0.621,0.68,1
"NUP214",0.156740604771146,-0.607822901242318,0.155,0.213,1
"MED1",0.156793359224057,-0.488476745390174,0.118,0.18,1
"CDK13",0.156889850889913,0.512679419897616,0.309,0.27,1
"MTF1",0.157335505366774,-0.819162202815829,0.07,0.101,1
"BCL7C",0.157486292626488,0.155991491460395,0.309,0.253,1
"EXOC6",0.157501417104914,-0.568311716356252,0.142,0.197,1
"IFNAR2",0.157507760289254,0.215467499988749,0.312,0.247,1
"ARHGAP12",0.157667664162172,0.370543925908108,0.17,0.118,1
