"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CD99",0.000982903099000031,0.182718111652393,0.72,0.62,1
"SNHG15",0.000988224711884256,0.711973635959026,0.252,0.166,1
"RNF167",0.000991567345221205,0.401280643377875,0.374,0.276,1
"NSF",0.000991623287349166,-0.441618036900092,0.317,0.367,1
"GTPBP6",0.000995613659487396,0.534181652609124,0.294,0.201,1
"PLCL2",0.00100440743641831,-0.119345576917748,0.472,0.438,1
"CSGALNACT2",0.00100958595936008,0.436768538946523,0.282,0.197,1
"MYO1G",0.00101047683190921,0.514100648593446,0.16,0.097,1
"MRI1",0.00102138839816214,-0.301309254298454,0.118,0.113,1
"CCT6A",0.00102260507505083,0.124020479609849,0.43,0.356,1
"STK16",0.00102700703514987,0.562570244392303,0.206,0.13,1
"KPNA5",0.00102736286642615,-0.705496354856315,0.146,0.201,1
"CHCHD7",0.00102878487398157,0.527789852010563,0.265,0.177,1
"RPL35A",0.00104501643387344,-0.129316053115046,0.998,0.996,1
"GRAP2",0.00104713134629082,0.472757095215755,0.375,0.274,1
"NFKBIL1",0.00104781814420841,0.655171323514324,0.131,0.075,1
"TRAPPC3",0.00104833602012964,0.538110637540766,0.325,0.228,1
"PLAA",0.00105594041236344,0.665181196350887,0.154,0.089,1
"NUP42",0.00106429449362827,0.219064971161548,0.236,0.179,1
"NEK9",0.00107236208313244,0.320293767084634,0.191,0.133,1
"MRPL2",0.00108417994151982,0.495281561657641,0.18,0.115,1
"DDOST",0.00108876779652047,0.396197611426606,0.468,0.361,1
"SPIDR",0.0010906843747418,-0.638514187976789,0.138,0.172,1
"TSN",0.00109705439314602,0.618953052620129,0.15,0.088,1
"SYF2",0.0011009643018228,0.268362980772666,0.536,0.432,1
"DNAJC21",0.00110229970832781,0.659609215568889,0.261,0.172,1
"DEXI",0.00110324249380341,0.179465732298434,0.184,0.137,1
"CNPPD1",0.00110773140490355,0.396016645294733,0.296,0.21,1
"PSMD6",0.00110886952913522,0.481618322039399,0.374,0.274,1
"MRPS16",0.00111031270294037,0.453192305598557,0.244,0.166,1
"KDM6B",0.00111644511710593,0.16667180612978,0.309,0.237,1
"S100A4",0.0011216710410695,-0.780153807306816,0.244,0.301,1
"IPO7",0.00112846714794332,-0.594364528375295,0.159,0.214,1
"CCNI",0.00112863932437118,0.230679517941329,0.935,0.912,1
"CXCR3",0.00113266980568729,-0.356559204768637,0.398,0.505,1
"MED30",0.00113470019801436,0.297679731362881,0.311,0.232,1
"MIS18BP1",0.00113855404988723,0.629949004599346,0.291,0.201,1
"GOT2",0.00114202208313019,0.834218105408924,0.146,0.078,1
"ZDHHC7",0.00115145398130791,0.419001638097073,0.129,0.08,1
"DHPS",0.00115669058652303,0.266450260805734,0.435,0.343,1
"RNF145",0.00115911700898757,0.384861614439039,0.301,0.217,1
"SPCS1",0.00116032380806,0.289289143463196,0.642,0.536,1
"COX6A1",0.0011624749852652,0.237661540652253,0.82,0.737,1
"RGCC",0.00117109240650647,-0.471106001366798,0.354,0.405,1
"CEBPZ",0.00117299569571654,0.296919321226707,0.341,0.255,1
"FAM122B",0.00117688285358375,0.745067490599193,0.134,0.073,1
"OSTC",0.00118683454189552,0.455542827039623,0.476,0.376,1
"XAB2",0.00118919302442935,0.460553144360659,0.275,0.192,1
"MLST8",0.00119806269157344,0.481982195528586,0.162,0.104,1
"TBX21",0.0012012536564263,-1.14250809968131,0.055,0.108,1
"PTOV1",0.00120264646501521,0.453524013844063,0.455,0.35,1
"FXYD2",0.00120515789072516,0.97711345596524,0.172,0.102,1
"EXOC8",0.00121516720401016,0.531319346908074,0.1,0.057,1
"C17orf49",0.00121656949193201,-0.351022504500893,0.307,0.318,1
"PDP1",0.00122330037202458,0.906427674565092,0.1,0.047,1
"CSNK1E",0.00122757595771009,0.723747294482534,0.146,0.082,1
"CHERP",0.00122921494762542,-0.292588791267951,0.141,0.137,1
"CINP",0.00123418865320307,0.855128754424651,0.11,0.055,1
"TMEM11",0.00124039728722072,0.403910825116509,0.204,0.139,1
"PARP15",0.00124155009993752,-0.899697418529998,0.083,0.131,1
"PEF1",0.00124246146111524,0.433614566218639,0.267,0.186,1
"IRF2BP2",0.00124495816901943,-0.202720055064934,0.338,0.321,1
"BICDL1",0.0012488889655774,-0.619538726130418,0.181,0.252,1
"GPBP1",0.00125249736668128,0.322425731964841,0.481,0.378,1
"CLN3",0.00125250799240025,0.438916282910025,0.222,0.15,1
"DCTN2",0.00125312848564521,0.495141467155265,0.299,0.208,1
"GIGYF2",0.00125619017616321,-0.537195360098721,0.165,0.201,1
"CRCP",0.00125665387287362,0.728025836386251,0.126,0.068,1
"TSPO",0.00125961052770559,0.238964257676078,0.461,0.369,1
"DXO",0.00126135227359894,0.921899400584315,0.146,0.078,1
"ZNF146",0.00126178743495101,0.103292275646719,0.264,0.214,1
"GOLGB1",0.00126989869466504,0.131833708151917,0.294,0.232,1
"CERS2",0.00127424822982747,0.519281663993339,0.238,0.159,1
"ZNF75A",0.00127665855053167,-0.675806334649451,0.081,0.106,1
"CRIP1",0.00128197106418948,0.154683773087046,0.573,0.469,1
"SIAH2",0.00129273212833305,0.30229861232955,0.181,0.126,1
"VWA8",0.00129551273934175,-0.310112983701589,0.125,0.119,1
"ATP6V1A",0.00129899862011694,-0.952479835082311,0.079,0.128,1
"UBE2D3",0.00131343924014417,0.235179612507639,0.811,0.734,1
"HDHD5",0.00132336401095831,0.351732433485835,0.267,0.192,1
"C19orf53",0.00132778381133982,0.145283615392294,0.641,0.546,1
"PSENEN",0.00133085603486875,-0.351980774897884,0.227,0.25,1
"TERF2IP",0.00133305926776193,0.330634428878818,0.542,0.436,1
"RASSF5",0.00133887766763399,0.355786797292456,0.468,0.363,1
"FAM110A",0.00134261612480189,0.364032895556449,0.256,0.182,1
"DCXR",0.00134456667665346,0.16960888858708,0.485,0.396,1
"AIMP1",0.00134951956730993,-0.214953676239584,0.301,0.294,1
"CSK",0.0013509451236106,0.120951340910225,0.73,0.637,1
"ZNF267",0.00135264836959169,-0.659725679605837,0.173,0.237,1
"ERGIC1",0.00135278700994132,0.330304141656101,0.32,0.237,1
"WDR54",0.00135992453387056,0.288445127917043,0.476,0.376,1
"ATG16L2",0.00136023053810723,-0.217681708015718,0.133,0.124,1
"PIK3CD",0.00136454449447774,-0.349748483177128,0.416,0.469,1
"RIN3",0.00136599408188542,0.358214475150864,0.374,0.281,1
"IDS",0.00136612936062714,0.396447519617537,0.32,0.232,1
"GTF2I",0.00136764231587979,0.210527822994085,0.485,0.389,1
"GTF2H1",0.00136807875777446,-0.136603057026894,0.134,0.12,1
"ADNP",0.00137093091067387,0.207273855913545,0.22,0.166,1
"ARID5A",0.00137126674278203,-0.176321181264337,0.324,0.307,1
"ERAP1",0.00138431703551097,-0.649841021420714,0.204,0.276,1
"EAPP",0.00138517122654363,0.193970714865335,0.471,0.378,1
"TRIAP1",0.00138619351612057,0.524685710480043,0.17,0.106,1
"SLC39A9",0.00139034391524047,-1.14702624256075,0.057,0.104,1
"PDCD10",0.00139586874868648,0.439464364385286,0.424,0.321,1
"SLC39A13",0.0013969112429262,0.768268412801792,0.11,0.057,1
"SMAP1",0.00139922320516548,0.290732455655859,0.419,0.323,1
"DRAM2",0.00140542595359751,0.253621634865381,0.291,0.219,1
"PRKCH",0.00140789291296882,-0.185971707264654,0.68,0.682,1
"CDKN1B",0.00141044004824156,-0.144215877818143,0.513,0.489,1
"GLI4",0.00141950502000739,0.56001236956085,0.123,0.073,1
"RNF7",0.00141987280969141,0.220762091730497,0.489,0.394,1
"CEP57",0.00142233655808935,0.433307250184144,0.426,0.323,1
"SUPT3H",0.00142358996485747,-0.474294474762953,0.261,0.328,1
"SLC2A4RG",0.00142572119546621,0.618478200153741,0.293,0.203,1
"TRAF3IP3",0.00142930288687534,0.236042112588853,0.722,0.624,1
"CSNK2B",0.00143002619976383,0.171911650567795,0.709,0.611,1
"ABCF1",0.0014421267335833,-0.234769809783014,0.254,0.252,1
"TRAF3",0.00146284917394238,-0.622662323306574,0.168,0.226,1
"WDR60",0.00146496413742709,0.446721378568409,0.136,0.084,1
"AFF4",0.00146897686892783,0.632899538596601,0.291,0.208,1
"RPL17",0.00146898062540202,-0.160947771454478,0.992,0.995,1
"SREK1IP1",0.00146987297175028,0.558320089814797,0.306,0.214,1
"SIDT1",0.00147730896697794,-0.295968560106121,0.175,0.17,1
"ARMH1",0.00148015534519387,0.328849039567075,0.231,0.161,1
"TASOR2",0.00149399641242128,-0.616361884011,0.193,0.259,1
"U2AF1L5",0.00151994415367193,-0.730947682988508,0.134,0.197,1
"ZFPM1",0.00152494726998875,0.838017821901645,0.176,0.104,1
"RBM10",0.00153158484775482,0.947441997293408,0.133,0.069,1
"CHCHD1",0.00154119105609999,0.129031067873381,0.248,0.193,1
"GGCT",0.001545537642692,-0.132461294969462,0.149,0.131,1
"NRF1",0.00157600377409379,-0.69581956425888,0.125,0.173,1
"EIF3G",0.0015778849984435,0.185968099953518,0.825,0.739,1
"YIPF3",0.00157955179605606,0.475469599085741,0.341,0.246,1
"CDC42SE1",0.00158309163022241,0.336087312897891,0.586,0.487,1
"KBTBD2",0.00159558250365256,-0.18476657559745,0.121,0.111,1
"ZRANB3",0.00159710938932666,-0.834172569248353,0.057,0.113,1
"TMTC2",0.00160481505256892,-1.05055860141735,0.07,0.117,1
"SIGIRR",0.0016221761979647,0.304096837078134,0.495,0.392,1
"MIEN1",0.0016315521596505,0.213568277322883,0.35,0.276,1
"CYTH4",0.00163903659111241,0.610898254958121,0.249,0.164,1
"TM2D1",0.00163962902461396,0.245395169994335,0.243,0.182,1
"CBX4",0.00164847614726595,0.663667782989107,0.212,0.133,1
"ZDHHC18",0.00164945808713254,-0.146964674935723,0.139,0.124,1
"DPH7",0.00166985375622448,0.601987028828036,0.178,0.109,1
"PPP2R5A",0.00167619010853118,-0.111996187758901,0.304,0.277,1
"NUTM2A-AS1",0.00168213689992208,-0.237650774916895,0.314,0.314,1
"RFX7",0.00169136335016585,-0.115286475618678,0.184,0.166,1
"COMMD2",0.0016986726850936,-0.360678527799478,0.165,0.173,1
"EID1",0.00170483439018761,0.308590438826644,0.573,0.471,1
"AMDHD2",0.001715133037562,0.683164323472929,0.115,0.062,1
"C12orf57",0.00172650411683403,0.293087537551671,0.851,0.792,1
"TMEM135",0.0017346671460631,-0.308261242518082,0.108,0.104,1
"SHISA5",0.00174317222309228,0.249210030243797,0.584,0.482,1
"MAP9",0.00175134902594232,0.916034390100493,0.105,0.051,1
"PRPSAP1",0.00175939478053184,0.59635132790866,0.191,0.119,1
"NPIPB5",0.00176676578070464,-0.917465500690477,0.078,0.133,1
"PGM2L1",0.0017734713611738,0.747178909444413,0.206,0.13,1
"UMAD1",0.00178642087456148,-0.675308570763472,0.162,0.214,1
"ZFPL1",0.00179108499603699,0.256039258404986,0.162,0.113,1
"TMX2",0.00179365262468803,0.621397631671101,0.191,0.119,1
"CITED2",0.00180171988681953,0.51482808646972,0.506,0.425,1
"AC026979.2",0.00180453137564139,0.759309507807365,0.173,0.102,1
"GNG10",0.00180624341919778,-0.156560719530776,0.217,0.208,1
"SELENOT",0.00181271968542022,0.199862910445219,0.419,0.336,1
"TRIM14",0.00181364847374835,-0.617027383224671,0.144,0.195,1
"DYNLL1",0.00181478040511865,-0.387374276480176,0.34,0.376,1
"GMPS",0.00181713224981487,0.585966332080677,0.259,0.173,1
"TARS",0.00182224799133704,0.848151947591726,0.189,0.115,1
"DDX46",0.00183121801850094,0.32651719472876,0.513,0.411,1
"JAK1",0.00184076381342826,0.192030210297746,0.927,0.874,1
"RNF125",0.0018428876509471,0.573977695041127,0.241,0.159,1
"ST6GAL1",0.00184441903694896,-0.386700167550337,0.338,0.385,1
"EGLN2",0.00184563993306011,0.393080953912177,0.361,0.268,1
"SLC35A1",0.00185012699616125,-0.209218551429131,0.139,0.131,1
"FAM3A",0.00185343309373615,0.21722220155999,0.231,0.173,1
"SNHG7",0.00185484696350254,0.367928484592428,0.617,0.527,1
"DOCK8",0.00186774389908209,-0.269817588236181,0.521,0.533,1
"ARL4A",0.0018721842505986,1.09414862044172,0.107,0.051,1
"TAF15",0.00188555712600189,-0.309782659218436,0.414,0.442,1
"PRKAR1B",0.00188886883823981,0.345366059467538,0.157,0.106,1
"HENMT1",0.00189340596773997,-0.320584748002536,0.117,0.113,1
"LPCAT1",0.00189520202222498,0.288943334819037,0.1,0.064,1
"ARL8A",0.00189550961314714,0.495275526278715,0.257,0.175,1
"SYTL2",0.00189903869884905,-0.697056730840853,0.115,0.146,1
"MYO1F",0.00190559701366354,-0.650788078524652,0.17,0.221,1
"TLK1",0.00190586572096303,0.263815948829777,0.343,0.265,1
"GNB1L",0.00190806097729259,0.768014193796998,0.157,0.089,1
"PTBP2",0.0019249280225972,-0.723531851135345,0.129,0.197,1
"FBXO9",0.00194003585125422,0.615934330973356,0.239,0.157,1
"NAA35",0.00195125987344667,-0.744765403100151,0.107,0.146,1
"ZNF639",0.00195605520655543,0.52886562607081,0.235,0.155,1
"FNBP1",0.00196701386670007,0.127982421964598,0.604,0.516,1
"HDGFL3",0.00196811188807692,0.789455788592282,0.186,0.113,1
"TUT7",0.0019709364814352,-0.227443886128879,0.194,0.184,1
"TTC17",0.00197161932016983,-0.117624179681924,0.369,0.338,1
"IL10RA",0.00198171172693807,0.592989893656986,0.341,0.248,1
"PARP1",0.00198345643583008,0.389522294691622,0.45,0.349,1
"CALHM6",0.00198657581992652,0.127689212406865,0.176,0.135,1
"ADRM1",0.00198723693467544,0.296756724472939,0.405,0.314,1
"NCF1",0.00199312712852914,-0.500344865332459,0.231,0.276,1
"KIAA1191",0.00200020695534889,0.488164292029114,0.175,0.113,1
"AKR1A1",0.00200521665046585,-0.147277712403783,0.246,0.23,1
"CEP95",0.00200656416354447,0.44947173985419,0.299,0.214,1
"NFKBIA",0.00201054632058058,-0.259139482399934,0.558,0.571,1
"PSMA1",0.00201483133924669,-0.286976576898274,0.584,0.619,1
"EMC7",0.00203312496499969,0.125582142848927,0.288,0.234,1
"TNFAIP3",0.00203816893783067,-0.436398287469707,0.398,0.48,1
"SEPHS2",0.00204409992032639,0.430658618997127,0.337,0.245,1
"AC022706.1",0.00204582378897717,0.687962253862799,0.1,0.053,1
"BRWD3",0.00205061173014228,-0.737953940117536,0.105,0.153,1
"TCEAL1",0.00205096920455252,0.64318570619187,0.108,0.06,1
"FAAP20",0.00206231010123571,-0.212392409813763,0.403,0.403,1
"APBB1IP",0.00206386587575452,0.223981983591508,0.678,0.578,1
"AFF1",0.00206980275110386,-0.519488605634206,0.235,0.301,1
"PSMB8",0.00207088767782833,-0.185753004038006,0.772,0.754,1
"MRPS2",0.00207212607164572,0.546770810222841,0.235,0.155,1
"RNF213",0.00207540327024932,-0.311252117669021,0.636,0.688,1
"ERBIN",0.0020788929241464,-0.193432265742453,0.304,0.303,1
"SSH2",0.00208391211456678,-0.25947323656755,0.595,0.611,1
"CHST2",0.00208421042410082,0.494970732709589,0.261,0.179,1
"MYADM",0.00208445164951541,0.345110095550073,0.28,0.203,1
"NSD3",0.00208854379999119,0.328938698126666,0.511,0.409,1
"BRMS1",0.00209359013838981,0.288438744202196,0.248,0.182,1
"PHPT1",0.00209491360900487,-0.620489042416998,0.188,0.259,1
"ATP6V0C",0.00212538087389406,0.310977202631725,0.696,0.617,1
"TATDN1",0.00212681635355113,0.403359390156977,0.218,0.151,1
"HCFC1R1",0.00212879154567472,0.469704783717776,0.286,0.201,1
"INO80D",0.00214085252742684,-0.588682565025722,0.128,0.159,1
"SRSF11",0.00215813163271582,0.172123678472554,0.696,0.6,1
"TMEM243",0.00215897260865197,0.160369989959577,0.477,0.398,1
"CHFR",0.00216114131976327,0.465761008485353,0.184,0.12,1
"POLR2L",0.00216813792075013,-0.310079309996065,0.468,0.516,1
"TAF10",0.00217726299352148,0.273079554927784,0.641,0.54,1
"GIHCG",0.00218074031742908,0.691586620746387,0.134,0.077,1
"RNF4",0.00218275268493443,0.344919036223242,0.306,0.226,1
"LRP10",0.00218431631810379,0.261169472935387,0.306,0.232,1
"GOLGA4",0.00218608875051201,0.272609543707324,0.333,0.254,1
"TGIF2",0.00219188150558385,-0.301684753470824,0.173,0.168,1
"GNLY",0.00219697349086263,-1.22970954831271,0.084,0.126,1
"TRGC2",0.00219732288892144,-0.420174098932313,0.356,0.411,1
"MAD1L1",0.00220571152704901,0.297197355686338,0.474,0.374,1
"TPM3",0.00220579850411639,0.23950609928384,0.741,0.65,1
"C1orf112",0.00221461066143418,-0.830353540778853,0.104,0.168,1
"CHURC1",0.00223071871410523,0.259122616144671,0.641,0.54,1
"AAAS",0.00223258723611329,0.447555921603729,0.181,0.119,1
"PTEN",0.0022418750262812,0.409967052626573,0.424,0.325,1
"RNGTT",0.00225773431869417,-0.716536532789529,0.115,0.162,1
"EPC1",0.00226270862459464,0.316396000669815,0.672,0.575,1
"DDX60L",0.00226928225239104,-0.724321118614445,0.126,0.182,1
"CD38",0.00227436194092191,-1.07743831428504,0.066,0.109,1
"CCR7",0.00228081564998243,0.39748083415736,0.557,0.46,1
"IRF7",0.00228389105712881,-0.495284262822418,0.322,0.389,1
"RBM34",0.00228583131659716,0.623595417709059,0.118,0.068,1
"C1orf162",0.00228631521681802,0.536051106683658,0.265,0.181,1
"TAF6",0.00229589667046957,0.665101380626559,0.163,0.097,1
"MT-ND4L",0.00230383325580918,-0.183548577872606,0.989,0.991,1
"RUFY1",0.00230613888364959,0.525584457739449,0.214,0.141,1
"ZDHHC3",0.0023080287343204,0.109685953463221,0.146,0.113,1
"FAM76B",0.00231053790858603,0.458363166897157,0.202,0.133,1
"EEF1D",0.00231332679103239,0.143023897286013,0.987,0.976,1
"ZFYVE27",0.00231420918975312,0.436491801623693,0.129,0.082,1
"ARHGEF3",0.00231992736721212,-0.490122940841549,0.262,0.334,1
"RGS14",0.00232978814157174,0.413677262605849,0.374,0.279,1
"SNAPC2",0.00233473913349607,0.934596246121,0.128,0.068,1
"BCDIN3D",0.00234796569998669,0.673570202526624,0.105,0.058,1
"TAX1BP1",0.00237243803907164,0.288474055431418,0.591,0.489,1
"CBLL1",0.0023833490031121,0.394561952479185,0.27,0.193,1
"ZNF22",0.00238616312377725,0.232061953824439,0.463,0.372,1
"ZNF706",0.0023922190797218,0.333801997429177,0.534,0.432,1
"SSBP2",0.00239273317677845,0.463644751935264,0.306,0.217,1
"LSM14B",0.0023984596280294,0.27129084585234,0.141,0.097,1
"TRIM44",0.00240585763491118,-0.550300400375257,0.201,0.252,1
"GABPB1-AS1",0.00240768126249027,-0.200607373022853,0.33,0.316,1
"VIPR2",0.00241759955296322,-0.648622533982638,0.068,0.126,1
"PAXX",0.00241893094074619,0.139900201345398,0.722,0.635,1
"GLCCI1",0.00242187660934092,-0.450374686826341,0.23,0.274,1
"LINS1",0.00245408524350499,-0.759399708128663,0.115,0.173,1
"PSMC6",0.00245613077236861,-0.139860406354969,0.273,0.261,1
"PITHD1",0.0024741196437226,0.454341868683159,0.291,0.206,1
"SRGN",0.0024928834825876,-0.300632826457911,0.591,0.63,1
"TMUB1",0.00249926915032735,0.387942386868056,0.362,0.27,1
"SPAST",0.00250496651154197,0.641944408645003,0.11,0.062,1
"DAPK3",0.00250562948472202,0.817171178440928,0.117,0.062,1
"DEDD",0.00251817611803431,0.706516976598606,0.207,0.131,1
"CPTP",0.0025250132760005,0.617320232521412,0.11,0.062,1
"NCOA3",0.00252685745212171,-0.423356639155293,0.312,0.367,1
"SELENOH",0.0025356881292699,0.264363841170044,0.617,0.516,1
"LSP1",0.00253821852746687,0.200140936533482,0.913,0.859,1
"SETDB2",0.00253846296503648,0.260325935170926,0.11,0.073,1
"ZNF506",0.00254804375387614,-0.615620543021855,0.167,0.243,1
"NDUFB10",0.00254870288078563,0.229639301376857,0.594,0.496,1
"SERP1",0.00254952751349876,0.30152107169341,0.701,0.633,1
"TMEM128",0.00255420239864189,0.312584961230635,0.154,0.106,1
"TSPYL2",0.00255585555374389,0.848208994655713,0.188,0.117,1
"GIMAP5",0.0025659174286018,-0.324951788572046,0.57,0.628,1
"PIGF",0.00259550256606695,-0.735899023293308,0.118,0.166,1
"MRPS11",0.00260490018266256,-0.398610098786649,0.15,0.172,1
"PPP2R3C",0.00261076168356237,-0.202539167857903,0.172,0.162,1
"TRIM73",0.00261720836292195,0.58786579407029,0.191,0.12,1
"LSM3",0.00261850297208891,0.14843246663712,0.309,0.248,1
"TACC1",0.00261986319896316,0.391994873527085,0.272,0.193,1
"FERMT3",0.00262183107165566,0.415360752738504,0.411,0.314,1
"TMEM204",0.0026245462153629,-0.310495648810734,0.248,0.255,1
"NFATC2",0.00263670931484186,-0.345357373948218,0.183,0.188,1
"PACS2",0.00264941603501974,0.875081022321551,0.121,0.064,1
"PER1",0.00265256443128708,0.578569906131626,0.139,0.084,1
"ZNF770",0.00265343618999338,0.461083941395979,0.244,0.17,1
"CSRP1",0.00265631323679483,0.764671898424003,0.121,0.066,1
"KXD1",0.00266681753096621,0.529382732267038,0.332,0.241,1
"GLRX3",0.00266732211611297,0.13985608510284,0.223,0.177,1
"ADH5",0.00268051372716102,0.229277957988386,0.424,0.341,1
"PSMA5",0.00269015665451103,-0.246409100840916,0.528,0.547,1
"TIFA",0.00269123242485848,-0.788213008756373,0.112,0.151,1
"CCS",0.00269797991990692,0.175593773448713,0.283,0.226,1
"UBXN11",0.00271708073233821,0.614793069407534,0.222,0.144,1
"ACOT2",0.00272726000457041,0.370535852451503,0.147,0.099,1
"RTCB",0.00273142379519845,-0.585051611222646,0.178,0.241,1
"ALKBH7",0.00273653179581537,0.303183497269646,0.587,0.487,1
"NPRL2",0.00274272895916314,0.593919574183386,0.23,0.151,1
"ZNF384",0.00274607268137065,0.399306933639734,0.246,0.173,1
"MICOS13",0.00274912071649281,-0.367090937427039,0.364,0.416,1
"SOAT1",0.00276483419905703,-0.857037720704119,0.079,0.119,1
"TXN",0.00277279705555329,0.230572692304179,0.395,0.312,1
"RAB11FIP2",0.00277304334662626,0.357343432374605,0.141,0.095,1
"SAT2",0.00279262620585561,0.352906281924077,0.351,0.265,1
"ZNF330",0.00280514946003257,-0.110990334309814,0.184,0.17,1
"SLC30A9",0.00282946553346382,-0.141866656808033,0.175,0.164,1
"ZDHHC4",0.00283008301290929,0.773978244922939,0.176,0.108,1
"XAF1",0.00286527140186859,-0.575019916698989,0.188,0.252,1
"UCP2",0.00287823158713941,0.296455337287202,0.566,0.467,1
"VPS4A",0.00288321318192434,0.604733517777328,0.217,0.141,1
"IQGAP2",0.00288672453798113,-0.371411306854177,0.314,0.345,1
"TMEM43",0.00288914225653619,0.491971783445038,0.214,0.142,1
