"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DIAPH1",0.0544161023711186,0.294408362277008,0.356,0.317,1
"ANAPC11",0.0544243036514854,0.251080375255592,0.392,0.325,1
"CARHSP1",0.054478873700046,0.387183521669963,0.261,0.222,1
"IRF1",0.0545744745340309,-0.223193926310261,0.726,0.746,1
"MRPS6",0.0549294529601929,-0.22871317734084,0.532,0.591,1
"TXNDC15",0.0551372938785024,0.384731312245345,0.128,0.109,1
"TMX1",0.0553076712394046,0.373361351042639,0.249,0.206,1
"OGA",0.0553620967591465,0.303369546778528,0.38,0.341,1
"RHOF",0.0556305081570781,0.186042392437218,0.336,0.329,1
"MARK3",0.0558340625380018,0.405669308552235,0.254,0.204,1
"USP34",0.0559787992311995,0.159098290422464,0.398,0.337,1
"BORCS8",0.0559889123745492,0.655725924533026,0.105,0.077,1
"KCNAB2",0.0563002285613684,0.371530431246082,0.298,0.24,1
"ADAM8",0.0564752536050338,0.233576316288844,0.521,0.478,1
"PTS",0.0567582213729655,0.569382665076089,0.135,0.091,1
"COX14",0.0569159163962072,-0.291430324265492,0.287,0.319,1
"ASB8",0.0569282305512527,0.533091224157706,0.172,0.127,1
"TRPT1",0.0571600371069808,0.447386235792435,0.226,0.179,1
"IFI35",0.0572914728983744,-0.413416993213621,0.224,0.276,1
"NDUFS8",0.0578099216151384,0.201345868508238,0.351,0.29,1
"NUDT21",0.0579154824261111,0.161653793128814,0.232,0.192,1
"RPL36AL",0.0580118819393993,0.123990277349773,0.928,0.925,1
"MLLT10",0.0587810394664291,0.37353704643635,0.138,0.121,1
"EPS15L1",0.058884916484459,0.494870153810239,0.165,0.117,1
"FOXN3",0.0589113278320149,0.144448734881114,0.365,0.367,1
"PLSCR1",0.059198748813009,0.274175364059645,0.296,0.236,1
"CCDC174",0.0593515020098629,0.479234491031762,0.182,0.133,1
"PGP",0.0597359113034875,0.452223583895285,0.193,0.141,1
"ADCY7",0.0600705172919786,0.349875028488552,0.226,0.171,1
"POLR2G",0.0602344215562371,0.257633625141998,0.338,0.312,1
"ASB3",0.0602410375923493,0.395324751845584,0.149,0.127,1
"SRRT",0.0603109952157382,-0.330063156697075,0.131,0.175,1
"ERGIC2",0.0603299440555792,-0.114987987142449,0.142,0.169,1
"ATP1B3",0.0609806670939895,-0.701217139515905,0.113,0.157,1
"OSBP",0.0610433601006995,0.571561831980933,0.143,0.099,1
"ABCC1",0.0610730914433161,-0.644157457752281,0.084,0.125,1
"IQSEC1",0.0612346610478838,0.447611571178491,0.179,0.129,1
"PLEKHA2",0.0615325030407717,0.338003861168025,0.34,0.276,1
"CAPN7",0.061540872306041,0.449221450975565,0.183,0.149,1
"AC105052.4",0.0616119454345782,-0.204136166744471,0.131,0.167,1
"TVP23B",0.0616120932445196,-0.50133036665958,0.125,0.171,1
"BRAT1",0.0617216882852197,0.106594681584327,0.121,0.127,1
"DGCR6L",0.0617307004168919,0.388516741946752,0.252,0.202,1
"ARHGAP45",0.0617379851730691,0.33970499327863,0.367,0.312,1
"ARCN1",0.0619078120015414,0.440171632790119,0.21,0.157,1
"CYTIP",0.0620525211313204,-0.2092286893226,0.437,0.504,1
"MVD",0.0622554867520029,0.473479451926875,0.199,0.155,1
"UBA5",0.0625646348015405,0.564819374865972,0.127,0.085,1
"TMEM245",0.0629442706697055,0.584318060573608,0.127,0.085,1
"POLR2I",0.0630354894748513,0.204802501207787,0.216,0.21,1
"EIF5A",0.0631894197633848,0.175985236715924,0.495,0.472,1
"SHFL",0.0633249910756056,0.305825458855268,0.439,0.375,1
"PLEKHA7",0.0634117768817303,-0.620440751419384,0.077,0.117,1
"EIF3B",0.0635687042198551,0.315934040853958,0.223,0.171,1
"MYLIP",0.0641341629969331,0.454786064088773,0.19,0.139,1
"HIST1H4C",0.0643109808953578,-0.119485247800019,0.646,0.71,1
"EIF4EBP1",0.0645672321639001,-0.329013642581736,0.139,0.157,1
"STK24",0.0646258055354442,0.446141179753262,0.228,0.177,1
"RELA",0.0648254142466755,0.364330229851141,0.254,0.198,1
"RBBP7",0.0648557583665694,0.217469589500008,0.235,0.23,1
"MTHFS",0.0648887564102516,-0.566003883479791,0.105,0.147,1
"UBR4",0.0650322341573995,0.475905201756475,0.184,0.137,1
"RBM5",0.065126122838891,-0.10606590958697,0.216,0.25,1
"WAPL",0.0651620351447283,-0.405181567204266,0.183,0.236,1
"ATP5PD",0.0651918076108245,-0.130337152398059,0.349,0.405,1
"ANXA11",0.0655069623925066,-0.215832691839021,0.414,0.442,1
"TERF1",0.0658330619558535,0.372885659042937,0.158,0.115,1
"BRD8",0.0660387540900438,0.592181381960061,0.111,0.081,1
"SPNS1",0.0660636530902488,0.302856148701618,0.122,0.113,1
"DAZAP2",0.0662335687931939,0.138026690221157,0.689,0.627,1
"RIPOR2",0.0663483370688363,-0.292420030543092,0.391,0.438,1
"TMEM101",0.0663602277778721,-0.517544353293905,0.085,0.125,1
"COX6A1",0.066451355015538,0.130256055682933,0.733,0.671,1
"ZSWIM7",0.0664711553263083,-0.581619047680479,0.085,0.117,1
"CCAR2",0.0664915308567594,0.563831339441471,0.122,0.083,1
"STK17B",0.0665181828675584,0.272326897961027,0.455,0.413,1
"MYD88",0.0665227083251408,0.415912587470016,0.15,0.125,1
"AFF4",0.0667760165580351,0.393417416217285,0.249,0.196,1
"RUFY1",0.0670204654458822,0.243149811239579,0.128,0.121,1
"PRDX1",0.0670337076852961,-0.457684926027366,0.147,0.198,1
"HOOK3",0.0671133391837578,0.450644618534461,0.202,0.163,1
"DAAM1",0.0674421077515902,-0.483318672288017,0.081,0.119,1
"PMS2",0.0674552078857185,0.590842670427095,0.105,0.079,1
"SELENOF",0.067766702581104,0.122817980390259,0.398,0.343,1
"RAB4A",0.0678454875031365,0.443984713035217,0.161,0.115,1
"ALYREF",0.068051040703076,0.29949289806497,0.209,0.161,1
"IGF2R",0.0681411457177413,0.198410452341326,0.29,0.236,1
"KIAA1109",0.0684237460708709,0.470935542493837,0.194,0.149,1
"NPHP3",0.0685837369526369,0.470620394514592,0.136,0.111,1
"PRDX5",0.0688043568870659,0.219380045997779,0.575,0.528,1
"BAG1",0.0688205524473883,0.231668866661712,0.226,0.218,1
"CREM",0.0689613874385082,-0.609874340521,0.117,0.163,1
"ETNK1",0.068973626558389,0.408400247598299,0.216,0.183,1
"SCML4",0.0691050749463825,0.334182340704911,0.304,0.26,1
"COG5",0.0691444999734175,-0.106826505790783,0.127,0.151,1
"WASHC1",0.0695020742628657,0.457445921783785,0.227,0.179,1
"AP1S2",0.069829821037232,-0.436150947699726,0.122,0.169,1
"RNF113A",0.0698763698015184,0.38295003045251,0.278,0.222,1
"ZNF83",0.070029378774668,0.201080656788604,0.179,0.175,1
"HEXB",0.0701852933991653,0.55218756550533,0.14,0.101,1
"UBE2D2",0.0702025400522744,0.23514877944591,0.596,0.548,1
"ERG28",0.0704587025911276,-0.56818580516542,0.088,0.121,1
"HIF1A",0.0706027477700131,-0.357799664627479,0.311,0.351,1
"DAP3",0.0706528786293165,-0.25137344295882,0.187,0.236,1
"SIPA1",0.0707000777732776,0.273499399998949,0.347,0.284,1
"PARP10",0.0708987469200152,0.394084804664806,0.199,0.149,1
"MATK",0.0709974180883001,0.230731992021266,0.447,0.381,1
"NCOA1",0.0711002745940016,0.333844720290484,0.373,0.312,1
"TBCC",0.071106021382161,0.346190945494152,0.29,0.234,1
"LINC00667",0.0713309525189556,0.595192525741165,0.125,0.089,1
"ATF7",0.0713457294301676,-0.222056983123505,0.089,0.117,1
"PDK1",0.0713626513098724,0.655219471734343,0.106,0.069,1
"PPP1R11",0.071514490931774,0.422466259739001,0.209,0.157,1
"TNFRSF1B",0.0719351415282286,0.279198720837128,0.331,0.27,1
"UBXN1",0.0719533368191731,0.227841310905526,0.629,0.577,1
"SNHG7",0.0720121931583691,0.32155352689705,0.336,0.288,1
"RBM8A",0.0722070020364394,0.168185369847292,0.49,0.425,1
"GATAD2A",0.0722477764150047,0.474536279706988,0.205,0.155,1
"HACD3",0.07252069131388,0.344114776964155,0.161,0.119,1
"ACBD6",0.0726465496862444,0.564905771039963,0.15,0.107,1
"SLC25A12",0.0727450348388178,-0.444388971244642,0.113,0.157,1
"SSH2",0.0728010604082104,0.219060271839752,0.399,0.335,1
"PARN",0.072920107368631,0.539404291161917,0.165,0.129,1
"PNP",0.0729364992068079,-0.422308782143116,0.12,0.163,1
"ZSWIM8",0.0735741064070081,0.584323685077619,0.11,0.083,1
"TSPO",0.073640525070568,0.403478886117655,0.213,0.161,1
"SSNA1",0.0736802694693429,0.293320139102514,0.37,0.312,1
"APPBP2",0.0737087164210921,0.350330112205555,0.135,0.121,1
"DOK2",0.0737457331525499,0.176079774576429,0.325,0.27,1
"HNRNPK",0.0738261465832187,0.144612373201185,0.772,0.722,1
"TSPOAP1",0.0743069256846954,0.653347034419101,0.113,0.077,1
"CNN2",0.074711472262274,-0.221332990224911,0.226,0.276,1
"DDX56",0.0747495429144275,0.599476628287166,0.12,0.081,1
"ARHGAP15",0.0748940014419415,-0.175757914859944,0.509,0.575,1
"PRKAR2A",0.0749843637905576,0.479047141502841,0.172,0.125,1
"SNHG8",0.0751031223300103,0.358202571614005,0.215,0.163,1
"JPX",0.0751127816226782,0.490726837027031,0.188,0.145,1
"BBX",0.0751259450382761,0.28648787454294,0.337,0.276,1
"HMGN2",0.0751613955454362,0.229710577714274,0.525,0.462,1
"ZNF609",0.075241082783919,0.544770381066798,0.142,0.101,1
"REXO2",0.0753570767897981,-0.356600159022965,0.176,0.204,1
"DRG1",0.0754090011767746,-0.439972218883566,0.11,0.153,1
"FTH1",0.0754504727634692,-0.120301408069749,0.963,0.982,1
"HMGB1",0.0755143749057161,0.139320686358421,0.85,0.819,1
"DYNLL1",0.0757261753179531,-0.217950998428484,0.499,0.56,1
"ATR",0.0759814844795648,-0.487427592047287,0.118,0.163,1
"AKT1",0.0761551198007901,0.438959680162382,0.179,0.131,1
"ATP5MG",0.0763325947174913,-0.131387410841326,0.781,0.806,1
"LMAN1",0.0764150726527704,0.426484985254187,0.231,0.185,1
"SLC35D2",0.0764305155503846,0.515706557340449,0.15,0.109,1
"KIZ",0.076468383256285,0.323661744042461,0.166,0.125,1
"LTBP3",0.0766925741547833,0.623374947945922,0.124,0.087,1
"KLRC1",0.0767305705603524,-0.306844312261935,0.359,0.377,1
"AAAS",0.0768299666146406,0.637290294107357,0.113,0.075,1
"BABAM2",0.0768397001293722,0.324350386464484,0.308,0.25,1
"GALNT3",0.0768853541345212,0.529971379459319,0.11,0.087,1
"ZRANB2",0.076894798660179,0.107867217250255,0.377,0.389,1
"FAM43A",0.0778418132572005,-0.605981552069129,0.077,0.109,1
"UBE2J1",0.0779404934578151,0.455033904578208,0.193,0.145,1
"PRPF38B",0.0780560224324612,0.262977143776774,0.41,0.349,1
"RAB27B",0.0782916146707917,0.548611710983473,0.132,0.091,1
"TMEM181",0.0785393238634503,0.497136952501334,0.169,0.129,1
"BRD2",0.0785628440729463,0.258295533917213,0.431,0.381,1
"AHI1",0.0786254779368056,-0.205654784181994,0.131,0.171,1
"TMEM80",0.0788041104420583,0.47595554358394,0.165,0.129,1
"ZNF296",0.0788675499883722,0.535036013889105,0.105,0.069,1
"ANKLE2",0.0793095938147294,0.30657279164569,0.116,0.087,1
"ATG16L2",0.0794484626930855,0.540061665930488,0.154,0.115,1
"SAE1",0.0794800913489389,-0.588369749166686,0.078,0.117,1
"RNF19A",0.0795155459554022,-0.276638724973871,0.393,0.425,1
"UBE2A",0.0795165347421939,0.366150209589581,0.243,0.192,1
"SEPTIN2",0.0795879029597996,0.329927531683145,0.341,0.294,1
"DUSP2",0.079625432395828,0.2621174947356,0.574,0.526,1
"PAM",0.0796370107963765,0.365911363905373,0.232,0.194,1
"MAPKAPK2",0.0796418305292533,0.393635075132906,0.27,0.218,1
"NOTCH2",0.0796450645419067,-0.649887943305932,0.072,0.105,1
"C19orf25",0.0796641324235122,0.397953729502692,0.19,0.141,1
"SEC14L1",0.079667684148963,0.539553277033781,0.146,0.103,1
"SDF2L1",0.0797477446449865,0.484170391015768,0.182,0.143,1
"VAMP4",0.0799214292551897,0.473653729546206,0.146,0.103,1
"DNAJC2",0.0799360511916213,0.538444835773314,0.132,0.093,1
"ANXA2R",0.0801484073373238,-0.266962796010174,0.173,0.22,1
"PRCC",0.080168879249312,-0.249579537586952,0.14,0.179,1
"RBBP6",0.080426824994866,0.29630009779694,0.363,0.319,1
"ARL8B",0.0804462134493804,0.44412821203211,0.169,0.123,1
"PPP4R3B",0.0805243829111494,0.27928845882553,0.246,0.196,1
"VGLL4",0.0810472748516538,0.419484676142643,0.208,0.157,1
"SYS1",0.0813822098436946,0.500950143770445,0.15,0.107,1
"TARS",0.0816190742257284,0.394006668582959,0.139,0.121,1
"TAF10",0.0816586238585213,0.247459127869068,0.501,0.444,1
"IMP3",0.0817079817813977,0.248080148925963,0.41,0.347,1
"EIF2AK2",0.0818861231623996,0.239862384538799,0.205,0.161,1
"SRM",0.0819047109591033,-0.438439411344552,0.131,0.177,1
"BTN2A2",0.0819782226964652,0.557516581486399,0.105,0.069,1
"ATRX",0.0820768205605379,0.237638517652609,0.455,0.391,1
"N4BP2L1",0.0821035500062824,0.417505038517019,0.199,0.157,1
"LPXN",0.0822008182816712,-0.252749805494244,0.395,0.454,1
"PDXDC1",0.082390351947929,-0.402174095574909,0.171,0.208,1
"BOD1L1",0.0823910333572525,0.12326787307759,0.326,0.278,1
"ENO2",0.0826740208583462,0.449227613526013,0.213,0.171,1
"IRF2",0.0829550555645507,0.269450430927378,0.389,0.329,1
"ISG20",0.0830151526574863,-0.278602779819613,0.503,0.554,1
"CASP1",0.0831528356543236,0.382363408198834,0.235,0.192,1
"SSU72",0.0832428871577378,0.302131467357451,0.417,0.361,1
"PARP11",0.0833065999859023,-0.487419333444635,0.073,0.109,1
"PAFAH1B1",0.083416794774872,0.286164003485284,0.381,0.333,1
"FLOT2",0.0836853282247294,0.423707431737891,0.227,0.179,1
"GMDS",0.0837906386396842,-0.438570632969159,0.109,0.129,1
"APLP2",0.0839150411215947,0.635649195464199,0.102,0.067,1
"ATP5F1E",0.0839678179197477,-0.122543858718116,0.898,0.919,1
"ZNF280D",0.0840622324064303,-0.275170677463106,0.105,0.139,1
"VPS36",0.0841220283018095,0.313415787977626,0.292,0.256,1
"AZI2",0.0842403062082402,0.585080749574774,0.127,0.089,1
"PRPF4B",0.0842751986046128,0.298860655160428,0.331,0.294,1
"ERH",0.0843007401914697,0.188355970132636,0.443,0.381,1
"HAGH",0.084522658788751,0.396866731813561,0.202,0.165,1
"VDAC2",0.0846801293011144,0.320305867945465,0.356,0.304,1
"ETFA",0.0847502358314857,-0.344724448936972,0.204,0.238,1
"TGFBR2",0.0849839599808985,0.298345665562876,0.403,0.347,1
"ESD",0.085011877101152,-0.501788495402226,0.089,0.129,1
"DNAJB2",0.0852262290468746,0.489616677392808,0.139,0.107,1
"NXT1",0.0852631088174901,-0.572406379138617,0.095,0.129,1
"SCAMP1",0.0853105931068774,0.568768759588064,0.135,0.095,1
"VPS72",0.085370428693822,0.291279881817751,0.187,0.145,1
"ELAVL1",0.0855345429307056,0.44960853311151,0.194,0.147,1
"RNF167",0.0858286995958676,0.26703049654671,0.373,0.312,1
"CDK2AP2",0.0859277632529766,0.281583540655826,0.413,0.383,1
"NMI",0.0861336947822139,-0.429860856533559,0.154,0.196,1
"SKIV2L",0.0861467871528965,0.519003409510456,0.102,0.069,1
"MIB2",0.0861590322100455,0.391967337800896,0.202,0.169,1
"SYAP1",0.0861870900303946,0.430270363863397,0.18,0.147,1
"KLRC2",0.0862493445321633,-0.149635271367924,0.71,0.675,1
"HNRNPH1",0.0862621304021981,-0.32507736571635,0.172,0.222,1
"CTSB",0.0862764028501682,-0.649954284435139,0.072,0.103,1
"AASDHPPT",0.086295988443562,0.279834708543009,0.213,0.167,1
"RAD51B",0.0864577859771769,-0.304280375000021,0.127,0.167,1
"PTGES2",0.0867133050263588,0.556375763452434,0.122,0.089,1
"SCAF11",0.0869666464010572,0.240851939077331,0.466,0.419,1
"HRAS",0.0872929021860784,0.483387767104611,0.103,0.085,1
"MRPS7",0.0873178614790215,0.306692010751686,0.155,0.137,1
"EXOC4",0.0873371338627349,-0.284409705160682,0.186,0.234,1
"ALKBH7",0.0873939454270721,0.294472485080942,0.307,0.274,1
"QKI",0.0875299243025667,0.407614831437449,0.22,0.169,1
"RNF7",0.0877750091510291,0.25817437378495,0.369,0.339,1
"NIT1",0.0877918892598521,0.471796207402303,0.132,0.093,1
"RPL22L1",0.0878687443163441,0.304774389911016,0.311,0.262,1
"RAB5C",0.0880403102749526,0.234020039705962,0.347,0.319,1
"KIDINS220",0.0880446208660928,0.298366152543125,0.151,0.115,1
"RPS17",0.0882180746590173,-0.231826286158111,0.411,0.452,1
"PFDN1",0.0883165341679494,-0.266265811122669,0.146,0.157,1
"ANKHD1",0.0884856179899683,0.371178397040038,0.272,0.23,1
"GRHPR",0.0885998390638954,-0.508338003855172,0.089,0.129,1
"LMNB1",0.0886316636728672,-0.161261969435304,0.204,0.198,1
"CCDC66",0.0887030084803072,-0.373976887952355,0.083,0.115,1
"PPIE",0.0887056062305307,0.401046083169298,0.226,0.177,1
"COA5",0.0888580030833123,0.362119279089061,0.173,0.129,1
"ST8SIA6",0.0893099758737238,0.193620995080911,0.197,0.159,1
"DNAJC4",0.0893948907646819,0.333696114108458,0.298,0.242,1
"NDUFS2",0.0894983629098236,0.30381562451817,0.363,0.304,1
"MRGBP",0.0897065896984766,0.440437250344611,0.194,0.147,1
"BMPR2",0.0897625279107169,0.483721332395861,0.135,0.095,1
"ANP32A",0.0898309459825339,0.171002834956481,0.48,0.417,1
"RTN4",0.0899225561419385,0.382789311599469,0.246,0.202,1
"ZNHIT1",0.0899311593375591,0.263982148643949,0.352,0.325,1
"TMEM126A",0.0900862143472425,0.523777764901172,0.1,0.079,1
"NUCB1",0.0900984317817042,0.37135340440363,0.253,0.204,1
"COMMD10",0.0902086682218469,-0.228965946350537,0.133,0.137,1
"TMF1",0.0902224495725413,0.319741710791177,0.294,0.24,1
"PPP1R18",0.0903153149329845,0.199015610318881,0.585,0.524,1
"RAB5A",0.0903259000999642,0.580066370431597,0.124,0.085,1
"GOLT1B",0.0905204959293685,0.504298318990868,0.136,0.103,1
"CTDSP2",0.0905505581506712,0.393403769614166,0.188,0.151,1
"ZNRD1",0.090573055345002,-0.270325554183147,0.268,0.308,1
"ASL",0.090715115152692,0.247525270359608,0.118,0.111,1
"RTCA",0.0909030598518613,0.561277943781518,0.128,0.097,1
"HLTF",0.0910433041855644,0.387318437913165,0.118,0.085,1
"KLHDC7B",0.091128342829047,-0.555356026818208,0.078,0.103,1
"MED25",0.0911425846562773,0.395378830174464,0.1,0.071,1
"ARHGEF2",0.0911953457495257,0.299388848000536,0.128,0.115,1
"IRF3",0.0912277165453836,0.260978598845517,0.367,0.335,1
"ATP6V0E2",0.0913709176069971,0.574007205914764,0.111,0.083,1
"NEDD1",0.0916190628742992,0.52205614467464,0.117,0.085,1
"LINC00299",0.091698906896251,0.453110763139754,0.187,0.141,1
"MMADHC",0.091748104729784,0.304033270637251,0.276,0.222,1
"PLCD1",0.0920701079065168,-0.107148932338728,0.087,0.105,1
"RGS10",0.0921164615190085,-0.372401827356252,0.179,0.23,1
"HINT1",0.0922379048730539,-0.161466719259999,0.791,0.806,1
"WASF2",0.0923099059683221,0.266385202273973,0.431,0.379,1
"CEP290",0.0923196196168664,-0.620016051730712,0.066,0.101,1
"SNX3",0.0925330362637478,0.23805052006396,0.462,0.405,1
"CAPN15",0.0927821887685351,0.422418701922788,0.102,0.071,1
"DDRGK1",0.0929999771205829,0.389521047175896,0.237,0.185,1
"WBP2",0.0931567098452106,0.244035080782261,0.334,0.276,1
"PBXIP1",0.0933891555770871,0.413268336977682,0.275,0.226,1
"ODF3B",0.0934740949305496,-0.501779851384042,0.117,0.153,1
"ZC3H15",0.0934902970263231,0.299228061615712,0.338,0.28,1
"CDK11A",0.093585034116507,-0.42247081194953,0.166,0.216,1
"ERCC3",0.0937178357896413,0.416298784275318,0.133,0.095,1
"LRMP",0.0937517024976233,0.437581192724386,0.19,0.149,1
"ETFB",0.0939499220564365,0.311968334837775,0.195,0.181,1
"ZMYM4",0.09434365431858,-0.514039927820718,0.114,0.151,1
"CCT8",0.0943594033874968,0.28528865483314,0.326,0.268,1
"CERT1",0.0944328807950677,0.372943505221385,0.179,0.135,1
"HSPD1",0.0946695467889972,-0.413977710741555,0.15,0.198,1
"HPCAL1",0.0952427401096791,0.47449535632805,0.187,0.143,1
"DCAF5",0.0954006016191464,0.195226092594563,0.276,0.266,1
"TMEM258",0.0954122631490897,0.133935206167379,0.565,0.577,1
"MBOAT7",0.0954548948043004,0.535683599367501,0.131,0.101,1
"COMMD6",0.0955363885858333,-0.158505819154977,0.689,0.732,1
"POLG",0.0965444146826778,0.47052745901675,0.162,0.125,1
"ITPK1",0.0969625270190839,0.598050674272706,0.111,0.079,1
"TRIM13",0.0970844456721058,-0.480824211615108,0.083,0.119,1
"PTPRE",0.0975122822557918,0.313681786554824,0.274,0.22,1
"TRBC1",0.0975614231679495,-0.152153810858215,0.653,0.675,1
"PLEKHO1",0.0976657192375303,-0.382684614127907,0.135,0.179,1
"NCOA5",0.0978916821379991,-0.454128924701767,0.095,0.117,1
"TGOLN2",0.098180297088899,0.305123739373222,0.325,0.278,1
"ARHGAP4",0.0982888725531205,0.34076535278486,0.283,0.23,1
"PMM1",0.0984330761867273,0.647715764958131,0.1,0.069,1
"TSR3",0.0986982234394308,0.346028779935856,0.271,0.22,1
"TTC32",0.098772104312297,0.60014472748805,0.105,0.073,1
"ZC3HAV1",0.0988746230732584,-0.422311822334676,0.27,0.308,1
"SELENOS",0.0996094054812012,0.336125569920808,0.248,0.196,1
"RPS10",0.0997228161335542,-0.316829710462618,0.224,0.278,1
"TTC37",0.0999527709468418,0.477702585451911,0.113,0.089,1
"SUPT6H",0.100187509800397,0.383750008579275,0.235,0.185,1
"TBX21",0.100402207408558,0.178459346200285,0.481,0.419,1
"ARMCX6",0.100464428940049,0.582019172108841,0.11,0.075,1
"MSL1",0.100655212900522,0.466338835559318,0.169,0.131,1
"SEPTIN6",0.100795039951709,0.220656076425039,0.561,0.504,1
"ARHGAP26",0.101037185638432,-0.486949123810379,0.138,0.179,1
"NMRK1",0.101503796260558,0.247561880414726,0.27,0.256,1
"CAT",0.101649100181964,0.418490784396095,0.158,0.129,1
"NPC1",0.101823571345974,0.321252066540079,0.29,0.236,1
"GNL1",0.101850072689741,0.428993879838431,0.179,0.139,1
"CLPTM1",0.102064354246027,0.375112868098306,0.16,0.137,1
"CERS5",0.10228120115928,0.606348612187171,0.114,0.083,1
"ALG2",0.102472218354917,0.276626854363252,0.107,0.081,1
"EBPL",0.102485641795629,-0.578333612927856,0.084,0.121,1
"PAPOLA",0.102521741945749,0.290938358019698,0.326,0.286,1
"PPP5C",0.102923825923866,0.442017672235364,0.161,0.123,1
"ELP4",0.103216205463853,0.293239008760163,0.149,0.137,1
"S100A6",0.103360872492377,-0.195454521328293,0.541,0.593,1
"KIR2DL1",0.10369723142494,-0.640100138154716,0.07,0.103,1
"AKAP9",0.103762186665873,0.275122019649142,0.387,0.345,1
"GRK6",0.103866629124261,0.388626817265367,0.184,0.139,1
"PIH1D1",0.103891824837765,0.287361224911062,0.278,0.252,1
"PTMS",0.10395863138863,-0.189883733808331,0.198,0.242,1
"ENPP4",0.103996098131889,0.451417503118422,0.122,0.099,1
"ARHGAP17",0.104092798284409,0.517221513958239,0.121,0.093,1
"CCDC90B",0.104162538698075,0.436306399976637,0.164,0.121,1
"BCL6",0.104163614877558,-0.140903967567047,0.128,0.159,1
