"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MBD2",0.0227171577613983,0.472825320539978,0.243,0.176,1
"RSBN1L",0.0227386683504185,0.383805330781866,0.368,0.291,1
"SAP30BP",0.022818087746023,0.419169062967493,0.324,0.255,1
"POLR1D",0.0228486455060716,0.288903084907754,0.549,0.49,1
"CAPN12",0.0228520137710201,0.418086641652976,0.374,0.299,1
"PTGER2",0.0229796902845288,0.441884437732332,0.275,0.21,1
"MAP3K2",0.0230085943544098,0.187362831121515,0.252,0.197,1
"ZBTB25",0.0230304197633919,0.581254351593057,0.221,0.161,1
"LAPTM5",0.0230513038145245,0.165736332424196,0.829,0.771,1
"TSR3",0.0231970196012221,0.37497493456162,0.331,0.257,1
"BCAS4",0.0233793732470089,0.636388597025512,0.121,0.072,1
"CYFIP2",0.0234140629225163,0.400285674926634,0.411,0.342,1
"TXNL4A",0.0235198008300034,-0.194343874271878,0.467,0.473,1
"USP14",0.0235481808317388,-0.5025541037782,0.178,0.217,1
"PTGDR",0.0235923444614515,0.399927549397577,0.39,0.338,1
"ACTR1B",0.0236202154893618,0.55325360443262,0.233,0.172,1
"PITPNA",0.0236293225067832,-0.559846690677676,0.155,0.212,1
"SLIRP",0.0236734984043548,-0.370488734453307,0.262,0.308,1
"RPL13",0.0237950910155698,-0.118815108742965,1,1,1
"PIP4K2A",0.0238761746724951,0.295122499454672,0.585,0.518,1
"KIAA1143",0.0238904522741557,0.62614170200449,0.166,0.11,1
"MFSD5",0.0240038442352259,-0.668592725200334,0.11,0.161,1
"TBC1D23",0.0240093320030948,0.303789062478061,0.122,0.085,1
"PDLIM2",0.0240392374477438,0.44032329062459,0.255,0.187,1
"AP1S2",0.0240996480747403,0.357552623836049,0.221,0.161,1
"PTPRJ",0.0241949808323454,0.321176553551732,0.404,0.325,1
"JUND",0.02422914245425,0.247493123895556,0.725,0.675,1
"OXA1L",0.0243624969394126,0.400298015655374,0.367,0.295,1
"SRA1",0.024408044380276,-0.427620424983347,0.189,0.227,1
"ATP2B4",0.0244432329550387,-0.344779226256957,0.373,0.412,1
"PDCD6IP",0.024541548829104,0.337940756230646,0.392,0.314,1
"NDUFAF3",0.0245681901621301,-0.380360652573838,0.295,0.365,1
"ADAP1",0.0246294250916012,0.571254543412241,0.206,0.144,1
"EMC6",0.0246824836314706,-0.410594180991216,0.275,0.346,1
"SCAF1",0.0246943945064312,0.641516612213429,0.135,0.085,1
"TFDP2",0.0247083979473014,0.489460499485109,0.277,0.208,1
"SPRYD3",0.0247899513872868,-0.62634116002233,0.105,0.144,1
"ASMTL",0.0248004362530562,0.452977344397356,0.205,0.144,1
"PLEKHF2",0.0249018708776085,0.456331343275426,0.138,0.091,1
"PIN4",0.0249845309565798,-0.257833361880651,0.27,0.276,1
"TMEM242",0.0250310955284019,0.815180736397366,0.116,0.07,1
"TCTEX1D2",0.0251156812685281,0.670909877334437,0.138,0.087,1
"S100A4",0.0251537869900186,0.163050792530258,0.27,0.204,1
"VPS37B",0.0253261001973336,0.451361260286658,0.303,0.231,1
"IPO5",0.02544280082778,-0.639341800405761,0.085,0.136,1
"CDKN2D",0.0254501919504144,0.260696345416533,0.552,0.476,1
"WBP2",0.0254530750087801,0.360319597279124,0.399,0.323,1
"VPS28",0.0256556095663341,0.216977343747296,0.667,0.594,1
"UBR3",0.0256587380340931,-0.3074200448685,0.158,0.159,1
"GLUD1",0.0256866276987624,0.443915980332374,0.303,0.234,1
"NUDT16L1",0.0258220017718135,0.439248482268788,0.283,0.214,1
"CD82",0.0258618326742922,-0.446368643380113,0.187,0.253,1
"S1PR1",0.0261643425552924,-0.121390569311734,0.311,0.282,1
"RGS14",0.0262016050013247,0.444553046718486,0.242,0.176,1
"RABGEF1",0.0263351072698654,-0.419829587735568,0.158,0.183,1
"EPN1",0.0263492443562885,0.349384982434864,0.225,0.166,1
"STX10",0.0265877161941394,0.277182902045725,0.306,0.242,1
"AGPAT4",0.0266024771356555,0.55791351547921,0.239,0.178,1
"PACS1",0.026640176461302,0.191592569071209,0.44,0.367,1
"CBX1",0.0266520429196233,0.567299082750605,0.125,0.079,1
"RCSD1",0.0266527184178925,0.164233708016686,0.604,0.527,1
"STAU1",0.0266979182990757,0.447059087196109,0.284,0.217,1
"PFKP",0.026712330241485,0.484051390046388,0.334,0.272,1
"ZER1",0.0267166697729283,0.540564484089536,0.168,0.113,1
"STARD3",0.0267701651639814,0.479051792708365,0.239,0.18,1
"TMEM80",0.0267723932510334,0.439387749764684,0.183,0.127,1
"ACADS",0.026808037265154,0.541333681792838,0.112,0.07,1
"WDR74",0.02681599765982,-0.514086248010244,0.161,0.219,1
"PPP1R2",0.0270449484462007,0.288064409136138,0.526,0.45,1
"DVL3",0.0271098947157373,0.690003835387874,0.14,0.093,1
"TRIP4",0.0271415813541789,-0.673028285274122,0.093,0.138,1
"ORMDL1",0.0271889803450751,-0.288802930825376,0.404,0.48,1
"CBR4",0.027298195726421,-0.277684322332952,0.161,0.159,1
"DCAF11",0.0273230829300999,0.453904341310045,0.253,0.187,1
"SP140L",0.0274261773711011,-0.283168283630614,0.211,0.219,1
"RIN3",0.027454906392063,0.284685100468056,0.526,0.446,1
"MVP",0.0274560856908783,-0.396108575508767,0.272,0.318,1
"ZNF780B",0.0274746380670231,-0.738492310299584,0.077,0.119,1
"BANP",0.0275638370430595,0.45662788927103,0.221,0.159,1
"HMG20A",0.0276269296359932,-0.558197267575005,0.146,0.202,1
"RANBP6",0.0276436310312142,0.751306217027003,0.106,0.062,1
"MPC2",0.0276628303509109,0.409522053177752,0.293,0.223,1
"MIDN",0.0276881644538115,0.266187230728667,0.324,0.255,1
"CSNK1A1",0.0278076896172367,0.318150894545741,0.442,0.365,1
"XRN1",0.0278384064034033,-0.245995747089689,0.446,0.471,1
"TMEM35B",0.0279179331714885,-0.398286956810162,0.267,0.325,1
"ZNF330",0.0280222623564026,0.569154747667088,0.163,0.13,1
"SMARCD1",0.0280245299745053,0.386243832729604,0.194,0.138,1
"SEC62",0.0281531092736559,-0.28301919518773,0.452,0.522,1
"USP37",0.0281573132608471,-0.74712482454968,0.094,0.142,1
"ATXN2",0.02817826660457,0.328674106662516,0.194,0.142,1
"NME4",0.0281991768463556,0.776834429838841,0.106,0.062,1
"XPO6",0.0282020339792615,0.589112993649284,0.178,0.121,1
"CDC34",0.0282317083941647,0.224556207968828,0.339,0.272,1
"USB1",0.0282884102111509,0.530870930823058,0.178,0.121,1
"PRR12",0.0283408684651973,0.609378447178799,0.137,0.087,1
"MSMO1",0.0283489721978572,-0.776803963128245,0.075,0.115,1
"MAGOH",0.0283534549354779,-0.261432765544457,0.423,0.459,1
"SH3BGRL",0.0283949821658337,0.26910470391904,0.539,0.463,1
"SLC35F1",0.0284370426587646,-0.82946466391919,0.066,0.106,1
"CHCHD2",0.0285715185575373,-0.166150211490377,0.851,0.845,1
"ZNF780A",0.0285850443869866,-0.57670783712534,0.088,0.138,1
"ANKHD1",0.028643616646999,0.123724995177567,0.336,0.278,1
"NUDT21",0.0286590010675701,0.357334951973729,0.334,0.261,1
"EIF4E",0.0286635598526413,-0.493557512452653,0.203,0.259,1
"COMMD7",0.0286849694206399,0.345151583580046,0.373,0.321,1
"TOMM20",0.0286919823729609,0.194494887940374,0.49,0.416,1
"ECHS1",0.0287347900665167,-0.186748929280455,0.315,0.318,1
"PIGP",0.0287799618717273,0.580503955762351,0.174,0.123,1
"CLEC2B",0.028879488849655,0.186546303603456,0.892,0.881,1
"LMAN1",0.0289140023962981,0.240236509111555,0.34,0.274,1
"MED16",0.0290527209932809,0.416106040918035,0.175,0.123,1
"NDUFA1",0.0290636365460076,-0.216742915135761,0.649,0.713,1
"PCF11",0.0290655521955309,0.545442476645553,0.242,0.187,1
"CYTH2",0.0290825736780127,-0.480831755485482,0.11,0.161,1
"LYN",0.029166102586957,0.406674587898022,0.331,0.259,1
"STMN1",0.029187845813412,0.50246982803324,0.108,0.064,1
"RAB2A",0.0291978717976181,0.223030838746024,0.462,0.386,1
"PSMB8-AS1",0.0291984533532875,-0.286030909793887,0.474,0.512,1
"CACYBP",0.0292756698752466,0.212550558325792,0.361,0.293,1
"KRT10",0.0294222105421036,-0.120165299007155,0.591,0.571,1
"RAB1B",0.0294438064557625,0.295462090749215,0.527,0.45,1
"RNF24",0.0294623771818307,0.430289738810873,0.128,0.083,1
"UBALD2",0.0295763255120835,-0.267433031598147,0.574,0.569,1
"EIF3H",0.0298194826001408,0.205959923993652,0.66,0.584,1
"S100PBP",0.0298238058516658,0.394711395758185,0.295,0.225,1
"PTK2B",0.0298308916316916,-0.344415278727314,0.352,0.395,1
"IFNAR2",0.0298595844690785,0.292501790872049,0.346,0.274,1
"NMRK1",0.0298782117084176,0.439216607710817,0.353,0.282,1
"PPP1CC",0.0298928162318433,0.328310309417144,0.361,0.287,1
"HSDL2",0.0298975931507586,0.854132593534627,0.1,0.066,1
"CTCF",0.0301760050859186,0.428039846781345,0.317,0.248,1
"TMEM216",0.0302971496647856,-0.521410003053834,0.149,0.187,1
"HSD17B10",0.0303013756428571,-0.464358763030742,0.178,0.242,1
"BOLA3",0.0303119247845582,-0.636581981588081,0.109,0.155,1
"DDX23",0.0303312131982606,-0.514689704033895,0.14,0.168,1
"SPG7",0.0303374162156125,0.448127560497127,0.219,0.159,1
"SDAD1",0.0303577425820364,-0.512156660538972,0.159,0.202,1
"SMAP2",0.0304193779905003,0.308420368810584,0.504,0.454,1
"ENTPD1-AS1",0.0304469642693293,-0.352090247554909,0.103,0.151,1
"AP1AR",0.0305271405926574,-0.67719548874017,0.078,0.102,1
"INO80B",0.030540952925118,0.533632809049079,0.133,0.085,1
"SUZ12",0.0306533659466468,0.271288645786862,0.303,0.238,1
"DGKZ",0.0307284759229998,0.315247969214884,0.459,0.382,1
"EIF4A3",0.0308090032479085,-0.463101071456858,0.202,0.265,1
"ANKRA2",0.0308153044871564,0.261323515280739,0.14,0.104,1
"WASHC4",0.030833856371377,0.131244001121882,0.237,0.193,1
"ZNF337",0.030834071677963,-0.777839561314285,0.065,0.102,1
"TUBA1C",0.0308785362667719,-0.440957105459921,0.191,0.227,1
"CALCOCO1",0.0309096822402565,0.430094794345248,0.355,0.285,1
"ANKRD12",0.0309378875153452,0.237715891072178,0.655,0.58,1
"MRPS18B",0.0310004641451779,0.353889334231371,0.315,0.244,1
"EFCAB14",0.0310512173342372,0.53680003337947,0.246,0.183,1
"TMEM14C",0.0311621206772591,-0.339858514075052,0.302,0.374,1
"THBS1",0.0311817279256446,0.818355336592919,0.102,0.059,1
"MIS12",0.0312760818601698,-0.661050673849276,0.087,0.136,1
"ZNF445",0.0313398861123377,0.700670870249422,0.138,0.089,1
"ADHFE1",0.0314502390688779,0.433308746129068,0.124,0.083,1
"ZFP91",0.031454398809096,0.596608988062524,0.205,0.155,1
"CNOT10",0.0314681009046409,-0.117993714555457,0.125,0.106,1
"RGCC",0.0314741139785406,-0.454583805602615,0.221,0.282,1
"RNF216",0.0315226113052316,0.378114595140882,0.244,0.18,1
"MGST2",0.0316074961391721,0.76595487517352,0.122,0.076,1
"MAPKAPK2",0.0317565647100812,0.40933120742899,0.334,0.274,1
"TNRC18",0.0319249375867417,-0.300862775292517,0.113,0.115,1
"RPUSD3",0.0319560187849317,0.154578045171678,0.256,0.208,1
"NOLC1",0.0320328809496147,-0.54444118753103,0.161,0.212,1
"CCNG2",0.0320568376227197,0.33810342000455,0.215,0.157,1
"GIT1",0.0320841982387295,0.646470408715674,0.112,0.068,1
"INPP5D",0.0321216039116339,0.385143503349925,0.498,0.452,1
"PRPF38B",0.0323662779612261,0.311209436159845,0.473,0.397,1
"ARF1",0.0323738711698908,0.200399857383887,0.769,0.72,1
"IRF8",0.0324682017536321,-0.671994396459804,0.116,0.166,1
"PDIA3",0.0327225708546283,-0.138008482052395,0.704,0.688,1
"MRGBP",0.0327345967117701,0.494848680907838,0.242,0.183,1
"MRPS14",0.0327409109010953,-0.408704534832067,0.143,0.2,1
"MTA2",0.0327904898589934,-0.369337836335494,0.158,0.176,1
"RTN3",0.0328174437330403,0.46588783284356,0.275,0.21,1
"KMT5A",0.0328985651059762,0.662894788291285,0.106,0.064,1
"PCM1",0.0330117197924955,0.307524801123832,0.474,0.397,1
"TXNDC17",0.0330901565367541,-0.407571606933315,0.253,0.316,1
"MATR3.1",0.0330979897903809,-0.248488685732239,0.433,0.467,1
"FHIT",0.0331328407176104,-0.78128447525742,0.074,0.106,1
"EPS8L2",0.0331644364491077,0.524297563956714,0.222,0.161,1
"SYNGR2",0.0331935701335976,-0.303657944329242,0.377,0.416,1
"PCED1B",0.0332436198928427,-0.302274042670833,0.306,0.327,1
"LSM12",0.0332739277740499,0.475652439349123,0.199,0.14,1
"EXOC1",0.0332913800298211,0.58609215352724,0.169,0.115,1
"HNRNPH2",0.0333128783132171,-0.367652894421527,0.256,0.327,1
"PATJ",0.0333517329236269,-0.795385857380424,0.072,0.113,1
"RNF126",0.0334104028299137,0.399646647412945,0.305,0.236,1
"PFKFB3",0.0335725139436935,-0.411064630811577,0.302,0.342,1
"SMG7",0.0338339537399438,0.627953053514322,0.159,0.11,1
"SPTBN1",0.0339375163421609,0.371089754194757,0.181,0.132,1
"LIX1L",0.0339799704102548,0.471898582938184,0.178,0.123,1
"RITA1",0.0340830845980265,0.647671910370056,0.131,0.083,1
"STX4",0.0341208600808743,0.444612171964515,0.29,0.229,1
"NDUFB3",0.0341337197853137,-0.324114436233948,0.378,0.42,1
"GATAD1",0.0342004046835665,0.438141186599803,0.162,0.113,1
"PTBP3",0.0342447759613337,0.386192909110299,0.336,0.27,1
"STAU2",0.0342601926664497,-0.287687474491114,0.203,0.21,1
"SPNS1",0.0342625230362843,0.587904295557278,0.18,0.125,1
"ZKSCAN1",0.0344191485344146,0.511282158333148,0.242,0.183,1
"COQ8A",0.0345373389953204,0.527463676944432,0.13,0.083,1
"RUNX3",0.0345434461938175,-0.201467591195243,0.53,0.607,1
"FAM193A",0.0345502502469651,-0.609466009363535,0.106,0.146,1
"GNAQ",0.0347353494089739,0.574025389496372,0.183,0.136,1
"RESF1",0.0347916158818315,-0.268911956247332,0.433,0.476,1
"FBXO7",0.0350146242271604,0.234551516504482,0.415,0.342,1
"NDUFS4",0.0350468490475064,-0.2423073785309,0.206,0.204,1
"EHBP1",0.0350843836902685,-0.439617011175913,0.1,0.11,1
"JAKMIP2",0.0351733100157839,0.388211891887271,0.125,0.085,1
"JAK3",0.0352050642670497,-0.412980164466747,0.258,0.318,1
"MUL1",0.0352645391334458,-0.763388010209192,0.068,0.104,1
"MTHFD1L",0.035314275346077,-0.651358630882582,0.082,0.13,1
"BEX2",0.0353721682458459,0.695876290013254,0.138,0.089,1
"VPS41",0.0354064893889056,0.582045290248427,0.2,0.144,1
"TBC1D9B",0.0354576340345052,0.320306648638166,0.161,0.115,1
"PTPN4",0.035543806048873,-0.27269750686437,0.404,0.431,1
"MDFIC",0.0355555894775938,0.290144983579529,0.202,0.153,1
"GNG5",0.0356241536478541,-0.189339115459786,0.676,0.722,1
"NSMCE3",0.0356293935104334,0.164240391816369,0.311,0.255,1
"CASK",0.0356433927314924,-0.356265564600151,0.309,0.352,1
"GID8",0.0357654243098116,0.119971875361272,0.328,0.28,1
"CGGBP1",0.0358409830457304,-0.292487369680897,0.424,0.482,1
"HNRNPR",0.0358619439402093,0.316921537099588,0.399,0.325,1
"CRLF3",0.0359114972463786,-0.291970193177829,0.209,0.227,1
"EIF4EBP1",0.0359845934806999,0.378514806599256,0.281,0.214,1
"MAD1L1",0.0360398718384119,0.712166513249014,0.127,0.081,1
"ARL2",0.0360890066631824,-0.519125113161054,0.147,0.204,1
"TMEM60",0.0361428478669657,-0.518975536083135,0.105,0.125,1
"PDCD4",0.0361695931985131,-0.103631260462779,0.677,0.658,1
"DEK",0.0362124268825018,0.288387155651601,0.554,0.48,1
"ITSN2",0.0364039823152215,0.233067218633066,0.415,0.344,1
"WDR82",0.0364758676066579,0.385536081107597,0.27,0.204,1
"HPS1",0.0365124384425224,0.310689871236985,0.312,0.244,1
"POLR2M",0.0365865058781569,0.368058992722024,0.174,0.125,1
"NSMCE1",0.0365882423369346,-0.225003767586252,0.299,0.295,1
"PRKACB",0.0366143808224071,0.157849017816466,0.493,0.425,1
"GLTP",0.0367061469103823,0.561500697066237,0.206,0.151,1
"ERP44",0.0369073319484842,-0.212071356491206,0.348,0.361,1
"ATMIN",0.0369588743381379,0.698082494934297,0.1,0.059,1
"ANAPC4",0.0371062898618784,0.681301105533615,0.13,0.085,1
"TRAP1",0.0371701241142427,-0.568831373840554,0.094,0.117,1
"PPP1R18",0.0372183634255486,0.190577935924539,0.617,0.601,1
"KDM6A",0.0373649749226289,0.349852260328596,0.239,0.18,1
"GPR89B",0.0374387312646916,0.591704479036866,0.115,0.072,1
"PRDM2",0.0374624791904016,0.508510586266508,0.243,0.18,1
"YWHAE",0.0374956073414484,-0.361853379046668,0.28,0.342,1
"HLA-F",0.0375852828553775,-0.217231105676573,0.72,0.756,1
"IFI6",0.0375971220186792,-0.435730160878407,0.274,0.314,1
"ARL8A",0.0376836235822209,0.475777162918705,0.234,0.18,1
"PDGFD",0.037769932877364,0.405461574715072,0.152,0.108,1
"PCSK7",0.0377768299071589,0.52384521734955,0.234,0.174,1
"UXT",0.0380686595340847,-0.220590357174539,0.604,0.652,1
"SIRT2",0.0382175289140715,0.35550292967954,0.295,0.227,1
"ATF1",0.0384096133747007,-0.203640066903988,0.199,0.2,1
"FOXN2",0.0384674504195224,0.403776679805466,0.3,0.236,1
"PWWP3A",0.0384911739726103,0.518440128016481,0.197,0.14,1
"SEC11A",0.0385525104757427,0.146111229560354,0.605,0.531,1
"AC025171.1",0.0385597048710145,-0.742509451436284,0.075,0.117,1
"MAP1LC3B",0.0385659469693695,0.186213962185885,0.645,0.571,1
"ASCC3",0.038641690148507,-0.317683529119272,0.216,0.24,1
"STARD10",0.0386939850031686,-0.509935541549522,0.141,0.195,1
"UBE2I",0.0387953485361364,0.22554778273407,0.644,0.575,1
"ITPK1",0.0391024632953226,0.48895935057093,0.133,0.087,1
"POLR2H",0.039119066989091,-0.348967772932341,0.271,0.323,1
"HOOK2",0.0391814338757796,-0.501510849383056,0.124,0.153,1
"DHRS13",0.0392745046183915,0.59756621673304,0.168,0.115,1
"TERF1",0.0393264348073474,0.412020515725495,0.197,0.14,1
"APOL1",0.0393522641945803,-0.553975572376129,0.118,0.144,1
"LY9",0.0394045593914426,0.590975233243955,0.122,0.079,1
"TENT5A",0.0394123377474144,0.486590587292129,0.121,0.079,1
"MARK4",0.0394267179392091,0.741107671176605,0.106,0.064,1
"GGA2",0.0395791506957727,0.404759699343876,0.271,0.206,1
"STIP1",0.0396059412330476,-0.402009598025337,0.258,0.308,1
"ZFP36L2",0.0397842663492961,0.175895730048163,0.892,0.849,1
"WDR89",0.0398020093668087,-0.797620951043663,0.072,0.106,1
"RBM34",0.0398629799772075,0.685622090905538,0.13,0.083,1
"DBNL",0.0399466650899867,0.314927062428251,0.362,0.291,1
"COPZ1",0.0401075862474014,0.163184046976475,0.409,0.344,1
"MYCBP2",0.0402406101030425,0.311299035398748,0.436,0.372,1
"ANKRD13D",0.0402608525095193,0.189114555779002,0.37,0.306,1
"ADK",0.040266242036264,-0.343901629700861,0.264,0.278,1
"STX8",0.0403414485083075,0.41725577913852,0.309,0.242,1
"OSBPL5",0.0405489867493526,0.481063723601327,0.184,0.13,1
"NIT1",0.0405789193854903,0.177106286639546,0.168,0.132,1
"HLA-DRB5",0.0406528651979771,0.208992674360875,0.193,0.149,1
"PRR7",0.0406729621377139,0.740702259421447,0.116,0.072,1
"BCAS3",0.0407896331405118,-0.345686382108758,0.218,0.244,1
"ARF4",0.0408811994862414,-0.254475635369217,0.376,0.395,1
"CCR7",0.040980254210536,-0.763181739807925,0.096,0.14,1
"AGPS",0.0410534197460169,0.680999226430497,0.119,0.087,1
"MDP1",0.0414381835989716,0.367012744288659,0.193,0.14,1
"SGTA",0.0415534556650144,0.37190142110838,0.161,0.115,1
"DENR",0.0416351936389899,0.352066211275953,0.336,0.291,1
"NKAP",0.0417206529639953,0.269544791700824,0.169,0.125,1
"THAP7",0.0417446411150112,0.446128590444087,0.191,0.136,1
"RNGTT",0.0417527848724971,-0.587307994564844,0.113,0.155,1
"THAP4",0.0418920423341691,0.508626659711594,0.18,0.125,1
"ORC5",0.0419208159235571,-0.632655201424042,0.085,0.113,1
"OGFRL1",0.0419821920704337,0.414923993411386,0.147,0.102,1
"NUDCD1",0.0420126141081228,-0.73778578402812,0.077,0.115,1
"GIMAP2",0.0420762047790171,-0.317485646098218,0.423,0.484,1
"STARD7",0.0421368545681959,0.273062595442733,0.274,0.212,1
"YEATS2",0.0421677253185752,0.539305470278436,0.222,0.166,1
"STAM",0.0422563626126273,-0.292110648192393,0.175,0.18,1
"SF1",0.0422756612287909,0.209058117747556,0.677,0.62,1
"ACBD6",0.0423712882217262,0.467812847345977,0.239,0.178,1
"ETF1",0.0426315391333288,0.555096630568258,0.155,0.104,1
"SMARCAL1",0.0429230676926562,0.112810971999187,0.141,0.113,1
"MFSD1",0.042989840590905,0.435131979541534,0.156,0.108,1
"SMAD3",0.0430366803855972,0.459961914362817,0.265,0.212,1
"CREB3",0.0433372405619957,0.535746776814872,0.155,0.117,1
"MIA3",0.0434656148965429,0.196724749364187,0.249,0.2,1
"TPD52L2",0.0435626983530748,0.529814348122351,0.177,0.123,1
"ANKRD36B",0.0435643677666388,0.481000236219273,0.186,0.132,1
"SNRPN",0.0435915228745997,-0.298688244987368,0.308,0.346,1
"SYTL2",0.0436022384301344,0.205617508455216,0.314,0.251,1
"LPP",0.0436117869784443,-0.401456170934468,0.233,0.285,1
"USP8",0.0436201594310894,0.13763768311453,0.246,0.204,1
"HNRNPM",0.0436929626374325,-0.293824634235988,0.32,0.391,1
"ZFAND6",0.0439476944519856,-0.369409938750007,0.268,0.331,1
"FKBP1A",0.0440660018426046,-0.269166840719374,0.406,0.448,1
"RAVER1",0.0440733897843459,-0.518168315029319,0.14,0.193,1
"SERPINB6",0.0440764247226237,-0.272193754328619,0.312,0.344,1
"ADNP",0.044136933112081,0.459627953978132,0.212,0.155,1
"FOXK1",0.0441546435866625,0.78558067640285,0.105,0.064,1
"ING1",0.0442492304263339,0.745520450732395,0.121,0.079,1
"ZFP90",0.0442520709584119,-0.240837723045012,0.106,0.1,1
"KLRC3",0.0443786423098375,0.413572006328996,0.485,0.427,1
"ASTE1",0.0443904856580368,0.621990983317363,0.131,0.098,1
"SRSF3",0.044395710269796,-0.24312625534951,0.515,0.58,1
"SET",0.0444388741306536,0.19660508879942,0.773,0.715,1
"N4BP2L1",0.0445520944788194,0.243980337437718,0.286,0.229,1
"ABHD2",0.0446239981124622,0.306378219716703,0.42,0.378,1
"SLC25A3",0.0446946732852045,-0.179482121431359,0.635,0.641,1
"DHPS",0.0447671748599706,0.198029671502094,0.349,0.287,1
"RAB5IF",0.0447773271927151,-0.308850029745614,0.34,0.403,1
"XCL1",0.044892396696935,0.340554714905178,0.552,0.533,1
"MCMBP",0.0449571328103989,-0.566574169752937,0.113,0.163,1
"IFRD2",0.0450081959272238,-0.73428016574019,0.074,0.117,1
"TNFRSF4",0.0451189569424517,-0.493912218195657,0.202,0.263,1
"GNA13",0.0451627114842657,0.361488147329941,0.32,0.253,1
"C12orf76",0.0451879899717368,-0.156509501273043,0.105,0.1,1
"ATP5F1B",0.0452283606731365,-0.171480765297951,0.711,0.752,1
"RABGGTA",0.0452463801125089,0.607253330265413,0.146,0.098,1
"ITGAM",0.0454174307270637,0.428411185142453,0.169,0.119,1
"ETHE1",0.045444996100945,-0.143354754465031,0.191,0.178,1
"PSMB9",0.0455379523267659,-0.185693897485923,0.869,0.877,1
