"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"FBXW5",2.87869034864527e-22,0.40824559700937,0.308,0.21,5.12493242769317e-18
"PTOV1",2.99378244377399e-22,0.41759353925961,0.426,0.307,5.32983088465083e-18
"MRPL57",3.01541126438809e-22,0.295651309027882,0.599,0.475,5.36833667399012e-18
"RPL35A",3.04407675238537e-22,-0.111835627468241,1,1,5.41936984227167e-18
"SF3B5",3.14506791265065e-22,0.263844778945347,0.59,0.471,5.59916440489194e-18
"XPC",3.41347648470122e-22,0.462429513438247,0.301,0.2,6.07701218571359e-18
"GPR108",3.5638087226521e-22,0.392881464135339,0.214,0.142,6.34464866893753e-18
"MTR",3.60705831238396e-22,0.292807058773327,0.345,0.249,6.42164591353716e-18
"ARL6IP1",3.63220290285417e-22,0.218247361052277,0.592,0.476,6.46641082795128e-18
"IMPDH1",3.79089372157922e-22,0.67958796924026,0.202,0.115,6.74892809252748e-18
"JOSD1",3.831573304092e-22,0.813018780508539,0.188,0.101,6.82134995327499e-18
"PNRC2",3.89369103040694e-22,0.412673421172659,0.512,0.385,6.93193814143348e-18
"PRNP",3.91159223422194e-22,0.431385159852026,0.246,0.162,6.96380765458532e-18
"AC093323.1",3.98032225432895e-22,0.606821667622527,0.232,0.141,7.08616770938182e-18
"FCGRT",4.0974617584023e-22,0.583067810989168,0.262,0.163,7.29471116848362e-18
"KIAA2013",4.17005908325953e-22,0.233661384040142,0.18,0.13,7.42395618592694e-18
"ASXL1",4.28513365379398e-22,0.237186796198351,0.482,0.374,7.62882344384942e-18
"ZNF267",4.34178682374527e-22,-0.390393799882369,0.238,0.254,7.72968308231371e-18
"LRRC41",4.34821630896123e-22,0.263857691169157,0.168,0.118,7.74112949484368e-18
"SUSD3",4.48593188697308e-22,0.408728559792588,0.5,0.374,7.98630453837817e-18
"PRKAR1B",4.49009624479553e-22,0.461750464480277,0.346,0.237,7.99371834460948e-18
"PSMF1",4.52338839503075e-22,0.420379392584946,0.484,0.359,8.05298835967324e-18
"TMEM248",4.60098189867397e-22,0.257220396486833,0.329,0.243,8.19112807420928e-18
"GNL1",4.80616210515694e-22,0.463733686628627,0.293,0.194,8.5564103958109e-18
"UBE2V2",5.2067861623942e-22,0.328949828543483,0.367,0.268,9.26964140491039e-18
"TOMM70",5.34304239054886e-22,0.252196959910753,0.234,0.168,9.51221836789413e-18
"TAF10",5.42642715570442e-22,0.29828015676283,0.719,0.597,9.66066826530058e-18
"PCID2",5.59067823214186e-22,0.345572187388908,0.293,0.205,9.95308445668214e-18
"UBXN11",5.81498846695388e-22,0.613484139710027,0.265,0.164,1.0352423967718e-17
"PSMD4",5.91687991220429e-22,0.182977261247551,0.47,0.375,1.05338213076973e-17
"PPP2R1A",5.924413148417e-22,0.258611303521781,0.601,0.48,1.05472327281268e-17
"ST6GALNAC6",6.0187857970641e-22,0.517221669645857,0.203,0.125,1.07152443545132e-17
"DIP2A",6.06334786409662e-22,0.515082044724997,0.355,0.24,1.07945782024512e-17
"BNIP2",6.07916518703533e-22,0.298752458143229,0.378,0.279,1.0822737782479e-17
"VPS36",6.16057528664272e-22,0.246852469317545,0.425,0.324,1.096767218281e-17
"RALBP1",6.58026783755388e-22,0.262769031515625,0.414,0.313,1.17148508311972e-17
"EMC2",6.60962572021807e-22,-0.575440196398387,0.146,0.182,1.17671166697042e-17
"SMAD2",6.771395634383e-22,0.278801996875472,0.454,0.346,1.20551156478921e-17
"PGAP2",6.86426762005737e-22,0.628697478077758,0.14,0.078,1.22204556439881e-17
"TMEM11",6.89750423402541e-22,0.260104602444415,0.197,0.141,1.22796267878354e-17
"RLF",6.96947504081998e-22,0.161338449868557,0.395,0.309,1.24077564151718e-17
"RPL22L1",6.98220852535949e-22,0.275770902527314,0.581,0.459,1.24304258376975e-17
"AFF1",7.17704916696525e-22,-0.201269826795108,0.316,0.298,1.27773006319482e-17
"MDM4",7.26320971170887e-22,-0.180595273526287,0.325,0.301,1.29306922497553e-17
"LRRN3",7.35018139030778e-22,-0.387577122425617,0.597,0.631,1.30855279291649e-17
"LSM4",7.57632250183282e-22,0.330010323599857,0.446,0.333,1.3488126950013e-17
"ZNF428",7.7818363519729e-22,0.337970769855299,0.509,0.388,1.38540032574174e-17
"ERF",7.90863530689591e-22,0.655588989749261,0.184,0.105,1.40797434368668e-17
"H2AFJ",7.95993111646682e-22,0.662519613539594,0.277,0.171,1.41710653666459e-17
"AKAP8L",8.09714794825259e-22,0.423898691807021,0.378,0.266,1.44153524922741e-17
"PYCR2",8.15888780561468e-22,0.35868997255818,0.512,0.388,1.45252679603358e-17
"IFI16",8.40859362842664e-22,-0.326858815498258,0.535,0.564,1.49698192366879e-17
"SRPK1",8.46763322810731e-22,0.454359778456528,0.294,0.197,1.50749274359994e-17
"SEC11A",8.9588562565825e-22,0.321442001807014,0.536,0.414,1.59494517935938e-17
"BRMS1",9.00573772168072e-22,0.464065729811719,0.262,0.173,1.60329148659082e-17
"KRR1",9.04698397877058e-22,0.112550573422378,0.319,0.254,1.61063455774053e-17
"SH3KBP1",9.44785689598155e-22,0.306941547267803,0.463,0.348,1.68200196319159e-17
"BEND5",9.49958696886247e-22,0.737205694751372,0.204,0.114,1.69121146806659e-17
"VAMP4",9.56634560123008e-22,0.51013624689393,0.311,0.207,1.70309650738699e-17
"C16orf54",9.57351261223361e-22,0.487082254780652,0.328,0.221,1.70437245035595e-17
"CNIH1",9.59678608332338e-22,0.210156685430773,0.395,0.306,1.70851582641406e-17
"SLC4A7",9.61009454802086e-22,0.399677862171595,0.293,0.199,1.71088513238415e-17
"BCKDK",9.64600063545284e-22,0.474907564068123,0.209,0.133,1.71727749312967e-17
"STRN4",9.88364313286994e-22,0.89004938096012,0.118,0.055,1.75958498694484e-17
"BCAS2",9.94740449553539e-22,0.380304751862349,0.267,0.184,1.77093642234017e-17
"SLC2A3",1.0114472298578e-21,0.382947163224559,0.672,0.551,1.80067950331583e-17
"ATP5MD",1.02695413426306e-21,0.245755695252635,0.773,0.658,1.82828644522852e-17
"POLDIP3",1.03789289365065e-21,0.393618601226391,0.255,0.173,1.84776071856626e-17
"UPP1",1.04302680135911e-21,0.799318873652179,0.169,0.088,1.85690061445963e-17
"EML4",1.0467887620533e-21,0.336451909292541,0.622,0.495,1.86359803308349e-17
"NAE1",1.08753896220678e-21,0.277306371377672,0.28,0.204,1.93614561441672e-17
"USP39",1.15143144777727e-21,0.43597438976874,0.262,0.175,2.04989340647788e-17
"TTC9C",1.18005037527229e-21,0.255516472380428,0.203,0.145,2.10084368309725e-17
"TXK",1.18307274866314e-21,-0.399334828878377,0.456,0.506,2.10622441444498e-17
"MTERF4",1.1939197008315e-21,0.341345968298058,0.512,0.39,2.12553524339031e-17
"UBQLN1",1.21153377814658e-21,0.29396540113243,0.346,0.253,2.15689358523436e-17
"MARS",1.25013816356175e-21,0.805018510159995,0.251,0.149,2.22562097258899e-17
"BIRC3",1.25061147145821e-21,-0.589897829145438,0.304,0.378,2.22646360263706e-17
"NAMPT",1.25261531055578e-21,0.391290145934365,0.389,0.278,2.23003103738245e-17
"GATD3A",1.25294889394373e-21,1.09314863577008,0.14,0.063,2.23062491588802e-17
"GALT",1.25362013922535e-21,0.241728034728374,0.21,0.151,2.23181993386288e-17
"GLRX",1.26331571589981e-21,0.382378540677747,0.536,0.409,2.24908096901644e-17
"IFNAR2",1.2823066379352e-21,-0.145016628926998,0.359,0.33,2.28289050751603e-17
"MX2",1.36298833082359e-21,-0.365346785704662,0.279,0.292,2.42652812536524e-17
"SUGT1",1.37262922269738e-21,0.515610309475319,0.329,0.221,2.44369180516815e-17
"PRR14",1.44365431309636e-21,0.417731542051606,0.271,0.182,2.57013777360545e-17
"SDF4",1.4669834337576e-21,0.414855965444164,0.289,0.197,2.61167060711866e-17
"COPS3",1.46838373298645e-21,0.392454434081533,0.264,0.181,2.61416355983578e-17
"PACS2",1.50042595666329e-21,0.996794540712375,0.116,0.051,2.67120833064765e-17
"MYDGF",1.51401833178347e-21,0.466495594084144,0.336,0.23,2.6954068360741e-17
"SLC25A38",1.52223564360522e-21,0.521707657048031,0.282,0.184,2.71003611631037e-17
"FLI1",1.52449221642852e-21,0.302240414111885,0.492,0.375,2.71405349290769e-17
"SNX5",1.53165623703068e-21,0.417910254996482,0.279,0.19,2.72680759878572e-17
"NME6",1.54661243281204e-21,0.688022773092539,0.169,0.094,2.75343411413528e-17
"NDUFA13",1.56741213850362e-21,0.11588675544588,0.785,0.684,2.79046383017799e-17
"PTPRA",1.57060536465995e-21,0.193534080883372,0.34,0.261,2.7961487307041e-17
"MED30",1.60106074838538e-21,0.39922770758464,0.346,0.243,2.8503684503505e-17
"HMCES",1.63056307949456e-21,0.217313298439906,0.268,0.2,2.90289145042416e-17
"BORCS5",1.71260994615828e-21,0.408305409944199,0.123,0.076,3.04895948714558e-17
"COA8",1.74531208189668e-21,0.329245722602742,0.259,0.183,3.10717909940066e-17
"MID1IP1",1.7828877745943e-21,0.278727485274518,0.271,0.195,3.17407510511022e-17
"VAT1",1.80767979794641e-21,0.730214418907608,0.168,0.091,3.218212344284e-17
"TRIM11",1.81353428607205e-21,0.46666351288005,0.148,0.09,3.22863508949408e-17
"RFNG",1.82971985174085e-21,0.528175343885994,0.166,0.1,3.25745025205423e-17
"RBM38",1.85978644613833e-21,0.142158840260906,0.456,0.362,3.31097781006007e-17
"THEMIS2",1.88920453046865e-21,0.76998896084859,0.125,0.064,3.36335082559334e-17
"MAPK1",1.89717758909034e-21,0.220038623763503,0.347,0.265,3.37754526185753e-17
"TNIP2",1.9681469712786e-21,0.447281276672799,0.269,0.179,3.50389205296729e-17
"SIRT3",1.99084706548891e-21,0.491793143293309,0.13,0.076,3.54430503068991e-17
"RBBP6",1.99227692591237e-21,0.135275482954871,0.56,0.461,3.54685061120179e-17
"ANAPC5",2.07964463414367e-21,0.266996054739642,0.516,0.403,3.70239134216598e-17
"ARL5A",2.08422357336623e-21,0.246819537434502,0.352,0.265,3.71054322766389e-17
"SETX",2.11595438094596e-21,-0.293008314273739,0.357,0.362,3.76703358439809e-17
"SMYD3",2.11977038675031e-21,-0.501490575581324,0.349,0.428,3.77382721953157e-17
"CIAO2A",2.1233832228191e-21,0.268478025604765,0.387,0.293,3.78025915158485e-17
"MAD2L1",2.13166872487828e-21,0.779369135284155,0.129,0.064,3.7950098309008e-17
"GMPS",2.13560519915481e-21,0.494406523999499,0.281,0.185,3.80201793605531e-17
"MRPL9",2.25115803031759e-21,0.379806628208664,0.226,0.152,4.0077366413744e-17
"NCOR1",2.29912360140074e-21,0.269729987521278,0.574,0.455,4.09312974757373e-17
"JAML",2.2998998758674e-21,0.4024025635654,0.495,0.37,4.09451174900674e-17
"NTMT1",2.31182029399962e-21,0.490730055383124,0.235,0.151,4.11573366940752e-17
"RICTOR",2.31681217567057e-21,-0.383280991801385,0.388,0.428,4.12462071634632e-17
"ZFP36L2",2.31749757509804e-21,0.270060407647347,0.956,0.962,4.12584093294704e-17
"SEC61A1",2.32934825968147e-21,0.446965156874721,0.215,0.138,4.14693870671092e-17
"SDHAF2",2.35224621453598e-21,0.394570446342629,0.403,0.292,4.1877039357384e-17
"ADA2",2.38953192293971e-21,-0.553883189975608,0.246,0.304,4.25408368240957e-17
"MIS18BP1",2.4091737798765e-21,0.576865143690923,0.269,0.169,4.28905208031414e-17
"TRIAP1",2.41416150146213e-21,0.495699431204474,0.217,0.138,4.29793172105303e-17
"HEXB",2.52128630218027e-21,0.430898603988419,0.211,0.137,4.48864600377154e-17
"IGBP1",2.61622093300009e-21,0.348839949763809,0.585,0.459,4.65765812702005e-17
"RO60",2.62124474350665e-21,0.309932162487887,0.284,0.203,4.66660201686489e-17
"OXSR1",2.64790790115097e-21,0.157548591523331,0.238,0.181,4.71407043641907e-17
"ASB8",2.69852570455344e-21,0.388261366989125,0.23,0.154,4.80418531181648e-17
"BOD1L1",2.74846385278805e-21,0.434112194370184,0.471,0.347,4.89309019711857e-17
"CSNK1G2",2.76136427820504e-21,0.375958932639461,0.51,0.386,4.91605682448844e-17
"EPB41",2.87394216468914e-21,0.239998784161211,0.898,0.823,5.11647923579608e-17
"PNKD",2.9213387798858e-21,0.309687172566084,0.367,0.271,5.2008594298307e-17
"C12orf10",2.94817568325855e-21,0.473990236081153,0.343,0.235,5.24863716890521e-17
"NBEAL1",2.96396522321996e-21,-0.473895468861798,0.221,0.257,5.27674728689849e-17
"PHF12",3.02059391014403e-21,0.409720985003058,0.282,0.191,5.37756333822942e-17
"HSF1",3.08978725309126e-21,0.378209627581762,0.381,0.276,5.50074824667837e-17
"GIMAP8",3.14769692774187e-21,-0.580099764879727,0.219,0.276,5.60384484045885e-17
"ARL8B",3.21021462329806e-21,0.313804693630213,0.24,0.168,5.71514509385753e-17
"BCL10",3.32387332890538e-21,0.300076671518513,0.187,0.128,5.91749168745024e-17
"UBE2I",3.38086943801442e-21,0.332280369061137,0.684,0.563,6.01896186049708e-17
"HSH2D",3.4238250109744e-21,0.220137922127055,0.132,0.092,6.09543566703772e-17
"MARCH7",3.49419222408478e-21,0.404394528497897,0.4,0.287,6.22071041653813e-17
"RPL36A",3.55177165641889e-21,-0.180621410277281,0.997,0.999,6.32321907992255e-17
"SLC39A8",3.76603103716249e-21,0.557729078807698,0.201,0.122,6.70466505546038e-17
"METTL17",3.77536916143455e-21,0.278357186895154,0.246,0.176,6.72128971810192e-17
"TPM4",3.81341514416163e-21,0.677865579365932,0.22,0.129,6.78902298115094e-17
"NMRK1",3.89339278948269e-21,0.348260610548552,0.39,0.286,6.93140718311603e-17
"PRKRIP1",3.93280684785955e-21,0.161190359985962,0.287,0.222,7.00157603124436e-17
"MRPL21",4.01085161888235e-21,0.272765470309901,0.294,0.215,7.14051913709624e-17
"UBE2J2",4.02539535744768e-21,0.28122374030364,0.285,0.207,7.16641135486411e-17
"LRP10",4.04958014569133e-21,0.45372346723295,0.323,0.221,7.20946753337428e-17
"RWDD3",4.20554103436664e-21,0.121706211541316,0.22,0.172,7.48712470348293e-17
"UQCRC1",4.20664961886329e-21,0.223990408535342,0.42,0.327,7.48909831646231e-17
"CDC26",4.28566596010284e-21,-0.229709792200228,0.35,0.348,7.62977110877109e-17
"ACTB",4.32314436228941e-21,0.17540969256437,0.999,1,7.69649390818384e-17
"SLC35E1",4.51231351236073e-21,0.566612231951586,0.137,0.078,8.0332717460558e-17
"PAFAH1B1",4.5206687742795e-21,0.350253754830407,0.518,0.396,8.04814661884979e-17
"AC004448.2",4.52807508152175e-21,0.258813766421356,0.386,0.267,8.06133206763316e-17
"LLPH",4.55698814826137e-21,0.321171552540087,0.231,0.16,8.11280600034971e-17
"PPP1R35",4.5712835426203e-21,0.314537146564867,0.436,0.328,8.13825609092692e-17
"SLC25A11",4.60459398219218e-21,0.36415530363557,0.205,0.138,8.19755866649675e-17
"NSMF",4.66427871285331e-21,1.00685676702736,0.117,0.052,8.30381539249274e-17
"CKLF",4.66433323999556e-21,0.378763599874528,0.392,0.284,8.30391246716409e-17
"ATP6AP2",4.72159523545009e-21,0.197222653052911,0.395,0.309,8.4058559976718e-17
"PDCD2",4.78736418717385e-21,0.299198067219608,0.464,0.353,8.52294446242561e-17
"GLOD4",4.81877486869239e-21,0.274034898906945,0.299,0.219,8.57886489873307e-17
"C1D",4.82273418011996e-21,0.262149655215249,0.351,0.266,8.58591366086756e-17
"AKAP13",4.828720630779e-21,-0.348801737010789,0.527,0.576,8.59657133897585e-17
"TTC39C",4.9572694408597e-21,0.313804732120885,0.399,0.293,8.82542678556252e-17
"THAP11",4.98570488289483e-21,0.350321559149822,0.486,0.368,8.87605040301767e-17
"UBE2D3",5.06332983222322e-21,0.272064821888136,0.884,0.819,9.014246100307e-17
"NSUN5",5.14921223199033e-21,0.443596542708219,0.265,0.176,9.16714253661238e-17
"COPB1",5.27932897672762e-21,-0.147033259228975,0.36,0.333,9.39878937726818e-17
"UBL4A",5.31690990232504e-21,0.448297129522276,0.195,0.127,9.46569469910926e-17
"FKBP2",5.33055975289659e-21,-0.598475682534451,0.256,0.354,9.4899955280818e-17
"LINC01725",5.66826469104092e-21,-1.10294876061894,0.086,0.157,1.00912116294601e-16
"PPP2R5B",5.72080552814807e-21,0.58615412442714,0.124,0.069,1.0184750081762e-16
"DIAPH1",5.72671988416655e-21,0.267813585030144,0.319,0.234,1.01952794097817e-16
"TRIM8",5.74757150543459e-21,0.384187553798484,0.315,0.221,1.02324015511252e-16
"FGD3",5.87312117430033e-21,0.259817637968148,0.568,0.45,1.04559176266069e-16
"GRB2",6.06509859060338e-21,0.269957890469351,0.525,0.41,1.07976950208512e-16
"FTX",6.18992067897422e-21,-0.623271966434806,0.239,0.315,1.10199157847778e-16
"RNPS1",6.22714048765247e-21,0.114518057189423,0.548,0.459,1.10861782101677e-16
"STAT4",6.52897445164469e-21,-0.183172262096876,0.339,0.32,1.1623533216263e-16
"SERPINF1",6.60657031206357e-21,0.514749791214385,0.351,0.239,1.17616771265668e-16
"ARHGAP4",6.82352049137524e-21,0.297929841848443,0.46,0.351,1.21479135307953e-16
"ANK3",6.89872587785742e-21,-0.790338913621341,0.165,0.236,1.22818016803496e-16
"WDR33",7.00417918285652e-21,0.238790281116029,0.408,0.313,1.24695401992395e-16
"TMEM183A",7.17468925565989e-21,0.413202421228544,0.369,0.262,1.27730992818513e-16
"PTEN",7.45473197864369e-21,0.314643897794539,0.493,0.378,1.32716593415794e-16
"BLCAP",7.50408594985887e-21,0.368266086023506,0.312,0.22,1.33595242165337e-16
"VAMP5",7.55315614490275e-21,-0.113519967276196,0.446,0.401,1.34468838847704e-16
"TMEM256",7.94238248297448e-21,0.196846263832031,0.469,0.372,1.41398235344395e-16
"GIMAP4",7.99575395033484e-21,-0.254377245910598,0.833,0.84,1.42348407577811e-16
"CMTM7",8.13294489558066e-21,0.394854855611564,0.357,0.253,1.44790817976023e-16
"ARAF",8.29519974430564e-21,0.160057828544982,0.277,0.215,1.47679441047873e-16
"PPP3CC",8.45569033926439e-21,0.371695471085402,0.47,0.351,1.50536655109924e-16
"AKIRIN1",8.54959392700956e-21,0.395650850620167,0.324,0.227,1.52208420682551e-16
"ECI2",8.56118131962104e-21,0.162454357289127,0.291,0.224,1.52414711033213e-16
"DDX24",8.61530949704828e-21,0.360421058850295,0.783,0.688,1.53378354975951e-16
"NELFCD",9.14469384199894e-21,0.167279101737878,0.286,0.22,1.62802984469107e-16
"ACSF3",9.2161053274464e-21,0.306028915685091,0.179,0.122,1.64074323144528e-16
"ZNF160",9.23112046051247e-21,0.460509096157106,0.388,0.273,1.64341637558503e-16
"SEMA4D",9.272982160362e-21,0.249409807043081,0.516,0.406,1.65086901400925e-16
"PIP4P2",9.28783087343023e-21,1.03765934759007,0.135,0.062,1.65351253039678e-16
"SLC2A1",9.88402458268809e-21,0.20189529092433,0.22,0.162,1.75965289645596e-16
"PPP6R1",1.01323047875454e-20,0.407660575743245,0.397,0.285,1.80385422132671e-16
"CD248",1.01847934463669e-20,0.548130160072066,0.276,0.178,1.81319877725669e-16
"MX1",1.03053466282208e-20,-0.28656638736579,0.243,0.229,1.83466086022215e-16
"IKZF2",1.0477975848451e-20,-0.409298996277772,0.387,0.427,1.86539404029973e-16
"ARL14EP",1.079392571137e-20,0.408606969373073,0.371,0.263,1.9216425943952e-16
"OTULINL",1.08284289052218e-20,0.333114823921048,0.354,0.257,1.92778519799663e-16
"LPIN2",1.09517423418806e-20,-0.41333927911813,0.359,0.404,1.94973868912501e-16
"DANCR",1.12069405142989e-20,-0.38522156542135,0.291,0.312,1.99517161976063e-16
"PIP4P1",1.14133980856991e-20,0.32979953051002,0.187,0.128,2.031927261197e-16
"RAB18",1.14521432976547e-20,0.126540660470654,0.511,0.419,2.03882507128146e-16
"PHC2",1.1596490321704e-20,0.348238022813943,0.184,0.125,2.06452317197296e-16
"AC009126.1",1.18626655616786e-20,-1.08184312398768,0.067,0.114,2.11191034994564e-16
"GPS2",1.18903278171758e-20,0.33366522896116,0.558,0.436,2.11683506129181e-16
"AL049869.3",1.20109498131576e-20,-1.18639998693484,0.064,0.129,2.13830939523645e-16
"LINC02361",1.22372777556262e-20,0.687590367727377,0.162,0.089,2.17860255883413e-16
"EPN1",1.27775859528459e-20,0.355753389535327,0.246,0.171,2.27479362718515e-16
"G3BP2",1.28611621519113e-20,0.252230978299561,0.521,0.411,2.28967269790476e-16
"MFSD12",1.31078539199851e-20,0.539898923590939,0.234,0.149,2.33359123337495e-16
"DNAJC7",1.33826826322206e-20,0.270708860410606,0.339,0.253,2.38251898901423e-16
"SNTB1",1.34145083605564e-20,-0.423701360840876,0.303,0.335,2.38818492342985e-16
"IGFLR1",1.35036278663288e-20,0.275386417488376,0.428,0.324,2.40405086904252e-16
"PIGBOS1",1.35421495100288e-20,0.319873893075466,0.168,0.113,2.41090887727042e-16
"TIFA",1.39722430567865e-20,-0.324429721786988,0.123,0.122,2.48747843139971e-16
"ZNF770",1.41498722672878e-20,0.391876566204278,0.277,0.19,2.51910175974526e-16
"SRI",1.42873506504122e-20,0.218429258859926,0.428,0.336,2.54357703629289e-16
"TES",1.46151914541812e-20,0.229869701677522,0.388,0.295,2.60194253458788e-16
"PTGER4",1.46590053266381e-20,0.663548879146557,0.319,0.209,2.60974271830137e-16
"CAPNS1",1.47452357136244e-20,0.311822226731488,0.427,0.319,2.62509431409656e-16
"ZFAND2A",1.48827592825461e-20,0.883396419995635,0.138,0.069,2.64957763507168e-16
"GPCPD1",1.50258956835281e-20,0.589499068731788,0.261,0.164,2.6750602085385e-16
"SNHG9",1.5072689903085e-20,-0.64987576994697,0.16,0.215,2.68339098344623e-16
"CHMP4B",1.52026098463305e-20,0.381516250978715,0.33,0.235,2.70652063094223e-16
"PPP1R7",1.53857931626764e-20,0.276325016741666,0.333,0.247,2.73913275675128e-16
"SUB1",1.55784190956927e-20,0.272150132850382,0.849,0.762,2.77342595160617e-16
"EEF1AKMT2",1.60776305904616e-20,0.589386069906514,0.193,0.116,2.86230057401987e-16
"N4BP2",1.63490906211284e-20,0.67778596426174,0.209,0.121,2.91062860327948e-16
"ABRACL",1.6393826585321e-20,0.261244898758842,0.835,0.74,2.9185929469847e-16
"LAMTOR1",1.70622325455061e-20,0.33061332857938,0.414,0.308,3.03758926007646e-16
"GNAI3",1.75414389575445e-20,0.19990436519957,0.294,0.224,3.12290237761164e-16
"MRPL37",1.80879549669137e-20,0.275126708373915,0.243,0.175,3.22019862275964e-16
"ARFGAP3",1.87170461593372e-20,0.562335679433394,0.294,0.191,3.3321957277468e-16
"ERAP1",1.87180001335758e-20,-0.493545846666974,0.241,0.285,3.3323655637805e-16
"CHI3L2",1.88986959345994e-20,0.631236878039493,0.349,0.236,3.36453483723672e-16
