"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPS27",2.98556946024917e-05,0.120437606005144,0.16,0.128,0.53152093100816
"SNX3",2.99979981791878e-05,0.277638417979621,0.673,0.577,0.534054361584081
"PGAP1",3.01223071251612e-05,-1.03536216482752,0.065,0.115,0.536267433749246
"HSH2D",3.02025889242524e-05,0.430791791457456,0.183,0.121,0.537696690618466
"SGSM3",3.03763014638093e-05,0.333239766096708,0.217,0.157,0.540789294960197
"SNHG8",3.05620945279212e-05,0.159610156066996,0.658,0.567,0.544096968880582
"MAPKAPK3",3.05758733019656e-05,0.468195008564707,0.192,0.129,0.544342272394893
"WDR37",3.06984258206411e-05,0.214656728056531,0.198,0.149,0.546524074884874
"UXS1",3.07191347456852e-05,-0.344447540883525,0.203,0.216,0.546892755877433
"HPS4",3.08502514508056e-05,0.326234951146239,0.143,0.096,0.549227026578693
"SLC2A1",3.09142728721325e-05,0.498679421130269,0.186,0.12,0.550366799942575
"FKBP1A",3.12173564102075e-05,0.267160349345508,0.616,0.516,0.555762596170924
"RPAP2",3.13192721128775e-05,0.527638367339001,0.275,0.192,0.557577001425558
"AFF1",3.13612752816653e-05,-0.321543935728832,0.335,0.37,0.558324783839488
"MAGEF1",3.14218737876332e-05,0.455322414746437,0.142,0.092,0.559403619041234
"FAM3A",3.15724234728262e-05,0.34829405120307,0.199,0.14,0.562083855086725
"SNX2",3.15950682048372e-05,0.229899650054798,0.321,0.25,0.562486999250717
"UBE2V1",3.17670660554382e-05,0.251147372068786,0.59,0.491,0.565549076984966
"CTDNEP1",3.19091998367226e-05,0.194388142365335,0.683,0.588,0.568079484693172
"CSRNP1",3.22387680988227e-05,0.644879483007603,0.208,0.133,0.573946788463341
"CFAP97",3.22917172887094e-05,0.444381562594687,0.323,0.235,0.574889442890894
"MECP2",3.26146791852683e-05,0.308495635894358,0.306,0.231,0.580639133535332
"BLOC1S6",3.32242683695211e-05,0.464428589669201,0.224,0.152,0.591491649782584
"RPAIN",3.32600124172676e-05,0.141177123645757,0.362,0.3,0.592128001064615
"AKR1B1",3.32951758380213e-05,0.463624942723419,0.341,0.249,0.592754015444293
"AP1S1",3.33567116060861e-05,0.244905423895776,0.168,0.124,0.593849536723152
"PTPN6",3.38416626692324e-05,0.247254634646689,0.318,0.245,0.602483120500344
"HSPA1A",3.38556471327465e-05,0.382026619389977,0.195,0.277,0.602732085904285
"TMEM189",3.38967989675364e-05,0.43330052969905,0.153,0.102,0.60346471201905
"ING4",3.4058261434772e-05,0.469373567361852,0.354,0.262,0.606339228323245
"SRSF2",3.43011815367184e-05,-0.240584895812927,0.692,0.725,0.610663934898197
"TYMP",3.45114137809987e-05,-0.366054102842134,0.212,0.229,0.614406699543119
"VPS13C",3.46577543183033e-05,-0.274979166036073,0.396,0.411,0.617012000128753
"COA6",3.46833669309511e-05,0.220348641481935,0.405,0.327,0.617467981471723
"TMX3",3.47279695617113e-05,-0.100239462901749,0.139,0.124,0.618262042107147
"MCRIP2",3.4819903500317e-05,0.336585923893028,0.202,0.143,0.619898742016144
"ZNF33A",3.48679799272903e-05,-0.320087121640012,0.226,0.231,0.620754646645549
"TRMT112",3.50262924601203e-05,-0.130231675415297,0.761,0.738,0.623573084667522
"HCG18",3.51169734122257e-05,0.264343427249498,0.179,0.13,0.625187477657854
"ADCK2",3.51333824298371e-05,0.55994301502024,0.114,0.068,0.62547960739839
"STX18",3.52732479911022e-05,0.142321025486879,0.136,0.103,0.627969633985592
"ZNF639",3.54434590100671e-05,0.33621659200012,0.254,0.186,0.630999900756225
"MEAF6",3.55129377812957e-05,0.10218052323248,0.443,0.378,0.632236831320408
"COPZ1",3.56273511943981e-05,0.320671670089891,0.368,0.281,0.63427373331387
"UQCRC1",3.56903451968389e-05,0.171028729892614,0.425,0.352,0.635395215539323
"TNFAIP8L2",3.59489184085245e-05,0.206079057889321,0.255,0.201,0.639998594426961
"PBXIP1",3.59796629748783e-05,0.142436317864883,0.582,0.496,0.640545939941758
"RIC8A",3.60762008476542e-05,0.287634246342737,0.253,0.188,0.642264603690787
"ATRX",3.62954962347829e-05,0.18152259668566,0.512,0.425,0.646168719467841
"RAF1",3.63785161501529e-05,0.130189849481065,0.202,0.159,0.647646723021172
"SGSH",3.64048678363811e-05,0.789695617895193,0.149,0.086,0.648115862091092
"DIPK2A",3.66839665555622e-05,0.622043164410921,0.103,0.058,0.653084656588675
"DRG1",3.67296702710945e-05,0.373982882157513,0.228,0.163,0.653898319836296
"CXorf40B",3.70236075190982e-05,0.313156370944618,0.114,0.078,0.659131284662505
"EIF4EBP3",3.73493864226619e-05,0.816238348234084,0.147,0.084,0.664931126482651
"MSMO1",3.73918392615699e-05,-0.390210127821744,0.123,0.134,0.665686914373729
"HMGXB3",3.74060114753467e-05,0.831399880491605,0.161,0.096,0.665939222295597
"THOC6",3.76450773121847e-05,-0.460787155139508,0.131,0.152,0.670195311388824
"CINP",3.76998511850458e-05,0.37086796130923,0.145,0.1,0.67117045064737
"GPCPD1",3.77119646277362e-05,0.463601470234839,0.285,0.201,0.671386106267587
"NDE1",3.77141635497239e-05,0.200469919970479,0.249,0.192,0.671425253675734
"RCC1L",3.77435729343914e-05,0.576416209723394,0.11,0.064,0.67194882895097
"ATXN7L1",3.77836621342128e-05,-0.351719698416087,0.219,0.226,0.67266253697539
"STAU2",3.78475964599625e-05,-0.415096409830706,0.131,0.143,0.673800759776713
"BRIX1",3.79601878587044e-05,-0.415211359146818,0.18,0.207,0.675805224448514
"PIH1D1",3.82435967922426e-05,0.340176116402178,0.514,0.414,0.680850753692295
"PPP2CA",3.88209023590568e-05,0.220740330649757,0.489,0.403,0.691128524698288
"P4HTM",3.88358783891572e-05,0.415542285003856,0.161,0.108,0.691395142962166
"DNPH1",3.8983630821295e-05,-0.147041076006549,0.497,0.479,0.694025579511515
"FBLN5",3.95158781351193e-05,-0.278750606800377,0.243,0.25,0.703501178439529
"LZTS2",3.95755514278156e-05,0.733626080721793,0.154,0.09,0.7045635420694
"RCOR1",3.96912436629219e-05,0.490454797153376,0.194,0.128,0.706623210930999
"MAT2A",3.97158210098449e-05,-0.49658487266859,0.244,0.319,0.707060761438269
"SFT2D2",3.97239458188326e-05,-0.168209199395989,0.108,0.098,0.707205407412677
"PPP2R5A",3.97858925322435e-05,0.124461218656257,0.293,0.238,0.708308244751531
"RNF126",3.99723054369283e-05,0.304793346205408,0.456,0.362,0.711626953693634
"SGF29",4.04577578250272e-05,0.346300513937871,0.337,0.254,0.72026946255896
"MLX",4.09455245089401e-05,-0.174131413936311,0.315,0.311,0.72895317283266
"STXBP2",4.10302217939038e-05,0.120416230035344,0.351,0.293,0.73046103859687
"SDHC",4.14431662553484e-05,0.235679078968935,0.409,0.327,0.737812688843968
"TBCB",4.14787282343422e-05,-0.227503122007441,0.468,0.485,0.738445798755994
"WDR33",4.1961578704605e-05,0.306464758409693,0.399,0.309,0.747041985678083
"ADAM8",4.21341594699029e-05,0.600032219258193,0.263,0.181,0.750114441042682
"PSMA5",4.23132209808017e-05,-0.194858774366555,0.58,0.584,0.753302273121213
"SLC12A9",4.25120121230284e-05,0.575580030933102,0.15,0.093,0.756841351826274
"KIAA1109",4.25447246473775e-05,0.290108752398934,0.262,0.197,0.757423732897262
"ATIC",4.25673885832615e-05,0.306809195129812,0.363,0.28,0.757827218947805
"ARL6IP1",4.2899371621675e-05,0.307360841902155,0.558,0.459,0.76373751298068
"CHKB",4.30339993705722e-05,-0.190218270713834,0.349,0.346,0.766134290794296
"ATP6AP1",4.31258201396057e-05,0.327913553346622,0.338,0.257,0.7677689759454
"ENY2",4.33568383522095e-05,0.142550236964044,0.442,0.369,0.771881793184386
"COQ6",4.36031980241063e-05,0.522083807548818,0.114,0.07,0.776267734423164
"CUL1",4.3739849562797e-05,-0.253280722362842,0.246,0.251,0.778700541766476
"SLC35B1",4.3816734768621e-05,0.703838414866448,0.151,0.09,0.780069329085759
"RALY",4.38292030979185e-05,0.283180604557844,0.649,0.552,0.780291302752242
"RETREG2",4.39130474452861e-05,0.141966550773224,0.277,0.223,0.781783983668429
"ZFP91",4.4034793514734e-05,0.64432800028935,0.215,0.14,0.78395142894281
"USP1",4.44067254976704e-05,0.306466481701825,0.263,0.194,0.790572934035026
"PRPF3",4.46853810499464e-05,0.270006361647914,0.174,0.125,0.795533838832195
"CRIPT",4.50817619686908e-05,0.326816565413146,0.21,0.15,0.802590608328602
"GTPBP8",4.54633062863986e-05,0.216951913949039,0.187,0.139,0.809383241816755
"CDC42SE1",4.58051742306837e-05,0.276135616539386,0.64,0.543,0.815469516828863
"YEATS2",4.59947616761609e-05,0.609547004054602,0.273,0.191,0.818844742120693
"ZNF394",4.62045288215794e-05,0.299796428753153,0.236,0.173,0.822579226610578
"PIP4P2",4.65954411732765e-05,0.609569503842851,0.141,0.085,0.829538639207842
"PIM2",4.69007587442235e-05,-0.122555716156389,0.668,0.616,0.834974207923412
"MAPK3",4.6923685182022e-05,0.361371661956325,0.196,0.14,0.835382367295537
"HIST1H1D",4.6960414868376e-05,0.465294240979189,0.452,0.356,0.836036265901697
"PAIP1",4.70084274848541e-05,0.171333439368294,0.237,0.188,0.836891034512857
"ABCB7",4.74392466890364e-05,0.333817961122401,0.213,0.153,0.844560908804915
"CDC37",4.7476575302805e-05,-0.193479144325494,0.612,0.618,0.845225470115837
"TOX4",4.74808931761436e-05,0.30573484065952,0.32,0.242,0.845302341214885
"LMAN1",4.76019934229964e-05,0.415696776830035,0.4,0.305,0.847458288909606
"MXD1",4.78838673970429e-05,0.699176808555556,0.108,0.06,0.852476491269555
"MRPS17",4.82978432478344e-05,0.266801399672661,0.147,0.107,0.859846503341196
"SENP6",4.82983120290233e-05,0.317553426354578,0.395,0.305,0.859854849052702
"CARD16",4.87654463581161e-05,-0.389356426190284,0.316,0.355,0.868171241513541
"TTC14",4.88570731156205e-05,-0.112002154073893,0.284,0.266,0.869802472677392
"GLUD1",4.89261811468597e-05,0.333811377451578,0.384,0.295,0.871032802957543
"SRPK2",4.96709860920697e-05,0.11714672840387,0.503,0.423,0.884292565397117
"EIF2D",5.01299352370794e-05,-0.140492033192909,0.189,0.179,0.892463237025724
"ILVBL",5.01405339080004e-05,0.760094688246632,0.134,0.076,0.89265192516413
"ADGRE5",5.04709903279791e-05,0.294153762556304,0.286,0.216,0.898535040809012
"ING2",5.05811533135138e-05,0.692711636089556,0.193,0.121,0.900496272440486
"SNHG6",5.06231523918207e-05,-0.164826111993226,0.857,0.835,0.901243982031585
"TSSC4",5.07387708251263e-05,0.117373781305581,0.285,0.234,0.903302336999723
"HIBADH",5.13363839859375e-05,-0.125254172512484,0.147,0.137,0.913941644101646
"UBR2",5.14980063235891e-05,-0.374351686129691,0.273,0.304,0.916819006578857
"NOC4L",5.18905338816711e-05,0.151841378999912,0.111,0.086,0.923807174695391
"MAP2K4",5.20806314824125e-05,0.535530278329233,0.195,0.126,0.92719148228139
"LINC01138",5.2388634224656e-05,-0.318488437589226,0.464,0.51,0.932674855101551
"TMEM129",5.24754943695073e-05,0.24516272721364,0.102,0.072,0.934221226260338
"MRPL19",5.28184855277697e-05,-0.218718928942186,0.188,0.179,0.940327497850885
"DZIP3",5.28743874365827e-05,0.413326984096982,0.133,0.085,0.941322719533482
"PSMD10",5.29709602329673e-05,0.434294748680364,0.182,0.123,0.943042005027517
"GORASP2",5.29975430201421e-05,0.357711490918745,0.433,0.339,0.943515258387591
"SCOC",5.32976671531554e-05,0.520538466445203,0.185,0.12,0.948858368327625
"MRPS28",5.34085298248285e-05,-0.248812138139771,0.131,0.131,0.950832056471422
"TMEM106B",5.37254862544813e-05,0.131680266990842,0.305,0.25,0.956474831788531
"BEST1",5.38718110361519e-05,-0.671810226234221,0.144,0.187,0.959079851876612
"PIN1",5.38945929041028e-05,0.316935478681493,0.375,0.29,0.959485437471742
"SORBS3",5.41475093338959e-05,0.521795563901048,0.22,0.147,0.963988108671348
"NIPSNAP1",5.47112289585706e-05,0.392750728551693,0.185,0.128,0.974024009149433
"TSN",5.4792522235881e-05,0.101159249159252,0.203,0.165,0.97547127336539
"MTR",5.51087842883531e-05,0.407621117057587,0.297,0.216,0.981101686685551
"CAT",5.52642764075655e-05,0.246869004960877,0.221,0.165,0.983869912883888
"THUMPD3-AS1",5.53278475835263e-05,-0.504752852167192,0.21,0.264,0.985001670529518
"RAN",5.57026150910074e-05,-0.193428895742975,0.775,0.802,0.991673656465204
"CD79A",5.57614282261242e-05,0.8346547036933,0.138,0.078,0.992720706709689
"STK26",5.58589671729416e-05,0.415241737572846,0.222,0.155,0.99445719257988
"MCEE",5.62121855152206e-05,0.544896484946269,0.139,0.086,1
"GOLGA2",5.63604500523411e-05,0.373764613107372,0.159,0.107,1
"THEM4",5.65408892542173e-05,-0.182247394286781,0.432,0.418,1
"NUCKS1",5.6602651095528e-05,0.231408627304475,0.574,0.478,1
"RNF5",5.66516187625255e-05,0.241941940771221,0.401,0.32,1
"RHOF",5.66619635379014e-05,0.207394868342128,0.458,0.375,1
"RNPEP",5.67284066068752e-05,0.334603694580416,0.179,0.125,1
"CD96",5.67739528720915e-05,0.220566883102327,0.634,0.539,1
"ICAM2",5.69759440471586e-05,0.295194122722137,0.688,0.599,1
"CSGALNACT1",5.71109891657091e-05,-0.418413938388017,0.401,0.469,1
"ARMT1",5.75108965305829e-05,0.476276863870157,0.154,0.101,1
"POLR1C",5.76890954989682e-05,-0.584148526742237,0.142,0.192,1
"MANBA",5.76908399476893e-05,0.387769403620068,0.168,0.113,1
"TGFBR3",5.77089423728049e-05,-0.879261018322231,0.074,0.117,1
"IWS1",5.77886248015799e-05,0.318427788850388,0.224,0.164,1
"PCNP",5.78065321949748e-05,0.136115253088929,0.442,0.371,1
"FAM104A",5.78855668380758e-05,-0.111246001776246,0.2,0.189,1
"NDUFA6",5.79503064217485e-05,0.161479026450244,0.568,0.482,1
"CARD8-AS1",5.82692777102707e-05,-0.195521298844911,0.136,0.128,1
"TMEM115",5.8308617606564e-05,0.427429306573845,0.175,0.117,1
"SMARCE1",5.83920935376097e-05,0.116577197656347,0.324,0.27,1
"AASDHPPT",5.88014763801351e-05,0.217258144358043,0.329,0.261,1
"CDK9",5.90520784937486e-05,0.158403382582069,0.227,0.182,1
"PPP2R5C",5.91519013757983e-05,-0.241078186534018,0.731,0.743,1
"COMMD9",5.91592637573884e-05,0.340557837717277,0.191,0.135,1
"KDM6B",5.91984217182797e-05,0.756513121204074,0.191,0.12,1
"CDIPT",5.93221078435117e-05,0.429269795914939,0.3,0.218,1
"ZNRD2",5.94025034761369e-05,0.169517471172757,0.229,0.18,1
"OXNAD1",5.95457654647473e-05,0.26491728940443,0.337,0.259,1
"POLR3GL",5.98809572362246e-05,0.107822476711101,0.328,0.273,1
"UBE2W",6.02106926273456e-05,-0.411037309242881,0.135,0.148,1
"HDDC2",6.05032662374365e-05,0.36290354902653,0.26,0.189,1
"LMO7",6.05337445331685e-05,0.222681182618853,0.1,0.07,1
"C12orf57",6.06129075102251e-05,0.256386989231758,0.869,0.823,1
"PCSK7",6.06618462138431e-05,-0.118703108650745,0.275,0.259,1
"RPP30",6.07162002695665e-05,0.361720822793421,0.24,0.174,1
"FCGRT",6.08202403782988e-05,0.81803159429855,0.139,0.079,1
"NF1",6.0863773149261e-05,-0.666787338083287,0.121,0.169,1
"ZSCAN16-AS1",6.09376664914211e-05,-0.528128280867799,0.142,0.172,1
"ZNF384",6.12857711677019e-05,0.323117523822215,0.217,0.155,1
"VOPP1",6.18758419869303e-05,-0.411494001909897,0.294,0.335,1
"MAF1",6.20664189782931e-05,0.177003313004972,0.562,0.476,1
"LCLAT1",6.22799506298178e-05,0.170256903510233,0.114,0.084,1
"TBC1D4",6.24750968287646e-05,-0.211808327131851,0.194,0.176,1
"CRIP1",6.26108685945391e-05,0.160979871315057,0.956,0.91,1
"APEH",6.27669649828188e-05,0.208059274889894,0.264,0.208,1
"MTFR1L",6.29133973352851e-05,0.333880016173921,0.163,0.115,1
"ALOX5AP",6.30693880949378e-05,0.406240336361064,0.371,0.28,1
"ANP32E",6.34121488569463e-05,0.329656002930926,0.493,0.397,1
"ELP5",6.37024147322501e-05,-0.149355955393946,0.224,0.216,1
"SCAMP1",6.39360992514423e-05,0.283610301215391,0.149,0.107,1
"NMRK1",6.4135748594723e-05,0.374762662589005,0.333,0.248,1
"EXOC5",6.43774033505145e-05,0.645531986969639,0.19,0.12,1
"TRAF7",6.4491836160594e-05,0.196491673372838,0.209,0.161,1
"RIPOR2",6.46314533454304e-05,0.117197809633508,0.872,0.8,1
"DAZAP2",6.55553251410574e-05,0.214712662587848,0.842,0.782,1
"DELE1",6.57199730033938e-05,0.33362372284936,0.18,0.129,1
"GNB2",6.59097125466859e-05,0.210634398648507,0.748,0.659,1
"AC105052.4",6.629147369259e-05,-0.604759921420583,0.174,0.245,1
"EDEM3",6.68417161824869e-05,-0.102716895787247,0.251,0.237,1
"CYBC1",6.69527301640402e-05,0.334283552145046,0.532,0.436,1
"TAF4B",6.74030055353864e-05,-0.778532000517111,0.095,0.14,1
"DENR",6.78433410549334e-05,0.399759596413964,0.436,0.345,1
"SAT1",6.80839871585016e-05,-0.148618564187758,0.546,0.513,1
"SLIRP",6.91443886625695e-05,-0.205697515550116,0.37,0.378,1
"NIT1",6.91652837645317e-05,0.209009769050957,0.179,0.136,1
"LAP3",6.96065677819787e-05,-0.196678481717613,0.194,0.185,1
"ZC3H15",7.00079303012915e-05,0.304631159794262,0.535,0.439,1
"RPS4X",7.01800574783125e-05,0.128838297923703,0.998,0.999,1
"DDX17",7.08146053303997e-05,0.232151686544692,0.76,0.677,1
"GPKOW",7.11637651574437e-05,0.123204525876404,0.141,0.111,1
"TRIM4",7.20535767087415e-05,0.475655669546728,0.241,0.167,1
"FDX1",7.23673253457027e-05,0.418941401459289,0.288,0.209,1
"ZBTB2",7.24829446410751e-05,0.266991106837847,0.127,0.089,1
"DTWD1",7.2809005148758e-05,0.2408280751289,0.177,0.127,1
"P2RY8",7.31359135449531e-05,-0.296930850711135,0.57,0.628,1
"SGMS1",7.34200433426332e-05,0.362595682247932,0.193,0.136,1
"ACP5",7.3622432767229e-05,0.191808767543833,0.212,0.164,1
"TNFRSF18",7.4089472286741e-05,-0.766800080277094,0.083,0.143,1
"ZDHHC24",7.4163619180774e-05,0.568337290688797,0.135,0.083,1
"ERGIC3",7.42181204836027e-05,-0.133588505989302,0.465,0.452,1
"ATG9A",7.4526315419308e-05,0.61521733870326,0.112,0.066,1
"NEPRO",7.45765274739681e-05,0.378298116118466,0.229,0.164,1
"PPIP5K2",7.50592129792088e-05,0.404671352980343,0.203,0.141,1
"C12orf76",7.54155159468814e-05,0.208942602623455,0.193,0.147,1
"CCNL1",7.6316475838087e-05,0.381873311469427,0.539,0.445,1
"CD3G",7.64059740222773e-05,0.26544273469312,0.659,0.566,1
"TM9SF2",7.65330633014037e-05,-0.29574879583927,0.361,0.387,1
"ZNRD1",7.72372951130867e-05,-0.104170815240011,0.432,0.413,1
"GOLT1B",7.74155774023067e-05,0.189823891372709,0.245,0.192,1
"CCDC90B",7.74868558941436e-05,0.268786716106875,0.273,0.209,1
"APH1A",7.75501904621893e-05,0.290661462628187,0.502,0.407,1
"CCDC137",7.76131337006431e-05,-0.513059283972958,0.114,0.129,1
"TIMM17B",7.80329650928259e-05,0.166890092729976,0.335,0.275,1
"TRIM24",7.80549720247211e-05,0.543997750397528,0.126,0.076,1
"PGAP2",7.81016049442809e-05,0.587176933362539,0.127,0.077,1
"CIAPIN1",7.84677201068333e-05,0.246117552919981,0.15,0.11,1
"GCH1",7.91563751061592e-05,0.241651284294695,0.141,0.101,1
"FAF2",7.91999035793791e-05,-0.129411479394939,0.152,0.141,1
"TMEM208",7.94947565625879e-05,-0.167297332984051,0.249,0.244,1
"HDGFL2",7.96081566538399e-05,0.213250548354447,0.206,0.158,1
"TSG101",8.0056124107898e-05,-0.248517952892382,0.201,0.204,1
"ZFAND1",8.01202858134222e-05,0.143379045272383,0.289,0.235,1
"TMEM161B",8.03320144713104e-05,-0.523067620179496,0.095,0.111,1
"PICALM",8.07084755812239e-05,-0.481270838440642,0.199,0.244,1
"ACBD6",8.08164456145225e-05,0.221480659029154,0.283,0.219,1
"TMCO1",8.11970253295759e-05,-0.245947344906826,0.292,0.297,1
"CUL2",8.18713175028987e-05,-0.162826208937842,0.174,0.163,1
"TAF9",8.21623596703469e-05,0.366116805324781,0.322,0.24,1
"SIK2",8.22695742153162e-05,-0.912069113400224,0.063,0.1,1
"PTBP3",8.31413507147746e-05,0.229539361046511,0.406,0.324,1
"TMEM107",8.31733531111262e-05,0.390304582223055,0.213,0.148,1
"ICAM3",8.36131671074407e-05,-0.167994572865083,0.61,0.61,1
"FAM174C",8.41381884986741e-05,-0.225177014216476,0.371,0.381,1
"CHD1",8.45425560346543e-05,0.31084383062941,0.445,0.352,1
"DCAF5",8.47194037912398e-05,0.279984959380235,0.288,0.219,1
"TBPL1",8.51578766442574e-05,-0.282607419774507,0.148,0.155,1
"CERS2",8.60388772360807e-05,0.274445955968542,0.304,0.235,1
"LUC7L2",8.61412943211719e-05,0.309072153391046,0.453,0.361,1
"NRDC",8.62464346207771e-05,0.228102027658495,0.419,0.341,1
"TNFRSF4",8.64154208954938e-05,-0.782842142586199,0.2,0.234,1
"CLIP1",8.64384650922573e-05,-0.170122840843295,0.203,0.187,1
"RASSF7",8.65552056428154e-05,0.333094698740239,0.397,0.308,1
"KIAA2013",8.65907408874972e-05,0.342920199789638,0.213,0.153,1
"CARS",8.68341369843648e-05,0.20111689752547,0.217,0.168,1
"TCAIM",8.70152824537876e-05,0.122675963885333,0.112,0.086,1
"MORC3",8.7252707856559e-05,0.197504135849415,0.454,0.373,1
"WAC-AS1",8.78023864236385e-05,0.60231545457148,0.124,0.074,1
"RIF1",8.85330652142589e-05,-0.250844852635491,0.22,0.22,1
"CHRAC1",8.8537884395425e-05,0.473017009847422,0.247,0.174,1
