"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NDUFV2-AS1",0.0672929549535314,-0.495115275684706,0.132,0.059,1
"ZNF839",0.0673094702622263,1.13834352030633,0.121,0,1
"SLCO3A1",0.0673094702622263,0.763686033013997,0.121,0,1
"GINS2",0.0673094702622271,1.79334134639085,0.121,0,1
"NAP1L3",0.0673094702622271,1.08613122514374,0.121,0,1
"AL121603.2",0.0673094702622271,1.04644495565889,0.121,0,1
"TXNRD3",0.0673094702622271,0.877785557652594,0.121,0,1
"RIOX2",0.0673094702622271,0.823765669312166,0.121,0,1
"ZNF823",0.0673094702622271,0.793357376633154,0.121,0,1
"NTRK1",0.0673094702622272,1.61803824020402,0.121,0,1
"ASNSD1",0.0673094702622272,1.24998886935797,0.121,0,1
"STARD4",0.0673094702622272,1.13604813779692,0.121,0,1
"HIST1H3C",0.0673094702622272,1.06923320384082,0.121,0,1
"AC139887.2",0.0673094702622272,0.976449702575099,0.121,0,1
"BTBD6",0.0673094702622272,0.926755814693408,0.121,0,1
"QSOX2",0.0673094702622272,0.889876082811493,0.121,0,1
"ARL10",0.0673094702622272,0.882422190882404,0.121,0,1
"FANCA",0.0673094702622272,0.875397874588085,0.121,0,1
"ZNF232",0.0673094702622272,0.830545972116101,0.121,0,1
"TRIB3",0.0673094702622272,0.779179035763169,0.121,0,1
"NSDHL",0.0673094702622272,0.676598750812477,0.121,0,1
"AC044849.1",0.0673094702622282,1.20129870427156,0.121,0,1
"BBC3",0.0673094702622282,1.19686108121656,0.121,0,1
"TAOK2",0.0673094702622282,1.18157662079064,0.121,0,1
"C9orf40",0.0673094702622282,1.17210674765986,0.121,0,1
"AFG1L",0.0673094702622282,1.07227398865932,0.121,0,1
"AC025181.2",0.0673094702622282,1.04461514962443,0.121,0,1
"PLAGL2",0.0673094702622282,1.01901326714437,0.121,0,1
"IQSEC3",0.0673094702622282,1.01838198985645,0.121,0,1
"TIE1",0.0673094702622282,1.01293199924966,0.121,0,1
"TIGD5",0.0673094702622282,0.937646717628347,0.121,0,1
"CEP97",0.0673094702622282,0.920538811304963,0.121,0,1
"KPTN",0.0673094702622282,0.905308847576409,0.121,0,1
"CPSF4",0.0673094702622282,0.878422688211373,0.121,0,1
"LLGL1",0.0673094702622282,0.804186608268333,0.121,0,1
"KNOP1",0.0673094702622282,0.799081774579007,0.121,0,1
"ZNF684",0.0673094702622282,0.788021844354092,0.121,0,1
"IL17RC",0.0673094702622282,0.778744045645858,0.121,0,1
"NPIPB4",0.0673094702622282,0.759548755163184,0.121,0,1
"AC012615.1",0.0673094702622282,0.687227573988465,0.121,0,1
"RNASEH1-AS1",0.0673094702622282,0.680070827189081,0.121,0,1
"NR4A1",0.0673094702622284,1.71274757922758,0.121,0,1
"AC103591.3",0.0673094702622284,1.59490698174513,0.121,0,1
"RETREG1",0.0673094702622284,1.37744043484904,0.121,0,1
"MN1",0.0673094702622284,1.28324917301607,0.121,0,1
"IL6R",0.0673094702622284,1.24595052219382,0.121,0,1
"ASCL2",0.0673094702622284,1.23872427047048,0.121,0,1
"NEK6",0.0673094702622284,1.20552902505409,0.121,0,1
"SLA2",0.0673094702622284,1.18392154521935,0.121,0,1
"WDR53",0.0673094702622284,1.182517652527,0.121,0,1
"TMEM187",0.0673094702622284,1.16318333087721,0.121,0,1
"ZAP70",0.0673094702622284,1.1474545206009,0.121,0,1
"LYAR",0.0673094702622284,1.10002276851856,0.121,0,1
"GNE",0.0673094702622284,1.0112293564126,0.121,0,1
"DOK4",0.0673094702622284,0.997765824897646,0.121,0,1
"BNIP1",0.0673094702622284,0.995720877779364,0.121,0,1
"KIAA1324L",0.0673094702622284,0.992970253384935,0.121,0,1
"KCTD10",0.0673094702622284,0.977105350984334,0.121,0,1
"MFSD3",0.0673094702622284,0.975405666611313,0.121,0,1
"ZNF23",0.0673094702622284,0.927894079882132,0.121,0,1
"NKRF",0.0673094702622284,0.904376181125537,0.121,0,1
"MYO19",0.0673094702622284,0.893636998991715,0.121,0,1
"E2F1",0.0673094702622284,0.824192631473714,0.121,0,1
"SALL2",0.0673094702622284,0.656391262872659,0.121,0,1
"C7orf25",0.0673094702622284,0.645307615043332,0.121,0,1
"NEK4",0.0673094702622284,0.620891487371517,0.121,0,1
"BRPF3",0.0673094702622284,0.598886832831124,0.121,0,1
"TRIM41",0.0673094702622284,0.58753969328284,0.121,0,1
"SHPK",0.0673094702622284,0.584937023818848,0.121,0,1
"YOD1",0.0673094702622284,0.537257199682411,0.121,0,1
"ZSCAN21",0.0673094702622292,1.08277105560851,0.121,0,1
"NUP155",0.0673094702622292,1.07408251997752,0.121,0,1
"DYRK2",0.0673094702622292,1.06586195143376,0.121,0,1
"LRRC8A",0.0673094702622292,1.02753162193474,0.121,0,1
"THBS3",0.0673094702622292,0.983943320073228,0.121,0,1
"ALG9",0.0673094702622292,0.95795147711019,0.121,0,1
"PUS7",0.0673094702622292,0.917360489110251,0.121,0,1
"XRRA1",0.0673094702622292,0.838855160197228,0.121,0,1
"BAHCC1",0.0673094702622292,0.828349241198289,0.121,0,1
"CAD",0.0673094702622292,0.69415968660374,0.121,0,1
"INAFM1",0.0673094702622292,0.690743265572339,0.121,0,1
"SLC25A43",0.0673094702622304,1.00262615321784,0.121,0,1
"MANBA",0.067347104494397,0.539697794570351,0.571,0.294,1
"IFITM2",0.0673909330073841,-0.707273919909711,0.901,1,1
"C17orf49",0.0674598547608297,-0.438411807187624,0.934,0.882,1
"CCDC186",0.0674608460222873,-1.05145187565153,0.33,0.412,1
"ATP5MC2",0.0675116230134078,0.243312809655551,1,0.941,1
"RHOH",0.0675542247883758,-0.64633881923999,0.648,0.647,1
"PQBP1",0.0675667791415655,-0.150395716675867,0.747,0.588,1
"CD44",0.0676638279331222,0.393452579105871,0.879,0.647,1
"EIF2A",0.0678434442508404,0.220644079372685,0.725,0.471,1
"RNF213",0.0678633626143563,-1.75194892051383,0.527,0.647,1
"HEXB",0.0680156520670501,0.786919485074464,0.451,0.176,1
"DRG1",0.0680185688624753,0.809810493609789,0.527,0.235,1
"AP000787.1",0.0680436679464187,-0.63043002296233,0.132,0.059,1
"GADD45A",0.0681393067897644,1.36640840676305,0.385,0.118,1
"SVBP",0.0681800268016387,0.373122829243367,0.56,0.294,1
"TPMT",0.0682251367489982,-0.782225903138355,0.209,0.176,1
"DCP2",0.0682465989710642,-0.522288731892323,0.505,0.412,1
"GPR137B",0.068265129720345,-1.91200561432858,0.143,0.353,1
"MTFR1",0.0684002336983848,-1.54831108131369,0.154,0.176,1
"DENND4C",0.0685835682874158,-0.540928316052222,0.495,0.471,1
"PUF60",0.0686679665312053,-0.460719823579823,0.648,0.588,1
"B3GNTL1",0.0686945078063977,-1.66778208444189,0.187,0.294,1
"OTUD4",0.0687039950443364,-0.578861392991965,0.33,0.294,1
"UBE2I",0.068750998982927,-0.328868492410382,0.901,0.824,1
"POGZ",0.0687557635384311,-1.088903325188,0.385,0.647,1
"CCDC117",0.0688121249310575,-0.322687803007307,0.22,0.118,1
"CAMLG",0.0688308811274248,0.33191655937279,0.692,0.412,1
"GLB1",0.0688461951672073,0.928089102330416,0.374,0.118,1
"LAMTOR5",0.0688852809334423,-0.124424294477644,0.879,0.706,1
"NT5C3B",0.0689734090197286,-0.616788781318001,0.363,0.294,1
"TMEM200A",0.069258967267583,-0.720477724630117,0.187,0.118,1
"USP9Y",0.0693066817814177,-2.89215254703312,0.022,0.176,1
"MYL12B",0.0693832967988691,-0.354619303282612,0.989,0.941,1
"RASA1",0.0693836492433419,-0.563642650184815,0.407,0.353,1
"PCYOX1",0.069395810253884,-1.45119105912002,0.11,0.118,1
"UGGT2",0.069475086080941,-1.26480160449991,0.154,0.118,1
"STK24",0.0695880482287927,0.133575594789373,0.714,0.471,1
"CISH",0.069627832428047,1.46083408083647,0.286,0.059,1
"CALU",0.0696532118951318,-0.938412484443943,0.374,0.412,1
"ZFAND6",0.0696837125082867,-0.479598115068104,0.637,0.588,1
"RELCH",0.0698700352369894,-1.25622556257425,0.275,0.353,1
"CD4",0.0699019533939678,-2.79876814018536,0.044,0.176,1
"TRMT10B",0.0699289934354476,-0.972033957039129,0.187,0.176,1
"MRPS27",0.0699641666660624,0.342540370607129,0.473,0.235,1
"STIM1",0.0700959882464969,0.686347753292265,0.516,0.235,1
"MTURN",0.0701369070997259,0.600856099947243,0.758,0.471,1
"GNAS",0.0701443781820814,0.679308482663412,0.956,0.941,1
"DUS3L",0.070308615977191,-0.240438934160821,0.407,0.294,1
"ARL11",0.0703930822377097,-0.257720322093685,0.231,0.118,1
"CLTC",0.0704198408968544,-0.632098158155643,0.516,0.412,1
"SLC1A4",0.0704291589245744,1.81505065831035,0.297,0.059,1
"THOP1",0.0704531864093805,1.54779990957099,0.286,0.059,1
"RPS28",0.0704572747468405,0.194593577399381,1,1,1
"C12orf4",0.0704628974588852,-1.90105836785249,0.099,0.176,1
"C2orf76",0.0705732010026761,-1.50677016575047,0.198,0.353,1
"C2orf49",0.0706777375899889,1.29715584238502,0.363,0.118,1
"AMZ2",0.0706777639737969,1.42523072360879,0.297,0.059,1
"SEC62",0.0707959809029074,-0.465786585422853,0.791,0.706,1
"ZNF664",0.0708731208067649,-1.18991510492754,0.308,0.471,1
"ARMC1",0.0708793457454056,-0.831356535739379,0.385,0.412,1
"IFT74",0.0708826861558913,-0.522686418492404,0.132,0.059,1
"RPARP-AS1",0.0710138181670195,-1.4883079437864,0.22,0.294,1
"HDLBP",0.0710565910473801,-0.330757166594629,0.604,0.412,1
"ZFPM1",0.0710692941548422,1.0778242523922,0.275,0.059,1
"MON2",0.0711386193327221,-0.546914977546558,0.385,0.294,1
"SDCBP2-AS1",0.0711580023640664,-1.19599796116278,0.154,0.176,1
"GSTP1",0.0711611554335079,-0.552309662154518,0.978,1,1
"NCK2",0.0712562137804306,-0.786941567942654,0.429,0.471,1
"VOPP1",0.0713129028773579,-1.52316763432643,0.363,0.353,1
"PHF12",0.0713322617497143,1.48333070615567,0.286,0.059,1
"NCL",0.0713330560818737,0.43022405532523,0.989,0.882,1
"PFDN2",0.0713370218504014,-0.786175341656353,0.615,0.765,1
"CSNK2A2",0.0713685312875429,1.00452789138193,0.462,0.176,1
"ISCA2",0.0716116360146,0.798715662750431,0.593,0.294,1
"NUDT16",0.0716233129913277,1.11415212193813,0.286,0.059,1
"ARAP1",0.0716719228757093,-0.488550925310566,0.297,0.235,1
"IDH3B",0.0716780151914842,-0.684543115932478,0.418,0.412,1
"MAP4K5",0.0716838829609718,0.215496434535807,0.593,0.353,1
"ZCCHC7",0.0717827660612521,0.253402524221626,0.451,0.235,1
"PCBD2",0.071817654237049,-0.255886014176415,0.297,0.176,1
"SPTLC2",0.0718936069271738,0.357943803306107,0.703,0.412,1
"NAIP",0.0719477555798903,-2.02830819001924,0.11,0.235,1
"BMERB1",0.0719697417071932,-0.655639052682091,0.176,0.118,1
"HIST1H2AM",0.071972691641693,1.06877440532662,0.374,0.118,1
"IER2",0.0719743004926572,1.15572899646206,0.813,0.588,1
"MRPL10",0.0722079155285063,1.00635493298132,0.462,0.176,1
"PPP2R5D",0.0722477865203701,-0.384027654504545,0.242,0.118,1
"DNAJA1",0.0723399052025499,-0.618757199412734,0.824,0.882,1
"GIMAP2",0.0723750017518742,1.26940254780518,0.385,0.118,1
"VAMP7",0.0723835896316727,0.532190575308247,0.418,0.176,1
"NBDY",0.0723860491214377,0.586485911905508,0.802,0.529,1
"XPC",0.0723894260928808,-0.733387212255012,0.286,0.235,1
"COQ10A",0.0724096971803814,-1.32810801875758,0.121,0.118,1
"CNN2",0.0725350220700911,0.689121315471499,0.802,0.529,1
"CAAP1",0.0725462888825368,-0.904644362256914,0.264,0.294,1
"ENTPD4",0.0725769740763505,-0.775719009555303,0.209,0.176,1
"USP7",0.0725771215771242,-0.368733310190914,0.286,0.176,1
"ZNF496",0.0725823247033785,1.73554211704979,0.286,0.059,1
"RNFT1",0.0727655622288791,1.27500634600886,0.385,0.118,1
"MAPKAPK3",0.0727707567300876,0.710295026309441,0.593,0.294,1
"NARF",0.0727791773602578,0.213120932194728,0.835,0.588,1
"THEM6",0.0728427085653111,0.808631942319837,0.264,0.059,1
"JARID2",0.0728984581131756,0.289343062790897,0.615,0.353,1
"ACAP2",0.0729712337722684,0.287974283238614,0.725,0.471,1
"ZNF28",0.0730024645128259,-0.919982364809913,0.11,0.059,1
"CD151",0.073009133804623,0.382367149263129,0.308,0.118,1
"ENG",0.0731298803328124,1.23465745439172,0.703,0.588,1
"AP002495.1",0.0731741100880357,-1.88013667344372,0.121,0.235,1
"DDX60L",0.0733110147720874,0.280397750975148,0.198,0.059,1
"PIEZO1",0.0733604601092568,-0.246180742679267,0.341,0.176,1
"KLHL23",0.0733740887533876,1.29557857126406,0.385,0.118,1
"NFKBIA",0.0733871530686886,-0.594524377415558,0.912,0.824,1
"YIPF2",0.0734544764745372,1.40204919758707,0.352,0.118,1
"CASD1",0.0734682250114097,-0.807260175509368,0.429,0.471,1
"CASP8",0.0735202985971625,-0.499185098628365,0.538,0.412,1
"NCOA2",0.0736074620785966,-0.993495868726704,0.407,0.588,1
"LAIR1",0.0736337781866882,0.930330727867608,0.747,0.471,1
"NREP",0.0736512859233554,0.611908370417169,0.846,0.588,1
"EIF4G2",0.0737505848443731,-0.400045446452789,0.934,0.882,1
"DHRS4L2",0.073754212984784,0.294138986458804,0.209,0.059,1
"SRBD1",0.0737831756888369,1.3867448613878,0.429,0.176,1
"SMARCAD1",0.0738348715852195,0.526199582113346,0.418,0.176,1
"YEATS4",0.0738552407770746,-1.21024070707223,0.297,0.353,1
"PCGF5",0.0739538684106441,-0.194613572986928,0.462,0.294,1
"DHRS7B",0.0740706687632246,-1.24138686868703,0.297,0.471,1
"MBIP",0.0741688159651132,-0.442211119970054,0.363,0.294,1
"CIRBP",0.0742345826216477,0.553650537087749,0.956,0.941,1
"ATP6V1B2",0.0743121108308516,-0.461449423633262,0.407,0.353,1
"POM121C",0.0743891256618753,0.401992778784592,0.396,0.176,1
"ERAL1",0.0744167437190073,0.689399186967178,0.44,0.176,1
"RHOA",0.0744882841320394,0.248564280069881,1,1,1
"MORF4L2",0.0745094414494202,0.519963689247776,0.703,0.412,1
"HEATR5B",0.0745448043562833,-0.391786640133202,0.385,0.294,1
"MSH2",0.0745615722607144,0.558708466575988,0.33,0.118,1
"RGS10",0.0745722844779596,0.781336138239914,0.703,0.412,1
"TP53I13",0.0746606491126558,0.548728171726783,0.637,0.353,1
"BCL10",0.0746804578723718,-0.253212701128439,0.341,0.235,1
"ADPRHL2",0.0747084388588479,0.97476640802538,0.374,0.118,1
"FBXL4",0.0749111034985369,-1.2962366787949,0.22,0.294,1
"DPP9",0.0749415249054013,-0.267874384620662,0.22,0.118,1
"BFAR",0.0750109832570967,0.869022657228991,0.527,0.235,1
"HEBP2",0.075118937309948,0.343816466344618,0.604,0.353,1
"TIMM17A",0.0751246315559383,-0.527893609201824,0.396,0.353,1
"TMSB10",0.0751866341981391,-0.727014050306992,1,1,1
"AMACR",0.0751889303893296,-0.540616763872908,0.132,0.059,1
"GTPBP6",0.075326399361176,0.510648172844233,0.495,0.235,1
"POLR2A",0.0753663385647087,-0.83819502136648,0.484,0.471,1
"TRIM11",0.0753685257489162,-1.72930892203604,0.132,0.235,1
"FGFR1OP2",0.0755682908626683,0.886122565801211,0.824,0.588,1
"SLC25A5",0.0755712769934102,0.404314297751244,0.967,0.824,1
"ARL6IP6",0.0756305571122324,0.39778994129884,0.549,0.294,1
"CCDC32",0.0756780264719297,-1.24325051084947,0.286,0.529,1
"PCGF3",0.0756863533882289,-1.8779442022845,0.121,0.294,1
"NFS1",0.0757387947723741,-1.06538651172918,0.143,0.118,1
"SURF4",0.0757449612700779,-0.222248980275941,0.451,0.294,1
"SDHD",0.0757730259814499,-0.640983160325508,0.703,0.882,1
"EXOSC4",0.075819323155349,0.8812074487863,0.451,0.176,1
"GSTM3",0.0758668359826363,0.405970958695279,0.22,0.059,1
"DCTD",0.0758767711007678,0.965226699834296,0.374,0.118,1
"ARFGAP3",0.0759763960418071,0.853661179811154,0.527,0.235,1
"POLL",0.0759911025473615,0.598501252153439,0.341,0.118,1
"WDR75",0.0763112728041822,-0.631343947779019,0.352,0.353,1
"PHF1",0.0764387499385205,-0.177807421313908,0.352,0.235,1
"NIPSNAP1",0.0766218180012497,0.154064252016331,0.44,0.235,1
"TATDN1",0.0766616734434559,0.203698257084564,0.363,0.176,1
"ITPKC",0.0768446778281984,-1.44123096424515,0.11,0.118,1
"CTBP1",0.0768710495462448,0.64172147173494,0.703,0.412,1
"PAX8-AS1",0.0769101560422319,-1.73018425399743,0.165,0.176,1
"AURKA",0.0769570894146901,-2.44910836000478,0.055,0.118,1
"SCYL1",0.077130753708228,-0.224076930111266,0.495,0.353,1
"MRPS36",0.0771470490464196,0.43366196003577,0.747,0.471,1
"PDCD6IP",0.0772697163027232,0.327423868358776,0.659,0.412,1
"IFFO1",0.0772861524266827,-1.52233702204005,0.132,0.176,1
"FAM50B",0.077289892817042,1.39257508553886,0.286,0.059,1
"MRTO4",0.0773080750353106,-1.26024747100455,0.242,0.294,1
"IL2RA",0.0773966756695191,-2.14079545436648,0.077,0.176,1
"CCT2",0.0774373730185754,0.670222981722038,0.813,0.706,1
"GPR146",0.0775446692874732,-1.29314671279618,0.297,0.353,1
"MRPL39",0.077681097105946,0.197688918570273,0.352,0.176,1
"MFSD6",0.0777649390426218,-1.68577168676441,0.176,0.294,1
"HCG11",0.0777959945212996,-1.45570550635174,0.11,0.118,1
"CAPN7",0.0780203911906365,0.212669782072538,0.363,0.176,1
"CETN2",0.0780368669330548,0.364330302577087,0.22,0.059,1
"CDK8",0.0780423419776074,-1.23519168549779,0.187,0.235,1
"SLC25A19",0.0782483944552092,-2.16180247049768,0.088,0.235,1
"RANBP10",0.0784232761264522,-0.420665803138106,0.22,0.118,1
"SPIDR",0.078452249419771,1.28496262712937,0.451,0.176,1
"POLR2C",0.0785354237033911,0.569769571816565,0.495,0.235,1
"C3orf38",0.0786369699764868,-1.29345585295022,0.253,0.412,1
"ATP10A",0.0787942280207109,-1.50946196878385,0.176,0.412,1
"SNX15",0.0788156701584003,-0.746072394229772,0.363,0.353,1
"HMGXB4",0.0788279890738189,-0.45443033219556,0.264,0.176,1
"NUP54",0.0788603785381371,-0.76972523674909,0.473,0.529,1
"ERP29",0.0789023608422389,0.719059787403581,0.846,0.647,1
"SIKE1",0.0789188797853017,-1.0720668342056,0.286,0.353,1
"THAP3",0.0789310466165597,-1.68843308597434,0.143,0.294,1
"SLC39A10",0.0789554641660456,0.424918115768818,0.473,0.235,1
"ZNF92",0.0789672687724393,1.2682396210495,0.363,0.118,1
"ATRAID",0.0789804091393533,-0.196422483472674,0.703,0.529,1
"ACAP1",0.0790178337609641,1.02852240218004,0.714,0.471,1
"SGF29",0.0790704004858236,1.21818228516714,0.451,0.176,1
"MRPL54",0.0791448854070109,0.521249886049464,0.692,0.412,1
"MICU1",0.0791861160476311,-0.35807246600722,0.462,0.353,1
"EIF4EBP3",0.0792543461663735,0.677289801591555,0.242,0.059,1
"PHC3",0.0793546567117377,-0.917981439518025,0.374,0.412,1
"VDAC1",0.0794337504945219,0.145258689886351,0.912,0.706,1
"MIB1",0.0795108324410577,-0.889426234799112,0.319,0.353,1
"SELENOF",0.0795517405477011,-0.497369626403527,0.846,0.882,1
"PEX13",0.0795700575094216,-0.487091177775823,0.253,0.176,1
"MRPL46",0.0797286359723671,-1.14178317932492,0.22,0.235,1
"PRDM2",0.0797380922502764,-0.807167488480733,0.33,0.294,1
"DHRS4-AS1",0.0797587410192206,-0.68405575807573,0.231,0.176,1
"UBR3",0.0797595563605372,-0.62430424309189,0.275,0.176,1
"RNF40",0.079906943571459,-0.920327530896736,0.286,0.294,1
"COX4I1",0.0800196723483915,-0.159863860954541,1,0.941,1
"BAP1",0.0800715290451269,-1.0561215682772,0.264,0.353,1
"PET100",0.0801528171613066,-0.426851978516556,0.868,0.824,1
"CEP83",0.0802539573712727,-0.969707335233006,0.253,0.176,1
"HNRNPH1",0.0804217232002411,-0.462326094729649,0.703,0.588,1
"TNFSF10",0.0804701775272068,-0.975649876841784,0.703,0.765,1
"SELENOT",0.080540456488757,-0.674575163471746,0.681,0.706,1
"RILP",0.08070463383377,1.31772327851451,0.374,0.118,1
"SECISBP2L",0.0807244332502591,-0.608724682877234,0.516,0.412,1
"TRNT1",0.0808915283107479,-0.697124261900384,0.396,0.353,1
"UBL5",0.0808936879114823,-0.486458894821297,0.967,1,1
"IGFBP7",0.0809237230479002,-0.620703317891106,0.505,0.412,1
"FAM76B",0.0809568429192097,1.0554025029815,0.374,0.118,1
"PLEKHA5",0.0810977707448428,-0.343328191996138,0.429,0.294,1
"NAGLU",0.0810990744426069,-1.3007076490644,0.209,0.353,1
"POLR2E",0.081101153127558,0.25501797828021,0.791,0.529,1
"SAE1",0.0811311012712641,1.4187667563938,0.286,0.059,1
"SARS2",0.0811427314826818,1.24686874953119,0.286,0.059,1
"TMOD2",0.0811863462182019,-1.37560570879791,0.165,0.235,1
"CEP89",0.0812207722461096,-0.197226275994918,0.165,0.059,1
"LSM5",0.081267649550888,0.4689186389243,0.692,0.412,1
"VCL",0.0813585387508023,0.520319144367732,0.33,0.118,1
"C5orf51",0.0814673722995556,-0.665230745381455,0.374,0.353,1
"VEGFA",0.081532076184549,1.88198474990282,0.275,0.059,1
"UHRF1BP1",0.0815655701789418,-1.80986963311498,0.132,0.294,1
"CKMT2-AS1",0.0817605962229764,-2.26981061169998,0.077,0.176,1
"PANK2",0.0818526381616331,0.435862705144277,0.407,0.176,1
"EIF3B",0.081868394565126,0.11212279517569,0.692,0.471,1
"ATAT1",0.0819404485184131,-1.17874486499697,0.22,0.294,1
"PPIG",0.0820453186842756,-0.548599559909869,0.681,0.588,1
"OAS1",0.0820559104137448,0.707639265042384,0.231,0.059,1
"GLMN",0.0821820331828542,0.878750794937203,0.363,0.118,1
"PLSCR1",0.0821927448686718,-0.832189801468816,0.659,0.765,1
"RPL35A",0.0823099158451313,0.225811094282789,1,1,1
"DDX41",0.0823132681738616,1.59341750320735,0.429,0.176,1
"ATG9A",0.0823395435073529,-0.741374653154362,0.231,0.176,1
"MMD",0.0823565595652039,-1.09528994150807,0.143,0.118,1
"XRCC5",0.0823637390472646,-0.272177324141669,0.934,0.824,1
"TRPT1",0.0826369159512667,-0.885279873087719,0.505,0.588,1
"TTC4",0.0826505266698037,-1.61935300233519,0.121,0.176,1
"NINJ2",0.0827939057661638,-1.37175628952247,0.154,0.176,1
"ZBTB7A",0.0828262249909669,-0.391607037954699,0.352,0.235,1
"CHURC1",0.0829773946823252,0.301751123975582,0.879,0.647,1
"PLEKHB2",0.0829788679109965,1.37274896523872,0.286,0.059,1
"NMRAL1",0.0830340365858535,1.19677583960196,0.44,0.176,1
"CASP3",0.0831643696665467,-0.841380012319619,0.374,0.353,1
"RBM39",0.0831991291033754,-0.490667936952071,0.879,0.824,1
"BTD",0.0832309253329475,-1.70542283801035,0.143,0.294,1
"CXorf40A",0.0832555449526429,-0.719074649657244,0.121,0.059,1
"AAR2",0.083403107750755,0.170776087063286,0.286,0.118,1
"SF3B3",0.0835147964826386,-0.478133996531384,0.527,0.471,1
"AP000873.2",0.0835980771751626,-0.458945501827918,0.143,0.059,1
"ZNF667",0.0836530696413632,-0.7146413414402,0.121,0.059,1
"NADK",0.0836669668423369,0.531270822355017,0.319,0.118,1
"NDUFA10",0.0837292020963505,0.507310893585817,0.747,0.471,1
"PSMB7",0.083739398965168,-0.422161334003685,0.758,0.706,1
"WARS",0.0837930167983857,-1.34041667643971,0.352,0.353,1
"SEPTIN11",0.0838978377044009,0.790018935448666,0.582,0.294,1
"TGFB1I1",0.0839166325391217,0.972807609103607,0.11,0,1
"MCF2L2",0.0839166325391223,0.943393277674646,0.11,0,1
"USP30",0.0839166325391223,0.931408309905223,0.11,0,1
"ZNF596",0.083916632539123,0.94359918148638,0.11,0,1
"A1BG-AS1",0.083916632539123,0.860729276515654,0.11,0,1
"MOB3C",0.083916632539123,0.80068082053084,0.11,0,1
