"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EEF1B2",3.16235127395568e-08,-0.199214078555885,0.672,0.682,0.000562993397302329
"STK11",3.2003088214768e-08,0.551073457824387,0.123,0.077,0.000569750979487514
"NMRAL1",3.21679272706018e-08,0.561194631378883,0.18,0.12,0.000572685609198523
"MTFR1L",3.24431920490926e-08,0.474220922181722,0.118,0.077,0.000577586148049995
"GPR108",3.27886916555284e-08,0.378240892691145,0.262,0.195,0.000583737077543373
"LONP1",3.31241748064344e-08,0.719501742347122,0.118,0.069,0.000589709684078951
"GPR137",3.31561210617752e-08,-0.468616386870571,0.11,0.132,0.000590278423262784
"SPIDR",3.36230463368023e-08,-0.388563725662063,0.223,0.249,0.000598591093934092
"CCDC69",3.37975422019232e-08,0.440969976482348,0.291,0.216,0.000601697643820839
"FXYD5",3.38806310325652e-08,0.185541849110252,0.652,0.569,0.000603176874272758
"RABAC1",3.5034546788888e-08,-0.185652643225869,0.629,0.64,0.000623720036482573
"MOB1A",3.51112409027868e-08,-0.143470120811349,0.358,0.353,0.000625085421792314
"ST8SIA6",3.51703090984691e-08,0.443207481596241,0.22,0.156,0.000626137012880046
"C9orf16",3.53368540441749e-08,0.3234462880972,0.46,0.375,0.000629102012548446
"RAB11FIP1",3.55007059864966e-08,0.540940103307787,0.218,0.152,0.000632019068677599
"PRKD3",3.56704913592598e-08,0.194225131781318,0.197,0.153,0.000635041757668902
"AUP1",3.62564970898245e-08,0.159906418976837,0.437,0.367,0.000645474417690145
"C1orf43",3.68912058094146e-08,0.272215431312168,0.305,0.239,0.000656774137025008
"PIK3R5",3.69578369958572e-08,-0.398695523775814,0.279,0.338,0.000657960372037246
"FAM107B",3.76539230155335e-08,0.309825451747581,0.525,0.44,0.000670352791445543
"TRGV9",3.76819946811206e-08,-0.367160249154582,0.237,0.256,0.000670852551307989
"VDAC3",3.76927683637679e-08,0.217940770136784,0.361,0.293,0.00067104435518016
"MAPKAPK5-AS1",3.7812130237322e-08,0.423319944498445,0.198,0.14,0.000673169354615043
"FNBP1",3.80522873507142e-08,0.269410595443498,0.534,0.449,0.000677444871704765
"CFAP97",4.00902457355005e-08,0.57112237893204,0.176,0.116,0.000713726644829115
"NADSYN1",4.05193115941755e-08,0.458497636636628,0.212,0.148,0.000721365304311107
"PIK3R1",4.05536469821781e-08,0.283898436496667,0.6,0.517,0.000721976577223718
"SYF2",4.12730740348742e-08,0.245684142007578,0.502,0.419,0.000734784537042866
"GORASP2",4.14661997609133e-08,0.443426502818874,0.253,0.184,0.000738222754343539
"SKP1",4.18869017426187e-08,-0.202526166430284,0.639,0.672,0.00074571251172384
"TBXAS1",4.28618355886978e-08,-0.777305010328591,0.086,0.121,0.000763069258985587
"ZNF622",4.297090780601e-08,0.408917614142008,0.132,0.09,0.000765011071670395
"DRAM2",4.2995204489381e-08,0.347714009551152,0.194,0.141,0.000765443625524449
"UCHL5",4.37202529873508e-08,0.465890332727824,0.199,0.139,0.000778351663933807
"DIPK2A",4.39452646054575e-08,0.705996566459018,0.101,0.058,0.00078235754577096
"KDM5C",4.40787850051584e-08,0.672101130007125,0.157,0.1,0.000784734609446835
"UBXN4",4.53650354041047e-08,0.299463263799269,0.544,0.461,0.000807633725299277
"SYNC",4.54731432065818e-08,0.28715237078176,0.165,0.123,0.000809558368506776
"RBX1",4.56042515121975e-08,-0.276813821462184,0.46,0.515,0.000811892489671652
"FAM3C",4.58637109734328e-08,0.392428974433359,0.178,0.125,0.000816511646460025
"ADPGK",4.71345153365127e-08,0.385269958448341,0.182,0.13,0.000839135776535936
"CTSW",4.80044060291977e-08,-0.157489891497928,0.746,0.722,0.000854622440537806
"PHF1",4.83958206124734e-08,0.400995730329686,0.247,0.182,0.000861590794363864
"CD53",4.89379796928512e-08,-0.199399765713406,0.662,0.682,0.000871242852471829
"OSBP",4.91682309733572e-08,0.581207781689776,0.164,0.107,0.000875342016018679
"TYMP",5.02702341773627e-08,-0.448808722479224,0.236,0.282,0.000894960979059589
"SUN2",5.11076259155608e-08,0.245157001280514,0.684,0.605,0.000909869064174729
"RRAS2",5.11958535107521e-08,-0.177495565798183,0.179,0.174,0.00091143978005192
"FTX",5.24224333802167e-08,-0.511408632792152,0.17,0.234,0.000933276581467998
"CAPN7",5.25717965237255e-08,0.56720979904537,0.19,0.128,0.000935935693511886
"ANXA4",5.26862889720228e-08,0.548425642583053,0.147,0.094,0.000937974002568922
"CARD16",5.29916222337125e-08,0.26334566716074,0.571,0.487,0.000943409850626784
"HMGXB3",5.40746140176242e-08,0.678499329699853,0.125,0.075,0.000962690353355764
"NCBP2AS2",5.40844161686286e-08,0.317839120601253,0.249,0.189,0.000962864861050094
"PLEKHA2",5.43693730906178e-08,0.390685836633462,0.355,0.276,0.000967937949132269
"SIAH2",5.53610384286373e-08,0.350943222736369,0.17,0.122,0.000985592567145029
"TFDP2",5.58060532650689e-08,0.325172484237254,0.349,0.272,0.000993515166278021
"APOLD1",5.6557891930435e-08,-0.676535922200934,0.089,0.142,0.00100690015003753
"AARS",5.65761776943302e-08,0.841289760345305,0.124,0.073,0.00100722569149216
"DEDD",5.85227359877426e-08,0.378418646081748,0.136,0.094,0.00104188026878978
"SLC25A38",5.87249430154417e-08,0.314544827333349,0.179,0.132,0.00104548016050391
"CLK3",5.99141662928723e-08,0.282755920339066,0.257,0.198,0.001066651902512
"TRAF3IP3",5.99784595864692e-08,0.133550028609962,0.611,0.533,0.00106779651601791
"RLF",6.0236082671009e-08,0.29525262268259,0.293,0.227,0.00107238297979197
"ZFP91",6.04253233478567e-08,0.492158513202183,0.199,0.137,0.00107575203156189
"ECH1",6.22144535300491e-08,0.123636920756883,0.417,0.357,0.00110760391619546
"MOB3A",6.28152176540923e-08,0.419485398166831,0.305,0.23,0.00111829931989581
"BRD2",6.45689033273996e-08,0.356157233913788,0.498,0.42,0.0011495201859377
"NDUFV1",6.52833980401545e-08,0.170913551599898,0.374,0.31,0.00116224033530887
"HNRNPUL2",6.55546669298835e-08,0.27317831459782,0.314,0.246,0.00116706973535272
"CLIC3",6.59221088551309e-08,-0.15946255169277,0.797,0.778,0.0011736113039479
"MED29",6.60360906589762e-08,0.433158526268899,0.122,0.081,0.00117564052200175
"PCED1B",6.69693725685457e-08,-0.436443295224408,0.25,0.309,0.00119225573983782
"PPP1CC",6.78762157829317e-08,0.341825907349811,0.305,0.233,0.00120840026958353
"PDIA4",6.84039128957962e-08,0.558030218055222,0.215,0.15,0.00121779486128386
"ARHGAP4",6.88920314752898e-08,0.432175428421306,0.289,0.215,0.00122648483635458
"JUN",6.93598195164471e-08,0.441145036484084,0.348,0.27,0.00123481286685131
"HNRNPA3",6.95426789141485e-08,0.266755148437835,0.531,0.447,0.00123806831270859
"TRMT112",6.954905703139e-08,-0.20340256567045,0.524,0.549,0.00123818186232984
"CALCOCO2",6.989353911804e-08,0.445138233362002,0.311,0.236,0.00124431467691847
"APAF1",7.0012359370835e-08,0.60512278518445,0.107,0.064,0.00124643003387898
"ZNF326",7.17565325454211e-08,0.592054503199464,0.149,0.096,0.00127748154890613
"HOPX",7.22112319774401e-08,-0.271869487953738,0.623,0.672,0.00128557656289437
"SYNRG",7.41970951761194e-08,0.337239828123937,0.344,0.268,0.00132093088542045
"MRPL33",7.45919914772901e-08,-0.288169124847631,0.295,0.328,0.0013279612242702
"SCP2",7.54028549005008e-08,0.253016048211803,0.37,0.297,0.00134239702579362
"TUBA1B",7.551329286092e-08,-0.18247707030602,0.374,0.374,0.00134436315280296
"CMPK1",7.61352930883774e-08,0.442946073294074,0.307,0.233,0.00135543662285238
"STX17",7.65067580061999e-08,-0.523150397308334,0.104,0.132,0.00136204981278438
"ATP5ME",7.77794941051671e-08,-0.174209401714267,0.555,0.569,0.00138470833355429
"LAX1",7.98393001224006e-08,0.721140106895296,0.14,0.086,0.0014213790600791
"HACD4",7.9894578758408e-08,0.47284091182898,0.241,0.173,0.00142236318563594
"ANXA6",8.15454050515851e-08,0.275343680470881,0.398,0.321,0.00145175284613337
"CD48",8.15455141402155e-08,-0.270624680046647,0.487,0.53,0.00145175478823826
"PSMB8",8.29870025469552e-08,-0.176012597734226,0.734,0.739,0.00147741760634344
"CISD3",8.37527502296015e-08,0.405472502164443,0.24,0.175,0.0014910502123376
"FAM76B",8.39218994718485e-08,0.519705676936089,0.158,0.104,0.00149406157629732
"FERMT3",8.39397829972894e-08,0.224723950671102,0.401,0.33,0.00149437995670074
"ST3GAL1",8.45035173214833e-08,0.433952977321786,0.229,0.165,0.00150441611887437
"KAT6B",8.54249996979221e-08,0.478124405176123,0.307,0.234,0.00152082126962211
"RBBP6",8.70752722281956e-08,0.347831511645202,0.403,0.323,0.00155020107147857
"RPS12",8.75795504166113e-08,-0.161823910881297,0.998,0.998,0.00155917873606693
"MRPL44",8.77131664110282e-08,0.363566362764226,0.167,0.119,0.00156155750161553
"TCP1",8.7948282472525e-08,-0.284860317965254,0.215,0.234,0.00156574327285836
"C4orf3",9.03239349312026e-08,-0.275453040588794,0.653,0.695,0.0016080370135802
"RPL22L1",9.07115787077508e-08,0.325223097182283,0.355,0.279,0.00161493823573409
"RPL5",9.07545168150195e-08,-0.152671545787258,0.936,0.935,0.00161570266285779
"STK4",9.15410249615605e-08,0.228225279700393,0.741,0.684,0.00162970486739066
"SSH2",9.38804240630872e-08,-0.23389215785604,0.393,0.41,0.00167135318959514
"D2HGDH",9.48794127479196e-08,0.570033293309959,0.111,0.068,0.00168913818515121
"RBM14",9.55875815649539e-08,-0.171149992737114,0.125,0.12,0.00170174571460087
"BRK1",9.63957068684201e-08,-0.23033987056747,0.52,0.553,0.00171613276937848
"PHPT1",9.64143445108548e-08,-0.369765921187099,0.223,0.255,0.00171646457532675
"TRIM52",9.65373212631183e-08,0.673603385749833,0.119,0.071,0.0017186539304473
"DGCR6L",9.84622755609467e-08,0.280511188450024,0.294,0.231,0.00175292389181153
"NPM1",9.90335046004658e-08,0.208527035534522,0.783,0.751,0.00176309348240209
"CYTH4",1.00039098313288e-07,0.369837233517912,0.268,0.201,0.00178099606727146
"NUBP2",1.00728906120612e-07,0.353635861647467,0.224,0.166,0.00179327671566525
"YME1L1",1.00774856430904e-07,0.284902416701962,0.257,0.198,0.00179409476903938
"CKLF",1.00958066539706e-07,-0.164222360718524,0.499,0.496,0.00179735645860638
"MARCH7",1.02702071588577e-07,0.382841407910436,0.272,0.204,0.00182840498049144
"ATP6V0E2",1.03474882644919e-07,0.819031652528508,0.117,0.068,0.00184216333572749
"RAB24",1.05893515010324e-07,0.397040338196527,0.338,0.262,0.00188522224772879
"RPL13A",1.06075165851686e-07,-0.154077189899157,0.765,0.773,0.00188845617765756
"TMEM223",1.0751296656219e-07,-0.367110169757654,0.114,0.126,0.00191405334370668
"PIN1",1.07774459320437e-07,0.284106735302585,0.271,0.21,0.00191870869928174
"HOOK3",1.08184205159354e-07,0.494426951491769,0.241,0.173,0.00192600340445198
"PRRC2B",1.11825416794435e-07,0.415139896212639,0.376,0.3,0.00199082789519133
"BFAR",1.12130082060605e-07,0.318478293392945,0.187,0.138,0.00199625185092495
"SERPINB1",1.12256099048146e-07,0.308748597430508,0.351,0.277,0.00199849533135414
"AP3S1",1.13356106539371e-07,0.327063900943129,0.346,0.271,0.00201807876472042
"SAP30L",1.13418750815912e-07,0.550493287767237,0.154,0.1,0.00201919402077569
"ERMP1",1.17807719188667e-07,0.615904727770136,0.154,0.099,0.00209733082471584
"MRPL21",1.19818351068865e-07,0.244806487904043,0.17,0.129,0.00213312610407901
"DENND1C",1.20856460406178e-07,0.485626220087093,0.242,0.174,0.00215160756461118
"VOPP1",1.2252962226366e-07,-0.399907508208122,0.241,0.288,0.00218139486515994
"C5orf24",1.24697695667349e-07,0.497825055531706,0.152,0.102,0.00221999307596581
"TAGAP",1.26126935368893e-07,-0.206963267279677,0.285,0.281,0.00224543783037239
"GYG1",1.301219371778e-07,0.357917324872283,0.207,0.152,0.00231656084757637
"GID8",1.30611518106513e-07,0.219144625579513,0.293,0.237,0.00232527685685026
"SLC39A10",1.31598901406557e-07,-0.61563195906551,0.113,0.158,0.00234285524174094
"MORC3",1.3299106039766e-07,0.309508568039192,0.326,0.255,0.00236763984825954
"SLC25A42",1.33408404567214e-07,0.341630253461645,0.125,0.087,0.0023750698265101
"PLIN2",1.340447644153e-07,0.504934678436024,0.281,0.211,0.00238639894088559
"DBI",1.36063896232776e-07,-0.195129282082879,0.499,0.522,0.0024223455446321
"LIME1",1.38038431999894e-07,0.724684015248713,0.158,0.105,0.00245749820489411
"SNRPG",1.38765307484022e-07,-0.27696333642704,0.408,0.453,0.00247043876913805
"UBALD2",1.40854745773499e-07,0.178293520647821,0.493,0.415,0.00250763703900561
"SLC66A3",1.41686748305315e-07,0.215692935842828,0.193,0.152,0.00252244918007953
"CCPG1",1.43041506683601e-07,0.37999804588906,0.263,0.197,0.00254656794348816
"CENPC",1.46719520105741e-07,0.402383666632634,0.304,0.231,0.00261204761644251
"TLE5",1.46908953222701e-07,0.172180745884304,0.899,0.859,0.00261542009422374
"MIS18BP1",1.49126079399018e-07,0.363032631368143,0.326,0.252,0.00265489159154071
"TMEM11",1.49815885696447e-07,-0.12920232936881,0.155,0.148,0.00266717221305385
"USP25",1.50282995499767e-07,0.213368120311777,0.303,0.245,0.00267548816888236
"PDCD7",1.51659553979308e-07,0.42589187293966,0.242,0.177,0.00269999503949362
"CMC1",1.55861510091719e-07,0.156180156257693,0.796,0.729,0.00277480246416287
"RAD23A",1.57214493078614e-07,0.352976735766626,0.42,0.341,0.00279888962027856
"FAM102B",1.62886485599398e-07,0.446887529522107,0.208,0.147,0.00289986810312609
"ALKBH6",1.64575502618098e-07,0.475246604946229,0.199,0.139,0.00292993767311
"CDK16",1.67381132013856e-07,0.685055515741278,0.121,0.073,0.00297988629324267
"PRDX4",1.67941331840582e-07,0.151450505043476,0.133,0.107,0.00298985953075788
"CAPNS1",1.68732401254643e-07,0.336051125001914,0.391,0.313,0.00300394293953641
"ANKRD44",1.70851293360291e-07,-0.233171950599929,0.487,0.523,0.00304166557569326
"CPB2-AS1",1.73901410090831e-07,-0.681256563592309,0.084,0.134,0.00309596680384707
"SMPD4",1.74283753711512e-07,0.5661623847433,0.117,0.073,0.00310277366732604
"CDC42SE1",1.75403247125978e-07,0.204179443833842,0.582,0.501,0.00312270400858379
"POLR2K",1.76635365351145e-07,-0.423234081419553,0.194,0.237,0.00314463940934643
"ST3GAL4",1.79965058893728e-07,0.225721640955191,0.175,0.135,0.00320391794348504
"RHOH",1.80881602358583e-07,-0.188730923009876,0.315,0.317,0.00322023516678984
"RAB11B",1.81076323311121e-07,0.200502490223346,0.469,0.395,0.00322370178390789
"AF165147.1",1.8144734104942e-07,-0.483691423583327,0.16,0.204,0.00323030701270283
"LDHA",1.83745860185792e-07,0.277821002521358,0.829,0.804,0.00327122754888765
"FYTTD1",1.87608451354364e-07,0.359168676853972,0.259,0.195,0.00333999325946173
"RAB8B",1.89948373973883e-07,0.231335611221345,0.397,0.325,0.00338165090185704
"FAM98C",1.91548814465262e-07,0.493473264825938,0.142,0.095,0.00341014354392505
"VAV3",1.91797084637864e-07,0.47212538444616,0.257,0.189,0.00341456349780789
"PPP1R12A",2.01601659190473e-07,0.206602624763781,0.598,0.518,0.00358911433856799
"ZFAND2A",2.0321966267385e-07,0.623438198888306,0.135,0.085,0.00361791965458254
"SNHG5",2.03587410027234e-07,-0.242552863646942,0.246,0.249,0.00362446666071484
"GAB3",2.05648539115011e-07,0.351873945179308,0.272,0.206,0.00366116094186455
"POLDIP3",2.07438308058211e-07,0.262816021889709,0.177,0.135,0.00369302419836033
"AC243829.1",2.08645906367741e-07,0.185084309608407,0.198,0.152,0.0037145230710649
"ARPC4",2.11402944676932e-07,0.33510378986436,0.465,0.385,0.00376360662408342
"BABAM1",2.12376516999649e-07,-0.386471177923965,0.201,0.238,0.00378093913214475
"CLINT1",2.21020776056446e-07,0.296063254309181,0.257,0.198,0.00393483287613291
"PITPNM1",2.28143899086666e-07,0.804011332267766,0.101,0.057,0.00406164583543991
"TOLLIP",2.36465401643192e-07,0.229871794626017,0.127,0.096,0.00420979354545375
"CHMP5",2.40959032926145e-07,-0.421798430200101,0.203,0.25,0.00428979366318415
"RBM6",2.41446994241625e-07,0.237181261890265,0.299,0.237,0.00429848083848365
"CGGBP1",2.45849510983655e-07,-0.279070498444202,0.369,0.411,0.00437685884404202
"C5orf56",2.46073444752556e-07,-0.226353182246933,0.642,0.671,0.00438084553692976
"SRPK2",2.46479696978697e-07,0.230412369493817,0.524,0.444,0.00438807804531174
"TSPO",2.47362523930472e-07,0.444004112754,0.214,0.153,0.0044037950135342
"GPR68",2.49363179591587e-07,-0.784971804332494,0.069,0.108,0.00443941268626902
"OTULIN",2.52672643328353e-07,-0.422824834421733,0.186,0.222,0.00449833106917467
"MRPS30",2.53449458047098e-07,0.3256388546935,0.186,0.138,0.00451216070161249
"NUCB1",2.56796745374564e-07,0.233644624722106,0.294,0.233,0.00457175245790336
"MYL6",2.58530707500519e-07,-0.122602744105826,0.92,0.938,0.00460262218563174
"RANGRF",2.59428138728038e-07,0.292807156268888,0.204,0.154,0.00461859915377527
"HDAC7",2.61182969504643e-07,0.667468070952994,0.158,0.104,0.00464984040609117
"VMA21",2.63398226155277e-07,0.36058329156194,0.137,0.097,0.0046892786202424
"PI4K2A",2.65585886561096e-07,0.786653363884009,0.108,0.063,0.00472822553844719
"NORAD",2.74568033519949e-07,0.531539524974121,0.197,0.137,0.00488813470075566
"XRCC5",2.75940515371924e-07,-0.179791618031514,0.456,0.471,0.00491256899516637
"APRT",2.78182595233436e-07,-0.180647586539923,0.411,0.42,0.00495248474294087
"PTBP3",2.78292290950117e-07,0.339234409746295,0.325,0.254,0.00495443765578493
"PSMB10",2.82210141300276e-07,-0.217949082501796,0.67,0.707,0.00502418714556881
"HECTD1",2.83547595009856e-07,0.329583552475169,0.261,0.199,0.00504799783396046
"RNASEH1",2.8489543556983e-07,0.466530741042263,0.112,0.074,0.00507199343944969
"TBC1D9B",2.88285607433097e-07,0.572729060506831,0.121,0.077,0.00513234866913142
"SMYD3",2.88349833675148e-07,-0.401064347876611,0.243,0.293,0.00513349208891867
"TCP11L2",2.91589182769249e-07,0.224863707414852,0.172,0.133,0.00519116222084094
"NEDD8",2.96548573641589e-07,-0.183648420095819,0.452,0.464,0.0052794542565412
"LINC01934",2.98501947392399e-07,-0.808112435591538,0.058,0.1,0.00531423016942689
"CWC15",3.01739691139645e-07,0.153275495152031,0.254,0.209,0.0053718717213591
"DPP7",3.06129278649298e-07,0.268449333662603,0.444,0.366,0.00545001954779345
"DDX24",3.12645602395033e-07,0.249710350218114,0.606,0.531,0.00556602965943877
"ELMO1",3.15048865025585e-07,-0.620947415687112,0.086,0.135,0.00560881494405048
"HSH2D",3.15765526034165e-07,0.296694456686398,0.359,0.287,0.00562157365998624
"GATAD2A",3.16420470972199e-07,0.381779650361153,0.231,0.172,0.00563323364471806
"FAM32A",3.16445961355155e-07,0.275880494848917,0.227,0.174,0.00563368745000583
"FMR1",3.17480673012952e-07,0.73666948214678,0.134,0.084,0.00565210842164958
"STAT6",3.17914724456187e-07,0.470789511805891,0.247,0.181,0.00565983583949349
"LAT",3.17946509707896e-07,0.197993702216107,0.374,0.31,0.00566040171232967
"N4BP2",3.24859212492543e-07,0.613156786484686,0.12,0.074,0.00578346856000474
"MBD1",3.29327855436635e-07,0.386632498262989,0.146,0.103,0.00586302381033842
"KRBOX4",3.34530155717036e-07,0.465016269372373,0.137,0.092,0.00595564036223039
"PNRC2",3.35509456621517e-07,0.230484982164835,0.341,0.275,0.00597307485623287
"TMEM35B",3.39977393647749e-07,-0.318827762932086,0.202,0.227,0.00605261753911088
"ELOC",3.41162068297321e-07,-0.231809425066344,0.272,0.29,0.00607370830189721
"AC006064.4",3.54058309554288e-07,0.338883522250038,0.154,0.111,0.00630330008499498
"DARS",3.5920220078501e-07,0.315178779658509,0.421,0.343,0.00639487678057553
"WWOX",3.60149882994275e-07,-0.626113188478608,0.107,0.159,0.00641174836694708
"TPR",3.61539634898411e-07,0.335509679724746,0.438,0.36,0.00643649012009641
"ZBP1",3.71698071015707e-07,0.195742622443934,0.311,0.253,0.00661734075829262
"ANAPC10",3.7190189286799e-07,-0.489337989155811,0.09,0.109,0.00662096939872883
"ERLEC1",3.81285967742839e-07,0.396146662653739,0.236,0.174,0.00678803408372576
"CDC42",3.85610579467507e-07,0.196119890885599,0.563,0.485,0.00686502514626003
"DNAAF2",3.94102583001932e-07,0.567791689823591,0.148,0.097,0.00701620828518339
"LARP7",3.99557747459027e-07,0.429273932572848,0.205,0.147,0.00711332657801305
"CRTC2",4.04464451305477e-07,0.227456281435751,0.217,0.171,0.00720068062659142
"THAP11",4.05091943704903e-07,0.113814582962479,0.258,0.218,0.00721185187377838
"TECR",4.0899912592892e-07,0.336882976885027,0.473,0.399,0.00728141143891257
"HMGN3",4.16936516809974e-07,0.152115212346673,0.668,0.593,0.00742272080876796
"BNIP3",4.17320378761995e-07,0.475856243234861,0.332,0.262,0.0074295547030998
"ZMYM5",4.19527765261186e-07,0.280801632227542,0.192,0.144,0.00746885280494489
"RPS17",4.2640779178111e-07,-0.222456801689633,0.44,0.463,0.0075913379170791
"POLE4",4.31254920940886e-07,-0.653481653443812,0.095,0.142,0.00767763135751059
"IAH1",4.39976925821959e-07,-0.224846014501543,0.168,0.173,0.00783290921040834
