"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LINC01534",0.150468425078382,-3.52152502866422,0.018,0.167,1
"AL109741.1",0.150468425078382,-3.12169204519407,0.018,0.167,1
"OBSCN",0.150468425078382,-3.07238359637842,0.018,0.167,1
"SETD7",0.150468425078382,-2.90107776858434,0.018,0.167,1
"TTC24",0.150468425078382,-2.90107776858434,0.018,0.167,1
"DHRS1",0.150468425078382,-2.85346594869028,0.018,0.167,1
"SCLY",0.150468425078382,-2.85346594869028,0.018,0.167,1
"RTL10",0.150468425078382,-3.84475631955754,0.018,0.167,1
"ANKUB1",0.150468425078382,-3.79932861310294,0.018,0.167,1
"MINK1",0.150468425078382,-3.62440252111091,0.018,0.167,1
"TBC1D31",0.150468425078382,-3.51495919336056,0.018,0.167,1
"SWT1",0.150468425078382,-3.20428994877268,0.018,0.167,1
"SLC29A3",0.150468425078382,-3.17821683582147,0.018,0.167,1
"DHRSX",0.150468425078382,-3.11411189709373,0.018,0.167,1
"PGAP1",0.150468425078382,-2.91561739189925,0.018,0.167,1
"TNFRSF1B",0.150468425078382,-2.91561739189925,0.018,0.167,1
"GNE",0.150468425078382,-2.79607253299194,0.018,0.167,1
"SIPA1L3",0.150468425078382,-2.76842119379883,0.018,0.167,1
"ALG6",0.150468425078382,-2.76688929895948,0.018,0.167,1
"DPYD-AS1",0.150468425078382,-2.65600924272041,0.018,0.167,1
"ECHDC2",0.150468425078382,-2.64382684467965,0.018,0.167,1
"POU6F1",0.150468425078382,-2.64382684467965,0.018,0.167,1
"TIMP1",0.150468425078382,-2.64382684467965,0.018,0.167,1
"AP5B1",0.150468425078382,-2.57178503624296,0.018,0.167,1
"CAPN10",0.150468425078382,-2.57178503624296,0.018,0.167,1
"NUDT18",0.150468425078382,-2.57178503624296,0.018,0.167,1
"CCDC51",0.150468425078382,-2.51907323276347,0.018,0.167,1
"AC011476.3",0.150468425078382,-2.49142189357036,0.018,0.167,1
"AC119396.1",0.150468425078382,-2.42347304623301,0.018,0.167,1
"BCKDHB",0.150468425078382,-2.42347304623301,0.018,0.167,1
"SEMA3A",0.150468425078382,-2.42347304623301,0.018,0.167,1
"BCL2L13",0.150468425078382,-1.9707925267112,0.018,0.167,1
"FP236383.5",0.150468425078382,-1.9707925267112,0.018,0.167,1
"HGSNAT",0.150468425078382,-1.9431411875181,0.018,0.167,1
"ICAM1",0.150468425078382,-1.9431411875181,0.018,0.167,1
"MON1B",0.150468425078382,-1.9431411875181,0.018,0.167,1
"STIMATE",0.150468425078382,-1.9431411875181,0.018,0.167,1
"POLA2",0.150468425078382,-4.66722934203588,0.018,0.167,1
"MAPK3",0.150468425078382,-4.27748116207579,0.018,0.167,1
"AC020916.1",0.150468425078382,-3.87177934388427,0.018,0.167,1
"DCUN1D3",0.150468425078382,-3.58323388264814,0.018,0.167,1
"TRAF7",0.150468425078382,-3.58323388264814,0.018,0.167,1
"CCDC74A",0.150468425078382,-3.48787922405988,0.018,0.167,1
"SELENON",0.150468425078382,-3.42263791159847,0.018,0.167,1
"MAP3K20",0.150468425078382,-3.21295863423777,0.018,0.167,1
"TMEM60",0.150468425078382,-3.20040209134564,0.018,0.167,1
"GSDMB",0.150468425078382,-3.16174378955545,0.018,0.167,1
"ZSCAN21",0.150468425078382,-3.16174378955545,0.018,0.167,1
"AC074032.1",0.150468425078382,-3.15395573910632,0.018,0.167,1
"TLR1",0.150468425078382,-3.15395573910632,0.018,0.167,1
"AC012615.6",0.150468425078382,-3.13409245036234,0.018,0.167,1
"NT5C",0.150468425078382,-3.13409245036234,0.018,0.167,1
"SESTD1",0.150468425078382,-3.13409245036234,0.018,0.167,1
"ZNF569",0.150468425078382,-3.13409245036234,0.018,0.167,1
"ZNF20",0.150468425078382,-3.01283366574271,0.018,0.167,1
"IGFBP4",0.150468425078382,-2.96324928436097,0.018,0.167,1
"AC027018.1",0.150468425078382,-2.76381720195196,0.018,0.167,1
"AC079793.1",0.150468425078382,-2.76381720195196,0.018,0.167,1
"AC115618.1",0.150468425078382,-2.76381720195196,0.018,0.167,1
"RFX3-AS1",0.150468425078382,-2.76381720195196,0.018,0.167,1
"MIR155HG",0.150468425078382,-2.7440237966859,0.018,0.167,1
"MFN2",0.150468425078382,-2.72363963769123,0.018,0.167,1
"PPP1R12C",0.150468425078382,-2.70638060915057,0.018,0.167,1
"LINC00882",0.150468425078382,-2.60150612888072,0.018,0.167,1
"RHPN1",0.150468425078382,-2.60150612888072,0.018,0.167,1
"KIF9-AS1",0.150468425078382,-2.53479573391475,0.018,0.167,1
"AL035587.1",0.150468425078382,-2.53066694907604,0.018,0.167,1
"KEAP1",0.150468425078382,-2.53066694907604,0.018,0.167,1
"FAM3A",0.150468425078382,-2.47198261388942,0.018,0.167,1
"PIP4K2C",0.150468425078382,-2.44433127469632,0.018,0.167,1
"PLBD2",0.150468425078382,-2.44433127469632,0.018,0.167,1
"FCHO1",0.150468425078382,-2.35014004189878,0.018,0.167,1
"KLHDC1",0.150468425078382,-2.31231210082925,0.018,0.167,1
"NUP43",0.150468425078382,-2.31231210082925,0.018,0.167,1
"SLFN12L",0.150468425078382,-2.29505307228858,0.018,0.167,1
"SYMPK",0.150468425078382,-2.2253225342359,0.018,0.167,1
"IRS1",0.150468425078382,-2.18956664966865,0.018,0.167,1
"GALNT1",0.150468425078382,-2.13673173310992,0.018,0.167,1
"RCAN1",0.150468425078382,-1.84757422266542,0.018,0.167,1
"CSRNP2",0.150468425078382,-1.43534128679017,0.018,0.167,1
"NSUN6",0.150468425078382,-0.957296634020697,0.018,0.167,1
"HES4",0.150468425078382,-4.54952162075527,0.018,0.167,1
"STEAP1B",0.150468425078382,-3.41799819977599,0.018,0.167,1
"ZNF165",0.150468425078382,-3.03218866468585,0.018,0.167,1
"AFG1L",0.150468425078382,-2.79146854114507,0.018,0.167,1
"C7orf31",0.150468425078382,-2.79146854114507,0.018,0.167,1
"FBXL19",0.150468425078382,-2.79146854114507,0.018,0.167,1
"MIATNB",0.150468425078382,-2.79146854114507,0.018,0.167,1
"KANTR",0.150468425078382,-2.58587316539572,0.018,0.167,1
"FKBPL",0.150468425078382,-2.4061121792364,0.018,0.167,1
"ZNF514",0.150468425078382,-2.4061121792364,0.018,0.167,1
"AL160408.2",0.150468425078382,-2.35982378307467,0.018,0.167,1
"CCPG1",0.150468425078382,-2.35982378307467,0.018,0.167,1
"FBXW9",0.150468425078382,-2.35982378307467,0.018,0.167,1
"TRIP10",0.150468425078382,-2.35982378307467,0.018,0.167,1
"AC011726.3",0.150468425078382,-2.33996344002235,0.018,0.167,1
"SLC45A4",0.150468425078382,-2.32475061130266,0.018,0.167,1
"HS1BP3",0.150468425078382,-2.27348810869494,0.018,0.167,1
"AL683813.1",0.150468425078382,-2.16438307230303,0.018,0.167,1
"PSAT1",0.150468425078382,-2.16438307230303,0.018,0.167,1
"SHLD2",0.150468425078382,-1.71005788477581,0.018,0.167,1
"CALCB",0.150468425078383,-4.28739003277852,0.018,0.167,1
"WARS",0.150468425078383,-4.1691759111602,0.018,0.167,1
"RNF144A",0.150468425078383,-3.49778809476261,0.018,0.167,1
"SLC35F5",0.150468425078383,-3.49778809476261,0.018,0.167,1
"DIAPH2",0.150468425078383,-3.45028925079157,0.018,0.167,1
"NMNAT1",0.150468425078383,-3.45028925079157,0.018,0.167,1
"ZNF837",0.150468425078383,-3.45028925079157,0.018,0.167,1
"C1orf162",0.150468425078383,-2.90158008630012,0.018,0.167,1
"RFXAP",0.150468425078383,-2.90158008630012,0.018,0.167,1
"ZNF701",0.150468425078383,-2.77891199825294,0.018,0.167,1
"CYBC1",0.150468425078383,-2.67147818387275,0.018,0.167,1
"GYG1",0.150468425078383,-2.67147818387275,0.018,0.167,1
"C22orf34",0.150468425078383,-2.62686348831448,0.018,0.167,1
"CLIP1",0.150468425078383,-2.55831828826915,0.018,0.167,1
"EIPR1",0.150468425078383,-2.55831828826915,0.018,0.167,1
"FAM85B",0.150468425078383,-2.52986669990803,0.018,0.167,1
"RXYLT1",0.150468425078383,-2.52986669990803,0.018,0.167,1
"PXMP4",0.150468425078383,-2.45112438542612,0.018,0.167,1
"TMEM161B-AS1",0.150468425078383,-2.45112438542612,0.018,0.167,1
"ABHD14A",0.150468425078383,-2.18689762253069,0.018,0.167,1
"ORC3",0.150468425078383,-1.63383579198465,0.018,0.167,1
"HCG27",0.150468425078383,-0.690462698816553,0.018,0.167,1
"NPL",0.150468425078383,-2.95135679300073,0.018,0.167,1
"MTM1",0.150468425078383,-2.60838771562338,0.018,0.167,1
"FAM219B",0.150468425078383,-2.59757802779746,0.018,0.167,1
"SH3TC1",0.150468425078383,-2.59757802779746,0.018,0.167,1
"ABCC11",0.150468425078383,-2.47298367867828,0.018,0.167,1
"ABI3",0.150468425078383,-2.47298367867828,0.018,0.167,1
"ACTR8",0.150468425078383,-2.47298367867828,0.018,0.167,1
"TTC38",0.150468425078383,-2.47298367867828,0.018,0.167,1
"PIGU",0.150468425078383,-2.35446872438008,0.018,0.167,1
"DARS2",0.150468425078383,-2.25262988023164,0.018,0.167,1
"MORN3",0.150468425078383,-2.25262988023164,0.018,0.167,1
"ULK2",0.150468425078383,-4.39238399898527,0.018,0.167,1
"NAGPA",0.150468425078383,-4.34872204342575,0.018,0.167,1
"PHLPP2",0.150468425078383,-3.83396544846045,0.018,0.167,1
"RABEP2",0.150468425078383,-3.83396544846045,0.018,0.167,1
"SPRYD4",0.150468425078383,-3.83396544846045,0.018,0.167,1
"TMEM234",0.150468425078383,-3.83396544846045,0.018,0.167,1
"MIR762HG",0.150468425078383,-3.55912010540984,0.018,0.167,1
"MDP1",0.150468425078383,-3.54541998722433,0.018,0.167,1
"SNTB2",0.150468425078383,-3.54541998722433,0.018,0.167,1
"CLCC1",0.150468425078383,-3.5256931194837,0.018,0.167,1
"GLCE",0.150468425078383,-3.5256931194837,0.018,0.167,1
"NSMAF",0.150468425078383,-3.5256931194837,0.018,0.167,1
"FGFRL1",0.150468425078383,-3.35936489144971,0.018,0.167,1
"MCAT",0.150468425078383,-3.25179474559709,0.018,0.167,1
"MNT",0.150468425078383,-3.25179474559709,0.018,0.167,1
"PIGQ",0.150468425078383,-3.25179474559709,0.018,0.167,1
"PUS3",0.150468425078383,-3.25179474559709,0.018,0.167,1
"QPCT",0.150468425078383,-3.25179474559709,0.018,0.167,1
"XKR8",0.150468425078383,-3.17544390774096,0.018,0.167,1
"VCL",0.150468425078383,-3.14779256854785,0.018,0.167,1
"FAM8A1",0.150468425078383,-3.104203026391,0.018,0.167,1
"TPT1-AS1",0.150468425078383,-3.104203026391,0.018,0.167,1
"CKAP4",0.150468425078383,-3.0765516871979,0.018,0.167,1
"DPYSL2",0.150468425078383,-3.0765516871979,0.018,0.167,1
"LINC01184",0.150468425078383,-3.0765516871979,0.018,0.167,1
"CAB39L",0.150468425078383,-2.97694940254648,0.018,0.167,1
"UBXN6",0.150468425078383,-2.93787479835702,0.018,0.167,1
"ZNF846",0.150468425078383,-2.93787479835702,0.018,0.167,1
"NDUFV2-AS1",0.150468425078383,-2.91022345916391,0.018,0.167,1
"CCZ1",0.150468425078383,-2.82510473052605,0.018,0.167,1
"ARRB1",0.150468425078383,-2.73938029316254,0.018,0.167,1
"IL10RB",0.150468425078383,-2.73938029316254,0.018,0.167,1
"TIAM2",0.150468425078383,-2.70842680897154,0.018,0.167,1
"CBFA2T3",0.150468425078383,-2.59297403595059,0.018,0.167,1
"PIAS3",0.150468425078383,-2.59297403595059,0.018,0.167,1
"TESC",0.150468425078383,-2.59297403595059,0.018,0.167,1
"CHCHD6",0.150468425078383,-2.32853165283703,0.018,0.167,1
"KMT5A",0.150468425078383,-2.32853165283703,0.018,0.167,1
"SPTLC2",0.150468425078383,-2.32270441148169,0.018,0.167,1
"EOGT",0.150468425078383,-2.05532588507735,0.018,0.167,1
"SPINDOC",0.150468425078383,-2.01751198965353,0.018,0.167,1
"LIX1L-AS1",0.150468425078383,-1.9271835165353,0.018,0.167,1
"TCEAL3",0.150585386954219,-2.43570334556216,0.053,0.333,1
"SEL1L",0.150747685476532,-1.70438021389594,0.14,0.5,1
"MBP",0.15078063233426,-1.13237343117977,0.263,0.667,1
"ECI2",0.151218431303303,-2.42521434896545,0.053,0.333,1
"TMEM179B",0.151321777407241,-1.31064893430701,0.07,0.333,1
"ZSCAN16",0.151383283785179,-2.4597323843157,0.053,0.333,1
"CWC22",0.151617213842892,-0.885060099430437,0.193,0.5,1
"BCL7B",0.151704220404369,-1.72780382907137,0.263,0.667,1
"HIST1H1E",0.15180824963666,-0.147052083024602,0.386,0.167,1
"VCPKMT",0.151914664189094,-0.431177018351394,0.246,0.5,1
"GMDS",0.151999108111079,-2.19203087097683,0.053,0.333,1
"FBXO8",0.152130211288415,-3.00780643993946,0.053,0.333,1
"EXT2",0.152130630882204,-3.1459438150779,0.053,0.333,1
"TOMM5",0.152214420123911,1.77955478178929,0.439,0.333,1
"LEMD2",0.152245601258872,-1.14585309030508,0.088,0.333,1
"MACF1",0.152315632116628,-1.7637512336396,0.14,0.5,1
"DIPK2A",0.152393517002781,-2.15539266091125,0.053,0.333,1
"SNHG16",0.152487362695355,-1.87244590897806,0.14,0.5,1
"COQ10B",0.152659392024095,0.666124271178782,0.351,0.5,1
"MGAT1",0.152695148295983,-1.82794678461448,0.14,0.5,1
"NOTCH2NLA",0.152713906249111,-1.87225628952134,0.14,0.5,1
"GCH1",0.152792518532126,-2.45410810107149,0.053,0.333,1
"PNRC1",0.152799771340202,-0.783561081701871,0.947,1,1
"CORO1A",0.15299576672853,-0.66934696079861,0.456,0.333,1
"GDI2",0.153098637910477,-0.157544621815879,0.263,0.5,1
"ZSWIM3",0.153207536899513,-2.36483580917276,0.053,0.333,1
"TMEM243",0.153346223143568,-0.71350124104103,0.439,0.833,1
"MITD1",0.15341856714556,-1.66846619413675,0.263,0.667,1
"DYM",0.153860272412503,-1.85517334735526,0.14,0.5,1
"OOEP",0.153969083929965,-2.5106730965941,0.053,0.333,1
"RALGAPA2",0.154008839097341,-2.43538673637152,0.053,0.333,1
"KANSL1",0.154264582791546,0.38681747473181,0.509,0.667,1
"FBRS",0.154388151691539,1.03877053051936,0.526,0.5,1
"DDX31",0.154409156507972,-2.97048191245785,0.053,0.333,1
"ZNF551",0.154661494480984,-2.9400277330464,0.053,0.333,1
"CFAP20",0.154681180698023,-1.35921671501954,0.158,0.5,1
"DGKD",0.154901704830724,-2.5801020733303,0.053,0.333,1
"FAM49B",0.155005424728181,-0.559828532384426,0.211,0.5,1
"CHCHD4",0.155042956571328,-2.52910599247658,0.053,0.333,1
"CALCOCO2",0.155183842516808,-1.87287688064442,0.228,0.5,1
"HNRNPR",0.155388571057725,2.10323878968974,0.421,0.167,1
"PRR14",0.155469137480983,0.251516792429577,0.281,0.5,1
"GNB1",0.155672724789361,-0.666494803663085,0.456,0.833,1
"HACD4",0.155715765453627,-2.90579419002547,0.053,0.333,1
"THEM4",0.155824781096402,-2.31524122024213,0.053,0.333,1
"BSCL2",0.155875812139217,-2.53511418701604,0.053,0.333,1
"REST",0.156105515662734,1.60102289683107,0.509,0.333,1
"COA5",0.156315192104751,-2.56217415715344,0.053,0.333,1
"PRXL2B",0.156362588386034,-2.95571379587787,0.053,0.333,1
"TERF2IP",0.156485338381146,-0.696843481061814,0.684,1,1
"UBXN4",0.156505154352913,-1.3128064080499,0.456,0.833,1
"RTL8A",0.156867976074505,-2.90583101390526,0.053,0.333,1
"PIGB",0.157046060144554,-2.50026957618674,0.053,0.333,1
"TMEM126A",0.157100835414752,-2.83723887395,0.053,0.333,1
"FLAD1",0.157307600877145,-2.53627024461567,0.053,0.333,1
"RASAL3",0.157358750310081,-0.609214141087226,0.228,0.5,1
"FBXO25",0.157360087893528,-2.6022116830217,0.053,0.333,1
"PGGT1B",0.157381900972087,-1.49465473621237,0.07,0.333,1
"SURF1",0.157475886668267,-2.85102429898245,0.053,0.333,1
"SDHAF1",0.157523315227143,-2.81116077331951,0.053,0.333,1
"SYVN1",0.157935210239074,-0.843176026284098,0.105,0.333,1
"ALG5",0.158311836655368,-2.79164706901187,0.053,0.333,1
"UCHL3",0.158331127096135,-1.14042506933195,0.088,0.333,1
"PPP1R37",0.158456029950716,-2.7695930211917,0.053,0.333,1
"PPP5C",0.158510199256057,-0.889147971405151,0.193,0.5,1
"WDR5",0.158588093487558,-2.91054869188533,0.053,0.333,1
"AC105052.4",0.158639787858904,-2.63185119646337,0.053,0.333,1
"ATP6AP1",0.159097683446447,-0.383848176406755,0.14,0.333,1
"PAPOLA",0.15936175584884,0.389089366551108,0.649,0.833,1
"ARID1B",0.159737918329466,-0.364615366735031,0.351,0.667,1
"FOXN3",0.159939594652682,-1.57917714660077,0.281,0.667,1
"SRP9",0.160166437928253,-1.15290139428983,0.281,0.667,1
"HNRNPLL",0.160273295297683,-1.52248759693731,0.07,0.333,1
"MT-ND1",0.160330903228325,-0.738777571193858,0.754,1,1
"SERINC1",0.160417618767575,0.383604648927042,0.526,0.667,1
"HLA-E",0.160628742971545,-0.221306367634376,0.684,1,1
"IER2",0.16149973157473,-0.287760698788257,0.596,0.333,1
"RAB21",0.16186510515859,0.808877534766616,0.421,0.5,1
"GYPC",0.161967927554786,-1.58120872776607,0.351,0.667,1
"CTDNEP1",0.162327424135813,-0.593779971538197,0.316,0.667,1
"ESF1",0.162529789696122,-1.01300096404758,0.281,0.667,1
"ABI1",0.16280232938529,2.2692115172679,0.404,0.167,1
"POLR1D",0.163133930705768,0.433367801147393,0.474,0.667,1
"UBE3A",0.163830136336718,2.05475773839594,0.439,0.167,1
"MRPS31",0.164233552284903,-0.666798033060066,0.193,0.5,1
"CRKL",0.164270006398502,0.589110040055288,0.193,0.333,1
"GCC2",0.164450677744318,-0.440267307147525,0.491,0.833,1
"TUFM",0.164452863189417,0.300304304917222,0.456,0.667,1
"RSL1D1",0.165123504328469,1.39366291149519,0.737,0.5,1
"ARL6IP1",0.166076884778207,-0.547948598605756,0.333,0.667,1
"ERAP1",0.166145146773576,-0.581783573649161,0.123,0.333,1
"SELENOO",0.166206731255724,-3.12679324514817,0.088,0.333,1
"ATP6V0C",0.166496874186529,-0.110641092640386,0.719,1,1
"ZFP90",0.166624998378951,-1.67869122761217,0.07,0.333,1
"RBM18",0.166764149025777,-1.2087546023704,0.281,0.667,1
"CPTP",0.166984029548546,-0.786663452462714,0.105,0.333,1
"ARID4B",0.167118105755905,-0.101708430143705,0.754,1,1
"KDM6A",0.167273371548618,1.55936748744006,0.509,0.333,1
"MCUR1",0.167403315464123,-2.8408557395668,0.088,0.333,1
"RAB22A",0.167529841747178,-2.212370433646,0.158,0.5,1
"ATG16L2",0.167547597073931,-1.63608099618442,0.07,0.333,1
"FAM204A",0.168276968913744,-0.328963638384605,0.228,0.5,1
"FBRSL1",0.168386805450922,-1.13409491077659,0.088,0.333,1
"PRPF4B",0.168793749576805,2.22712803024704,0.561,0.333,1
"PLAA",0.16894451792836,-0.342050306703233,0.14,0.333,1
"G3BP1",0.169024263153724,1.1448544483595,0.439,0.333,1
"ZNF460",0.169184159954288,2.18021154268048,0.193,0,1
"COIL",0.169184159954288,2.08790696583104,0.193,0,1
"OTULINL",0.169184159954289,2.81265738267727,0.193,0,1
"CEP63",0.169184159954289,2.29962295490712,0.193,0,1
"LATS1",0.169184159954289,2.26493041625832,0.193,0,1
"N4BP2",0.169184159954289,2.24906774426478,0.193,0,1
"SNAP23",0.169184159954289,2.24125528927318,0.193,0,1
"NDUFS1",0.169184159954289,2.1570127733914,0.193,0,1
"FBXO3",0.169184159954289,2.03303757253772,0.193,0,1
"DIMT1",0.169184159954289,1.94352140941616,0.193,0,1
"AGGF1",0.169184159954289,1.94196133088178,0.193,0,1
"PIK3C2A",0.169184159954289,1.91217818624362,0.193,0,1
"MAP2K4",0.16918415995429,2.32080734294923,0.193,0,1
"BAG3",0.16918415995429,2.2900323268884,0.193,0,1
"STXBP2",0.16918415995429,2.283505872884,0.193,0,1
"KLHL18",0.16918415995429,2.25803551104297,0.193,0,1
"PTK2",0.16918415995429,2.20289745395757,0.193,0,1
"SNX17",0.16918415995429,2.19090315413687,0.193,0,1
"BFAR",0.16918415995429,2.13395519222951,0.193,0,1
"VAMP4",0.16918415995429,2.01133419238141,0.193,0,1
"EHD1",0.16918415995429,1.99969932087895,0.193,0,1
"LAGE3",0.16918415995429,1.98529267984501,0.193,0,1
"GTPBP10",0.16918415995429,1.9514209069712,0.193,0,1
"FBXO7",0.16918415995429,1.92174419804867,0.193,0,1
"DDX50",0.16918415995429,1.92100161346152,0.193,0,1
"DIP2B",0.16918415995429,1.89047334273171,0.193,0,1
"HSPA1A",0.16918415995429,7.99516698877587,0.193,0,1
"SENP5",0.16918415995429,2.63568741946633,0.193,0,1
"FLNB",0.16918415995429,2.59356751124075,0.193,0,1
"CREBBP",0.16918415995429,2.43549642902975,0.193,0,1
"PTPRK",0.16918415995429,2.41287559949556,0.193,0,1
"ICE1",0.16918415995429,2.24821894641531,0.193,0,1
"AL137857.1",0.16918415995429,2.20924758979013,0.193,0,1
"CCDC82",0.16918415995429,2.16997464258346,0.193,0,1
"UTP18",0.16918415995429,2.16549007004388,0.193,0,1
"ATG101",0.16918415995429,2.09760004439103,0.193,0,1
"C5orf56",0.16918415995429,2.08812445657324,0.193,0,1
"GLO1",0.16918415995429,2.00166153426196,0.193,0,1
"COPB2",0.16918415995429,1.92666895143149,0.193,0,1
"KIAA2026",0.16918415995429,1.88498281852159,0.193,0,1
"S1PR4",0.169184159954291,2.47616032655243,0.193,0,1
"NMD3",0.169184159954291,2.21129125888572,0.193,0,1
"PDCL",0.169184159954291,2.1935268325137,0.193,0,1
"HMCES",0.169184159954291,2.16626172582056,0.193,0,1
"CXorf38",0.169184159954291,2.1622773355267,0.193,0,1
"HDAC5",0.169184159954291,1.97566171784063,0.193,0,1
"ZNF655",0.169184159954291,1.89402738775869,0.193,0,1
"ZFAND3",0.169593225645035,-1.13569200167354,0.281,0.667,1
"MPDU1",0.169869986769969,-0.810767492494661,0.105,0.333,1
"CCDC92",0.170206923153135,-1.71413908243187,0.07,0.333,1
"EIF2A",0.170244589697784,-0.531311675131053,0.228,0.5,1
"LDHA",0.170387586356957,1.38382987376148,0.579,0.5,1
"MAP3K1",0.170475905466001,-0.209992351854199,0.246,0.5,1
"ZSCAN16-AS1",0.170578671007753,-1.61624491946455,0.07,0.333,1
"RBMS1",0.170997849707021,0.778674014845167,0.596,0.667,1
"HNRNPUL2",0.171457447159774,1.42006411549103,0.351,0.333,1
"PELP1",0.171919885252766,-1.63907654878338,0.07,0.333,1
"EFHD2",0.172113818586786,-1.08982934688164,0.088,0.333,1
"MFSD11",0.172204430090336,0.919677010907241,0.368,0.5,1
"IFT52",0.17221942037352,-1.12611719894875,0.088,0.333,1
"POMP",0.172572666620443,0.700878900935076,0.386,0.5,1
"NFKB1",0.173324982890335,-0.483054666363667,0.509,0.833,1
"PLSCR1",0.173326249099299,-0.667835292565368,0.105,0.333,1
"RNF216",0.173686469296738,-0.791445316340217,0.211,0.5,1
"EIF4G3",0.173790842014068,-1.48179961899146,0.07,0.333,1
"SQSTM1",0.17389305009188,-0.72384958333025,0.456,0.833,1
"BRWD1",0.173910489175374,1.76144739652366,0.526,0.333,1
"MIF",0.174778365594459,0.325868473116398,0.579,0.833,1
"NDUFS2",0.175152920877418,-1.42853676982935,0.158,0.5,1
"LMAN1",0.175272069250469,-1.96546139523385,0.158,0.5,1
"MRPS18A",0.175804324546627,-1.11193530006518,0.088,0.333,1
"SEC62",0.175944090397301,1.09021687996051,0.702,0.667,1
"MAP2K1",0.176180088343242,-0.913332645009866,0.193,0.5,1
"TSR2",0.176501730838402,-0.9962821015893,0.298,0.667,1
"AMFR",0.176919906051663,-1.19181318632528,0.088,0.333,1
"CAP1",0.176975084676968,-0.119553009404713,0.386,0.667,1
"RNF167",0.177191460293323,-1.31335177202411,0.281,0.667,1
"SREK1",0.177556728567318,-0.158663055584337,0.368,0.667,1
"EBP",0.17756868080244,-1.70841270094658,0.07,0.333,1
"LDLRAD4",0.177728330261294,-1.20186947997754,0.175,0.5,1
"MOB4",0.178113845812855,-1.3369346485341,0.526,0.667,1
"EMSY",0.17895753047064,-0.943692506414518,0.193,0.5,1
"ZMYM4",0.179168540431905,-0.511459498334952,0.123,0.333,1
"CCDC22",0.179334983317637,-1.78723299625766,0.07,0.333,1
"ZNF331",0.18013397266978,-2.87818826971814,0.105,0.333,1
