"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZFPL1",0.0795856604841863,0.865870208401066,0.161,0.111,1
"TMED2",0.0795910067962543,0.429986231956751,0.314,0.292,1
"ZNF655",0.0796233133564989,0.152341666076131,0.29,0.324,1
"TRAPPC2B",0.0798008159698383,0.841299292818942,0.125,0.067,1
"PIAS2",0.0799345350835177,0.132772555945895,0.098,0.123,1
"AKIRIN2",0.0799374757317144,0.20056749198739,0.22,0.245,1
"FMC1",0.0801882262478199,0.669029251420766,0.235,0.178,1
"GMFB",0.0803125457509249,-0.846509603052293,0.051,0.103,1
"P2RX4",0.08064083058451,-0.363725928419284,0.063,0.107,1
"DGUOK",0.0806563219152269,0.394175815485212,0.514,0.419,1
"SCAF8",0.0806584079467691,-0.469429677641428,0.094,0.15,1
"ANKRD49",0.080703814794401,-0.459445076067477,0.169,0.245,1
"RNF111",0.0807543130367729,-0.362909191809054,0.176,0.253,1
"LIPA",0.0808755735023697,-0.83983652988655,0.106,0.174,1
"FBLN7",0.0809350138547585,-0.918041464821991,0.075,0.103,1
"SPTSSA",0.0811025436262249,-0.412554011494084,0.071,0.115,1
"DPH1",0.0811228277562478,-0.156920607335313,0.18,0.233,1
"SLC46A3",0.0812499983536825,-0.783217339617865,0.055,0.107,1
"TMEM131",0.081348752978186,-0.212220474644179,0.196,0.261,1
"MTG1",0.0813619947336415,0.13188102331183,0.208,0.241,1
"MGA",0.0814688619404018,-0.674209642099499,0.153,0.225,1
"CD3G",0.0817299367831347,0.418675092226528,0.49,0.443,1
"MCM5",0.0818307782333858,-0.89678048244395,0.09,0.15,1
"COPB2",0.0818956598366226,0.328258756180123,0.302,0.289,1
"SNHG25",0.0819328623361888,0.100237426602056,0.2,0.241,1
"KDM1A",0.0820422372752324,0.60521042877857,0.224,0.178,1
"EPB41",0.0820557686156743,0.339741929840647,0.678,0.621,1
"WDTC1",0.0820818037691452,0.691907943361389,0.102,0.095,1
"MRPL33",0.0820957602566477,-0.397985979580592,0.294,0.387,1
"PNKD",0.0821201508197393,0.398992295990787,0.357,0.304,1
"SIAH2",0.082318664816076,0.153470591834583,0.208,0.233,1
"NUP107",0.082393603957675,-0.488884142464477,0.145,0.217,1
"OGA",0.0825133392371805,0.526754176614548,0.376,0.312,1
"SNHG12",0.0826174668652286,0.536716459437273,0.247,0.206,1
"VEZF1",0.0826413241367518,0.585142825287135,0.255,0.182,1
"C6orf120",0.0827233532041411,-0.256500004970549,0.059,0.103,1
"AKT1S1",0.0828827427709175,-0.404864421698412,0.063,0.111,1
"NUDT5",0.0830212040859761,-0.14397472277439,0.161,0.217,1
"TMEM154",0.0831779487903334,-0.755812633794514,0.09,0.154,1
"HNRNPL",0.0834846331411987,0.262203626631232,0.525,0.494,1
"SETD5",0.0835992016190496,0.467883646876356,0.353,0.3,1
"EIF2B5",0.0836997504522686,-0.126655107428885,0.129,0.178,1
"GABARAPL1",0.0837530608696755,0.404366505459879,0.114,0.119,1
"HNRNPM",0.0838252993829152,-0.370697019664696,0.29,0.383,1
"MTFP1",0.0839304524811561,0.547063624188515,0.329,0.261,1
"NCBP2AS2",0.0839689946975574,0.618094515592631,0.306,0.241,1
"DNAJC4",0.0841058108586867,0.453194516646765,0.424,0.348,1
"AMDHD2",0.0841321937908277,1.42360190324631,0.102,0.059,1
"CHTOP",0.0842385839359846,0.316232490633284,0.196,0.206,1
"CCL4",0.0843029105500385,0.474274338965772,0.157,0.17,1
"PMPCA",0.0847780720410396,-0.666302349627968,0.098,0.162,1
"UMAD1",0.084778525481671,0.554049882895539,0.2,0.17,1
"TAF1D",0.0848616556991398,0.27011966843808,0.482,0.49,1
"IRAK4",0.0850445699183055,0.535332599810558,0.188,0.182,1
"NIN",0.0850487504696105,0.158639008567989,0.302,0.328,1
"FMNL3",0.0851708251778361,-1.05150172715217,0.063,0.119,1
"ACIN1",0.0855810507070273,0.414766305057935,0.396,0.308,1
"ATP6V0B",0.0858157310861945,0.106199699691951,0.467,0.379,1
"EIF3I",0.0859352728082804,-0.212471064301295,0.431,0.522,1
"RPL8",0.0860794717727579,-0.136182836937841,0.988,0.996,1
"CLPX",0.0862346565729757,-0.245928332346749,0.192,0.261,1
"EXT2",0.0863342284837309,-1.01117385212437,0.063,0.115,1
"SEMA4D",0.0868233565507007,0.164587493663274,0.325,0.344,1
"AC119396.1",0.0868625640532237,-0.516479753301848,0.267,0.32,1
"PIGX",0.0868923942620306,0.875722050596019,0.137,0.099,1
"SKP1",0.0869387384180925,0.109648567980168,0.773,0.81,1
"SPTY2D1",0.0871411013929274,-0.416820783031138,0.102,0.158,1
"SMYD3",0.0872180801776862,-0.411749957941161,0.251,0.34,1
"LSM14A",0.0873282246605538,0.359519874666752,0.506,0.439,1
"DMXL1",0.0876039958953083,0.706781257453851,0.188,0.138,1
"BTAF1",0.0876186375420687,-0.332964437305385,0.149,0.213,1
"SLC9A8",0.0877148866935741,0.863779596497502,0.106,0.087,1
"AC008105.3",0.087833526678776,0.473691395204858,0.353,0.292,1
"MLST8",0.0878429021617862,-0.287862499104026,0.102,0.15,1
"PSMD14",0.0882963845601929,-0.875501216414138,0.118,0.178,1
"KDM4B",0.0883739970499042,0.687127362483964,0.227,0.162,1
"ADTRP",0.0884226978384134,-0.339883697792615,0.094,0.146,1
"LRBA",0.0885858682237944,-0.463019711438903,0.278,0.368,1
"ATP5F1C",0.088858092195936,0.257176741997051,0.588,0.549,1
"PPCS",0.0891238464167675,-0.131631376472933,0.278,0.344,1
"ATP1A1",0.0891726796257158,-0.153199473410842,0.282,0.36,1
"PLEKHB2",0.0894634582242727,-0.500200582198403,0.133,0.206,1
"AL627171.2",0.0896609123027779,0.447725079596093,0.11,0.119,1
"AP3B1",0.0900851647506111,0.505646050872487,0.275,0.229,1
"DALRD3",0.0900977860213693,0.843665420910944,0.192,0.126,1
"CLN3",0.0901216848585373,0.537682972736816,0.247,0.217,1
"PCSK7",0.0901982783363061,-0.662408055816412,0.173,0.249,1
"CENPT",0.0902160200228241,-0.57988710748085,0.153,0.229,1
"SKAP2",0.0903216461429153,0.300945369775305,0.102,0.119,1
"METTL14",0.0903266822620377,-0.512741004751324,0.114,0.178,1
"ODF2L",0.0906075603005684,0.607095527758775,0.298,0.213,1
"PPP5C",0.0906480044742705,0.244503365083967,0.169,0.19,1
"SRP9",0.0911492780762739,0.135107657272775,0.663,0.692,1
"CTDNEP1",0.0912755744637825,0.247164285649935,0.573,0.545,1
"MAP4K4",0.0913911234061206,-0.271948685904399,0.267,0.344,1
"PCM1",0.0914529679754487,0.41549969974212,0.463,0.379,1
"BABAM1",0.0915253591608617,-0.350624892549653,0.216,0.296,1
"TMEM135",0.0917129265583459,-0.529467586273193,0.086,0.142,1
"LEMD3",0.0917407670536273,0.8307709412392,0.149,0.087,1
"PSMA2",0.0918528221438117,-0.354872953672878,0.431,0.518,1
"PXK",0.091854988059282,-0.354515847814597,0.102,0.154,1
"IL7R",0.0920892165594272,0.393946412154932,0.639,0.621,1
"NHP2",0.0924807515996916,-0.168605072389524,0.333,0.411,1
"NQO2",0.0925394941671942,-1.08158376035536,0.059,0.111,1
"UBA5",0.0925682269053518,-0.636131305714485,0.114,0.182,1
"GRWD1",0.0925870314664777,-0.849459240960336,0.094,0.154,1
"TRA2A",0.0927552353299452,0.484503579447888,0.345,0.285,1
"DRAM2",0.0929455469059746,0.436547315409698,0.275,0.249,1
"PSME4",0.092957765766773,-0.344064546674446,0.133,0.194,1
"SIK3",0.0932154744672259,-0.454409167342074,0.263,0.352,1
"RHOG",0.0932858339636757,0.330204876098546,0.624,0.538,1
"ZFR",0.0934739743124995,0.293517945730552,0.278,0.281,1
"COX5A",0.093591552253949,0.295323650542178,0.608,0.522,1
"UBE2N",0.0936339887709925,0.302360145480708,0.427,0.407,1
"NOL9",0.0936632666126222,-0.483000871469106,0.098,0.154,1
"IL6ST",0.0938729984584253,-0.242502726384414,0.306,0.387,1
"HIF1A-AS3",0.0944204254516613,-0.744378846920409,0.114,0.182,1
"G2E3",0.0945817206840151,-0.632441893224342,0.071,0.126,1
"MZT1",0.0947790800745875,-0.307222499532194,0.161,0.225,1
"AKAP13",0.0948791800616622,-0.134238155189915,0.498,0.585,1
"TRIP4",0.0949147505077004,1.00254974759583,0.125,0.075,1
"TYROBP",0.0949843807605398,-0.44954107447021,0.169,0.17,1
"GEMIN6",0.0952243788948754,-0.863001654923399,0.067,0.123,1
"COA5",0.0953291925733419,0.276828225560532,0.184,0.19,1
"CERT1",0.095568721800843,-0.629235160024638,0.161,0.237,1
"CALM2",0.0956078616971469,-0.186943994435678,0.694,0.779,1
"VAMP3",0.0956620162355183,-0.586997121029532,0.067,0.115,1
"BUD31",0.0956764195996227,0.375348773802199,0.294,0.285,1
"MOGS",0.0956772555098261,-0.388273378900455,0.173,0.245,1
"FBXO33",0.0958206951027476,0.424898981845698,0.106,0.111,1
"CUL1",0.0960038859728513,0.327772151709305,0.259,0.186,1
"TCF20",0.0960626469226339,0.420456151828649,0.094,0.103,1
"PGLS",0.096200034086238,-0.365857886680114,0.369,0.462,1
"SUSD3",0.0962442126396743,0.471488261837446,0.365,0.289,1
"SSRP1",0.0963875322979455,0.349861720350208,0.231,0.225,1
"SDE2",0.0964217462382053,-0.221373339821941,0.082,0.123,1
"MT-ND4L",0.0965840010028968,-0.147313987886139,0.969,0.98,1
"EPRS",0.0967029519313116,-0.305566825542898,0.275,0.36,1
"RAB27A",0.096896281468772,-0.103123965947088,0.137,0.19,1
"SLC44A2",0.0969430636197792,0.460461600844122,0.345,0.269,1
"ABHD14B",0.0969580016974151,0.352764456272952,0.408,0.316,1
"SELENOK",0.0969885198047672,0.494320871361749,0.341,0.285,1
"SAMHD1",0.0970445335886395,-0.386852316795708,0.373,0.458,1
"AHNAK",0.0971143338417298,-0.437246157770942,0.231,0.316,1
"ENO2",0.0972949465245284,0.573024939127908,0.294,0.221,1
"PRDX4",0.0973668301211027,-0.727373433735466,0.133,0.178,1
"HADH",0.0973856971518363,0.814284110095593,0.18,0.123,1
"ZNF664",0.0974194884646151,-0.204580896961018,0.102,0.15,1
"MED30",0.0975219266525455,0.174811311757946,0.243,0.257,1
"DIP2A",0.097546448413367,0.365856967563043,0.22,0.217,1
"RNF44",0.0975494426238428,-0.352517859381152,0.267,0.352,1
"SSB",0.0975637680248163,0.416585923869768,0.459,0.403,1
"ZNF581",0.0975926649509742,0.471768885899543,0.361,0.273,1
"RNF141",0.097598093516067,-1.07928183191531,0.059,0.111,1
"GNG2",0.0979242053090221,0.458526844298733,0.345,0.3,1
"TUBGCP2",0.0981549724259344,0.601241727257859,0.267,0.206,1
"RBM42",0.0983484873074634,0.399124515658721,0.325,0.308,1
"GDAP2",0.0983502799586763,-0.35743676995404,0.09,0.138,1
"PPM1B",0.0985558323166517,-0.313082856274682,0.188,0.257,1
"MTREX",0.0985566540616651,-0.586848273471831,0.122,0.19,1
"MRPL34",0.0986010105630465,0.420548403904144,0.4,0.352,1
"ERF",0.0986605672543134,0.650391442942841,0.122,0.107,1
"NAE1",0.0986966204056102,0.691344908279726,0.196,0.126,1
"MDP1",0.0989613617084996,0.409416381210573,0.212,0.194,1
"PPP2R5D",0.0992513609842815,0.707099697526931,0.122,0.107,1
"SNHG14",0.0993282395465149,0.346135925426933,0.141,0.142,1
"YWHAH",0.0993378450584708,0.3023081981121,0.176,0.202,1
"CEP95",0.0993663945110424,0.561321124516656,0.224,0.19,1
"LATS1",0.099514133709496,-0.721361885781215,0.118,0.186,1
"CCDC82",0.0995916558700593,-0.646388690567536,0.149,0.178,1
"PPIP5K2",0.0998735784114755,-0.593610976722123,0.122,0.19,1
"GPR155",0.099880122056967,-0.625161664615583,0.169,0.182,1
"ORC2",0.100055835543781,0.596791514159488,0.184,0.119,1
"LITAF",0.100340548967694,0.293945813203449,0.498,0.514,1
"GATAD2B",0.100407871003138,0.30322334996637,0.243,0.249,1
"ITPR1",0.100613433195545,0.224359679115983,0.169,0.182,1
"ALG11",0.1006869763282,-0.321781160491861,0.063,0.103,1
"TMX1",0.100736842237022,-0.5209323086297,0.212,0.292,1
"APPL2",0.101062386605937,0.671648838909802,0.153,0.13,1
"NBAS",0.101302217332966,-0.694221424580808,0.125,0.19,1
"APBB1IP",0.101340242050094,0.258211306974098,0.663,0.585,1
"GABPB1-IT1",0.10169699940877,0.569784186060251,0.224,0.15,1
"TNFRSF1A",0.10174176423303,0.664856437895597,0.235,0.186,1
"TGFBR2",0.101779669292276,-0.258591984205828,0.565,0.648,1
"FAM200A",0.101881167542784,-0.70860285549713,0.063,0.115,1
"RPS3",0.102087422308266,-0.150581555286605,1,1,1
"AP2A1",0.102263475540743,0.247038391953119,0.122,0.13,1
"SIPA1",0.102394592135346,0.447444938863571,0.365,0.296,1
"SCFD2",0.102403270235529,-0.874649192278169,0.086,0.142,1
"NIPBL",0.103071056575881,0.198887277584711,0.447,0.47,1
"NDST2",0.103134174931179,-0.578719107965113,0.086,0.142,1
"TMEM138",0.103176844069752,-0.451849330052421,0.071,0.123,1
"BLOC1S4",0.103202157084845,0.403010808491648,0.294,0.289,1
"YIPF1",0.103395227276554,-0.331998001118114,0.059,0.103,1
"NMI",0.103515010876903,-0.214215696850881,0.22,0.292,1
"NFYB",0.10389444297499,0.920288328657934,0.125,0.075,1
"CPNE1",0.103921285258248,0.349243193283496,0.451,0.36,1
"NUDT21",0.10394487683094,0.471922621142295,0.314,0.245,1
"SLC16A7",0.104004852778659,0.116647351334655,0.208,0.229,1
"PHF3",0.104032677194092,0.384102697422917,0.506,0.451,1
"ZNF398",0.104114794328364,-0.902290645140109,0.078,0.13,1
"PECAM1",0.104201367982386,-0.799919979784058,0.149,0.202,1
"ZNF266",0.104307046314024,0.185111662009738,0.141,0.154,1
"TGDS",0.104327152167656,-0.804956255431595,0.086,0.146,1
"PSENEN",0.104328719693943,-0.272676819338052,0.18,0.241,1
"ABCD4",0.104778103077652,-0.321792175141902,0.086,0.134,1
"RSRC2",0.104836475155586,0.348782365183864,0.357,0.332,1
"ATP2B1",0.104888054907474,0.209149953543986,0.227,0.253,1
"INPP5D",0.105001080524412,0.396895913302017,0.298,0.292,1
"ATP6V1G1",0.105252590717351,0.149211526886387,0.824,0.846,1
"MEAF6",0.105277525688716,0.483196171519719,0.361,0.289,1
"PNPLA2",0.105388511761539,0.240142077459638,0.467,0.455,1
"MED13",0.105394703114662,0.669840646282908,0.141,0.134,1
"ARFGEF2",0.10553160505014,-0.339070897392564,0.125,0.182,1
"MRPS17",0.105586778656325,0.685031833880844,0.149,0.115,1
"DOK1",0.105859257327766,-0.624367239834019,0.063,0.111,1
"ATXN2L",0.105987177072579,0.487630201349853,0.38,0.296,1
"TFEB",0.106664018666068,0.850079669720426,0.118,0.083,1
"AC008875.3",0.106726533811295,-0.678704203550261,0.133,0.202,1
"PGRMC2",0.106864706838911,-0.882550678651347,0.075,0.13,1
"KLRG1",0.10691811939892,0.737979812201979,0.161,0.13,1
"OTULINL",0.106996397476383,0.574601188638576,0.176,0.146,1
"KIAA0040",0.107074332071629,0.81638684283193,0.18,0.154,1
"SLC66A2",0.107463401153736,-0.11978525583951,0.114,0.158,1
"PDLIM2",0.107541510728855,0.583722806188193,0.196,0.166,1
"CAPN7",0.107748215466295,0.57515383919636,0.192,0.162,1
"FYTTD1",0.107915300081267,0.244071542252103,0.231,0.241,1
"TTC7A",0.108003876465288,-0.792338115085362,0.102,0.162,1
"RPL23A",0.108006399497808,-0.163332703762219,0.965,0.984,1
"PCBP1",0.108020190088352,0.161146470233712,0.945,0.937,1
"RPL13",0.108097028202001,-0.151806487471624,1,1,1
"CCDC167",0.108191721017168,0.250435509530618,0.216,0.225,1
"WASHC2C",0.108239560081408,-0.191240738957046,0.141,0.194,1
"AP5Z1",0.108242457506724,-0.317837712379024,0.153,0.213,1
"ATP1B3",0.108309295103853,-0.272542570848918,0.149,0.209,1
"RPAIN",0.108324219878993,0.51108402718627,0.294,0.233,1
"FAM117B",0.108457218085081,-0.50720469699857,0.224,0.296,1
"ARNTL",0.108967064161221,0.829564426260112,0.122,0.091,1
"MRPL11",0.109098162258448,0.388750618562278,0.259,0.233,1
"CUX1",0.109109083190099,-0.198899410346145,0.227,0.3,1
"CFAP36",0.109252263808419,-0.379500180464249,0.161,0.233,1
"ABRACL",0.109481195883634,0.1150183825365,0.612,0.652,1
"METTL15",0.109967278062532,-0.708377310280538,0.09,0.15,1
"CRELD1",0.110016310292811,0.966431609359554,0.137,0.087,1
"SYNRG",0.110184303839453,0.411563215137437,0.357,0.312,1
"TMEM175",0.110337127345297,0.194403038527533,0.09,0.115,1
"MT-ND1",0.11034704379619,-0.212782606142526,0.886,0.905,1
"DCTN4",0.110471010146902,0.283824434108095,0.173,0.178,1
"CPSF3",0.110587563546106,-0.307621813352096,0.098,0.15,1
"AP1M1",0.110717923238517,0.440430328818508,0.322,0.249,1
"CDC42EP3",0.110720599658414,0.694499219831818,0.161,0.099,1
"CHID1",0.110996915188001,0.118141532178877,0.122,0.15,1
"FXYD5",0.11104812019604,0.166396053150328,0.851,0.866,1
"TIMM13",0.111080256492773,-0.125910474743913,0.282,0.352,1
"ISCU",0.11117650569951,-0.135378356405477,0.482,0.569,1
"JAGN1",0.111376966247763,0.434362881132953,0.333,0.249,1
"DOCK2",0.111425614435909,-0.499566700675916,0.282,0.36,1
"ETF1",0.111507967246367,-0.388581692760714,0.114,0.174,1
"DDT",0.111552198285699,0.301901091404898,0.569,0.53,1
"CWF19L2",0.112068780524042,-0.222903392013259,0.169,0.229,1
"SPG7",0.112806537250141,0.578203796980739,0.251,0.194,1
"FGFR1OP2",0.112832728717569,-0.241213870320439,0.263,0.34,1
"NIFK",0.112941097627446,0.411438715284618,0.333,0.312,1
"ZBED5",0.113218769795454,-0.727265080447125,0.118,0.182,1
"MAD2L1BP",0.113411489274563,0.248273167114879,0.11,0.13,1
"CDK9",0.113557859931802,0.493078072293778,0.227,0.198,1
"POLDIP3",0.114114541623238,0.585433957414931,0.2,0.17,1
"CHORDC1",0.114203281512473,0.35723537302361,0.192,0.198,1
"UNC119",0.114283435366281,0.522476079589742,0.306,0.233,1
"ARHGAP17",0.114614556613185,-0.630076137551943,0.133,0.202,1
"UQCC2",0.114918638095819,-0.27323761006291,0.204,0.277,1
"AEBP2",0.115026897275601,0.280966364725478,0.196,0.198,1
"SNRPD3",0.115468998868046,-0.300678648957323,0.345,0.435,1
"LYPLA1",0.115560415422096,-0.487295988503905,0.243,0.324,1
"GCDH",0.115570075491606,-0.96935395122346,0.082,0.138,1
"LEO1",0.115994728659796,0.683815878695614,0.133,0.107,1
"EPC1",0.116167456407826,0.260130849503597,0.616,0.526,1
"MED6",0.116556817506006,0.563755106292959,0.188,0.166,1
"BCL6",0.116596058844874,-0.528903607735676,0.224,0.289,1
"TRANK1",0.116639859993274,-0.219580447702551,0.212,0.281,1
"TSPYL1",0.116880438269176,0.470699780389931,0.149,0.146,1
"TUT7",0.117070150659328,0.594794332435331,0.173,0.15,1
"SEC62",0.117104731261573,-0.378639646649705,0.522,0.589,1
"EBNA1BP2",0.117112225691093,-0.274095219229715,0.122,0.178,1
"ASH1L",0.117404704577219,-0.359731330990911,0.392,0.478,1
"TIA1",0.117493486886284,0.423744111687932,0.357,0.3,1
"TAF10",0.117502427398616,-0.103797585923956,0.533,0.613,1
"DXO",0.117621053795454,0.876612601127977,0.125,0.087,1
"CBX4",0.117845829288142,0.845987026026461,0.157,0.107,1
"ZNFX1",0.117886595772298,-0.592583639887677,0.176,0.237,1
"KMT2A",0.117954339047077,0.348447205145076,0.416,0.36,1
"UBR2",0.117983540686239,0.173932779491424,0.243,0.265,1
"FUNDC2",0.118133907833267,-0.30864494963659,0.231,0.304,1
"GATAD2A",0.118266192330791,0.598411135449998,0.2,0.17,1
"AKR1B1",0.118751472144309,0.50043637309819,0.318,0.237,1
"CDC40",0.118821871383175,0.193708040428025,0.263,0.289,1
"EXOSC1",0.118857200238284,0.509221249784747,0.224,0.209,1
"AIF1",0.118884944559653,-0.547657188561723,0.275,0.261,1
"BLOC1S6",0.119020119631886,0.331140505007443,0.145,0.17,1
"FTSJ3",0.119056757250923,0.473291524553833,0.125,0.123,1
"LSM14B",0.119069957496955,0.793749454626225,0.145,0.087,1
"IVNS1ABP",0.119085054798294,0.362400405753092,0.349,0.265,1
"CS",0.119195222666842,-0.268149734115619,0.216,0.292,1
"SURF4",0.11946266439935,0.38222180945163,0.235,0.225,1
"MSRA",0.119624545806881,-1.00101579535831,0.059,0.107,1
"DECR1",0.119695793056894,0.325551517247453,0.31,0.3,1
"HSPA4",0.119769084308672,-0.352036166363233,0.204,0.277,1
"ELOVL5",0.11982722181332,0.46210870908211,0.353,0.289,1
"VWA8",0.120184317823794,-0.261265884724622,0.118,0.166,1
"ZRSR2",0.120296506207233,0.584676467954749,0.133,0.115,1
"LRRC59",0.120347880287394,0.521621859751743,0.165,0.146,1
"RTCA",0.120522859524683,0.652298181265762,0.22,0.154,1
"KDM5A",0.120594600372996,0.386024014207208,0.306,0.277,1
"LAPTM4A",0.120677784052162,0.309477675886228,0.353,0.273,1
"PDXK",0.120717222529841,-0.38927749926931,0.161,0.166,1
"PCMT1",0.120827061520149,0.144798901395977,0.302,0.332,1
"SAMD1",0.12083825122143,0.890534547679341,0.129,0.079,1
"KDM4C",0.120913253092622,0.22963072622552,0.416,0.407,1
"ACTR2",0.120976177727354,-0.211785308090056,0.471,0.561,1
"LGALS9",0.121174311949584,-0.480576583903518,0.102,0.162,1
"SMIM15",0.121258129233879,-0.565305763977192,0.106,0.166,1
"FNIP1",0.121417670429566,-0.44948964985257,0.137,0.202,1
"DPH2",0.121764453948099,-0.335123042788759,0.067,0.107,1
"RFX3",0.121775253627261,0.320485408349865,0.208,0.194,1
"SLC35D2",0.121805890307612,0.996425062455089,0.114,0.071,1
"ARHGAP24",0.121807833538494,-0.705898194837449,0.059,0.103,1
"CEP170",0.121835393373849,-0.814595438501577,0.11,0.17,1
"ZNF383",0.121888820927594,-0.235831172851985,0.075,0.111,1
"TAF4B",0.121979707186567,-0.114379292716453,0.102,0.142,1
"FCF1",0.122285572013856,-0.483639173433586,0.086,0.138,1
"ZNF680",0.122302420499881,-0.989016221757024,0.063,0.111,1
"SLC20A1",0.122330072816991,0.552630216582459,0.184,0.154,1
"PHF23",0.122348190649354,0.559380522078936,0.243,0.182,1
"NXF1",0.122483492012121,-0.572119086005763,0.086,0.142,1
"FAM241A",0.122532084893265,-0.923161318902066,0.086,0.138,1
"NAA38",0.122551431456106,0.445872304041995,0.404,0.352,1
"HSF1",0.122559748047273,0.16430774362443,0.263,0.289,1
"PAIP2",0.122667621028672,0.23256005618092,0.69,0.676,1
"GNL3L",0.123015346892733,-0.822892738892436,0.09,0.146,1
"BCAP31",0.123037323360549,0.120693401521949,0.498,0.518,1
"USP32",0.123065823336913,0.6824178282015,0.157,0.123,1
"MBP",0.123172158506348,0.464072089021153,0.514,0.439,1
"ALOX5",0.123378656277493,0.211978183118638,0.078,0.103,1
"SRF",0.123424878354797,0.988568334156351,0.125,0.087,1
"CAMLG",0.123433083213295,0.277735601771857,0.333,0.324,1
"VPS11",0.123825658886077,0.466966335425683,0.098,0.107,1
"CEMIP2",0.123915698002645,0.558591074034085,0.184,0.162,1
"PGD",0.124099654202401,-0.719827112133769,0.2,0.249,1
"COA6",0.124270020712625,0.400343666721614,0.275,0.253,1
"EIF3M",0.124304411859003,-0.198359593053175,0.576,0.664,1
"PIM2",0.124449997605811,-0.265050590213817,0.431,0.522,1
"TNFRSF14",0.124464868104226,0.227245990103913,0.506,0.51,1
"ASB7",0.1245162960851,-0.973573600251622,0.063,0.111,1
"TTN-AS1",0.12459191675241,-0.502187623565562,0.063,0.107,1
"SNRK",0.124740330709606,-0.214394525664429,0.333,0.411,1
