"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC096667.1",3.06067351377521e-06,0.562194963674723,0.311,0.307,0.0544891705657401
"CORO1A",3.10656732899521e-06,0.427830094235265,0.698,0.658,0.0553062181581017
"AC007038.1",3.10965025942909e-06,-1.86230646946853,0.035,0.104,0.0553611035686161
"SLC31A2",3.11135159593825e-06,-0.126710733164846,0.638,0.762,0.0553913924624887
"PKN1",3.11881970313842e-06,0.53599486377763,0.551,0.513,0.0555243471749733
"AGTPBP1",3.13769515069616e-06,0.15061214459572,0.402,0.478,0.0558603867678437
"RNF149",3.14229817638299e-06,-0.239703712916235,0.503,0.645,0.0559423344341465
"TBC1D2B",3.14747279594069e-06,0.567396853078947,0.453,0.422,0.0560344581861322
"TATDN1",3.17474858297135e-06,-0.709015725388904,0.226,0.359,0.056520049022639
"ECH1",3.30317661877313e-06,-0.134509321812141,0.567,0.693,0.058806453344018
"AL162586.1",3.3087460237023e-06,-0.749018095892849,0.131,0.242,0.058905605459972
"NCOA2",3.34060315056644e-06,-0.367629823828681,0.403,0.55,0.0594727578895344
"LHFPL2",3.34283405773428e-06,-0.307889687553902,0.554,0.697,0.0595124747298434
"ATXN2",3.34772527671372e-06,-0.348787160900398,0.343,0.483,0.0595995531013344
"CCPG1",3.35635183026554e-06,-0.191185081764309,0.506,0.639,0.0597531316342174
"ARHGAP30",3.36820397675662e-06,0.401460011117679,0.632,0.647,0.0599641353981981
"FAR2",3.39058389983941e-06,-0.572975369019943,0.227,0.359,0.060362565168841
"CUL5",3.39554635177656e-06,-0.131309968116007,0.422,0.535,0.060450911700678
"EIF4E",3.42244907122733e-06,-0.407847391844176,0.386,0.53,0.0609298608150601
"SCCPDH",3.4394611065454e-06,-0.871546982600488,0.155,0.273,0.0612327260798278
"BLVRA",3.44668171026792e-06,0.239891835474201,0.498,0.535,0.0613612744878998
"MVP",3.4474427826989e-06,-0.10516965301175,0.603,0.725,0.0613748238603886
"CYCS",3.45580727630476e-06,-0.354328308605759,0.601,0.74,0.0615237369400537
"LINC00243",3.46257326831278e-06,-1.88429288822091,0.031,0.1,0.0616441918957724
"ANXA7",3.5034907308143e-06,-0.203325006803107,0.591,0.727,0.062372645480687
"ATP5F1B",3.51397840503803e-06,-0.192296282347784,0.834,0.929,0.062559357544892
"AHSA1",3.5179117321671e-06,-0.198480204458125,0.413,0.535,0.0626293825677709
"METTL25",3.55120668573594e-06,-0.769991028492126,0.113,0.219,0.0632221326261569
"HIST1H1C",3.62035327631088e-06,0.522205100632283,0.435,0.45,0.0644531493781626
"ARMH3",3.64014834611982e-06,-0.302274963797764,0.344,0.478,0.0648055610059711
"PRKDC",3.66016614576268e-06,-0.432053851965378,0.415,0.563,0.065161937893013
"DAB2",3.6808953974589e-06,-0.255448732606739,0.656,0.788,0.0655309807609608
"RPL27A",3.68601546127957e-06,-0.17898942778862,0.897,0.968,0.0656221332571602
"AFG3L2",3.70724927003459e-06,-0.378054298582382,0.323,0.461,0.0660001587544258
"TEX14",3.73402896858536e-06,0.644617548457946,0.154,0.216,0.0664769177277252
"TSG101",3.79958645621134e-06,-0.209486982731501,0.49,0.623,0.0676440376799305
"EIF2B3",3.80938914758777e-06,-0.740978986288956,0.199,0.327,0.067818554994505
"CCL3L1",3.85354079544423e-06,0.368838119853158,0.393,0.268,0.0686045867812936
"PAXBP1",3.86040978474967e-06,0.495051619124915,0.307,0.327,0.0687268753978984
"RAB1B",3.86472672935763e-06,0.261346129293515,0.67,0.712,0.068803729962754
"SMIM10L1",3.89677937320633e-06,0.404996756829725,0.409,0.418,0.0693743631811923
"NDUFA12",3.91026931645023e-06,-0.262251234764442,0.602,0.74,0.0696145246407635
"AL157402.2",3.93005416676598e-06,-0.687114757570818,0.077,0.16,0.0699667543309347
"RIPOR1",3.95533813886915e-06,0.457180978794768,0.272,0.299,0.0704168848862874
"PIN4",3.96177892650445e-06,-0.246674944717857,0.405,0.541,0.0705315502285587
"GNPTG",3.97151098819241e-06,-0.308567403125073,0.697,0.814,0.0707048101227895
"PA2G4",3.98030716364035e-06,-0.129088821383372,0.66,0.784,0.0708614084342892
"CCT5",4.01064769432616e-06,-0.133111057114038,0.644,0.76,0.0714015609020887
"DNAJB4",4.01324488494532e-06,-0.227316903264283,0.069,0.123,0.0714477986866816
"C2orf74",4.02972299345615e-06,-0.780097899729491,0.134,0.247,0.0717411584524999
"SLC39A1",4.08097382042135e-06,-0.262000689077221,0.475,0.613,0.0726535769249613
"EPN1",4.08222736807655e-06,0.257594009197728,0.57,0.606,0.0726758938338669
"DNAJB11",4.09095193490899e-06,-0.133097860297775,0.51,0.641,0.0728312172971848
"SNX11",4.1226552691367e-06,0.617769842063781,0.259,0.245,0.0733956317564407
"PREX1",4.13276489046904e-06,0.259128728080541,0.713,0.758,0.0735756133450204
"ELK3",4.13798933864051e-06,0.686279997702226,0.267,0.253,0.073668624195817
"CERK",4.13856392417843e-06,0.939152088736305,0.294,0.251,0.0736788535421485
"ZC3H12C",4.1614925795799e-06,-0.809768687097016,0.242,0.372,0.0740870523942609
"GGCT",4.17600053733497e-06,-0.523621767218259,0.306,0.446,0.0743453375661745
"BABAM1",4.18518333184415e-06,-0.311527262023125,0.481,0.626,0.0745088188568214
"PTMS",4.21196000184497e-06,-0.455365150262351,0.399,0.545,0.0749855239128461
"PDLIM5",4.22012425721621e-06,-0.158022029385157,0.594,0.719,0.0751308721512201
"XPO4",4.22123724275676e-06,-0.619147837482747,0.172,0.292,0.0751506866327986
"PARVB",4.23114078807505e-06,-0.271337313037508,0.573,0.712,0.0753269994501
"ATP5PF",4.24603231361846e-06,-0.201339851552343,0.825,0.92,0.0755921132793494
"KDELR1",4.25225704675614e-06,0.257909073158097,0.758,0.788,0.0757029322033995
"SNAP23",4.34694797647554e-06,0.143652709472806,0.599,0.669,0.077388714825194
"CLIP2",4.34945715793388e-06,-0.255250742902017,0.204,0.305,0.0774333857826968
"TGFBR1",4.35783064409565e-06,-0.545598587732255,0.338,0.481,0.0775824589568348
"ARIH1",4.3620277099102e-06,0.120665251142679,0.481,0.558,0.0776571793195312
"RAP1A",4.41295590440051e-06,-0.151376493831385,0.792,0.898,0.0785638539660422
"PSMA2",4.4167155222883e-06,-0.153408540476523,0.736,0.848,0.0786307864432985
"GET3",4.42446652868986e-06,-0.256782053333749,0.566,0.706,0.0787687776102657
"ALDH2",4.42581831448631e-06,-0.58517544095497,0.555,0.619,0.0787928434527998
"SAMD9L",4.42845432018904e-06,0.943470075216941,0.326,0.221,0.0788397722623255
"TTLL4",4.45432091355207e-06,-0.486734174115934,0.351,0.496,0.0793002752239676
"STOML2",4.45475749174907e-06,-0.264419341082846,0.445,0.58,0.0793080476256088
"VAV1",4.487209903374e-06,-0.110419078489925,0.501,0.621,0.0798857979097674
"DHX32",4.49996268221328e-06,-0.242986032344495,0.203,0.299,0.0801128356314431
"GBA",4.50367965783101e-06,-0.182892506794346,0.378,0.5,0.0801790089483654
"NAA38",4.52556845790488e-06,-0.102377776573305,0.599,0.725,0.0805686952560806
"CLEC11A",4.53880826136028e-06,-0.895918045833166,0.095,0.195,0.0808044034769971
"ACTN4",4.5668564515644e-06,0.137708233870878,0.649,0.725,0.081303745407201
"EXOC6B",4.64853839021793e-06,-0.740634876312251,0.16,0.279,0.0827579289610498
"UBE2F",4.65010481077169e-06,-0.289879857018431,0.493,0.636,0.0827858159461684
"MRPL34",4.69950879172081e-06,-0.264927527704348,0.518,0.658,0.0836653550190056
"KRTCAP2",4.72797432000118e-06,-0.159092332458766,0.844,0.935,0.084172126818981
"KPNA3",4.73045174954779e-06,-0.439532906625919,0.318,0.457,0.0842162324971994
"ACOX1",4.75227201933868e-06,-0.40139284719931,0.298,0.431,0.0846046987602865
"TFE3",4.7571327590916e-06,0.517619612030254,0.462,0.446,0.0846912345101078
"UBB",4.77347176887071e-06,-0.204540677469387,0.92,0.974,0.0849821179012053
"ERF",4.79803502276041e-06,0.384379489964191,0.22,0.253,0.0854194175102035
"KANSL1L",4.89468615174189e-06,-0.637601700150735,0.222,0.353,0.0871400975594608
"RPL19",4.91932058733843e-06,0.219800145005484,0.997,0.996,0.0875786644163861
"TIMMDC1",4.92776688303217e-06,-0.184176223494608,0.367,0.485,0.0877290338186217
"CD37",4.9331002672752e-06,0.405081608963459,0.814,0.797,0.0878239840583003
"CCDC167",4.95255473226877e-06,-0.21621332815011,0.307,0.424,0.0881703318985809
"ZMIZ1-AS1",4.96786167847679e-06,-0.491872084451399,0.311,0.452,0.0884428414619223
"PSMD2",5.00092321691147e-06,-0.272462246945112,0.55,0.69,0.0890314360306748
"RNH1",5.03900110840569e-06,-0.266681825320625,0.834,0.922,0.0897093367329464
"MAP3K20",5.04761155747273e-06,-0.325933117675878,0.439,0.582,0.089862628557687
"BCL2L1",5.12598630268777e-06,-0.731331177416481,0.224,0.353,0.0912579341467503
"RPS6KA2",5.13998999906266e-06,-0.837516388893434,0.176,0.299,0.0915072419533126
"AC004448.2",5.20425149312538e-06,-1.0666117275488,0.126,0.236,0.0926512893321111
"PPP1R21",5.21581491552046e-06,-0.480577601402501,0.296,0.433,0.0928571529410107
"APOBR",5.21967474714633e-06,0.462652920311475,0.399,0.433,0.0929258695234461
"AC008957.1",5.22205938261737e-06,-1.63764873895954,0.033,0.104,0.092968323188737
"R3HDM4",5.23087939947133e-06,0.617748320131738,0.519,0.465,0.093125345948788
"HMGA1",5.26143301882915e-06,0.362058189423425,0.761,0.76,0.0936692920342155
"ULK4",5.27504124925767e-06,-0.537555318107074,0.128,0.229,0.0939115593605343
"TMEM35B",5.28810974090113e-06,-0.324187738613945,0.446,0.589,0.0941442177172629
"LTA4H",5.31663243997842e-06,-0.442689335043329,0.76,0.807,0.0946520073289358
"KIFC3",5.32479825634027e-06,0.248353659075299,0.558,0.628,0.0947973833576259
"NFKBIL1",5.33570980257677e-06,0.591159108790709,0.228,0.225,0.0949916416152743
"NDFIP1",5.33847340426957e-06,-0.102313336192601,0.644,0.766,0.0950408420162112
"SLBP",5.3544134255588e-06,-0.148574138626693,0.429,0.548,0.0953246222152232
"PLEKHB2",5.36885586012403e-06,-0.161510415564639,0.672,0.792,0.0955817408777882
"TMED2",5.38645325162418e-06,-0.257215949763843,0.614,0.749,0.0958950272386652
"PNKD",5.42375461372255e-06,-0.295067060420401,0.477,0.619,0.0965591033881026
"ZNF331",5.47716101274033e-06,-0.287342130274534,0.166,0.266,0.0975098975098161
"NUDC",5.47848192995469e-06,-0.192227106984771,0.543,0.673,0.0975334137989834
"CTDSP2",5.47871505952356e-06,0.407276822577943,0.519,0.5,0.097537564204698
"TLK1",5.52032656649842e-06,-0.4594271399814,0.439,0.584,0.0982783738633714
"SLC25A13",5.53581985667523e-06,-0.151584402812488,0.503,0.632,0.0985542009083891
"PRKAR2A",5.54799051742343e-06,-0.452413553739194,0.431,0.576,0.0987708751816894
"RAB7A",5.5754441057647e-06,-0.239789481726213,0.872,0.933,0.099259631414929
"FAM151B",5.59488207432399e-06,-1.42446809907661,0.047,0.126,0.09960568556919
"CWC27",5.6012216881154e-06,-0.643803838514456,0.224,0.355,0.0997185497135184
"PIK3C2A",5.61933509911634e-06,-0.195075043697281,0.231,0.335,0.100041022769568
"MRPS27",5.64303692004048e-06,-0.615078553905552,0.111,0.21,0.100462986287481
"GLRX3",5.70886372710501e-06,-0.256553446371902,0.441,0.578,0.101634900933651
"ABL2",5.71583551147885e-06,-0.477805369909509,0.32,0.461,0.101759019610858
"MGLL",5.72133798002093e-06,-0.517648986489726,0.489,0.63,0.101856980058313
"LYPLAL1",5.73153352957983e-06,-0.468357151765987,0.274,0.407,0.10203849142711
"ENO1",5.74900171640411e-06,0.323725297983812,0.969,0.981,0.102349477557142
"SLC26A2",5.78954514083717e-06,-0.864484492963733,0.104,0.206,0.103071272142324
"CDK2AP2",5.79131673752468e-06,-0.170112295320305,0.527,0.665,0.103102811878152
"GSN",5.83966774388943e-06,-0.228381852103331,0.701,0.825,0.103963604844463
"ADAMTSL4-AS1",5.8482391326316e-06,-0.350947159227622,0.216,0.338,0.10411620127824
"FLII",5.85656577836456e-06,0.199548023419284,0.615,0.667,0.104264440552224
"PSMD7",5.88135754019019e-06,-0.11889583823829,0.728,0.838,0.104705808288006
"BOD1L1",5.9285767737015e-06,0.320498919879596,0.599,0.615,0.105546452302208
"TRIOBP",5.94718372652596e-06,0.483630153202109,0.368,0.374,0.105877711883342
"CD52",5.99240217470379e-06,0.314760878399798,0.518,0.377,0.106682735916252
"TCF25",6.00700855455472e-06,0.371683633459042,0.865,0.805,0.106942773296738
"TMEM107",6.01336571558611e-06,1.04151926408088,0.243,0.18,0.107055949834579
"GPX4",6.0312467177558e-06,-0.218068198813036,0.987,0.987,0.107374285316207
"LINC02185",6.04121867864727e-06,-0.94339937045264,0.057,0.136,0.107551816135957
"EXOC6",6.08466817882453e-06,-0.623580008343945,0.219,0.348,0.108325347587613
"C12orf45",6.1142898173081e-06,-0.854597966858022,0.182,0.299,0.108852701617536
"OXA1L",6.17783179202359e-06,0.278500231832344,0.57,0.6,0.109983939393396
"SDHD",6.19737987185265e-06,-0.182971840239376,0.619,0.747,0.110331953858593
"TFAM",6.21425052280715e-06,-0.436631451930059,0.31,0.446,0.110632302057536
"ACIN1",6.22631615196231e-06,0.324736830993467,0.674,0.697,0.110847106453385
"GPAA1",6.22744097183449e-06,-0.219370419147612,0.435,0.565,0.110867131621569
"FGGY",6.23207364559081e-06,-0.508332591382911,0.211,0.335,0.110949607112453
"MARCO",6.24729293463685e-06,-0.883535568588177,0.073,0.162,0.11122055611534
"HDAC5",6.24817475247351e-06,0.368073696183504,0.27,0.297,0.111236255118286
"DDI2",6.2826800750735e-06,-0.571646045579358,0.2,0.323,0.111850553376533
"AL138720.1",6.3125177497487e-06,1.80093822434503,0.14,0.067,0.112381753498776
"ASXL2",6.33638359359689e-06,-0.307355776043796,0.368,0.5,0.112806637116805
"FAH",6.34218829154846e-06,-0.796264154069945,0.139,0.251,0.112909978154437
"MMP19",6.39837075399058e-06,0.309271725773889,0.482,0.55,0.113910194533294
"NDUFAF4",6.4047024037233e-06,-0.810486304966049,0.188,0.31,0.114022916893486
"SNRPF",6.43797467838923e-06,-0.25597946563033,0.451,0.582,0.114615263199363
"HLA-C",6.47361439668614e-06,0.179979451189983,0.999,1,0.115249757104203
"B3GNT5",6.50454154168187e-06,0.384730378949318,0.302,0.327,0.115800353066562
"SUDS3",6.50649735190599e-06,0.540887627223773,0.358,0.361,0.115835172355982
"ITCH",6.50714876998697e-06,-0.127715159962137,0.531,0.652,0.115846769552078
"TIMM17B",6.52562493800327e-06,0.143686712626562,0.59,0.658,0.116175700771272
"DOCK11",6.57501953307613e-06,-0.341695478935884,0.371,0.509,0.117055072747354
"POMZP3",6.64505531641704e-06,-0.782570622215667,0.101,0.199,0.118301919798173
"CNPY2",6.65163791109904e-06,-0.173549071092076,0.582,0.71,0.118419109731296
"CETN2",6.69944977412753e-06,-0.903229135461442,0.089,0.186,0.119270304328792
"ENG",6.77257530859679e-06,0.412651736892432,0.845,0.861,0.120572158218949
"RPS15A",6.8101299645642e-06,0.233428736424993,0.997,1,0.121240743759137
"DNPH1",6.82771206113845e-06,0.299369165700977,0.51,0.537,0.121553757824448
"OSTF1",6.84331441150034e-06,-0.148286138294966,0.746,0.859,0.12183152646794
"CHCHD1",6.88047071373364e-06,-0.294285200700483,0.489,0.63,0.1224930201166
"FKBP4",6.88645644822481e-06,-0.39756555469862,0.458,0.602,0.122599584147746
"FYB1",6.93842883384165e-06,0.370757637677641,0.832,0.82,0.123524848528883
"NIPSNAP3A",6.99562380558446e-06,-0.428104211187935,0.194,0.303,0.12454309061082
"NRP1",7.04988775125763e-06,-0.25387527657355,0.565,0.701,0.125509151635639
"USP15",7.09697025752511e-06,0.212228881291236,0.782,0.816,0.12634736149472
"FRAT1",7.11478897448858e-06,0.277570698173295,0.124,0.158,0.12666458811282
"KCNQ1",7.14416695627426e-06,-0.380546717280525,0.099,0.175,0.127187604322551
"EGLN1",7.1575185537971e-06,0.778072727492673,0.339,0.297,0.12742530281325
"ZSCAN5A",7.17617441402118e-06,-1.04760750614216,0.116,0.219,0.127757433092819
"GLA",7.23208457535474e-06,-0.354947124916101,0.619,0.753,0.12875280169504
"ARHGAP17",7.26651915499936e-06,-0.187005958300377,0.419,0.541,0.129365840516454
"RER1",7.29078275102811e-06,-0.173181581236509,0.708,0.827,0.129797805316553
"PPP1R2",7.29107984093794e-06,0.307930115022491,0.593,0.63,0.129803094408218
"PTOV1",7.30415575310255e-06,0.320616359565804,0.495,0.53,0.130035884872485
"SLC43A2",7.31774858314617e-06,0.359821926311012,0.834,0.833,0.130277878025751
"DSTN",7.31846056793273e-06,-0.276572409633657,0.539,0.677,0.130290553490906
"FN1",7.32263805009193e-06,1.39877006112837,0.235,0.158,0.130364925205787
"TIAM1",7.32391672819849e-06,-0.514342484617117,0.255,0.387,0.130387689512118
"GOLGB1",7.3313394422719e-06,0.426083919396536,0.475,0.485,0.130519836090767
"CD55",7.3482122958061e-06,-0.369971157208099,0.398,0.539,0.130820223502236
"LPXN",7.40061677769982e-06,-0.245320547015597,0.742,0.857,0.13175318049339
"SNRPD1",7.4242938851123e-06,-0.127519668098522,0.483,0.597,0.132174704036654
"ALOX5",7.46712051910167e-06,0.482765508321528,0.475,0.472,0.132937146601567
"COPA",7.48190828113855e-06,-0.157884128767282,0.622,0.749,0.13320041312911
"SYTL3",7.50224045009888e-06,1.68698487409836,0.117,0.067,0.13356238673311
"FXYD5",7.54228609929073e-06,0.209939536967556,0.933,0.937,0.134275319425673
"CRLS1",7.55907907161064e-06,-0.36109749155207,0.259,0.381,0.134574284711884
"NUMB",7.64564903837297e-06,-0.237236549578756,0.756,0.868,0.136115489830154
"RILPL2",7.65129463622657e-06,-0.124378960765254,0.632,0.753,0.136215998408742
"RGS12",7.65166393593519e-06,-0.255179848768463,0.246,0.355,0.136222573051454
"CAP1",7.6843395108211e-06,-0.18826410006588,0.858,0.942,0.136804296311148
"SLCO3A1",7.72210924735172e-06,-0.185454029730844,0.613,0.74,0.137476710930603
"KIF13B",7.75612133200631e-06,-0.425020895025455,0.251,0.377,0.138082228073708
"SLC4A1AP",7.7690079848265e-06,-0.217946450545024,0.29,0.405,0.138311649153866
"USP22",7.76943464069531e-06,0.290100766985779,0.445,0.494,0.138319244908299
"ATF6",7.79497334506097e-06,-0.120708956733392,0.479,0.604,0.138773910462121
"CCDC107",7.80007592587616e-06,0.237463764878873,0.495,0.554,0.138864751708373
"TIMM17A",7.85563725155819e-06,-0.147223883531555,0.455,0.576,0.13985390998949
"CTSO",7.8684692730047e-06,-0.9491865755678,0.117,0.223,0.140082358467303
"GNAI3",7.87774194127622e-06,-0.135055709702053,0.542,0.662,0.140247439780541
"ANKRD28",7.88608613951225e-06,0.390503984161916,0.26,0.305,0.140395991541737
"U62317.1",7.93559400922686e-06,1.06713768639026,0.109,0.039,0.141277380146266
"DAZAP2",7.98765823492636e-06,0.281440868290452,0.936,0.935,0.142204279556394
"TP53I3",8.01428953312617e-06,-0.568095582359229,0.158,0.266,0.142678396558245
"PIR",8.04325226669226e-06,-0.567892304920287,0.244,0.374,0.143194020103922
"KCTD20",8.10307685405679e-06,0.342254655430398,0.379,0.413,0.144259077232773
"ATXN2L",8.10427941537299e-06,0.371650237191916,0.573,0.58,0.144280486431885
"C12orf4",8.13650844407223e-06,-0.768873080215213,0.16,0.277,0.144854259829818
"CPNE1",8.16728721913812e-06,0.428793933953983,0.505,0.494,0.145402214362316
"ANKRD13A",8.18267884261403e-06,0.583900772456271,0.423,0.387,0.145676231435058
"GLIPR2",8.21632982818894e-06,-0.354383210092182,0.615,0.749,0.146275319931248
"GSTP1",8.22407773225495e-06,-0.320980764309881,0.872,0.924,0.146413255867335
"ANAPC15",8.2498884467764e-06,-0.578782815924283,0.238,0.368,0.14687276401796
"NSMF",8.26310683489855e-06,1.39734267406524,0.151,0.091,0.147108090981699
"AC087239.1",8.27020869274931e-06,1.51405132993575,0.135,0.08,0.147234525357016
"ZBTB44",8.27342325085831e-06,0.186687394160654,0.231,0.281,0.14729175413503
"PUM3",8.29549317045486e-06,-0.648110516052825,0.2,0.325,0.147684664913608
"HAUS4",8.36151370657099e-06,-0.381360541499633,0.264,0.39,0.148860028518083
"EPC2",8.38763708540392e-06,-0.289587440532221,0.296,0.42,0.149325103031446
"MS4A4A",8.39359427277793e-06,-0.801193816782277,0.238,0.357,0.149431158838265
"CDA",8.46216498352704e-06,0.214908877798421,0.234,0.297,0.150651923201732
"HADHA",8.4977642485732e-06,-0.251717208944738,0.621,0.753,0.151285696917349
"METTL2B",8.53221697137794e-06,-0.53709263542584,0.1,0.188,0.151899058741442
"TSPAN14",8.58490985184454e-06,-0.201631838388049,0.513,0.643,0.152837150092388
"PARP9",8.59340213111397e-06,0.489888530168273,0.399,0.368,0.152988338140222
"ATF6B",8.59759110955217e-06,0.362205351346528,0.521,0.524,0.153062914523357
"NBAS",8.6763060259172e-06,-0.677192474943145,0.236,0.366,0.154464276179404
"KCNC3",8.69175798973451e-06,0.943950473993287,0.158,0.141,0.154739367491243
"G6PD",8.69763273678098e-06,-0.204463918668162,0.65,0.777,0.154843955612912
"RAB21",8.70683634962275e-06,0.202266324553873,0.453,0.509,0.155007807532334
"HAT1",8.74475641860081e-06,-0.413814296804978,0.267,0.394,0.15568289852035
"ATG12",8.88660155554687e-06,0.459871791643772,0.485,0.474,0.158208167493401
"CBFA2T2",8.98035914053445e-06,-0.618001165471417,0.247,0.377,0.159877333778935
"GNA15",8.98410259583148e-06,0.554980827795862,0.66,0.639,0.159943978513588
"SAV1",9.00633201373845e-06,-0.726778419320266,0.24,0.368,0.160339728840586
