"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"STX17",1.37673375711048e-07,-0.349627363561111,0.181,0.213,0.00245099910778378
"ICAM3",1.37987946799303e-07,-0.232496373418496,0.454,0.499,0.00245659941686798
"LAPTM4A",1.38156766953439e-07,0.252033643374172,0.346,0.287,0.00245960492207208
"DDX60",1.40340494234582e-07,-0.559384607029009,0.098,0.133,0.00249848181885826
"MRPL10",1.42739818049166e-07,0.391184255463568,0.19,0.142,0.00254119698072931
"MALT1",1.44074468991681e-07,0.321915339155255,0.36,0.299,0.0025649577714589
"TLK1",1.45014452176201e-07,0.328414239939016,0.36,0.3,0.00258169229209291
"LYRM4",1.45389353025049e-07,-0.552691086348692,0.093,0.129,0.00258836665190495
"TSPAN14",1.45738989572753e-07,0.273094907259006,0.424,0.36,0.00259459123136372
"COMMD10",1.47037458506772e-07,-0.222223469133111,0.217,0.225,0.00261770787379606
"SCMH1",1.50569749544438e-07,-0.574708856440901,0.092,0.132,0.00268059325113963
"TBC1D9B",1.5330154623262e-07,0.459476120115904,0.132,0.092,0.00272922742757933
"HDAC4",1.53951226886945e-07,0.546783900016937,0.153,0.109,0.00274079369226828
"BCAS3",1.55207636593019e-07,-0.462097450762831,0.145,0.182,0.00276316155426551
"MCRIP1",1.55572872668345e-07,0.373456881034878,0.233,0.18,0.00276966385211454
"RTN4",1.58799117453696e-07,0.323073358305418,0.328,0.268,0.00282710068802815
"COX6B1",1.59468599414936e-07,0.149342630068084,0.852,0.821,0.00283901947538411
"PLEKHJ1",1.61902927216717e-07,0.304276005872828,0.245,0.193,0.00288235781323921
"TRIM44",1.65394136220715e-07,-0.354005652701667,0.234,0.277,0.0029445118071374
"POU2F1",1.70491425088522e-07,-0.467124028371747,0.095,0.116,0.00303525884085096
"ATG4B",1.72894938606075e-07,0.366199070309937,0.282,0.226,0.00307804859200395
"SDCBP",1.73709119548242e-07,0.243713663576565,0.432,0.368,0.00309254345531735
"ADIPOR1",1.75606743847685e-07,0.362595439400984,0.25,0.195,0.00312632686072033
"IP6K2",1.75880903828077e-07,0.421475938522811,0.257,0.204,0.00313120773085125
"STXBP2",1.76729587654288e-07,0.263183062208621,0.266,0.213,0.00314631684900929
"CAMK2D",1.7708868391409e-07,-0.365772374905039,0.208,0.242,0.00315270983972254
"IRF7",1.82495363846046e-07,-0.290674303817759,0.289,0.32,0.00324896496255117
"OXNAD1",1.91785073616823e-07,0.257194122715666,0.483,0.419,0.00341434966560031
"IKZF3",1.92143148154652e-07,-0.393915384818347,0.206,0.254,0.00342072446659727
"MRPL21",1.94936432080925e-07,0.319014887287426,0.261,0.207,0.00347045330033671
"SLC39A1",2.09849676778749e-07,0.230816023924707,0.203,0.163,0.00373595379569207
"NDUFV3",2.13023433149163e-07,0.262225982050956,0.165,0.129,0.00379245618035454
"ZDBF2",2.16426320877877e-07,0.473875300417096,0.166,0.121,0.00385303779058884
"YLPM1",2.16600002840524e-07,-0.370320433093401,0.193,0.23,0.00385612985056985
"DPP4",2.19222974573212e-07,0.430567041122822,0.149,0.107,0.0039028266163269
"CLN3",2.19338000648261e-07,0.358007361630548,0.248,0.193,0.003904874425541
"COX5A",2.1964002293443e-07,0.21644147496765,0.574,0.512,0.00391025132830166
"RNPEPL1",2.24831494579407e-07,0.296639015589134,0.343,0.283,0.00400267509799719
"YDJC",2.26908590848371e-07,0.277456327202741,0.289,0.233,0.00403965364287354
"GZMA",2.28639478992501e-07,0.264397808948611,0.269,0.214,0.00407046864450349
"TNIP1",2.32014094095186e-07,0.3312231725077,0.372,0.315,0.0041305469171766
"PIH1D1",2.33044617672806e-07,0.238299466196454,0.484,0.419,0.00414889332842896
"TPRKB",2.35936487685681e-07,0.274036567356375,0.213,0.168,0.00420037729026817
"DGKE",2.37706509493123e-07,0.586982840791467,0.133,0.092,0.00423188898850608
"LINC01550",2.41893827755105e-07,-0.301637239069567,0.317,0.373,0.00430643581552413
"COX8A",2.43451890512699e-07,0.202426281887522,0.608,0.554,0.00433417400679758
"SELENOK",2.44487771064753e-07,0.342139503158812,0.336,0.278,0.0043526157882658
"PNKD",2.45305267355859e-07,0.27747804759338,0.324,0.265,0.00436716967473635
"NUB1",2.49123168279702e-07,-0.212829308277282,0.278,0.291,0.00443513976488354
"RCOR1",2.51664382230468e-07,0.446898389821925,0.147,0.104,0.00448038099684902
"UBE2V2",2.5198588890835e-07,0.316958289402748,0.3,0.242,0.00448610478023536
"MED13",2.57093219598472e-07,-0.499500044626942,0.109,0.144,0.0045770305885116
"ANKIB1",2.74138012573133e-07,-0.259487226958499,0.146,0.154,0.0048804790378395
"CHIC2",2.74479190429621e-07,0.302519874726059,0.368,0.307,0.00488655302721855
"ARHGEF18",2.75309407331938e-07,-0.435006708544915,0.158,0.203,0.00490133337873049
"PHTF2",2.77979250517055e-07,0.440446344775618,0.129,0.091,0.00494886459695514
"C6orf226",2.78476579898673e-07,0.515409978958472,0.132,0.092,0.00495771855193607
"PAIP2",2.81377547139519e-07,0.186426847743306,0.744,0.702,0.00500936447172486
"GATA3",2.85438927357232e-07,0.367449036327062,0.2,0.152,0.0050816692237408
"GALNT1",2.85850360423579e-07,0.537914065879971,0.104,0.069,0.00508899396662098
"MRPL44",2.85980602116307e-07,0.297723842475848,0.25,0.199,0.00509131265947662
"UBE2I",2.86563546698789e-07,0.218816914843587,0.61,0.558,0.00510169082187854
"ZFP36L1",2.88184308873231e-07,-0.179955014355539,0.717,0.748,0.00513054525087013
"CYLD",2.88524346281349e-07,-0.196988854320552,0.563,0.605,0.00513659893684685
"JPX",2.99818055138506e-07,0.292070095601199,0.286,0.231,0.00533766083563083
"ACTR3",3.04912161016331e-07,0.192817663500537,0.659,0.604,0.00542835120257374
"CASP4",3.15398915364355e-07,-0.358547778117343,0.162,0.189,0.00561504689023161
"ING4",3.15941267465651e-07,0.243828984457968,0.314,0.259,0.00562470238469099
"NMT2",3.17686325635458e-07,0.186375324533441,0.178,0.143,0.00565576965528807
"VKORC1",3.22063041619951e-07,0.263015955753733,0.4,0.338,0.00573368832995999
"LRRFIP1",3.22363509201715e-07,0.249699590705409,0.462,0.398,0.00573903755431813
"CDCA7",3.25394069690054e-07,0.584821782209693,0.128,0.088,0.00579299062269203
"PLEKHM2",3.28547377372807e-07,0.599941346474766,0.118,0.08,0.00584912895936807
"SNX5",3.33544658240465e-07,0.373251259862173,0.243,0.19,0.00593809555065499
"TCF3",3.34560405242914e-07,0.587854343723855,0.122,0.083,0.00595617889453959
"METAP2",3.35072405480594e-07,-0.116064885585825,0.325,0.317,0.00596529403477101
"ARL2BP",3.44797073213379e-07,0.270574969458636,0.314,0.258,0.00613842229441778
"MDH2",3.4919748212664e-07,0.234105290252174,0.511,0.453,0.00621676277430057
"U2AF1L4",3.75069551953497e-07,0.366676660233055,0.305,0.249,0.0066773632334281
"KIF2A",3.80339972241204e-07,0.197879071925143,0.681,0.633,0.00677119252581015
"NCOA1",3.83158849465339e-07,-0.453200106405615,0.14,0.184,0.00682137699703144
"TASOR",3.84288849340615e-07,-0.282157369276893,0.219,0.24,0.00684149438481097
"MRPL49",3.84647317699836e-07,0.479153351438443,0.122,0.084,0.00684787619701018
"ATP2B4",3.85717742802703e-07,-0.301263183098702,0.253,0.282,0.00686693297511653
"SNHG8",3.89606468283789e-07,0.188058059513844,0.721,0.672,0.00693616395485629
"TAPT1",3.93389328438679e-07,0.489840784769211,0.179,0.133,0.00700351021419381
"ARFGAP3",3.94305957121029e-07,0.431144131843579,0.204,0.155,0.00701982895462568
"PCNP",3.98376974270086e-07,0.227638876101352,0.397,0.336,0.00709230527293035
"ATP6AP1",4.00125559709834e-07,0.173644822019475,0.241,0.201,0.00712343533951417
"YWHAG",4.05090200151694e-07,-0.436244185177069,0.109,0.135,0.0072118208333006
"POLR3GL",4.0599446801012e-07,0.286358759348667,0.276,0.222,0.00722791951398417
"EMD",4.09026807914085e-07,0.276619034181706,0.352,0.292,0.00728190426129445
"LCP2",4.1319280523611e-07,0.210889010716951,0.641,0.584,0.00735607151161846
"SNRPD3",4.14509379838979e-07,-0.24574683313381,0.379,0.436,0.00737951048927335
"DENR",4.2289108915252e-07,0.259764776336429,0.434,0.373,0.00752873006018231
"EXOSC7",4.29184333960478e-07,0.243094586248018,0.34,0.282,0.00764076869749839
"ETFB",4.30241744515982e-07,0.223926787636442,0.365,0.307,0.00765959377761803
"C12orf10",4.31679205930895e-07,0.237308504584549,0.267,0.218,0.00768518490318773
"CCT5",4.41624693900171e-07,-0.21537601021551,0.419,0.455,0.00786224442550474
"BRCC3",4.42348276187429e-07,0.481587210093033,0.141,0.1,0.0078751263609648
"CRTC2",4.49566789677648e-07,0.409852801840244,0.242,0.191,0.00800363755663116
"PDE9A",4.50125936980904e-07,0.53766656219338,0.116,0.079,0.00801359205607103
"MMADHC",4.54553734453861e-07,0.234789888550847,0.414,0.352,0.00809242013448208
"MTFR1",4.83465230702795e-07,-0.552689854073478,0.09,0.126,0.00860713150220186
"ANAPC13",4.86371287204538e-07,-0.278332325129995,0.154,0.168,0.00865886802610239
"USP42",4.86987982837161e-07,-0.567936800606697,0.083,0.113,0.00866984705844998
"FAM204A",4.93185400549385e-07,0.341876309098559,0.303,0.246,0.0087801796859807
"GORASP2",4.95961395277538e-07,0.323808820572927,0.361,0.307,0.00882960072012601
"IPO5",5.01863809219255e-07,-0.367178458011268,0.169,0.198,0.0089346813955304
"NOB1",5.02550332236696e-07,0.273287196416732,0.369,0.308,0.0089469035648099
"ITM2B",5.03303117119916e-07,0.123692417076605,0.978,0.974,0.00896030539408586
"LINC02361",5.06103814242106e-07,0.598019515456509,0.117,0.079,0.00901016620495222
"SLC25A38",5.08607982222579e-07,0.428826537845949,0.218,0.169,0.00905474790750857
"CPTP",5.15603371963423e-07,0.52587683250791,0.122,0.084,0.00917928683106483
"SMIM29",5.19822495853037e-07,0.516432517190429,0.141,0.1,0.00925439989367162
"HDGF",5.2045215766049e-07,0.289250727394038,0.337,0.278,0.00926560976282971
"CSNK1G2",5.36464545703687e-07,0.253297999772441,0.4,0.338,0.00955067830716274
"SRSF3",5.51817050651361e-07,0.230435891981933,0.578,0.521,0.00982399895274619
"CCDC22",5.52559101950008e-07,0.429903815035052,0.144,0.104,0.00983720969201599
"ATP7A",5.54748527939154e-07,0.294254654802433,0.119,0.089,0.00987618804290077
"ATP5PD",5.60206173892818e-07,0.189421482323609,0.621,0.563,0.00997335051381384
"N4BP2L1",5.60968453145113e-07,0.358044522237616,0.298,0.242,0.00998692137134245
"FCHSD2",5.75873323575278e-07,-0.360373767017305,0.174,0.205,0.0102522727796107
"JAML",5.84294394024564e-07,0.412563539926405,0.234,0.184,0.0104021930968193
"UBR2",5.87402770476447e-07,-0.343130219372512,0.205,0.246,0.0104575315227922
"SUCLA2",6.03165129038109e-07,-0.405209405300742,0.16,0.201,0.0107381487922655
"COPS7B",6.08344682658631e-07,0.125227054068297,0.152,0.127,0.0108303603853716
"TASOR2",6.27939077081954e-07,-0.344093046671635,0.221,0.268,0.01117919938929
"RP9",6.47685404745432e-07,0.473905693659737,0.193,0.148,0.0115307432606829
"MGA",6.53306811808974e-07,-0.443781574587202,0.131,0.17,0.0116308211706352
"RILPL2",6.54145202501508e-07,0.429947817392735,0.182,0.136,0.0116457470401343
"FLNB",6.66230526763018e-07,0.299841659914305,0.179,0.138,0.011860902067962
"EHD1",6.67863691891083e-07,0.405804757782987,0.229,0.18,0.0118899773067369
"MPPE1",6.72325911185388e-07,0.495014390983536,0.149,0.107,0.0119694181968335
"STAT3",6.72950794392839e-07,0.224214513257068,0.532,0.472,0.0119805429925757
"TMEM141",6.83592851500774e-07,0.310093841214478,0.174,0.134,0.0121700035352683
"KDELR2",6.85097446933023e-07,0.381811199676285,0.243,0.191,0.0121967898477486
"HEXB",6.94075813320121e-07,0.374370073468043,0.18,0.135,0.0123566317045381
"MAST4",6.95280566013082e-07,0.35244211685792,0.168,0.126,0.0123780799167309
"CHMP4B",7.08374657728889e-07,0.336923385499017,0.282,0.228,0.0126111940315474
"PTOV1",7.0885983913895e-07,0.249924934305822,0.429,0.367,0.0126198317161907
"LSM2",7.1211523447418e-07,0.223088041258922,0.4,0.341,0.0126777875193438
"MCCC2",7.38725822169317e-07,-0.333517667512214,0.105,0.119,0.0131515358120803
"HCP5",7.39510094048046e-07,-0.37917223465718,0.174,0.218,0.0131654982043374
"PPID",7.51231001356707e-07,0.249629484899954,0.232,0.187,0.0133741655171535
"RNF113A",7.56998906609047e-07,0.276076019413799,0.299,0.244,0.0134768515343609
"SLC39A7",7.59260509538952e-07,0.54911342760665,0.126,0.087,0.013517114851322
"TMEM222",7.70610309411404e-07,0.443616398134739,0.168,0.124,0.0137191753384512
"SQOR",7.77773333795103e-07,-0.213656599728306,0.155,0.16,0.0138466986615542
"SNAP29",7.81908720996128e-07,0.448774446848363,0.135,0.096,0.0139203209598941
"C19orf53",7.92780637008093e-07,0.194634578010596,0.657,0.61,0.0141138736806551
"GADD45B",7.94330680912467e-07,0.400410798089643,0.322,0.269,0.0141414691122847
"ITGA6",7.94788056944973e-07,0.195464806141568,0.51,0.447,0.0141496117777914
"SMPD1",8.13732729631415e-07,0.59932403840062,0.123,0.087,0.0144868837856281
"USP3-AS1",8.1507645396206e-07,-0.614539238682447,0.07,0.104,0.0145108061098866
"STK26",8.15607783419078e-07,0.333989199980505,0.233,0.183,0.0145202653682098
"GBE1",8.29662103099982e-07,0.641961467145274,0.111,0.075,0.014770474421489
"CDCA7L",8.31690258237288e-07,0.348627283097938,0.244,0.193,0.0148065816673984
"PRKCB",8.32014371062191e-07,0.27961775823152,0.205,0.162,0.0148123518480202
"LRBA",8.33406537906086e-07,-0.271521569054091,0.317,0.358,0.014837136594342
"NCOA5",8.53721512223309e-07,-0.456452451160323,0.109,0.151,0.0151988040821116
"NBEAL1",8.56865826333804e-07,-0.315658319273709,0.2,0.231,0.0152547823062207
"ACTR1B",8.6053698198849e-07,0.294640442122663,0.252,0.202,0.0153201398903411
"DUSP2",8.89656501884663e-07,0.440666053812865,0.145,0.104,0.0158385547030527
"KCNAB2",8.93397539319358e-07,0.306061128067006,0.363,0.305,0.0159051563925025
"PAICS",9.08827803144906e-07,0.250935776761585,0.468,0.411,0.0161798613793888
"MAF1",9.11317049130304e-07,0.23359990428743,0.529,0.47,0.0162241774256668
"OAZ1",9.11596994645454e-07,0.144465340358548,0.961,0.952,0.016229161295673
"SLAMF6",9.18768528169801e-07,-0.397553328780003,0.096,0.109,0.016356836107007
"FDX1",9.26131314937592e-07,0.354080354236224,0.237,0.186,0.0164879157998339
"SFMBT2",9.42692590633933e-07,-0.319349745371491,0.252,0.294,0.0167827561910559
"CNPPD1",9.43695069707202e-07,0.340532762561835,0.244,0.193,0.0168006033259973
"HNRNPH3",9.5736659070359e-07,0.24301838272518,0.451,0.389,0.017043997414296
"C1orf43",9.6677228244714e-07,0.192176635865844,0.42,0.362,0.0172114469444064
"TLE4",9.86581788853805e-07,0.357918613768449,0.248,0.196,0.0175641155869643
"FAM117A",9.88538145442344e-07,0.360292592028814,0.297,0.244,0.01759894460331
"COX7B",9.90159375621598e-07,0.206789317670141,0.606,0.548,0.0176278073641913
"GIT2",9.91585588997918e-07,0.240925985288859,0.263,0.214,0.0176531982409299
"IRAK4",1.00621589028076e-06,0.368372460360978,0.209,0.161,0.0179136614946684
"MRPL57",1.04810019773156e-06,0.214688721265835,0.557,0.498,0.018659327820215
"ADPGK",1.05807210936306e-06,0.278434337314944,0.246,0.198,0.0188368577629905
"HSF1",1.05978799208282e-06,0.305547158033662,0.311,0.255,0.0188674056230505
"ZNF429",1.07073383288446e-06,0.445081800560403,0.168,0.124,0.019062274426842
"GMDS",1.07578866468543e-06,-0.310024858157805,0.197,0.224,0.0191522655973947
"C15orf39",1.10026465118045e-06,0.571003037379966,0.105,0.07,0.0195880115849656
"SGTB",1.11204833315605e-06,0.39387589682157,0.244,0.193,0.0197977964751771
"PDCD5",1.11627236525441e-06,0.185182804158442,0.471,0.41,0.0198729969186243
"PAXBP1",1.14506743204653e-06,0.396121299658337,0.228,0.178,0.0203856354927244
"IQGAP1",1.14529317731127e-06,0.345751550818064,0.301,0.247,0.0203896544356725
"TRIT1",1.14604061551329e-06,0.430419290758601,0.148,0.107,0.0204029610779831
"ROMO1",1.16953224679305e-06,0.18983799953095,0.579,0.517,0.0208211825896566
"PIK3R1",1.17346540059604e-06,0.306780338288239,0.35,0.293,0.0208912045268113
"SLC4A7",1.19640643737037e-06,0.338888277232344,0.255,0.203,0.0212996238045047
"BLOC1S2",1.2554413251489e-06,0.379843645387199,0.204,0.157,0.0223506219116258
"RASA1",1.26545242697774e-06,-0.364482890993937,0.154,0.183,0.0225288495574847
"CWC27",1.26692689902802e-06,-0.361686078236885,0.143,0.167,0.0225550995833959
"EIF4G1",1.26860318776751e-06,-0.308695768745957,0.253,0.294,0.0225849425518251
"TMA7",1.28932320523639e-06,-0.103174037208512,0.959,0.966,0.0229538210228234
"IFI16",1.2908102908598e-06,-0.215544387863205,0.465,0.498,0.022980295608177
"TBC1D5",1.32842252894605e-06,-0.296993599250431,0.201,0.222,0.0236499062828265
"CFDP1",1.34340059305748e-06,0.278005070400216,0.361,0.304,0.0239165607582023
"DEDD",1.3546781945334e-06,0.352238598064065,0.186,0.143,0.0241173358972781
"CSE1L",1.36512695993253e-06,-0.465354316508577,0.117,0.153,0.0243033552676788
"DYNLL1",1.37071848602348e-06,-0.296683168578265,0.261,0.3,0.024402901206676
"MRPS16",1.38020007707619e-06,0.275934881344429,0.266,0.216,0.0245717019721874
"NKAP",1.40356239480673e-06,0.436586748816348,0.188,0.142,0.0249876213147443
"SATB1",1.41020897146901e-06,0.203640796980023,0.654,0.601,0.0251059503190627
"MAPKAPK5-AS1",1.42244989520104e-06,0.23221742716445,0.411,0.351,0.0253238754842642
"SPOCK2",1.42625184862282e-06,0.245856417772549,0.542,0.486,0.025391561661032
"PTGER4",1.44364256936208e-06,0.41982075291978,0.179,0.134,0.0257011686623531
"SLC16A7",1.45068208759381e-06,-0.332908249146081,0.223,0.264,0.0258264932054326
"SPIDR",1.45342912887251e-06,-0.447336412698675,0.127,0.155,0.0258753987813173
"SRP19",1.46740165731015e-06,0.299737263047533,0.337,0.28,0.0261241517050927
"RFX7",1.47432117203442e-06,-0.461023021162706,0.123,0.161,0.0262473398257287
"TMEM126A",1.47479647401243e-06,0.301428690012172,0.168,0.13,0.0262558016268434
"ZNF384",1.51736816524403e-06,0.369140664462857,0.204,0.158,0.0270137054458395
"MBD1",1.52336104918285e-06,0.459970618515611,0.159,0.117,0.0271203967586024
"DUT",1.53737016265119e-06,0.239370699899762,0.39,0.331,0.0273698010056792
"DNAJC15",1.54131674862233e-06,0.287175688897274,0.378,0.32,0.0274400620757233
"HILPDA",1.57676466849282e-06,0.431764267462848,0.175,0.131,0.0280711413931777
"PMVK",1.58761800899751e-06,0.224791767708273,0.116,0.091,0.0282643634141826
"ERO1A",1.63473106184523e-06,0.335263065515781,0.237,0.188,0.0291031170940307
"SREBF2",1.64137133066458e-06,-0.300381104375056,0.169,0.188,0.0292213337998215
"C11orf58",1.67640295306557e-06,0.205126621153881,0.636,0.583,0.0298450017734263
"GGNBP2",1.68816221787269e-06,0.306675042046424,0.333,0.278,0.0300543519647875
"PPP2R2D",1.70542387575929e-06,0.341013138196961,0.284,0.233,0.0303616612601426
"HSH2D",1.73615858956448e-06,0.351194725260958,0.119,0.088,0.0309088313700165
"ANAPC5",1.75580787028359e-06,0.220517740535315,0.46,0.399,0.0312586475146587
"APEX1",1.80544613914928e-06,0.132448700956766,0.642,0.583,0.0321423576152746
"CCDC90B",1.81312385489584e-06,0.319645878328735,0.192,0.149,0.0322790439887106
"DNAJC21",1.81894714816242e-06,0.388041496020778,0.238,0.19,0.0323827160787356
"TMEM183A",1.82181385912425e-06,0.337175027868332,0.306,0.259,0.032433752133989
"CHD8",1.82358393332084e-06,-0.342041099794858,0.201,0.242,0.0324652647649108
"SP100",1.82868425307888e-06,-0.182892135857704,0.54,0.564,0.0325560657575633
"SLC25A42",1.85308245826753e-06,0.561546554466911,0.118,0.081,0.0329904270045368
"ATP23",1.87275505042e-06,0.515167577739638,0.12,0.083,0.0333406581626273
"LIMS1",1.88151558862209e-06,0.350855654195767,0.169,0.127,0.033496622024239
"PPP2R5A",1.89018760205365e-06,0.363515085167666,0.222,0.174,0.0336510098793611
"PSMD8",1.90265856504223e-06,0.183170740552673,0.472,0.414,0.0338730304334468
"KANSL1L",1.91900816310513e-06,-0.530450896098701,0.086,0.121,0.0341641023277607
"AMZ2",1.9296835099939e-06,0.262381655115496,0.176,0.14,0.0343541555284214
"CITED2",1.93888469674573e-06,0.242201960380614,0.463,0.404,0.0345179642561642
"DTNBP1",1.95985888937458e-06,-0.326159164444267,0.202,0.238,0.0348913678075356
"EWSR1",1.96174982450942e-06,0.172648672496806,0.483,0.424,0.0349250321257412
"SRM",1.97034599884633e-06,-0.231881806417967,0.386,0.443,0.0350780698174613
"TNRC6A",1.99523734742821e-06,-0.303145539532124,0.231,0.27,0.0355212104962644
"WDR45B",2.00085136329659e-06,0.444144573748327,0.165,0.123,0.0356211568207691
"POLR2H",2.01531198954508e-06,0.165765464315951,0.326,0.279,0.035878599349871
"SGK3",2.02133099711215e-06,-0.465636019097782,0.116,0.152,0.0359857557415875
