"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"USF2",5.81684610237184e-06,0.231615824614565,0.168,0.116,0.103557311160526
"GSK3A",5.93210889773165e-06,0.1014592297158,0.194,0.149,0.105609334706317
"CAPN1",5.97806025964107e-06,0.264420401424667,0.264,0.197,0.10642740680239
"FBXW2",5.98523928122414e-06,-0.476116617272542,0.127,0.134,0.106555214923633
"USP11",6.00306952490315e-06,-0.173650039640705,0.203,0.189,0.106872646751851
"JMJD1C",6.02076726386858e-06,-0.255403967150469,0.274,0.276,0.107187719598652
"HK1",6.04356219539992e-06,0.491910115207657,0.199,0.127,0.107593537764705
"GPBP1",6.04878715612689e-06,0.108668071468498,0.409,0.341,0.107686557740527
"RBM14",6.12665068145662e-06,0.248457064972098,0.145,0.097,0.109072762081972
"NIBAN1",6.18589229796353e-06,-0.344691451109333,0.277,0.295,0.110127440580645
"MRPL39",6.19906700077611e-06,0.111672253043331,0.13,0.093,0.110361989814817
"OS9",6.28884883884728e-06,0.11734321387431,0.271,0.218,0.111960375877998
"ZFAND6",6.29582480084057e-06,-0.260025247861126,0.288,0.295,0.112084568929365
"IL2RB",6.34674191851715e-06,-0.215184229626731,0.403,0.398,0.112991046375361
"DNAJC7",6.36412905557713e-06,0.103229853717651,0.301,0.242,0.11330058957644
"BCL7B",6.37096055810155e-06,0.247755272777318,0.228,0.167,0.113422210815882
"DUSP22",6.38709549088543e-06,0.732389467747708,0.141,0.077,0.113709461024233
"SNAP29",6.44161331527934e-06,0.424101909042508,0.179,0.116,0.114680041851918
"TSPAN17",6.45955036197854e-06,0.497627911581003,0.121,0.07,0.114999375094304
"CYB5B",6.52539483306759e-06,-0.173339794569635,0.233,0.219,0.116171604213102
"LRRC41",6.53289075552807e-06,-0.45312804717654,0.11,0.114,0.116305054120666
"RPS11",6.54021956903103e-06,-0.237133337695469,0.867,0.908,0.116435528987459
"ILK",6.57679158160466e-06,-0.208854854546679,0.347,0.342,0.117086620527308
"ACSF3",6.57788394904982e-06,0.499738619845237,0.19,0.12,0.117106067944934
"RAB14",6.60090169155444e-06,0.159775672190898,0.336,0.268,0.117515852814744
"PDZD11",6.61102335920758e-06,0.118297077937312,0.127,0.09,0.117696048863973
"RABGGTA",6.61116298982254e-06,-0.350764200198423,0.127,0.126,0.117698534707811
"TRIM11",6.64167846965916e-06,-0.161242059869616,0.133,0.115,0.118241801795342
"ASMTL",6.65098373971099e-06,0.458239066146171,0.188,0.12,0.118407463518075
"H2AFZ",6.66856146564851e-06,0.354159241990866,0.652,0.546,0.11872039977294
"CCDC57",6.68197600516102e-06,-0.319458945437208,0.131,0.124,0.118959218819882
"MRPL1",6.7052809527781e-06,0.182636857223774,0.117,0.079,0.119374116802309
"PEX11B",6.71595020008647e-06,-0.322569988740892,0.144,0.141,0.119564061412139
"ARMC2",6.85225021105385e-06,-0.283532605732957,0.113,0.103,0.121990610507392
"DCXR",6.86816383860201e-06,0.442501001121829,0.433,0.326,0.122273920818632
"P2RY8",6.95323746922914e-06,-0.27645973371616,0.416,0.432,0.123788486664686
"HAGH",6.97772149550227e-06,-0.187007045424005,0.214,0.207,0.124224375784427
"TNFRSF1A",6.99257232206329e-06,-0.264609858618785,0.32,0.338,0.124488765049693
"DNAJC3",7.04549067225723e-06,0.575121072626994,0.206,0.129,0.125430870438195
"NDUFAF8",7.05054395309072e-06,-0.165919585166629,0.166,0.149,0.125520833996874
"CALCOCO2",7.0643076718358e-06,0.309239621040365,0.316,0.233,0.125765869481693
"MRPL55",7.11259268947937e-06,0.495173851139207,0.188,0.118,0.126625487650801
"EIF2A",7.13691144205499e-06,0.294465322545297,0.212,0.15,0.127058434402905
"TECR",7.15078912979755e-06,0.301741197762356,0.612,0.503,0.127305498877786
"NELFB",7.22589050194766e-06,0.157905915742558,0.159,0.115,0.128642528606174
"SMARCD1",7.26584136691209e-06,0.612945718676832,0.181,0.109,0.129353773855136
"SERPINB1",7.29843598108607e-06,0.225830838579209,0.435,0.343,0.129934055771275
"HARS",7.35402202267457e-06,-0.16250410948966,0.161,0.145,0.130923654069675
"DERA",7.37452726723898e-06,-0.446980259659344,0.111,0.115,0.131288708938656
"COA1",7.39468537745891e-06,-0.349834390906367,0.224,0.238,0.131647583774901
"NCOA2",7.45349200136576e-06,-0.543021459122732,0.217,0.268,0.132694518100315
"THAP1",7.58495992971372e-06,0.346085047717045,0.125,0.077,0.135035041628693
"ENC1",7.64587773097826e-06,0.90518568641975,0.1,0.047,0.136119561244606
"TMEM183A",7.68061070150851e-06,0.413940102025508,0.277,0.194,0.136737912318956
"TMEM219",7.69465930445944e-06,0.24366181146188,0.411,0.323,0.136988019597291
"MAN1B1",7.71417512013737e-06,0.600952125037148,0.143,0.081,0.137335459663806
"SHISAL2A",7.74295225245516e-06,0.32679153685305,0.23,0.163,0.137847778950459
"BATF",7.75016766283263e-06,0.365736402729916,0.33,0.242,0.137976234901409
"MSL1",7.75909787234523e-06,0.293483401794499,0.196,0.135,0.138135219421362
"RAB7A",7.80372676837573e-06,0.21905941668926,0.456,0.368,0.138929747657393
"MT1X",7.85287339015694e-06,0.136988176462114,0.2,0.152,0.139804704964964
"AFF4",7.89098873114825e-06,0.135391303496125,0.249,0.194,0.140483272380632
"DDX50",7.89516515645395e-06,-0.120947803744171,0.221,0.197,0.14055762528035
"ALG5",7.91614097923087e-06,-0.525030982999911,0.133,0.149,0.140931057853247
"GNL1",7.91893424658057e-06,0.303445397046648,0.209,0.145,0.140980786391874
"EMC4",7.93673807136632e-06,0.140716247238718,0.313,0.253,0.141297747884535
"SMIM10L1",7.94403341767944e-06,0.306442728641295,0.206,0.144,0.141427626934947
"KIAA2013",7.96443112405425e-06,0.329740442452678,0.238,0.171,0.141790767301538
"ERAP1",7.97206930216325e-06,-0.584595318916214,0.171,0.211,0.141926749786412
"PCNX4",7.99914576779188e-06,-0.449940503696887,0.177,0.2,0.142408792103999
"MECP2",8.06439930745782e-06,0.16993980079099,0.333,0.264,0.143570500870672
"KAT8",8.07946170004886e-06,-0.139832571707511,0.194,0.175,0.14383865664597
"CDC26",8.19650694960554e-06,-0.311931866270221,0.25,0.257,0.145922413223827
"MED10",8.19949760791475e-06,0.317160678801658,0.394,0.3,0.145975655913706
"FYN",8.20310603477889e-06,0.213741752466259,0.896,0.833,0.146039896737169
"KIAA1109",8.2271334809895e-06,0.203009233222327,0.244,0.183,0.146467657362056
"AL136018.1",8.26923164321933e-06,-1.12454948904662,0.054,0.103,0.147217130944234
"CCDC115",8.27138946600965e-06,0.259493405534701,0.278,0.209,0.14725554666337
"MAPRE2",8.37539234419499e-06,0.396532790983286,0.4,0.3,0.149107109903703
"SLC25A39",8.39255435537578e-06,-0.28977591488281,0.168,0.167,0.149412645188755
"BRI3",8.39911900543897e-06,0.295512511377172,0.379,0.287,0.14952951565383
"RPS4X",8.50947719194443e-06,-0.12844868694452,0.999,0.997,0.151494222448187
"BSCL2",8.52188542955856e-06,0.865034431807446,0.155,0.083,0.151715126302431
"MTA1",8.53143311327435e-06,0.519159562550876,0.163,0.1,0.151885103715623
"B3GAT3",8.61196883948668e-06,-0.205936647833073,0.208,0.2,0.153318881249381
"GEMIN7",8.68034194930634e-06,0.314156737638671,0.246,0.176,0.154536127723501
"MCOLN2",8.70722840421807e-06,0.132127789669144,0.157,0.118,0.155014787280294
"NLRP1",8.77688737789345e-06,-0.165521694812622,0.242,0.223,0.156254925988637
"AC020659.1",8.78453148885294e-06,-0.91342205188144,0.103,0.167,0.156391014096049
"GRSF1",8.81972300905603e-06,0.248539091792051,0.305,0.233,0.157017528730225
"CDC42SE2",8.84509781878277e-06,-0.242634907734706,0.652,0.683,0.15746927646779
"CTCF",8.86536386345146e-06,-0.248794292816298,0.299,0.297,0.157830072861026
"NIPA2",8.87949319234859e-06,0.221502721715266,0.151,0.104,0.158081617303382
"NOL7",8.89778747440103e-06,0.166522262830906,0.375,0.3,0.158407310406762
"RPS12",8.90732928273858e-06,-0.151568038682131,0.999,1,0.158577183220595
"PRPF38B",8.93131658239735e-06,0.293132869495869,0.44,0.342,0.15900422911642
"SHFL",9.02852211198077e-06,0.293979857646966,0.42,0.326,0.160734779159594
"SNRPC",9.06965153322487e-06,0.179641792870354,0.274,0.215,0.161467006246002
"YPEL3",9.13560332083026e-06,0.243241041222352,0.937,0.915,0.162641145920741
"CD74",9.1387284125613e-06,0.281023962688824,0.971,0.96,0.162696781928829
"MRPL40",9.16734019536001e-06,0.457318914564772,0.136,0.083,0.163206157497994
"GTF3C6",9.19559142554661e-06,0.138256022838795,0.281,0.222,0.163709114149006
"ALOX12-AS1",9.20274488603235e-06,-0.653058888852348,0.118,0.149,0.163836467206034
"RGS3",9.20724847709199e-06,-0.517071461882454,0.153,0.174,0.163916644637669
"CAPZA1",9.22092390297403e-06,0.341564131061124,0.498,0.39,0.164160108244647
"LINC01138",9.23655188823099e-06,-0.171125926001717,0.414,0.401,0.164438333266176
"CADM1",9.25907609292988e-06,-0.817035087326538,0.084,0.105,0.164839331682431
"PSMB5",9.29800513020933e-06,-0.588032278284928,0.105,0.12,0.165532385333117
"MVP",9.36295722373811e-06,-0.239326917625443,0.277,0.274,0.16668872745421
"UBE2L6",9.40490073638792e-06,0.282194629132932,0.519,0.416,0.167435447809914
"MTCH1",9.44942789957912e-06,0.100069305798193,0.334,0.275,0.168228164896207
"RASGRP2",9.47532921342867e-06,-0.345417454210236,0.189,0.193,0.168689285986671
"ALKBH7",9.482102556852e-06,0.234092975545902,0.405,0.319,0.168809871819636
"GNLY",9.49484172094715e-06,-0.218907657954976,0.845,0.866,0.169036667158022
"NDUFS6",9.53885924155142e-06,-0.170315644883361,0.383,0.373,0.16982031107734
"ARMCX6",9.59990462626127e-06,0.753255688687156,0.128,0.068,0.170907102061329
"ST8SIA4",9.60440931773754e-06,0.170739418057196,0.196,0.145,0.170987299083681
"PIN4",9.62093517819487e-06,-0.259358417405347,0.271,0.276,0.171281508977403
"PPT1",9.62782951610183e-06,-0.471628622094349,0.143,0.155,0.171404248875161
"SYNRG",9.64648724017434e-06,-0.120766329242283,0.384,0.364,0.171736412336824
"NPTN",9.6567484830283e-06,0.431989233353856,0.249,0.17,0.171919093243353
"SNRPB2",9.67716218303193e-06,0.126577524729538,0.346,0.279,0.172282518344517
"C1QBP",9.6859681970632e-06,-0.130413518639057,0.214,0.19,0.172439291812316
"ADSS",9.68813132032316e-06,0.305021080585198,0.267,0.196,0.172477801895713
"ZCCHC17",9.71788666110368e-06,0.109848830469883,0.219,0.17,0.173007536227629
"VMP1",9.77077508382037e-06,-0.225631914566359,0.208,0.197,0.173949108817254
"GSK3B",9.78788801595303e-06,-0.121050654607696,0.272,0.246,0.174253770348012
"ZNF22",9.91115664435328e-06,-0.20974185308092,0.242,0.237,0.176448321739421
"EEF1G",9.96740116265622e-06,-0.241580131675701,0.815,0.844,0.177449642898769
"IFNAR1",9.97408307634909e-06,0.225916637207574,0.189,0.138,0.177568601008243
"COPA",9.97626262646484e-06,0.141262758505651,0.276,0.219,0.177607403538954
"VPS13B",9.97962579346056e-06,-0.300233955397481,0.245,0.253,0.177667278000978
"TNRC6C",1.00225887730472e-05,-0.656977006778562,0.128,0.163,0.178432147926559
"TRAC",1.01069549971052e-05,-0.211125731063564,0.556,0.546,0.179934119813464
"TXNDC9",1.01179164147629e-05,-0.178704910474155,0.21,0.197,0.180129265932024
"ACTR10",1.01293225437572e-05,0.261919677570061,0.249,0.183,0.18033232924651
"SNRPF",1.01616917560732e-05,-0.104964246199428,0.344,0.319,0.180908598333371
"TMED3",1.01884267801267e-05,0.453038784683696,0.162,0.103,0.181384561966595
"MDP1",1.02352541454747e-05,0.126900012991987,0.142,0.105,0.182218229551886
"NOA1",1.02375493429266e-05,0.403143876901987,0.146,0.093,0.182259090952122
"STT3B",1.03791713645178e-05,0.290941205196529,0.278,0.208,0.18478038780251
"RBL2",1.04106704922786e-05,-0.25051095284446,0.455,0.469,0.185341166774036
"MTA2",1.04509037060892e-05,0.158578999921547,0.163,0.119,0.186057438679505
"LDB1",1.05820026439418e-05,0.476480191362514,0.163,0.101,0.188391393070097
"RASAL3",1.06636882047393e-05,-0.260720093172563,0.514,0.539,0.189845641108973
"CISD2",1.06755164798806e-05,0.258707178549945,0.194,0.137,0.190056219891315
"ZNF708",1.06779046067288e-05,0.175389719982641,0.145,0.101,0.190098735713593
"RAB8A",1.069114437367e-05,0.163168095745866,0.318,0.253,0.190334443284448
"FAM50A",1.07893022436004e-05,0.129014239182945,0.308,0.248,0.192081947842819
"TFCP2",1.08113017067919e-05,-0.7880046362005,0.094,0.115,0.192473604286017
"ANXA4",1.08905583476236e-05,0.538519236159521,0.166,0.103,0.193884610262742
"URI1",1.09357151427355e-05,0.327252673212834,0.364,0.275,0.19468853668612
"SSR3",1.10082293383771e-05,0.107126044742044,0.283,0.227,0.195979506911128
"PEPD",1.10218866273108e-05,-0.456059854329917,0.133,0.149,0.196222647626014
"SPG21",1.11538787387983e-05,-0.118859764640067,0.208,0.189,0.198572503186827
"DTD1",1.11947641386567e-05,0.351901462590635,0.17,0.114,0.199300385960505
"MYO1G",1.1196539835331e-05,0.290782868020413,0.357,0.271,0.199331998688398
"CAPN2",1.12120886080333e-05,0.230887468337928,0.414,0.33,0.199608813488817
"EIF3L",1.12862309879819e-05,-0.145873110474811,0.43,0.413,0.200928770279042
"RPL7L1",1.13178862294129e-05,-0.325195929830376,0.164,0.166,0.201492328542239
"ORMDL2",1.13678959680875e-05,-0.274190414734383,0.143,0.135,0.202382651919862
"ANXA2R",1.13686129335757e-05,0.148846333501292,0.352,0.285,0.202395416056449
"CCDC91",1.15171986355354e-05,-0.426588171284705,0.263,0.3,0.205040687308438
"ORAI1",1.15820363956246e-05,-0.230228183460496,0.432,0.436,0.206194993951305
"HGS",1.16124810804024e-05,-0.504467441929831,0.159,0.183,0.206737000674404
"AGO2",1.16724264062162e-05,0.430051578720949,0.163,0.104,0.207804207309866
"TERF2IP",1.16950878765799e-05,0.135339297366799,0.531,0.445,0.208207649466752
"ERLEC1",1.1751649009432e-05,0.322337257802796,0.256,0.185,0.209214607314918
"CCNDBP1",1.18056990326006e-05,0.30203327272825,0.496,0.393,0.210176859877388
"HFM1",1.18833100446074e-05,-1.16114625601923,0.049,0.104,0.211558568724146
"NSMAF",1.19147070544079e-05,0.316237782755436,0.18,0.122,0.212117529689623
"CPSF2",1.20269644350453e-05,0.206438108630857,0.141,0.097,0.214116047837111
"NOP10",1.21514806338548e-05,-0.155365859407327,0.492,0.475,0.216332809724517
"CRIPT",1.23485563046644e-05,-0.35366857096984,0.169,0.17,0.21984134789194
"TMEM106B",1.2355619428088e-05,-0.503057088147058,0.136,0.149,0.219967092678251
"LMBR1L",1.23667274579133e-05,0.202594606893525,0.135,0.094,0.22016484893323
"UBXN1",1.24083686214314e-05,0.30538764094355,0.721,0.637,0.220906186567343
"METAP2",1.25004683541437e-05,-0.219901319614422,0.249,0.248,0.222545838108819
"SLBP",1.2513585719787e-05,0.151128678097189,0.274,0.216,0.222779366569368
"HTRA2",1.25804792740579e-05,-0.214245902557363,0.13,0.119,0.223970272516053
"DDX60",1.2594223883254e-05,0.132911775260687,0.182,0.134,0.224214967793571
"SERTAD1",1.26127671322633e-05,0.607439262172218,0.135,0.078,0.224545093255684
"LPXN",1.2618854735543e-05,-0.192494357119024,0.461,0.457,0.224653470856873
"ARPC1B",1.26262405142193e-05,0.235797808371238,0.835,0.776,0.224784959874646
"PPP2R5A",1.26544364057192e-05,0.377969277368298,0.33,0.241,0.225286931331019
"PUF60",1.26639075282168e-05,-0.140622000953648,0.349,0.335,0.225455545724843
"C1D",1.27457447224091e-05,0.166959111915977,0.28,0.223,0.226912493293049
"IFI27L2",1.27773021014928e-05,0.209050268385876,0.461,0.376,0.227474309312876
"ZNF277",1.30329193710256e-05,0.218983561340773,0.169,0.122,0.232025063562369
"ADH5",1.30744258373027e-05,0.123312783421608,0.347,0.282,0.232764003181499
"MED28",1.31136925746609e-05,-0.249236926706426,0.165,0.157,0.233463068906688
"MGAT1",1.31221184346739e-05,0.463782533499819,0.405,0.302,0.233613074492499
"MRPL57",1.3125131483624e-05,-0.154064546241065,0.375,0.365,0.233666715802959
"NAPA",1.31793177937344e-05,0.29553458497877,0.403,0.312,0.234631394681853
"RNF44",1.32058174111505e-05,-0.222946807175606,0.279,0.275,0.235103167370713
"ARHGAP27",1.32389572568121e-05,-0.326023191970539,0.128,0.124,0.235693156043025
"TNIP1",1.33022348669511e-05,0.290404984765082,0.389,0.3,0.23681968733633
"C1orf122",1.33691098195593e-05,0.271377362670256,0.229,0.166,0.238010262117614
"EMD",1.3378265510284e-05,0.383307778225285,0.44,0.338,0.238173260879587
"POLR1D",1.34234913652542e-05,0.213231046544908,0.526,0.43,0.238978416775621
"FAM162A",1.34420811355998e-05,0.631508532522653,0.306,0.211,0.239309370457083
"SLC25A1",1.34501016040324e-05,0.10187847634665,0.193,0.146,0.239452158856588
"FAM120AOS",1.3477375210852e-05,0.354070139925448,0.142,0.093,0.239937710878799
"TMEM120A",1.3509032434632e-05,0.131004427258205,0.185,0.141,0.240501304433753
"VPS25",1.35293918316935e-05,0.267589437871362,0.176,0.124,0.24086376277964
"SLC25A46",1.35472409322907e-05,0.146071725238826,0.144,0.107,0.241181530317572
"DDX39A",1.36033891832988e-05,0.125747972258887,0.33,0.271,0.242181137630269
"LRRFIP1",1.36896376719574e-05,0.184302580455058,0.52,0.425,0.243716619473858
"PLSCR3",1.38137836989579e-05,0.182651215418395,0.206,0.153,0.245926791192547
"RBM33",1.38385014484287e-05,0.148460120029012,0.266,0.208,0.246366841286376
"HIPK1",1.38672945411319e-05,-0.171973834761019,0.139,0.122,0.246879444715771
"RNASEH1",1.41877341124357e-05,0.674860860864306,0.113,0.06,0.252584230403692
"PHF20L1",1.42812730143942e-05,0.35104357823313,0.247,0.176,0.25424950347526
"SAR1B",1.44846920624875e-05,-0.387746064251254,0.131,0.133,0.257870972788466
"CCDC32",1.45056363118452e-05,0.534949905967872,0.161,0.098,0.258243843259781
"PLIN2",1.45391183599747e-05,0.480105758433888,0.207,0.135,0.25883992416263
"GPR137B",1.45471573463216e-05,0.548431651518069,0.157,0.094,0.258983042236564
"RAB11B",1.45864917911108e-05,0.175762994866527,0.482,0.397,0.259683313357146
"CELF1",1.46126854064499e-05,-0.467288856961498,0.198,0.222,0.260149638291027
"MAPK1IP1L",1.46345687028563e-05,0.23594059975325,0.322,0.25,0.26053922661695
"UBE2V2",1.47441670839664e-05,0.326448965817715,0.25,0.179,0.262490406595854
"RNF114",1.51048384846951e-05,0.294687457112412,0.255,0.187,0.268911439543027
"SEC23B",1.51362207880783e-05,-0.157762038744711,0.143,0.126,0.269470138690158
"ZFPL1",1.51887161787151e-05,0.376065408423008,0.141,0.09,0.270404714129665
"CBX3",1.52602405992329e-05,0.24048165779902,0.491,0.395,0.271678063388143
"DCK",1.52836286692927e-05,0.127705565384956,0.286,0.23,0.272094441199417
"TMEM35B",1.52962942701476e-05,-0.152336351286271,0.291,0.275,0.272319926891438
"ZNRF2",1.53409319020088e-05,-0.163492790029167,0.254,0.241,0.273114610651463
"MRPS24",1.54852921159873e-05,0.121938491783546,0.309,0.253,0.275684655540922
"RRP7A",1.55019187888271e-05,0.231132747132129,0.163,0.118,0.275980660197489
"UQCRC2",1.55083752262703e-05,0.198839126198027,0.343,0.271,0.27609560415329
"HECTD4",1.55538836883351e-05,-0.181004915378824,0.158,0.138,0.276905791303431
"GIGYF2",1.56134555939141e-05,-0.14499243112236,0.195,0.178,0.277966349938453
"MRPL38",1.58638751812024e-05,-0.199200498110376,0.202,0.186,0.282424569850946
"RASSF1",1.5909848422731e-05,0.243986797222271,0.426,0.338,0.283243031469879
"LYPLA1",1.59249700622494e-05,0.108922634286441,0.243,0.193,0.283512242018225
"PRKX",1.59697729503724e-05,0.475141793872308,0.336,0.244,0.284309867835479
"SDHB",1.61689563518173e-05,-0.119686234035433,0.245,0.226,0.287855929931403
"DYNC1LI1",1.62950044760649e-05,-0.280487652389406,0.145,0.142,0.290099964687384
"AP1G2",1.63249992710952e-05,-0.108895354636705,0.267,0.238,0.290633962023308
"CCDC124",1.63440920032759e-05,0.145266168109075,0.238,0.187,0.290973869934321
"IFI6",1.63788647936052e-05,0.135589986318155,0.326,0.261,0.291592929920553
"POLR2B",1.64822932999973e-05,-0.103904138784415,0.314,0.289,0.293434267619853
"TOR3A",1.68187253096066e-05,0.288920030229647,0.126,0.083,0.299423766686926
"DYNC1H1",1.68301180552122e-05,0.28424241057453,0.366,0.28,0.299626591736943
"CYTH4",1.68438320157645e-05,-0.108960998163405,0.271,0.241,0.299870741376655
"GPALPP1",1.68646625952116e-05,-0.369659983937075,0.104,0.098,0.300241588182552
"HOOK3",1.69025646105742e-05,0.540705781013782,0.23,0.15,0.300916357762053
"SND1",1.69058748346558e-05,-0.366247370500031,0.185,0.2,0.300975289681377
"MFAP1",1.69363552278536e-05,-0.255560827013558,0.135,0.127,0.301517932121477
"SDHA",1.69597376852156e-05,0.26732889375959,0.394,0.309,0.301934210009893
"ACOT7",1.71119323881835e-05,0.929174750055435,0.107,0.052,0.304643732306832
"C11orf49",1.71167865450451e-05,-0.533942066716254,0.11,0.119,0.304730150861437
"ASB3",1.71362927521001e-05,-0.346374028018071,0.159,0.164,0.305077419865638
"RAB3GAP2",1.71591616683155e-05,-0.127725049037025,0.171,0.148,0.305484555181021
