"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MAD2L1BP",0.19126368472194,-0.274707928911118,0.28,0.231,1
"SNX33",0.191338232597783,-1.7761701743975,0.04,0.192,1
"LSM4",0.191553218291029,0.522538475597172,0.56,0.538,1
"COL24A1",0.191670773868104,-1.76316326004691,0.08,0.115,1
"TPT1-AS1",0.191738856937492,0.235036765652167,0.2,0.077,1
"PMS1",0.191894130215197,0.470608808604278,0.28,0.115,1
"FAIM",0.192026186943389,-0.103648372629325,0.08,0.192,1
"WDFY4",0.192186579688802,-0.726257331164612,0.48,0.577,1
"NUP88",0.192364147497347,0.660682564111771,0.28,0.115,1
"CDK7",0.192453687543281,-0.551588245781062,0.28,0.308,1
"CWC25",0.192478472105096,0.256257785616972,0.32,0.192,1
"CLPTM1",0.192544436263506,0.164614488348301,0.96,0.808,1
"CBWD1",0.192638358599489,0.655894902663747,0.68,0.577,1
"HOOK3",0.192670462357043,0.823122839104717,0.6,0.538,1
"MRPL19",0.192711044772321,-0.14560884232741,0.32,0.231,1
"RASGEF1B",0.192985797217911,-2.08068177420395,0.04,0.154,1
"PML",0.193127519904934,-0.749654795501489,0.6,0.692,1
"MLEC",0.19319373413921,-0.314456171974089,0.24,0.192,1
"SIAH2",0.193379636477895,0.197580651331533,0.88,0.692,1
"CARS2",0.193451152185677,1.07751384333462,0.32,0.115,1
"FADD",0.193537621141092,0.577241740477901,0.28,0.115,1
"TP53I3",0.193580295590084,0.881612785430169,0.36,0.154,1
"ASCC1",0.19358039927523,0.337472191040676,0.24,0.115,1
"TAPBPL",0.193588379812384,-1.22108195348047,0.08,0.269,1
"AC125611.3",0.193616419682721,-1.23466813694575,0.12,0.308,1
"ST6GAL1",0.193984406217142,-0.705568199056926,0.16,0.115,1
"SAR1A",0.194056497083973,0.498853915946336,0.48,0.269,1
"TRADD",0.194061990786729,0.277536409399665,0.92,0.731,1
"SNHG5",0.194062523003854,-0.895573747804106,0.44,0.5,1
"ENY2",0.194075891094074,0.374557245753727,0.92,0.731,1
"UBXN4",0.194147789790856,-0.506973945152158,0.92,0.923,1
"RER1",0.194207736746532,0.252558994149448,0.92,0.731,1
"NEK4",0.194324164434041,-1.34627195256784,0.08,0.269,1
"ACVR1B",0.194368120960148,-1.47871104488581,0.04,0.154,1
"FUBP1",0.194590792366875,-0.837322952792461,0.36,0.5,1
"SGF29",0.194592343318409,1.27419385682384,0.32,0.115,1
"PSMC1",0.194722849136707,-0.432348919196708,0.68,0.885,1
"IGFLR1",0.194841668503742,0.813659385472883,0.84,0.692,1
"KHDC4",0.195010238508223,0.588366828677701,0.4,0.192,1
"LAPTM4A",0.195102531555632,0.659275486915499,0.88,0.731,1
"SLC39A1",0.195208977216763,0.606138869884454,0.76,0.538,1
"HNRNPA3",0.1953275580908,0.483680312354614,0.96,0.808,1
"JPT2",0.195391476052185,-1.15205365198025,0.2,0.385,1
"HNRNPR",0.195723360289142,0.68444390314383,0.84,0.654,1
"TMEM208",0.195763197728656,-0.807185841501985,0.6,0.538,1
"UBE2B",0.195774309886181,-0.420226897704377,0.84,0.962,1
"MYLIP",0.195824896215246,0.579015260581286,0.28,0.115,1
"UBE2A",0.195983890244622,0.66795246297915,0.88,0.692,1
"PARP11",0.196205413297688,-0.503844225861771,0.4,0.385,1
"CLDND1",0.196259836421346,-0.392623343152006,0.68,0.615,1
"INO80B",0.196484835544289,1.08584655423741,0.32,0.115,1
"DDX31",0.196741130654898,0.849463939704477,0.16,0.038,1
"LEMD2",0.196778002882494,1.12349613752879,0.32,0.115,1
"PSMD5",0.196804823492425,-1.73468705557851,0.12,0.308,1
"IFT27",0.196930193291401,1.09724655776007,0.32,0.115,1
"ZRANB2",0.197002941061429,0.309568101322618,0.8,0.577,1
"TIMMDC1",0.197007608341885,-0.712644844716806,0.56,0.692,1
"FKBP3",0.197168217624127,-0.438138006823804,0.64,0.577,1
"CD99L2",0.197224575937554,0.886720617963729,0.24,0.077,1
"NAGK",0.197240575167411,0.134111230748581,0.36,0.231,1
"NFKBID",0.197377798871448,-1.11160358275998,0.32,0.5,1
"FGGY",0.197474483346286,1.1679172605587,0.32,0.115,1
"RPS19BP1",0.197590787826968,0.315456849880242,0.6,0.385,1
"GEMIN5",0.197736705146507,-0.95786517779347,0.12,0.154,1
"PPIL2",0.197884096255223,1.25413143467081,0.32,0.115,1
"INTS3",0.197972559856661,0.574665713524583,0.4,0.192,1
"SLC35F5",0.198184657211857,-1.27311176174156,0.12,0.269,1
"RCN2",0.198292739329353,1.13253146556392,0.32,0.115,1
"ITGA4",0.198650955097116,1.54896255531926,0.2,0.115,1
"MRTFA",0.198703982167295,-0.819987733891755,0.84,0.923,1
"CIAO3",0.198786424411612,-0.329458903527297,0.28,0.192,1
"AL450998.2",0.198983395673083,1.22057179313313,0.32,0.115,1
"PASK",0.198984258765971,3.37794571398939,0.16,0.038,1
"SLC66A2",0.199031632972935,1.22269390766248,0.32,0.115,1
"SPTSSA",0.199075980088724,1.05441702180365,0.32,0.115,1
"RAP2C",0.199152567622397,-1.0498065089575,0.16,0.269,1
"INO80C",0.199167935619156,1.00022178040026,0.2,0.154,1
"ANAPC2",0.199255657619343,1.21938140619223,0.32,0.115,1
"MITD1",0.199457335532443,-0.66657775008599,0.4,0.346,1
"TMEM164",0.199485775744429,-0.806989656801588,0.56,0.692,1
"MAP7D3",0.199507026886006,-1.19677987752914,0.12,0.308,1
"PLK2",0.199509998549044,-1.36772403860921,0.28,0.308,1
"YWHAG",0.199517880755739,0.360587981558105,0.68,0.731,1
"TAB2",0.199608129553085,-0.452488118132803,0.84,0.769,1
"RNF14",0.19965952146204,1.15166803656124,0.32,0.115,1
"ORC2",0.199676365840284,1.28720433635308,0.32,0.115,1
"LYRM2",0.19968440270878,0.474918722272164,0.52,0.308,1
"ANKRD12",0.19973400647891,-0.579034991712812,0.8,0.846,1
"USP34",0.199789776188656,-0.491844197214009,0.8,0.769,1
"ARL6IP5",0.199986747658987,0.294118199789617,1,0.923,1
"NLRC5",0.200072689282203,-0.333080928032495,0.48,0.423,1
"MID1IP1",0.200084380195554,1.39412329014109,0.28,0.115,1
"MAN2A2",0.20015461423364,-1.4485927149311,0.08,0.192,1
"CSAD",0.200176145180817,1.70801828136867,0.12,0.038,1
"AUTS2",0.20031372333012,-1.59996501144351,0.24,0.423,1
"PTGER4",0.200332984012192,0.818306164229606,0.8,0.615,1
"ZBTB7A",0.200421245579485,-0.521159227314262,0.56,0.577,1
"SNRK",0.200653046027582,-0.415162267815663,0.16,0.115,1
"PABPN1",0.200700978011532,0.499600282498802,0.92,0.808,1
"AZIN1",0.201010411925048,-0.973924005594037,0.36,0.423,1
"SQOR",0.201158951931783,-0.363470750101833,0.92,0.808,1
"DOHH",0.201234743749817,-1.01807681837039,0.16,0.308,1
"XPC",0.201561139801992,-1.09249237700266,0.2,0.192,1
"YTHDF2",0.201586507984868,0.139361465507727,0.64,0.462,1
"APOL2",0.20186237334372,-0.456030742938422,0.52,0.423,1
"CCZ1B",0.202193410322947,-1.16391912935334,0.12,0.269,1
"FTL",0.202453803748151,0.563444707888435,1,1,1
"ZFR",0.202875239254355,-0.700065866963714,0.52,0.692,1
"RPUSD4",0.202920140678494,0.626955379824802,0.2,0.077,1
"TRDMT1",0.20293520596036,-1.51397354009716,0.12,0.269,1
"ZNF609",0.203037234506525,-0.985654900346295,0.2,0.308,1
"PSMD12",0.203120974271717,-0.635792109899256,0.64,0.654,1
"AIFM1",0.203161860064664,-0.341641812346012,0.28,0.231,1
"ATP5MC1",0.203247403070463,0.449627659126301,0.8,0.577,1
"ZDHHC6",0.203312663760053,-1.21121757200517,0.08,0.192,1
"GORASP2",0.203425222474509,-0.40689226653291,0.44,0.385,1
"RAP1A",0.203477816398397,0.287013817338215,0.8,0.577,1
"ENPP4",0.203604009978791,0.137329114665315,0.48,0.308,1
"IGSF8",0.203722392065634,-0.317135557559738,0.48,0.385,1
"TFE3",0.20401899543253,-1.27558162774636,0.04,0.192,1
"BET1",0.20401941029749,-0.542997226100118,0.52,0.538,1
"AGO4",0.204162968411341,-0.958742223704544,0.2,0.269,1
"RAB38",0.204541889454819,-1.94694467605892,0.04,0.192,1
"BOLA3",0.204647735519362,0.770873766959606,0.4,0.346,1
"ATP2B4",0.204849906592775,-2.03547395839137,0.04,0.154,1
"ARMC6",0.20506497925931,0.646424264087697,0.44,0.231,1
"XPO4",0.205087540044564,-1.0167808941546,0.2,0.308,1
"CD82",0.205612517477363,-1.48479534644706,0.2,0.423,1
"RPL35",0.205727766002189,0.327918125749899,1,1,1
"YY1AP1",0.205775998630675,0.329079733620789,0.6,0.385,1
"RAN",0.206145794160411,0.285567561858536,1,0.923,1
"THOC2",0.206212474779879,-0.322131082669537,0.68,0.577,1
"FAHD1",0.20626264258359,-0.785759599774772,0.16,0.192,1
"CEP63",0.206618656401638,0.424736045970779,0.48,0.269,1
"EPB41L3",0.206733863741586,-1.4630886819239,0.24,0.462,1
"EIF1",0.206836124520163,0.192015787211213,1,0.962,1
"PIK3R1",0.206990309464606,1.09161856856705,0.44,0.231,1
"IL12RB1",0.207054168987752,-1.16588167012638,0.04,0.192,1
"AEBP2",0.207212307498173,0.868550638048815,0.76,0.577,1
"UBE3B",0.207692776712704,-1.55433398811911,0.04,0.192,1
"MSRB2",0.207776268177399,0.861523278901788,0.16,0.038,1
"YIF1A",0.207844152393021,-0.218720191188142,0.44,0.346,1
"MAGED1",0.208094645714692,0.824428303632533,0.16,0.038,1
"ABHD4",0.208158540087222,-0.9466737270048,0.12,0.154,1
"CD52",0.208166343240955,1.21875202535742,0.24,0.077,1
"TOMM40",0.208215554582417,-0.293634894467658,0.48,0.385,1
"LYZ",0.208260889037644,0.770772778677557,0.72,0.5,1
"TAF1B",0.208368934179985,-0.822575195730679,0.2,0.231,1
"A1BG",0.208422054390769,-0.215307469706045,0.44,0.385,1
"PDCD11",0.208433344871377,0.908343344980246,0.16,0.038,1
"ARID1B",0.208865542066085,-0.964161287611563,0.76,0.846,1
"INTS6",0.208893476542112,-0.582159985558082,0.4,0.346,1
"APOBEC3F",0.209017851137087,-0.836523764404795,0.28,0.423,1
"SMIM4",0.209102890142846,-0.551782194749269,0.16,0.154,1
"GPHN",0.209547678196522,-1.81879263310824,0.04,0.154,1
"CNOT4",0.209634168866623,-0.448849253805847,0.48,0.5,1
"AC243964.3",0.209694031401796,-0.587724227429119,0.2,0.192,1
"UGDH",0.209863673144719,-1.16959463304242,0.2,0.231,1
"FAM162A",0.209991232172013,0.622062122072137,0.8,0.577,1
"PARP1",0.210094142590705,0.968413303972168,0.52,0.308,1
"KCNK6",0.21029859774784,0.217294671837687,0.16,0.077,1
"ALS2",0.210415543603035,-1.39062437895284,0.04,0.154,1
"RUSC1",0.210504282566489,0.533587891770182,0.2,0.077,1
"RNF40",0.210634171565576,-0.589991008864438,0.28,0.269,1
"RCAN3",0.210670691334116,-0.963367241395272,0.4,0.462,1
"TBC1D13",0.210842530668081,-0.91771026888537,0.44,0.5,1
"BX284668.5",0.210847361864409,-0.97553239691255,0.2,0.154,1
"TRAPPC2B",0.210924876273821,0.746222718926021,0.4,0.192,1
"PIGK",0.211180100497565,-0.706771146573124,0.16,0.192,1
"PLXND1",0.211539195602292,1.37940166478255,0.24,0.192,1
"STAU1",0.211642624816101,-0.800953696980642,0.4,0.423,1
"CDK12",0.211889205677826,0.109807108561164,0.44,0.308,1
"SKIL",0.211903736257338,0.879081574536513,0.36,0.154,1
"PGGT1B",0.211981685478509,0.435191367559839,0.4,0.231,1
"MAPK9",0.212088981107654,0.585082989034757,0.2,0.077,1
"RPS3",0.212096686225966,0.375459369566201,1,1,1
"CLK1",0.212264796701105,-0.243058938284653,0.56,0.423,1
"AL078600.1",0.2122842685747,-0.245286197624393,0.16,0.115,1
"ACAP1",0.212368074311261,-0.179554158367196,0.2,0.154,1
"GABARAPL1",0.212670707224336,-1.43819223018159,0.04,0.192,1
"SESTD1",0.212763752540031,-1.16715176441798,0.16,0.308,1
"SAMSN1",0.212927425241993,-0.614621386943321,0.88,0.846,1
"MRTO4",0.2133471748464,0.467884936059311,0.24,0.115,1
"GMEB1",0.213642343985734,0.153890071848442,0.28,0.154,1
"TMED7",0.213658693701607,-0.910504124967793,0.16,0.231,1
"UBN2",0.213667726157587,-1.47514859342578,0.04,0.192,1
"RPL27A",0.213992076086089,0.461815979348905,0.96,0.808,1
"ASAH1",0.214247109737395,0.596030580658155,0.36,0.154,1
"MXD1",0.214268030960615,0.693432456237492,0.4,0.192,1
"IMP4",0.214282491016002,0.315365534326686,0.48,0.308,1
"LRCH4",0.214362451690042,-0.437805443576075,0.36,0.308,1
"UBE3A",0.214574454891662,-0.545623844260572,0.76,0.731,1
"SYPL1",0.214805650174511,-1.18721546639016,0.08,0.115,1
"OGFOD3",0.21492281328779,1.50337385801151,0.2,0.077,1
"NGLY1",0.214965720882188,0.507559204555108,0.44,0.231,1
"BIRC6",0.214977514380012,-0.384408785823515,0.76,0.654,1
"SLC9A7",0.215141240840099,-0.448170399613662,0.36,0.308,1
"HLA-DMB",0.21539751169887,0.422722870499069,0.68,0.462,1
"RNLS",0.215437978094387,-1.61527401013247,0.16,0.115,1
"RNF7",0.215461308880615,0.408298208766868,0.88,0.692,1
"MLXIP",0.215496101068513,-1.39611103942708,0.04,0.192,1
"DPM2",0.215531446499705,0.164646699291059,0.4,0.269,1
"PGAM1",0.215673726006098,-0.444228763079752,1,0.962,1
"MARK2",0.215798774934679,-0.494461800307263,0.24,0.231,1
"CKS1B",0.215872626441367,-0.594601837389678,0.16,0.154,1
"TRIM5",0.21615597274052,0.256400085889119,0.36,0.231,1
"USP6NL",0.216453839201212,-0.141262576836896,0.16,0.077,1
"AC027097.2",0.216644337192794,-0.183385266031014,0.12,0.077,1
"ANKRD49",0.216690435880934,0.308408358970479,0.4,0.231,1
"ANXA2",0.216915374042354,0.377550178139305,1,0.923,1
"FNDC3B",0.216928573938987,-0.840303399658279,0.56,0.692,1
"SLC12A9",0.216965608711997,-1.37477179229374,0.04,0.192,1
"DRG1",0.217152636850524,0.162318375537122,0.72,0.538,1
"ZNF236-DT",0.217178225902093,-0.645932730624197,0.16,0.154,1
"TMOD1",0.217221088267166,-1.15004782207399,0.16,0.192,1
"ABCC3",0.217295492396868,-0.128107966655225,0.2,0.115,1
"DNAJB9",0.217528788733509,-2.07616157561475,0.08,0.231,1
"OAZ1",0.217541236573033,0.189475608349729,1,1,1
"FADS1",0.217620372146863,-0.821575587274137,0.32,0.269,1
"SF3A2",0.217648771907431,0.902116299640953,0.68,0.577,1
"SEC62",0.21787011002527,-0.684481055659705,0.56,0.654,1
"PSMD6",0.218004626313597,-0.365839320694911,0.72,0.692,1
"NAXE",0.218171553728348,0.966750446199634,0.36,0.154,1
"SLC66A3",0.218283119327883,0.251508941110459,0.48,0.308,1
"RAD51C",0.218548383911593,-0.595721938314951,0.16,0.077,1
"CTDP1",0.218699886407023,0.744327760323323,0.28,0.115,1
"TMEM214",0.218738500835117,0.576425783973059,0.2,0.077,1
"AC025164.1",0.21876647156511,-1.00637405652476,0.36,0.538,1
"ZMYM2",0.218781812525429,-0.119765751521656,0.52,0.423,1
"KDM2B",0.218808978522504,0.252407354303245,0.96,0.808,1
"DLEU2",0.218874734412518,-0.649382548549998,0.76,0.654,1
"SUSD6",0.218924546847804,-1.61626928504868,0.04,0.192,1
"KLHL36",0.218961279839286,-0.295621474252479,0.24,0.231,1
"MEF2C",0.219096770900552,0.595870992926011,0.4,0.192,1
"ZNF280D",0.21916586276024,0.495659628535702,0.32,0.154,1
"SNAPC4",0.219166387095935,-1.27297489862406,0.08,0.154,1
"GNS",0.219366555951764,0.523072310933873,0.52,0.5,1
"ATP5F1C",0.219541775930674,0.229986588243544,0.96,0.808,1
"CHST7",0.219554806199758,-0.549837670784861,0.56,0.577,1
"TFPI",0.219579109826679,-0.527948634882987,0.8,0.769,1
"RAC2",0.219719756867332,1.74169753731188,0.2,0.115,1
"DHX34",0.21981635805761,-1.54950278911847,0.04,0.192,1
"KHSRP",0.2198175112219,0.799421627814852,0.4,0.192,1
"BTBD10",0.219837363230744,-1.33027808767246,0.16,0.308,1
"TAZ",0.219934806004573,0.458945952172125,0.24,0.115,1
"SPATA2L",0.219973541618029,0.946440875973548,0.24,0.077,1
"MVK",0.220056988780515,1.41970025268648,0.28,0.115,1
"THAP3",0.220063843746239,-1.22576225546156,0.16,0.346,1
"COASY",0.220098926067099,-0.499642813397734,0.36,0.308,1
"BDP1",0.220211786813623,0.14969916702179,0.68,0.462,1
"NIBAN1",0.220253330997714,-0.505555232457767,0.96,0.962,1
"MRPS26",0.220285406409086,0.312017114580377,0.24,0.115,1
"MCU",0.220348366564414,0.27284140973987,0.16,0.077,1
"ARID5B",0.220453263919509,-0.810121630370054,0.28,0.269,1
"CPEB4",0.220658348710033,-0.586481678354242,0.52,0.462,1
"MLH3",0.220757535185166,-0.840440036376776,0.08,0.231,1
"TST",0.2209164492245,1.2897895139168,0.28,0.115,1
"SMG9",0.221001052631237,-0.776097690762954,0.16,0.231,1
"FYN",0.221014541753055,1.6040144813775,0.24,0.077,1
"RPS18",0.221248326564413,0.628012945283141,1,1,1
"DYRK1A",0.221265175056986,0.853379992443796,0.36,0.154,1
"NOL8",0.221547678715141,-0.99128687705171,0.24,0.462,1
"MYL12B",0.221863976893533,0.27308012239775,1,0.923,1
"GNB5",0.222054807301784,-1.36720451848053,0.04,0.154,1
"ARL6IP1",0.222248837395187,0.539629398352594,0.84,0.654,1
"HDAC3",0.222254602264375,1.20554902098834,0.32,0.154,1
"ALKBH7",0.222363000112661,0.627528813115169,0.72,0.5,1
"RNF10",0.222484832801535,-0.508421077544478,0.6,0.615,1
"UNC119",0.22278282821246,1.054246638202,0.36,0.231,1
"TMEM218",0.222915710368009,-0.531190616518411,0.44,0.308,1
"TRMT1",0.222959490546305,0.966232347827014,0.36,0.154,1
"ATF4",0.223078451267704,0.616370511224498,0.8,0.577,1
"CTDSPL2",0.223087295061447,-0.950844460323941,0.2,0.423,1
"TMEM205",0.223217497036939,-1.25650286475032,0.12,0.269,1
"RBM4",0.223242044384874,0.211166679608995,0.88,0.692,1
"LRR1",0.223273642363139,0.336398363589789,0.28,0.154,1
"KRBOX4",0.22331703039454,0.41295676574174,0.12,0.038,1
"MBD5",0.223353217925893,-1.10480078203537,0.24,0.423,1
"AL645933.3",0.223361896767643,0.614269737058034,0.2,0.077,1
"MARS",0.223362165902397,-0.465391491946409,0.4,0.385,1
"GPATCH2L",0.223593673319361,-0.281650358885861,0.36,0.308,1
"PHF6",0.223639316523876,0.922770172760903,0.36,0.231,1
"NETO2",0.223768658757971,0.593127239342065,0.32,0.154,1
"TREX1",0.223833658406568,-1.2649758683909,0.08,0.192,1
"SMG7",0.223951977289661,-0.99791285437522,0.2,0.423,1
"PARP4",0.223959887531061,-0.587750922390462,0.4,0.5,1
"C17orf49",0.22411438548602,0.252690203978385,0.92,0.962,1
"GLTP",0.224401289410403,1.02286382538938,0.24,0.077,1
"TAF2",0.224401948686814,-0.885021180411222,0.24,0.462,1
"NDUFB5",0.224421514939654,-0.547988674563552,0.52,0.615,1
"TGFB1",0.224434772789632,-1.3830175073868,0.16,0.308,1
"SNX18",0.224454524499964,0.402562136533597,0.12,0.038,1
"VPS45",0.224633494453911,-0.194567804160167,0.2,0.154,1
"ACAT2",0.224701211139779,0.965691344145754,0.6,0.462,1
"MICOS13",0.224709697633286,0.573885017139699,0.8,0.692,1
"FXYD5",0.224847706679877,1.98656602229384,0.4,0.231,1
"UBTF",0.225062893500993,-0.114063225254738,0.52,0.423,1
"ANKRD37",0.22530057367388,-0.756235235861198,0.28,0.154,1
"CCS",0.225420478696558,0.866777958760017,0.56,0.346,1
"SP3",0.225501685992363,-0.542307521782346,0.44,0.538,1
"GOLPH3",0.225705744277208,0.215928474260719,0.6,0.385,1
"NUDT16",0.226057490364871,-1.02577473808298,0.12,0.154,1
"KPNA5",0.226135239765926,0.579968701403942,0.2,0.077,1
"LINC00467",0.226358076815591,-1.52716870362712,0.04,0.115,1
"MAPKAPK3",0.226588070503186,1.50659570036073,0.24,0.077,1
"COX10-AS1",0.226653658197113,-1.19521192799242,0.12,0.308,1
"ZBTB17",0.226698435842481,0.181319536617201,0.64,0.462,1
"CDC42SE1",0.226976594257623,0.510355210125212,0.8,0.769,1
"PTCD1",0.227022218140788,0.866847070769985,0.16,0.038,1
"SIPA1L3",0.227145619832488,0.999672475518122,0.36,0.154,1
"HTATIP2",0.227173077028354,0.560552699935879,0.88,0.731,1
"B3GNT2",0.227396697286757,0.150652202499438,0.48,0.308,1
"NMB",0.227635290371139,-1.57626156221653,0.32,0.231,1
"FBXO21",0.227682608355757,-1.31140414934146,0.08,0.192,1
"ACTR3B",0.227766653021094,-0.941677092125097,0.36,0.538,1
"USP32",0.227999125510784,-1.17849656973601,0.24,0.385,1
"TENT5A",0.228017944087813,-1.41955707695908,0.4,0.423,1
"PDPR",0.228025684288776,1.75524552886924,0.16,0.038,1
"NABP2",0.228171062372523,0.991338054067104,0.28,0.192,1
"DHX29",0.22823649155512,0.261061829957274,0.28,0.154,1
"PKM",0.228270859757741,0.242714151345461,1,1,1
"MRPL18",0.228376114818788,0.502371715742541,0.56,0.346,1
"CD9",0.228509151051953,-0.197563064175425,0.32,0.192,1
"TCF20",0.228515326998032,1.016737325644,0.24,0.077,1
"SLC25A17",0.228533083649319,0.976348698454907,0.12,0.115,1
"TBRG1",0.228608566083814,-0.11973558423726,0.44,0.346,1
"SNRNP25",0.228609271147836,0.577635482530293,0.44,0.231,1
"MBNL1-AS1",0.228747235115822,-1.42750593955146,0.04,0.115,1
"USP40",0.228885373126057,-0.804366420852842,0.16,0.231,1
"TRIP12",0.229020707937424,-0.645006741476157,0.56,0.769,1
"SLFN5",0.229578072532461,-0.723082115883255,0.44,0.538,1
"RHOT2",0.229765701461514,0.104507085620749,0.52,0.385,1
"PYCR2",0.229775208631934,-0.380374066195064,0.44,0.423,1
"NFKBIL1",0.229978429513992,0.437003789351473,0.36,0.192,1
"TXLNA",0.230046174151489,-0.906818959036295,0.2,0.269,1
"DNAJC13",0.230160242583659,-1.04158571000074,0.2,0.385,1
"GTF2I",0.230208490583762,-0.298934338587606,0.76,0.615,1
"RBM12",0.230211274003165,0.573923101959025,0.2,0.077,1
"SNHG17",0.230486276319146,-1.30594230328726,0.08,0.231,1
"HABP4",0.23055985938663,-0.679103456474421,0.24,0.231,1
"VRK3",0.230879386301578,-0.883909012237756,0.28,0.462,1
"RNF216",0.230988063001188,-1.02334504905674,0.28,0.385,1
"HEATR5A",0.231084078654491,-1.1163951802483,0.36,0.423,1
"ELOF1",0.231090590871737,1.01059745469974,0.36,0.154,1
"WAS",0.231477897438587,0.805479676884021,0.4,0.192,1
"GATAD1",0.23177014838487,0.600320951597122,0.2,0.077,1
"LINC02256",0.231814002373601,-1.0988116239693,0.28,0.308,1
"PRAG1",0.23200469737916,-1.3785061329655,0.08,0.192,1
"SGTB",0.232028017690649,-0.2489103560459,0.52,0.423,1
"SUPV3L1",0.232052581156833,1.53830846725822,0.16,0.038,1
"G3BP2",0.232486763534638,-0.181416820789346,0.8,0.692,1
"RPAP3",0.23255896990237,0.819964467128701,0.6,0.423,1
"ZFPM1",0.232824407048002,0.587681114882332,0.32,0.154,1
"AASDHPPT",0.232844122622873,0.453647875942755,0.64,0.423,1
"ESD",0.232862725909513,0.397912426102127,0.68,0.462,1
"NPIPB3",0.232894804844773,-1.76465848113467,0.04,0.154,1
"CACUL1",0.23295898870786,1.15518748860353,0.36,0.154,1
"CDC37L1",0.232959837849841,-1.27498612205795,0.08,0.231,1
"YBX1",0.232979027228652,0.275331149428575,1,1,1
"ZMYND19",0.233035024165849,1.04844808195459,0.36,0.154,1
"SCAP",0.233299112164683,-0.281778110968015,0.16,0.115,1
"CMAS",0.233464951849677,1.00748646851012,0.36,0.154,1
"ELAVL1",0.23363862680859,0.616615764792393,0.68,0.538,1
"EEF1G",0.233685898032008,0.263736640357436,1,1,1
"NCK2",0.233858141220137,0.680953895519892,0.84,0.654,1
"SLX1B",0.234047450784863,-1.38820373616243,0.08,0.192,1
"KIAA1211",0.234204756078923,1.15840330372824,0.24,0.077,1
"PUS10",0.234215707082542,0.191387209179469,0.16,0.077,1
"HTATSF1",0.234438872862227,-0.68037276771309,0.28,0.269,1
"ZDHHC17",0.234456506306242,0.108552056463669,0.24,0.154,1
"TTF1",0.234491590733252,0.98616537876354,0.36,0.154,1
"RBBP4",0.234954340983269,0.30082602065142,0.88,0.692,1
