"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RNF181",2.28604129298809e-09,0.300118895697531,0.534,0.451,4.06983931390669e-05
"SMPD1",2.31133240000181e-09,0.708284217574878,0.138,0.084,4.11486507172321e-05
"FAM89B",2.34495695209509e-09,0.52773725217063,0.227,0.159,4.1747268618149e-05
"BLCAP",2.34978324119654e-09,0.374759640502862,0.289,0.216,4.1833191043022e-05
"SP110",2.42469184066356e-09,-0.253570437678624,0.587,0.627,4.31667888393333e-05
"OSTC",2.51169498318858e-09,0.268829022148428,0.647,0.576,4.47157057857063e-05
"TLE4",2.59235656275339e-09,0.484157830004875,0.261,0.19,4.61517238866986e-05
"NARF",2.65585147164263e-09,0.202291965518962,0.544,0.461,4.72821237496537e-05
"PRDX2",2.69630623194197e-09,0.244475148167888,0.665,0.586,4.80023398472629e-05
"POLDIP2",2.70417491501669e-09,0.365660495314648,0.251,0.185,4.81424260120421e-05
"DNTTIP2",2.71847741092718e-09,0.39647919246702,0.325,0.248,4.83970533467366e-05
"TBC1D1",2.82669057020527e-09,-0.158860040353568,0.275,0.27,5.03235722213645e-05
"FYN",2.83091403100242e-09,0.233598030520598,0.753,0.683,5.03987624939361e-05
"CASP3",2.89113501806014e-09,-0.489274738303308,0.19,0.243,5.14708767265247e-05
"MBOAT7",2.93082941664084e-09,0.588399308989329,0.165,0.107,5.21775561044569e-05
"CCDC59",2.94240057623709e-09,0.309011513827283,0.369,0.291,5.23835574587489e-05
"FTH1",2.95414840997838e-09,0.139392969570121,0.995,0.995,5.25927041428451e-05
"MTDH",3.01641480097047e-09,0.288395689993308,0.594,0.514,5.37012327016773e-05
"MIS18BP1",3.08600512178249e-09,0.517622724046752,0.252,0.181,5.49401491830937e-05
"HNRNPR",3.12510881509861e-09,0.269866443409523,0.519,0.434,5.56363122352006e-05
"DNAJB2",3.13985967023573e-09,0.746173847877012,0.101,0.057,5.58989217092067e-05
"EXOC2",3.18698933746148e-09,-0.491787543190241,0.184,0.234,5.67379711748268e-05
"IGBP1",3.20185808354878e-09,0.287991120706826,0.559,0.479,5.7002679461419e-05
"SPATA13",3.38552003421543e-09,-0.247697995486226,0.262,0.276,6.02724131691372e-05
"CDC34",3.4618562865309e-09,0.37690565068547,0.284,0.213,6.16314274691097e-05
"CDC42SE1",3.49701887939784e-09,0.243451132276681,0.62,0.537,6.22574271099197e-05
"IKZF2",3.55045355628128e-09,-0.616937289113877,0.154,0.202,6.32087246624756e-05
"ZNRD2",3.58710871631334e-09,0.423506202625081,0.259,0.189,6.38612964765264e-05
"FBLN5",3.60575396095984e-09,-0.461965763593222,0.201,0.241,6.41932377669681e-05
"TMX4",3.61698574804633e-09,0.631416001728522,0.155,0.099,6.43931972724689e-05
"TAF1",3.66561557805962e-09,-0.692394799428478,0.099,0.153,6.52589541361954e-05
"MARCH5",3.67835930603975e-09,0.311769429095048,0.298,0.231,6.54858307254257e-05
"COX5B",3.76791390320869e-09,0.170751248284485,0.85,0.8,6.70801712188243e-05
"PFKL",3.94141026320868e-09,0.321880993038355,0.413,0.331,7.01689269159041e-05
"SLC25A3",4.04607704867711e-09,-0.191912969086984,0.744,0.769,7.20323096975986e-05
"MRPS18A",4.05626589325426e-09,0.201035459619588,0.175,0.138,7.22137016976056e-05
"PCED1B-AS1",4.14977752312708e-09,0.209590676831579,0.875,0.852,7.38784892442314e-05
"ING4",4.29407275123131e-09,0.297738658461976,0.343,0.27,7.64473771901711e-05
"ANKRD13D",4.3441097400526e-09,0.269815430891072,0.271,0.21,7.73381857021564e-05
"TMBIM4",4.43438878358027e-09,0.287394245051588,0.506,0.422,7.89454235140795e-05
"TRIM44",4.70024884242944e-09,-0.410883499061349,0.265,0.316,8.36785301417714e-05
"LCP2",4.82586764225692e-09,0.262166583005671,0.686,0.617,8.59149216350999e-05
"UQCRFS1",4.83514899660329e-09,0.268525492349217,0.602,0.524,8.60801575865284e-05
"DNAJB9",4.8352225191594e-09,0.677841352015276,0.158,0.101,8.60814665085948e-05
"KAT6A",4.83572869085756e-09,-0.3142043838662,0.437,0.499,8.60904778833371e-05
"DBNDD2",4.98434003426129e-09,0.656480967484361,0.16,0.103,8.87362056299538e-05
"SMIM29",5.04599894252953e-09,0.489518506413485,0.17,0.115,8.98339191738532e-05
"COMMD7",5.06836048800567e-09,0.391979210609283,0.293,0.22,9.02320217679649e-05
"KLHDC2",5.10976897891061e-09,0.372683427931776,0.333,0.256,9.09692171315456e-05
"SH3GLB2",5.16395346272719e-09,0.292274266309159,0.226,0.171,9.19338634969321e-05
"SLC25A11",5.36431257327442e-09,0.446246370761693,0.229,0.164,9.55008567420045e-05
"EPHB6",5.39602902808852e-09,0.991451218112336,0.127,0.079,9.60655047870599e-05
"UBE2I",5.52248661676039e-09,0.224354516054282,0.685,0.607,9.83168292381853e-05
"ERCC5",5.52643254082062e-09,0.329847825873598,0.32,0.247,9.83870785242294e-05
"PGAP2",5.54228576016388e-09,0.534972434240849,0.17,0.113,9.86693133881976e-05
"EIF3A",5.6234175065642e-09,-0.28853663788876,0.425,0.467,0.000100113701869362
"EMC7",5.68372540756845e-09,0.224544460757189,0.277,0.22,0.000101187363430941
"MICOS10",5.69264198804599e-09,0.225344576731056,0.606,0.523,0.000101346105313183
"CCDC90B",5.75468008615786e-09,0.462205277271988,0.24,0.173,0.000102450569573868
"NCK2",5.79756310055817e-09,0.25344873403254,0.607,0.524,0.000103214015879237
"USF2",5.94788501037585e-09,0.46332989830491,0.213,0.15,0.000105890196839721
"IPO5",5.96028183431364e-09,-0.48757282466064,0.187,0.238,0.000106110897496286
"SF1",6.03267446398299e-09,0.175164732152055,0.816,0.749,0.000107399703482289
"UFD1",6.06940518074023e-09,0.320312435226404,0.313,0.242,0.000108053620432718
"LRRC41",6.13721700280110e-09,0.381937012610524,0.191,0.138,0.000109260874300868
"CELF1",6.22793213123111e-09,-0.361776611081532,0.302,0.356,0.000110875875732308
"CMSS1",6.33055267004493e-09,-0.567062550000922,0.147,0.193,0.00011270282918481
"MYL12B",6.42518880534213e-09,0.168405155581892,0.879,0.846,0.000114387636301506
"TNFRSF25",6.42933868605889e-09,-0.258969878775369,0.414,0.438,0.000114461516627906
"THAP11",6.45486721645627e-09,0.306747859626342,0.473,0.39,0.000114916001054571
"AL135905.2",6.52263015677694e-09,0.531273619633335,0.182,0.124,0.0001161223846811
"TTN-AS1",6.55908318603199e-09,-0.682382393195933,0.083,0.118,0.000116771357960928
"LINC00342",6.75700663056367e-09,-0.649695849266889,0.094,0.128,0.000120294989043925
"CKS2",6.80278255185812e-09,-0.610851136313418,0.112,0.151,0.00012110993777073
"NBDY",6.84027435317692e-09,0.31313148257516,0.394,0.314,0.000121777404309609
"CAPN1",7.03639502739137e-09,0.253474561405568,0.232,0.178,0.000125268940672649
"DEDD",7.06311502536071e-09,0.356668014428474,0.206,0.15,0.000125744636796497
"YTHDF2",7.21494311717754e-09,0.307028439467002,0.455,0.372,0.000128447632315112
"CHKB",7.24313787741015e-09,-0.343108556678757,0.307,0.352,0.000128949583631533
"DNPEP",7.69497306213943e-09,-0.38607138459665,0.272,0.332,0.000136993605425268
"RTCA",7.70007571716032e-09,0.537864576498557,0.195,0.134,0.000137084447992605
"LINC00649",7.84965185608233e-09,-0.541076095032896,0.138,0.178,0.000139747351993834
"AMDHD2",8.06080383192148e-09,0.755516445613908,0.122,0.072,0.000143506490619698
"EIF4A1",8.10248363505057e-09,-0.155316422573815,0.865,0.872,0.000144248516154805
"ARHGEF18",8.13289017561521e-09,-0.516293923624964,0.176,0.239,0.000144789843796478
"RBM34",8.14261206008001e-09,0.888614371838435,0.1,0.056,0.000144962922505604
"SLC39A13",8.23321510126789e-09,0.63657359662571,0.136,0.084,0.000146575928447872
"NMRK1",8.30962936899829e-09,0.456887591466926,0.285,0.213,0.000147936331656276
"RFX3",8.43230417660394e-09,-0.487767256617823,0.174,0.217,0.00015012031125608
"AP3M2",8.58670806106811e-09,0.457447703079541,0.165,0.113,0.000152869163611196
"METAP1D",8.87239912352983e-09,-0.82954077318269,0.062,0.101,0.000157955321596202
"C1orf43",9.01743818315307e-09,0.247833132727033,0.473,0.392,0.000160537451974674
"SPIDR",9.14868133776648e-09,-0.576186859152481,0.145,0.191,0.000162873973856257
"CSRP1",9.22962187045718e-09,0.748374926657056,0.115,0.067,0.000164314958159749
"CDKAL1",9.34720520755483e-09,-0.508468536863806,0.166,0.21,0.000166408294310099
"GNL1",9.38388983526518e-09,0.487742351672289,0.222,0.157,0.000167061390737226
"RNF5",9.4090614235729e-09,0.283371748576295,0.397,0.32,0.000167509520523868
"PNRC2",9.7230872446222e-09,0.328724537518832,0.458,0.377,0.000173100122216009
"FBLN7",1.00354541796235e-08,0.165486659815484,0.21,0.168,0.000178661190759838
"MTFR1L",1.00737297208852e-08,0.503762870785884,0.156,0.105,0.00017934261022092
"DYRK1A",1.01204597028507e-08,-0.398467571017283,0.21,0.252,0.00018017454408985
"HK2",1.01212001761769e-08,0.610277715991462,0.177,0.119,0.000180187726736478
"CDIP1",1.05553175852301e-08,0.518282436319105,0.242,0.176,0.000187916318969851
"GUK1",1.05853232135727e-08,0.208535226291675,0.762,0.699,0.000188450509171234
"CGGBP1",1.07084749556454e-08,-0.228616827559912,0.526,0.558,0.000190642979635356
"TXNDC12",1.08419198848351e-08,0.438845714507876,0.286,0.214,0.00019301869970972
"AL139246.5",1.08549436263293e-08,-0.54034594328355,0.13,0.167,0.00019325056137954
"BLOC1S6",1.09062812617302e-08,0.428806816083263,0.222,0.159,0.000194164525302583
"JPT1",1.12816269620427e-08,0.33251015512594,0.382,0.304,0.000200846804805247
"CANX",1.12926633519652e-08,0.328828981155166,0.521,0.445,0.000201043285655037
"HDAC5",1.13564585878121e-08,0.604330081553121,0.136,0.086,0.000202179032238819
"PHB2",1.14292740012814e-08,-0.198980329552048,0.654,0.678,0.000203475365044812
"ATR",1.17732520688254e-08,-0.396195029762488,0.201,0.229,0.000209599206581298
"EIF4B",1.18835723295602e-08,-0.190311051978202,0.744,0.774,0.000211563238183161
"CNIH4",1.19299202459597e-08,0.406805222677586,0.287,0.215,0.000212388370138821
"PHF2",1.20816120109529e-08,0.645991122242251,0.104,0.062,0.000215088938630994
"ELF1",1.20974427519171e-08,0.34029010847758,0.513,0.444,0.00021537077331238
"EMD",1.23113888711587e-08,0.286550878903489,0.387,0.311,0.000219179656073238
"IFI16",1.23116033199952e-08,-0.276243239288725,0.524,0.587,0.000219183473905875
"NUDT22",1.27806205151244e-08,0.364774274357276,0.321,0.248,0.00022753338703076
"NDUFS7",1.28630841953199e-08,0.207973160483731,0.472,0.395,0.00022900148792928
"RASA4",1.29652668538579e-08,0.405006232733394,0.317,0.243,0.000230820645799231
"COMMD9",1.29919787569525e-08,0.238229534249732,0.191,0.147,0.000231296197810026
"UBXN11",1.30310619463673e-08,0.392637717569169,0.15,0.104,0.000231991995831178
"MRPS18B",1.31864297499303e-08,0.246135021067281,0.422,0.346,0.000234758008838009
"ANAPC16",1.34339630640605e-08,0.245324694029607,0.769,0.714,0.000239164844429469
"DDX3X",1.38693296454633e-08,-0.313966877642005,0.402,0.454,0.000246915675678184
"DPAGT1",1.41318908861625e-08,0.110669151707329,0.139,0.113,0.000251590053446351
"RPN2",1.41761917802987e-08,0.309388164418531,0.52,0.445,0.000252378742264659
"ACIN1",1.42941534823639e-08,0.318153604728057,0.432,0.352,0.000254478814446525
"AKAP17A",1.48995854718508e-08,0.342427377335514,0.373,0.295,0.000265257320155359
"TRIM11",1.49244614414643e-08,0.568768364651152,0.133,0.085,0.00026570018704239
"SRI",1.49803465748334e-08,0.281197897362847,0.412,0.334,0.000266695110071758
"CSKMT",1.50361781913361e-08,-0.785378702594521,0.068,0.113,0.000267689080340357
"CBX3",1.51562060001497e-08,0.217998228846697,0.716,0.65,0.000269825935420665
"GPR137",1.53309395208367e-08,-0.484154357957908,0.131,0.163,0.000272936716289455
"TLN1",1.5502286941075e-08,0.24422150879691,0.436,0.359,0.000275987214411958
"AC136475.3",1.56052850324766e-08,-0.580558316065958,0.111,0.15,0.000277820889433182
"TOMM20",1.56337571932238e-08,0.179329569339564,0.806,0.745,0.000278327779310963
"RAB24",1.56565981821193e-08,0.341173753454324,0.24,0.181,0.000278734417436269
"ST6GAL1",1.59226423532199e-08,-0.319148400455517,0.372,0.423,0.000283470801814375
"IGFLR1",1.61663659370785e-08,0.23253987686075,0.377,0.306,0.000287809812777808
"DARS",1.61969185999755e-08,0.240193724544677,0.677,0.61,0.000288353741835364
"NGLY1",1.63000709233373e-08,0.314202442616568,0.386,0.309,0.000290190162648174
"CHMP5",1.6492372090047e-08,-0.229249724662559,0.273,0.279,0.000293613700319107
"AKT1",1.65600304411519e-08,0.515001263018124,0.201,0.14,0.000294818221943828
"TFEB",1.67681473032129e-08,0.814109563737114,0.102,0.058,0.000298523326439099
"G3BP2",1.77206885440588e-08,0.314308974878931,0.443,0.363,0.000315481418149878
"GLIPR1",1.77785750400671e-08,0.664423645882696,0.167,0.112,0.000316511971438315
"GNG5",1.80247473145685e-08,0.220526428256707,0.729,0.659,0.000320894576441263
"TP53I13",1.80300886602871e-08,0.492278012906372,0.161,0.109,0.000320989668419091
"GTF2H2",1.80568635832429e-08,-0.764598605926318,0.073,0.114,0.000321466342372473
"BLMH",1.81586416458231e-08,-0.303008974988642,0.142,0.152,0.000323278297220588
"ELOVL1",1.86299842381797e-08,0.485107445494931,0.182,0.126,0.000331669609392313
"DDX17",1.86634236601043e-08,0.223378286077886,0.743,0.678,0.000332264931420837
"IFIH1",1.92092462229071e-08,-0.637188607416721,0.086,0.115,0.000341982210506416
"TMX1",1.94925970635672e-08,-0.303936563566201,0.255,0.282,0.000347026705522687
"SLC35B1",1.96136823531382e-08,0.52197326746555,0.126,0.082,0.00034918238693292
"MRPL51",1.98643501693052e-08,-0.256657741966516,0.456,0.5,0.00035364502606414
"FBXO11",1.9935670913012e-08,-0.484515191839734,0.152,0.191,0.000354914749264353
"UBA2",2.00198671407948e-08,0.261022074352217,0.591,0.514,0.000356413694707571
"PAM",2.02112841534681e-08,-0.740746132900543,0.078,0.114,0.000359821491784192
"DYNLT1",2.02288373878201e-08,-0.205818155502853,0.372,0.382,0.000360133992015361
"MAPKAPK5-AS1",2.02349676024752e-08,0.223889737266705,0.463,0.386,0.000360243128226867
"ARL6IP4",2.03844672455808e-08,0.164466678222494,0.819,0.755,0.000362904670373076
"CLK3",2.06130376544776e-08,0.396930232655557,0.303,0.231,0.000366973909362666
"WASHC3",2.06510557243946e-08,0.337385502284068,0.341,0.267,0.000367650745061397
"CUL2",2.07764425685231e-08,-0.2870088873455,0.177,0.188,0.000369883007047416
"ZNF580",2.1248582515671e-08,0.35149037937316,0.363,0.287,0.000378288514526491
"RLF",2.23684912167426e-08,0.306795515464334,0.329,0.259,0.000398226249131668
"GPR108",2.27040590363923e-08,0.503586905469189,0.224,0.16,0.000404200363024892
"ERGIC1",2.37765626397267e-08,0.505667188819298,0.242,0.176,0.000423294144675054
"GIT1",2.42200978408925e-08,0.71507628332306,0.131,0.081,0.000431190401861408
"BATF",2.45243518376607e-08,-0.429983555809276,0.203,0.241,0.000436607035765873
"PIK3R1",2.48449207879826e-08,0.298983426964275,0.408,0.331,0.000442314124788454
"GNL3",2.51567242825531e-08,-0.362107794233745,0.277,0.33,0.000447865162402293
"COG4",2.51958129159286e-08,0.448979478867698,0.124,0.082,0.000448561057342276
"HIKESHI",2.5241406622952e-08,0.211344567924614,0.316,0.256,0.000449372762108414
"IMP3",2.56011045731504e-08,0.221553772851925,0.697,0.627,0.000455776464715797
"RTN4",2.61310795680656e-08,0.300460014431357,0.367,0.292,0.000465211609550272
"GTF2H2C",2.65850453322848e-08,-0.711425085483445,0.082,0.123,0.000473293562050666
"CYTH1",2.72651011156971e-08,0.262859515127146,0.635,0.571,0.000485400595162755
"ARL14EP",2.75452289351241e-08,0.245970404097326,0.35,0.283,0.000490387710732015
"FAM13A",2.75747531281629e-08,0.516681563306704,0.154,0.102,0.000490913329940684
"HPRT1",2.7580946366906e-08,0.312638273500803,0.399,0.322,0.000491023588170027
"AC078785.1",2.8053818003066e-08,-0.756114774713292,0.072,0.109,0.000499442121908583
"RPA2",2.91131098986289e-08,0.168813409574774,0.321,0.267,0.00051830069552529
"MRPL52",2.93974097705042e-08,0.321141387558598,0.477,0.4,0.000523362086144286
"POLE4",2.94859781281434e-08,-0.466626659206906,0.203,0.257,0.000524938868615337
"RPS26",3.01404271895915e-08,0.12800694301476,1,1,0.000536590025256297
"RING1",3.0141915877595e-08,0.355177270926586,0.27,0.205,0.000536616528368824
"PRKD2",3.08896738713565e-08,-0.243689957374033,0.15,0.153,0.000549928863931759
"SELENOW",3.10255176182386e-08,0.279927491785205,0.526,0.447,0.000552347290157502
"MOSPD3",3.12440532817834e-08,0.755877158228105,0.125,0.077,0.00055623788057559
"GNG10",3.27007886617896e-08,-0.289277999001411,0.324,0.353,0.000582172140545841
"BEX4",3.27451920545193e-08,0.254474365052244,0.343,0.275,0.000582962654146607
"STX5",3.29795674788803e-08,0.452807795685446,0.259,0.192,0.000587135239826506
"TBC1D5",3.30177029604234e-08,-0.360092776601697,0.226,0.257,0.000587814165804418
"BTG2",3.30754520663854e-08,0.329663805147494,0.46,0.382,0.00058884227313786
"LSM12",3.36283241084669e-08,0.342308946676721,0.259,0.196,0.000598685054103035
"ZNF407",3.44570891587566e-08,-0.603888467621638,0.118,0.168,0.000613439558293344
"FAM3A",3.4813652680886e-08,0.43789465970892,0.233,0.17,0.000619787458677813
"COPS2",3.54192197052801e-08,0.377721129267664,0.307,0.237,0.000630568368413102
"ELP4",3.54624242487982e-08,-0.444548902579742,0.154,0.184,0.000631337538901354
"ROMO1",3.56606352924036e-08,0.221608929114565,0.646,0.569,0.000634866290110661
"MRPS30",3.57719996767944e-08,0.331329645882856,0.281,0.216,0.000636848910245971
"CIB1",3.59370122686504e-08,0.265796928356621,0.608,0.536,0.000639786629418783
"EBAG9",3.64940674721446e-08,0.517682262186361,0.209,0.148,0.000649703883206591
"TNIP2",3.72352061524203e-08,0.444298535596342,0.252,0.186,0.000662898375131538
"RSRP1",3.73813400216557e-08,-0.200388827923599,0.684,0.714,0.000665499996405536
"NAP1L1",3.80709674513274e-08,-0.19434725669027,0.763,0.784,0.000677777433535982
"PRKRA",3.82382462962062e-08,0.354839961222163,0.273,0.207,0.000680755498811359
"PITHD1",3.86582259701097e-08,0.341435720697065,0.315,0.245,0.000688232396945863
"KANSL1L",4.03764497663804e-08,-0.752576214010815,0.076,0.116,0.000718821935190871
"ISG20",4.075551465305e-08,0.112402677929758,0.653,0.58,0.000725570427368249
"ZNF800",4.09369539217643e-08,-0.266524294208142,0.391,0.424,0.000728800590669169
"CREBRF",4.15241148540806e-08,-0.402118277611977,0.226,0.274,0.000739253816747197
"VPS4A",4.25382159225791e-08,0.396925654331935,0.255,0.19,0.000757307858069675
"COL18A1",4.28784503118155e-08,0.746415345623554,0.101,0.059,0.000763365050901251
"FUT11",4.32191798934997e-08,0.468378414365199,0.181,0.126,0.000769431059643974
"MRPL10",4.33378913555744e-08,0.260371889761025,0.223,0.174,0.00077154447980329
"DENR",4.39112300629601e-08,0.290811118570072,0.493,0.415,0.000781751628810878
"ZNF692",4.46814203585725e-08,0.300949016544894,0.163,0.121,0.000795463326643667
"VKORC1",4.5431779356938e-08,0.28319769435582,0.458,0.38,0.000808821967891567
"COX7A2",4.55541575424098e-08,0.18190782692817,0.812,0.767,0.000811000666727521
"CSNK1G2",4.58251022443175e-08,0.315394072225397,0.457,0.381,0.000815824295255584
"FERMT3",4.6382655014509e-08,0.349177178635534,0.369,0.295,0.000825750407223304
"ARHGAP9",4.63874660378182e-08,0.2563855992564,0.468,0.39,0.000825836057871278
"FAHD2A",4.68226416036028e-08,0.458504433784122,0.116,0.077,0.000833583488468941
"FGFR1OP2",4.75203082628817e-08,0.377041148140744,0.417,0.346,0.000846004048004082
"DAZAP1",4.79330536486936e-08,0.34479060218935,0.396,0.32,0.000853352154107693
"ZNF827",5.10154166320739e-08,-0.665163622361438,0.089,0.126,0.000908227462300811
"TIMP1",5.1492026503854e-08,0.284381187832282,0.323,0.253,0.000916712547848113
"PRKCA",5.15032112343321e-08,-0.287948126591041,0.368,0.404,0.000916911669604814
"TRMT10C",5.18212242604313e-08,0.249479892067652,0.365,0.296,0.000922573255508458
"GMPS",5.2510492415536e-08,0.227987814233336,0.283,0.227,0.000934844296473786
"MLST8",5.37808880236443e-08,0.464038367058724,0.199,0.141,0.00095746114948494
"AIP",5.52579731780776e-08,0.267010007887632,0.569,0.495,0.000983757696489315
"NSD2",5.55070931361138e-08,0.337497851057225,0.133,0.095,0.000988192779102234
"MEAF6",5.57664386655848e-08,0.281679718133617,0.396,0.322,0.000992809907563407
"WTAP",5.63797260352574e-08,0.253750269325554,0.542,0.464,0.00100372826260569
"DRAM2",5.78477681723339e-08,0.324052120118282,0.316,0.247,0.00102986381677206
"RCE1",5.8207555769018e-08,0.542486079646034,0.127,0.082,0.00103626911535583
"DIP2A",5.84546947478105e-08,0.4548179848052,0.276,0.21,0.00104066893059527
"AOAH",5.88631648522495e-08,0.371091418053916,0.182,0.129,0.0010479409238646
"PRKACA",5.89017267612985e-08,0.506654898574472,0.13,0.086,0.0010486274415314
"STAG1",5.90990177347813e-08,-0.319437114217964,0.345,0.388,0.00105213981273231
"MFSD12",5.99410904754447e-08,0.468426254881456,0.227,0.164,0.00106713123373434
"SNHG32",6.03709927652631e-08,-0.277878662995497,0.426,0.479,0.00107478478419998
"IMMP1L",6.09889768929101e-08,-0.577564161285513,0.118,0.166,0.00108578675562448
"CARHSP1",6.1415982929976e-08,0.291878770990419,0.303,0.238,0.00109338874410236
"GRINA",6.16892575501395e-08,0.363958664696162,0.291,0.224,0.00109825385216513
"CYP4V2",6.2154249579778e-08,0.732847372264366,0.105,0.062,0.00110653210526879
