"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRBC1",0.00148427935732888,0.455207621934065,0.403,0.365,1
"FOPNL",0.00149052519083372,0.423264304099345,0.151,0.1,1
"NKAP",0.00152604533035845,0.647547821983495,0.192,0.135,1
"PSEN1",0.0015300506527194,-0.621811343135862,0.101,0.159,1
"MAP3K13",0.0015395474106163,-0.594840552068485,0.113,0.174,1
"ARMCX3",0.00154032215054098,0.403698768253566,0.156,0.104,1
"CD38",0.00154653559229131,-1.01036520420367,0.068,0.104,1
"PNISR",0.00156649557877891,0.245514941160319,0.69,0.646,1
"HPS4",0.0015772496003234,0.726753495110278,0.137,0.083,1
"BEX3",0.00159154499292781,0.536006204010508,0.273,0.201,1
"TMEM30A",0.0016126273674049,-0.568797718685058,0.141,0.206,1
"TMX4",0.00161757794713833,0.645202798694281,0.171,0.114,1
"TGFB1",0.00163194331101109,-0.240276543664974,0.615,0.63,1
"RMI2",0.00163197284717612,-0.699182061345271,0.096,0.152,1
"PTGIR",0.00163367028354629,0.883970504151116,0.127,0.08,1
"NIPSNAP1",0.0016378075169053,0.718832008197259,0.144,0.088,1
"TRAFD1",0.00164355176132287,-0.262448436785744,0.251,0.257,1
"CCDC28A",0.0016487548307146,0.316595591685289,0.251,0.187,1
"ERAP1",0.00164996314453843,-0.598612011220362,0.141,0.205,1
"MRPL49",0.00165452580567461,0.736096737586226,0.151,0.095,1
"NUDCD1",0.00167640795972026,-0.557309726866586,0.13,0.194,1
"RPS19BP1",0.00168757568819135,0.387499530759421,0.398,0.341,1
"CTBS",0.00169497343004345,0.560778072958012,0.205,0.14,1
"RFTN1",0.00169675714091938,0.433734826421661,0.333,0.254,1
"TENT5C",0.00169721446312538,0.595760706694902,0.135,0.083,1
"RPS6KB2",0.00169991460910162,0.58031283035146,0.214,0.148,1
"STX12",0.00170761955946985,-0.581650246107096,0.154,0.214,1
"CCDC22",0.00172056039574525,0.827263032969527,0.12,0.07,1
"PAM",0.00172343246515452,-0.577780335023158,0.136,0.171,1
"MCCC2",0.00176396054947099,-0.736156004045438,0.089,0.138,1
"MBD5",0.00179002584054336,-0.45634009177933,0.239,0.295,1
"ATP5MC3",0.00179122581366299,0.177494411516057,0.739,0.66,1
"WBP4",0.00185063939509886,0.221434176160133,0.132,0.094,1
"SLC20A1",0.00186950493631629,0.732551817531111,0.128,0.076,1
"FBXW7",0.00187582346205503,-0.433664435863651,0.176,0.195,1
"TRMU",0.00188519585639513,0.672528892568681,0.158,0.1,1
"TRBC2",0.00189893228438219,0.256227841200618,0.719,0.644,1
"IST1",0.00190928979400232,0.457580945427916,0.318,0.245,1
"BOD1L1",0.00191661694593617,0.391223837108992,0.384,0.306,1
"NTPCR",0.00192518837081936,-0.596285586270191,0.143,0.186,1
"AKAP8L",0.00193180075998345,0.505262179646426,0.27,0.21,1
"AP2B1",0.00193683022886922,-0.307361180600325,0.158,0.215,1
"DARS",0.00194328013885744,0.286160944064687,0.581,0.508,1
"RAC1",0.00194488547955243,0.232601989892911,0.651,0.575,1
"SGK1",0.00194660608155095,0.775695286383851,0.143,0.108,1
"CBLB",0.00195802946484472,0.340628542416879,0.332,0.254,1
"PMF1",0.0019680207872354,-0.38112134046432,0.246,0.324,1
"DPP8",0.00197780820816684,-0.725607698963559,0.096,0.146,1
"ARL14EP",0.00197990033115209,0.56957522780738,0.248,0.184,1
"CLK3",0.00200125947825682,0.519185013683272,0.273,0.203,1
"PRPF4B",0.00201977666644887,0.370367550714478,0.411,0.364,1
"LMAN2",0.00202015071514613,0.342593055533245,0.429,0.354,1
"PGLS",0.00204444463102255,0.363695743891239,0.404,0.324,1
"PCNP",0.00206198504877273,0.395335447857984,0.401,0.326,1
"GRAMD1A",0.00207549260015872,0.389355020751887,0.414,0.34,1
"BTBD9",0.00207549789099099,-0.672322275624214,0.12,0.176,1
"PHF10",0.00209307170745956,0.61114025133898,0.219,0.16,1
"CPA5",0.00210041629107408,0.714746828225207,0.136,0.084,1
"HSF1",0.00210506883619648,0.360047826473391,0.347,0.269,1
"UBXN4",0.00212058966424418,0.296748907091738,0.519,0.439,1
"GPKOW",0.0021393242354817,0.770912615649568,0.132,0.09,1
"LHPP",0.00214832103008109,0.648195508150446,0.143,0.088,1
"TERF2IP",0.00215368560562865,0.278144348083408,0.487,0.46,1
"PPP2R1A",0.00216106052464526,0.323990042497627,0.483,0.42,1
"AGO2",0.00216165856056859,0.585424088244481,0.219,0.154,1
"IKZF1",0.00216616849204915,-0.211299867541244,0.783,0.806,1
"UFD1",0.00217397074166862,0.364079254509683,0.369,0.289,1
"TGIF1",0.00217654565897678,0.431599817907622,0.236,0.17,1
"RBM4",0.00220895721779682,-0.324130211157178,0.411,0.488,1
"PPP1R18",0.00221065209272046,0.244369824793665,0.7,0.626,1
"SEPHS2",0.00223974690702048,0.446431251317351,0.298,0.246,1
"KLF9",0.00225200807620598,0.787510614917961,0.129,0.08,1
"MYO9A",0.00225363837640167,-0.732894201299789,0.09,0.143,1
"PTTG1IP",0.00225384504005857,0.408249478063434,0.236,0.17,1
"LNPEP",0.00226067840364016,-0.306258706121774,0.469,0.545,1
"AC093323.1",0.00230711850954306,0.75461382028242,0.128,0.078,1
"ICAM2",0.00231975782697312,0.308431546009718,0.502,0.46,1
"RELL2",0.00233604709454977,0.634367990725837,0.188,0.127,1
"MAP2K2",0.00233718560540296,0.327962226772243,0.469,0.42,1
"THAP4",0.0023744981717374,0.589508245944566,0.215,0.152,1
"LRP10",0.00237573630895141,0.381473878528163,0.388,0.316,1
"SPCS1",0.00237833941925269,0.275460115793806,0.604,0.533,1
"TACC3",0.00238950742162114,0.383112014836563,0.386,0.317,1
"FYTTD1",0.00239672316415441,0.528770780690711,0.261,0.194,1
"TLK1",0.00240864477853869,0.440443160525384,0.352,0.277,1
"RALGPS2",0.00242287028768255,0.74107067798612,0.106,0.06,1
"KRAS",0.00244589441865221,0.358669513671804,0.356,0.278,1
"PSMD6",0.00245397083984364,0.407963302447435,0.35,0.285,1
"BMT2",0.00247043960616235,0.652128784379264,0.169,0.111,1
"DIP2A",0.00250262116082338,0.603680525013489,0.215,0.156,1
"POLR2D",0.00251598072100761,0.769625546272941,0.128,0.078,1
"RIOK3",0.00253623770562857,0.536897490704754,0.256,0.191,1
"TARS",0.00253779236805874,0.547139443485294,0.228,0.162,1
"CTSA",0.00256315639864072,-0.656158191674586,0.119,0.171,1
"CHD1",0.00258893434502852,0.329957930293932,0.413,0.333,1
"SCGB3A1",0.00259653294775525,-0.651924702019014,0.128,0.189,1
"ZC3H12A",0.00260306611412911,-0.8040467898344,0.062,0.108,1
"RELA",0.00261158554844463,0.382963298987508,0.396,0.318,1
"AP002387.2",0.00264889665827362,0.649116242391435,0.116,0.07,1
"ZER1",0.00266897796634498,0.488878325985774,0.101,0.063,1
"PFKP",0.00267924638857534,0.265299444815718,0.304,0.234,1
"ECH1",0.00270031373795947,0.325319861313414,0.463,0.392,1
"PHACTR4",0.00270412915480754,-0.662176298086228,0.119,0.167,1
"NR3C1",0.00270420841294972,0.419000619842374,0.363,0.291,1
"PARP16",0.00270781220217759,0.756551268150713,0.104,0.059,1
"RAP1A",0.00272035426708542,0.246584183407403,0.668,0.603,1
"CARD8",0.00274359452375059,0.520161875289048,0.272,0.203,1
"TRA2B",0.00275624665854718,0.278928491608025,0.467,0.385,1
"UBA5",0.0027812196398143,0.503088950709448,0.161,0.107,1
"SPOCK2",0.00281148640027441,0.320356122831567,0.527,0.475,1
"SELENOK",0.00282502720375009,0.382773792750529,0.401,0.338,1
"DDT",0.00282666459961644,0.249675535831264,0.627,0.584,1
"KARS",0.00283134776540457,-0.469573256473893,0.222,0.279,1
"TAF15",0.00284640466397073,-0.38386953954881,0.35,0.414,1
"KHDRBS1",0.00285178918153945,0.277277262773262,0.6,0.544,1
"AC079781.5",0.00288028775044697,-0.441636834981062,0.172,0.238,1
"ZNF655",0.00289123600811068,0.385252165454342,0.297,0.265,1
"PLEKHM2",0.00289626908854169,0.760169609162445,0.135,0.086,1
"ZNF384",0.00293916202869012,0.572353226480364,0.19,0.13,1
"WDR7",0.00295500645476027,-0.673889908724429,0.095,0.148,1
"SNX20",0.00296328813656116,0.424071994708489,0.32,0.258,1
"LUC7L",0.00301436557843533,0.446256489929327,0.266,0.203,1
"NDUFB7",0.00303795184204142,-0.324044703423393,0.392,0.441,1
"IP6K2",0.0030446876762905,0.570009195325724,0.223,0.166,1
"MEAF6",0.00307249861707975,0.385848958383109,0.364,0.289,1
"ALDH9A1",0.00307522049464051,0.578970610851857,0.211,0.152,1
"MRPS28",0.00308826717491519,-0.566123703434342,0.122,0.158,1
"TRAF3IP3",0.00309169204291685,0.210371636355194,0.728,0.664,1
"OAZ1",0.00310116460090798,0.225689660582489,0.954,0.933,1
"LSR",0.00310129588245552,-0.748272990628812,0.073,0.122,1
"BSCL2",0.00313654552672166,0.709461270112525,0.142,0.091,1
"ORAI1",0.00314533911268863,0.315848148759712,0.515,0.441,1
"REST",0.00314993631498601,0.44869469202012,0.314,0.251,1
"CNOT3",0.00315061462536863,0.678273410357662,0.15,0.096,1
"SCMH1",0.00319670944273708,-0.684120513773493,0.099,0.148,1
"RIN3",0.00320512196706982,0.313986922528568,0.347,0.273,1
"COX20",0.00322762661064946,-0.13167151918894,0.219,0.269,1
"DENND5A",0.00323860041625215,-0.769696319072956,0.082,0.13,1
"TBC1D10A",0.00329310896599544,0.624619151882567,0.179,0.123,1
"THUMPD3-AS1",0.00331991206644949,-0.495451832936926,0.192,0.246,1
"AQP3",0.00331994572865744,0.27538083973681,0.418,0.338,1
"RFX5",0.00332792775561721,-0.722982800745883,0.065,0.111,1
"RAB27A",0.00333215885799266,-0.637169839501233,0.11,0.163,1
"FOXP3",0.00336374134386131,-0.322923027649882,0.577,0.619,1
"FBXL17",0.0033807125984716,-0.616513298741692,0.115,0.156,1
"COP1",0.003416893827728,-0.498156371577388,0.195,0.258,1
"PTDSS1",0.00345839903221759,0.441769333727759,0.319,0.254,1
"SFT2D1",0.00348320817568219,0.466064952823335,0.277,0.219,1
"SURF1",0.00350549568825839,0.471504716330402,0.255,0.187,1
"TOPORS",0.00351045068744868,0.747426207687368,0.132,0.09,1
"PSMF1",0.00352133331297559,0.364631476303084,0.41,0.348,1
"DCP2",0.00353048212931507,0.41612126128823,0.338,0.281,1
"GPATCH2L",0.00353382149233458,-0.754752961363829,0.078,0.115,1
"COX19",0.00353705028308943,0.500510119168721,0.202,0.154,1
"SEC11A",0.00353898743966898,0.231725253253677,0.448,0.37,1
"SWT1",0.00356070207680112,0.611912577708399,0.192,0.139,1
"TNRC6B",0.0035993865480043,-0.30936951842909,0.389,0.433,1
"POLR1D",0.0036024012642978,0.243423604304822,0.626,0.574,1
"THAP7",0.00360926936915804,0.58340701039283,0.209,0.15,1
"ELP2",0.00361157141714781,0.511550262836618,0.247,0.182,1
"IK",0.00364889463129934,0.274505654130239,0.506,0.479,1
"GMPR2",0.00366017850918109,0.535129688776902,0.208,0.146,1
"SDHAF1",0.00366954353993488,0.556859572806662,0.197,0.136,1
"CCNL1",0.00367721469983952,0.318471437232649,0.524,0.464,1
"RPL7",0.00368241041221758,-0.13097580506011,0.945,0.967,1
"CFAP97",0.00369802529826803,0.507229724951184,0.227,0.179,1
"RNF2",0.00371578986294318,0.635179256884145,0.163,0.108,1
"QARS",0.00371952256917651,-0.517868240251872,0.151,0.21,1
"C12orf57",0.00372195887930605,0.231317643013283,0.868,0.828,1
"TFDP2",0.00373585350355244,0.720541363803896,0.135,0.087,1
"SNX9",0.0037607529456372,0.506043656850998,0.261,0.21,1
"COX7A2L",0.00376123082398237,0.345469015902352,0.466,0.412,1
"MAPKAPK5",0.00376685161507841,0.623605051160095,0.165,0.11,1
"ATF7",0.00376857718799478,-0.472723868378186,0.09,0.138,1
"DENND2D",0.00377007582872508,0.396874351317441,0.357,0.285,1
"SRRM2",0.00378990726956691,0.209340562977689,0.739,0.698,1
"BBS9",0.00389052301864727,-0.743163140572056,0.081,0.126,1
"BCOR",0.00389847065219864,-0.682119705246467,0.077,0.126,1
"ISCU",0.00390811396352864,-0.299032422171359,0.452,0.523,1
"HINT2",0.00390899687978107,0.535046433594558,0.197,0.136,1
"WIPF1",0.0039104498101401,0.265936285508932,0.545,0.516,1
"USP3",0.00394875927386383,0.371686915879892,0.399,0.336,1
"C4orf48",0.00395049462554131,0.337281576396216,0.436,0.364,1
"BRMS1",0.00396460239301191,0.507327177367823,0.206,0.167,1
"KAT2B",0.0039703587054194,-0.555551019023325,0.124,0.179,1
"YTHDF2",0.00400956180523719,0.370468483689347,0.381,0.313,1
"FAM207A",0.00404711929092087,0.462704770943461,0.18,0.124,1
"SMIM26",0.00405111721406753,0.2545108806641,0.555,0.499,1
"LPGAT1",0.00405999216412971,-0.751075473677433,0.072,0.102,1
"EIF2AK2",0.00407024463895955,-0.567720502520485,0.153,0.213,1
"LRCH1",0.00408552575375953,-0.42411848393114,0.116,0.17,1
"NUB1",0.00409453282540001,-0.376516625091009,0.261,0.324,1
"CBR1",0.00409963495648877,-0.53751676821825,0.132,0.159,1
"HDAC7",0.00413587819904686,0.431520112154634,0.276,0.207,1
"TRIM44",0.00414524601825792,-0.519817838249301,0.179,0.239,1
"SLC16A7",0.00416742433205345,-0.480898429941617,0.195,0.253,1
"SRRT",0.00417413060996487,-0.416625191983769,0.173,0.237,1
"VSIR",0.00418689944616401,0.560880411405038,0.188,0.131,1
"ANKIB1",0.00419017252969462,-0.610141109712709,0.124,0.179,1
"FNBP1",0.0042038399703237,0.285142269736365,0.566,0.492,1
"ZNF326",0.00421760307072257,0.82180488575123,0.129,0.088,1
"BRWD1",0.00422034558934167,0.418461003545855,0.338,0.275,1
"ABHD17A",0.00422415542853228,0.249055391425817,0.582,0.529,1
"INTS9",0.00426418733741707,-0.682413438619625,0.07,0.116,1
"XRCC1",0.0042662988299131,0.650664082366688,0.137,0.087,1
"STMN1",0.00426969150416856,0.384433793379951,0.416,0.342,1
"EDF1",0.00428154822542311,-0.202014841802179,0.785,0.834,1
"CEACAM1",0.00428668915524572,-0.451990482259622,0.184,0.25,1
"DBNL",0.00430745950435902,0.434689169908336,0.316,0.259,1
"TMEM65",0.00430818796054073,0.549636398137771,0.206,0.148,1
"SLC16A3",0.00432718915688859,0.476983505979596,0.201,0.14,1
"FURIN",0.00432893197062831,-0.809820739072183,0.068,0.102,1
"NPRL2",0.00434096026114178,0.476492737670862,0.216,0.154,1
"ARL16",0.00434817328588829,0.604316101701764,0.173,0.127,1
"RNF181",0.00435845191639978,0.3210517506416,0.46,0.388,1
"PSMA2",0.00436161149737852,-0.26562871826547,0.492,0.537,1
"TBCD",0.00438513482137137,-0.581464731413879,0.122,0.172,1
"CXXC1",0.00439519021085726,0.583309070372726,0.191,0.138,1
"PNPLA2",0.00439546213148775,0.270979560640484,0.529,0.481,1
"AIMP1",0.00440243588473269,0.41392818856273,0.34,0.277,1
"THEMIS",0.00444012262970592,0.475424169474089,0.239,0.175,1
"NBEAL1",0.00445047722233372,-0.563622366985985,0.137,0.194,1
"SMC1A",0.00445864658704855,-0.446005940376682,0.229,0.291,1
"GRK3",0.0044856337271969,0.461868320775009,0.127,0.084,1
"PDCD4",0.00449181197008307,-0.343945029830707,0.503,0.563,1
"PPIE",0.00449409785877297,0.389549624784097,0.244,0.18,1
"NOSIP",0.00450358874236777,0.294920622939558,0.533,0.46,1
"PCNX4",0.00453435372149421,-0.605366153767128,0.129,0.176,1
"EFR3A",0.00455049798219764,-0.537087229966743,0.157,0.21,1
"JKAMP",0.00459209587742117,0.55522172604508,0.159,0.106,1
"CCDC115",0.00462493783070704,0.575537531485341,0.195,0.136,1
"ZNHIT3",0.00466371330852952,0.438066198992118,0.271,0.222,1
"TAF10",0.00468065397284903,0.251488162315437,0.627,0.556,1
"NUP62",0.00468442378028638,-0.510131247562189,0.149,0.199,1
"HLA-C",0.00469579120807707,-0.176442098687388,0.997,1,1
"NOL7",0.00471707650914161,0.291888442394804,0.564,0.515,1
"DPH7",0.00473192593954121,0.661874203549745,0.151,0.106,1
"SYF2",0.0047436388529743,0.295427716519679,0.537,0.476,1
"PCNX1",0.00475700958209243,-0.551465826554604,0.125,0.17,1
"UROS",0.0047623644855446,0.594893864702009,0.138,0.088,1
"PDCD2L",0.00477241017780471,0.714857500633541,0.136,0.088,1
"ARMT1",0.00478315799152964,0.8559780616122,0.103,0.067,1
"SRP68",0.00480259352564104,0.613012234683948,0.198,0.142,1
"HINT1",0.0048530047490877,-0.17203336808626,0.905,0.934,1
"TIFA",0.00489262120417175,-0.434579966758147,0.195,0.229,1
"KDM3A",0.00492576947526467,0.449821522193947,0.312,0.246,1
"PARP6",0.00494470761985806,0.716376052881829,0.143,0.094,1
"HP1BP3",0.00494998532371734,0.273341455248507,0.594,0.541,1
"DIS3L2",0.00495233176419213,-0.804080122306341,0.062,0.104,1
"GRSF1",0.00500189046437202,0.34889666996688,0.419,0.354,1
"LY75",0.00501303091575478,-0.66867854945771,0.105,0.151,1
"CCDC32",0.00504118058462804,0.672476507346258,0.143,0.094,1
"MRPL57",0.00504568998454209,0.272500751766167,0.554,0.487,1
"WDR43",0.00504626027966978,0.437279279448666,0.247,0.21,1
"C11orf98",0.00508387387970901,-0.258216717642677,0.294,0.365,1
"MRFAP1",0.00513646361023444,0.366026186916625,0.397,0.329,1
"N4BP2L1",0.00517015444137116,0.434844975426066,0.27,0.203,1
"AL627171.2",0.00518782784133795,-0.856761124137341,0.081,0.124,1
"TUBGCP2",0.00524406113589717,0.463010764212425,0.205,0.146,1
"UBE2R2",0.00525563109676735,0.318131759135486,0.459,0.409,1
"CLPP",0.00526792169607203,0.297236290973855,0.464,0.389,1
"A1BG",0.00527134946047047,0.58104217410509,0.148,0.096,1
"CRCP",0.00536990722650941,0.735707903023997,0.108,0.071,1
"DPAGT1",0.0053715779636308,-0.688227977877349,0.087,0.132,1
"OOEP",0.00540439322149129,-0.399541124166719,0.226,0.294,1
"CHD4",0.00540487851214304,-0.331157356350093,0.2,0.263,1
"COG5",0.00541863854392027,-0.594181186865552,0.126,0.175,1
"TMBIM6",0.00542887873851296,0.236130577242114,0.721,0.676,1
"AC105052.4",0.00543990309165539,-0.560567566829646,0.137,0.186,1
"DBNDD2",0.00545255966141138,0.497224017915282,0.232,0.171,1
"RANBP3",0.00546350136594724,0.474077019062332,0.222,0.16,1
"C6orf226",0.00548930637997905,0.778844054383959,0.108,0.064,1
"PTPN6",0.00550293170604335,-0.294354724218416,0.358,0.385,1
"SF3B3",0.00551142624454862,-0.459239530855317,0.205,0.263,1
"H2AFJ",0.00551246559255664,0.58505856723995,0.189,0.134,1
"LPP",0.0056080808497843,-0.577466784266069,0.153,0.205,1
"AHR",0.00561657924576554,-0.411148429123333,0.254,0.31,1
"COG3",0.00562598929800727,0.641613497248398,0.171,0.122,1
"SLC9A3R1",0.00568740081525798,0.292961290454271,0.478,0.416,1
"GCN1",0.00572898636200611,-0.732851325113028,0.075,0.119,1
"NCL",0.00573676675809667,0.171947507240069,0.862,0.814,1
"MAT2B",0.00573840285961385,-0.239110140611072,0.602,0.647,1
"CD81",0.00578144437153714,0.175028507255625,0.508,0.508,1
"TAF6",0.00579552762375666,0.693444114879261,0.148,0.102,1
"TRRAP",0.00580829784274891,-0.608933685773388,0.126,0.172,1
"DDIT4",0.00582865516298413,0.139626633635552,0.32,0.259,1
"NUDT16L1",0.00583196362923407,0.488275975971096,0.253,0.193,1
"C6orf62",0.0058592541206836,-0.617890590018063,0.082,0.104,1
"MRPS33",0.00589289112122176,-0.343679882202176,0.145,0.198,1
"ATP5F1E",0.00592500873792693,-0.122304248435162,0.984,0.987,1
"TMEM248",0.00595417156492741,0.1906036322045,0.303,0.246,1
"HIST1H1C",0.00597002879860262,0.397480444329874,0.272,0.206,1
"SLAMF1",0.00599441291009484,-0.705658096552885,0.066,0.11,1
"SFI1",0.006011940268228,0.477801127215908,0.23,0.168,1
"PSMA4",0.00601927256133319,-0.339072375049737,0.273,0.305,1
"KMT2D",0.00602736872687071,-0.779287332396604,0.063,0.106,1
"TXLNG",0.00605247181920656,0.60999567981865,0.149,0.111,1
"NDUFAF2",0.0060725177904352,-0.542883348360744,0.138,0.195,1
"ANP32E",0.00609029036796409,0.340451872093655,0.37,0.297,1
"UFSP2",0.00613720175842839,0.512222986654589,0.168,0.115,1
"EXOG",0.00617294540368222,-0.258717549340445,0.077,0.108,1
"MGAT4B",0.00624068063124518,0.419064789769204,0.232,0.171,1
"AGTPBP1",0.00626307595231842,0.467702777237137,0.248,0.189,1
"GNPAT",0.00628632178635266,0.314772465887947,0.294,0.229,1
"CGGBP1",0.00631033401564365,-0.212578113648068,0.46,0.537,1
"PPP2R5C",0.00631057582376895,0.346378195920608,0.462,0.389,1
"PDRG1",0.00632420326720533,0.61919198775968,0.108,0.066,1
"KIN",0.0063799073575042,0.667282711292156,0.127,0.08,1
"DNAAF2",0.00638301861791346,0.586644891513936,0.172,0.13,1
"HK2",0.0063945207405511,0.6293720025311,0.111,0.068,1
"UBIAD1",0.006398034769195,0.485086881503092,0.167,0.115,1
"UBXN7",0.00639937664158707,-0.443664470225987,0.115,0.166,1
"CTDSPL2",0.00646463518208247,-0.12511056232349,0.148,0.131,1
"TRBV20-1",0.00648168011296031,0.448633236635219,0.14,0.128,1
"PRKCA",0.0064943262256731,-0.579614853722932,0.138,0.184,1
"DLGAP4",0.00655053721485446,-0.521275918076254,0.124,0.152,1
"BIRC3",0.006580578061437,-0.171224954778618,0.372,0.443,1
"MED16",0.00659526326250113,0.51919700430893,0.223,0.17,1
"RASSF5",0.00662573704080357,0.327967508186198,0.449,0.378,1
"RABEP1",0.00667978792241266,0.434223466632488,0.249,0.207,1
"SATB1",0.00668257112658825,0.280534622980232,0.536,0.481,1
"SLIRP",0.00671940100907422,-0.302967238657924,0.293,0.365,1
"BEX2",0.00672948524618945,0.406872067693385,0.257,0.193,1
"STAT4",0.00673034195502527,-0.677351982516788,0.103,0.148,1
"ATP1B3",0.00676713388757033,-0.509703006788954,0.168,0.223,1
"USP15",0.00678995967638915,0.241002078001427,0.825,0.794,1
"CCNG1",0.00680242709835991,0.370941944958707,0.347,0.285,1
"LETMD1",0.00682172724433973,0.509792513750646,0.239,0.18,1
"CDC37",0.00687175522530471,-0.228621817919571,0.615,0.652,1
"METTL23",0.00695386264453171,0.238254154913904,0.271,0.215,1
"MDH2",0.00696930198098264,0.235785179663002,0.548,0.5,1
"NCOA1",0.00696962654517573,-0.502962614407355,0.13,0.186,1
"C18orf25",0.00700169174099983,-0.352428600613233,0.242,0.262,1
"LIPA",0.0070051204198196,-0.620360712036171,0.11,0.156,1
"MTERF4",0.00703040609346015,0.352793782468529,0.313,0.282,1
"PTBP1",0.00705754606174275,0.310834074317564,0.431,0.357,1
"SMAP1",0.00705900332648401,0.372446324852444,0.358,0.289,1
