"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CAPZA1",5.99819876378353e-05,-0.244571695520179,0.461,0.519,1
"MTG1",6.04479559851364e-05,-0.280278872948356,0.274,0.335,1
"LMBR1L",6.21384199824925e-05,0.427122031762557,0.2,0.149,1
"STX17",6.24001110789468e-05,-0.490041287793814,0.134,0.181,1
"RNF13",6.29168602248075e-05,0.275374144845229,0.453,0.406,1
"BEND5",6.42924222769633e-05,0.402827239292793,0.254,0.199,1
"TSPAN3",6.46383895755073e-05,0.244837041774226,0.495,0.433,1
"B3GNT2",6.53042673018398e-05,0.447652382081628,0.187,0.149,1
"EIF1AX",6.5891588179145e-05,0.358853029038581,0.308,0.257,1
"CNBP",6.71598900517046e-05,0.139853560622144,0.829,0.804,1
"MPHOSPH8",6.7317555935033e-05,0.241951010385309,0.509,0.454,1
"RERE",6.80679512508561e-05,-0.261651976553947,0.392,0.451,1
"METTL21A",6.85816368239672e-05,0.419472099163882,0.203,0.152,1
"NDUFB11",6.91711262795172e-05,-0.201409388350092,0.637,0.687,1
"GADD45B",7.03769949684542e-05,-0.325217484865438,0.325,0.381,1
"OAS2",7.05364075675223e-05,-0.323285083770383,0.236,0.295,1
"CSNK1E",7.07061291116389e-05,0.551806701100258,0.117,0.078,1
"NEAT1",7.17976174243984e-05,-0.134500956214087,0.626,0.689,1
"TRBC2",7.27298812410886e-05,-0.185505275337208,0.702,0.74,1
"BBX",7.37869711389239e-05,-0.278564862096421,0.407,0.464,1
"NCF1",7.40999177239486e-05,-0.153108602707586,0.952,0.947,1
"RBMS1",7.441086589155e-05,0.443001542361615,0.205,0.157,1
"GPAT4",7.52187313663225e-05,0.577703894237991,0.129,0.089,1
"KLF10",7.78190100381793e-05,-0.482616418414362,0.129,0.176,1
"RASGRP1",8.02503679252097e-05,0.428612345560691,0.151,0.108,1
"GABARAP",8.13188622920972e-05,0.114284693211513,0.918,0.914,1
"EFR3A",8.21175661462799e-05,-0.326782892465096,0.258,0.317,1
"SMIM26",8.27216474531568e-05,0.25642171021378,0.456,0.404,1
"SNHG29",8.3582110449653e-05,0.14176549312085,0.816,0.787,1
"NPC2",8.44072942383099e-05,-0.191467348172516,0.63,0.675,1
"NOP10",8.47774593767398e-05,-0.21851006246434,0.556,0.606,1
"DEDD2",8.49315945030212e-05,0.543010409999636,0.148,0.11,1
"PCBP1",8.5097211628635e-05,0.144524038016383,0.941,0.94,1
"RABEP1",8.61782937416914e-05,0.29434909281527,0.398,0.345,1
"MGAT5",8.71877316077394e-05,0.257891310999413,0.429,0.365,1
"CBR1",8.72877381096594e-05,-0.397159056156742,0.145,0.193,1
"RDH14",8.84309585429742e-05,-0.370706154414481,0.199,0.254,1
"DNAJC4",8.89142071454589e-05,0.242546532444984,0.468,0.418,1
"OST4",8.97066596036321e-05,-0.158817338777909,0.766,0.795,1
"MSI2",8.97686307256434e-05,0.292782512307507,0.297,0.239,1
"LPAR6",8.98594242468218e-05,-0.59716284410257,0.066,0.102,1
"FARP2",9.07939028710577e-05,-0.484220329737837,0.105,0.148,1
"GM2A",9.1006399785667e-05,0.315629458586918,0.307,0.249,1
"SYPL1",9.26834532862845e-05,0.224006052879445,0.578,0.538,1
"IDH2",9.36662871453324e-05,-0.341593144013762,0.262,0.306,1
"ATAD2B",9.39172349424892e-05,0.443941888660639,0.209,0.162,1
"ADA",9.6285606750425e-05,0.440989297866926,0.22,0.172,1
"CLASP1",9.67829412910949e-05,-0.442844235299103,0.157,0.199,1
"TIMM8B",9.75066721415186e-05,-0.360937341606414,0.238,0.284,1
"SEC11C",9.75674160363367e-05,-0.331732437204436,0.149,0.194,1
"IGBP1",9.79042123226294e-05,0.2396654874845,0.479,0.431,1
"RAB11FIP1",9.8042495818789e-05,0.496942327542406,0.17,0.131,1
"SNAPC5",9.83624410726006e-05,-0.438014850530643,0.077,0.111,1
"HNRNPM",9.99347977342165e-05,-0.245087554413087,0.318,0.379,1
"GTF2H1",0.000101247912810654,0.31206615188643,0.168,0.152,1
"BIN2",0.000103404253336392,0.458847556113734,0.154,0.11,1
"PMEPA1",0.000107144932937268,0.333139850626806,0.338,0.3,1
"ZNRD1",0.000107386510610019,-0.312021562507713,0.275,0.334,1
"FKBP11",0.000110072997971844,-0.549623366234269,0.084,0.124,1
"RNPEPL1",0.000110628550721963,0.332106962598811,0.311,0.255,1
"RNF115",0.000111690628813716,-0.369597872110065,0.171,0.223,1
"MEAF6",0.000114996708150242,0.298790212700787,0.352,0.299,1
"TM9SF2",0.000117276887040993,-0.239147586332658,0.307,0.367,1
"EXOC6",0.000117869916485743,-0.37542452856546,0.22,0.269,1
"ARHGEF1",0.000119680313210869,0.217817858132291,0.541,0.502,1
"CSGALNACT1",0.000121891700444663,0.367786992159995,0.276,0.225,1
"LINC01003",0.000121995947346566,0.516416993998722,0.117,0.079,1
"PABPC1",0.000126746988038386,0.105528446636419,0.965,0.958,1
"SNTA1",0.000127873094670893,0.545062128840688,0.102,0.067,1
"RUBCNL",0.000128065843995512,0.167310102486066,0.762,0.716,1
"CCDC59",0.000128150224217703,0.397787127220269,0.255,0.206,1
"MIA2",0.000128700359482552,0.442409399646352,0.187,0.147,1
"GPR183",0.000128889575472038,0.27085267329691,0.42,0.366,1
"NOP56",0.000129807567137581,0.172116523966108,0.174,0.176,1
"TUBA4A",0.000130380487996022,0.210914462424433,0.57,0.518,1
"DOK3",0.00013126018666843,0.572874098197594,0.131,0.094,1
"BMPR2",0.000131356544505663,-0.52521849966381,0.089,0.129,1
"UBE2Q2",0.000131843596086696,0.526045007880048,0.133,0.095,1
"BLVRB",0.000133316338729037,-0.525243843687492,0.097,0.137,1
"ARL6IP5",0.000133829556187179,0.169612867960245,0.608,0.546,1
"CORO7",0.000135496256042487,0.509139210436452,0.145,0.103,1
"NSMCE1",0.000138267561405731,0.34003818426654,0.236,0.203,1
"KAT6B",0.000138785762662899,0.307133840165666,0.365,0.311,1
"DHTKD1",0.000139422619393655,-0.375599774977571,0.15,0.197,1
"TRAK2",0.000141077494906443,0.598443267697154,0.119,0.085,1
"TGFBR2",0.000141826357729714,-0.209900277565067,0.579,0.63,1
"PCIF1",0.000142057432675746,0.371554492988332,0.25,0.198,1
"MAST4",0.000142415935047642,0.521945353084874,0.117,0.08,1
"IAH1",0.000144241945866432,-0.354321535500999,0.203,0.257,1
"TRIM69",0.000151215821650627,-0.408764837126593,0.155,0.204,1
"KYAT3",0.000152204872728179,-0.580878099271772,0.085,0.122,1
"RSRC1",0.000155072012891851,-0.385029446234787,0.209,0.26,1
"SLC25A42",0.000155822369432045,0.488242285571244,0.134,0.093,1
"GRINA",0.000155934055959498,0.254832819693934,0.41,0.357,1
"TNFAIP3",0.000156100918859685,0.488785961012279,0.15,0.108,1
"CDIP1",0.000156220032095761,0.610311480533555,0.106,0.07,1
"PPHLN1",0.000157973890366331,-0.297619242509888,0.313,0.367,1
"PGAM1",0.000158981319218479,0.183084182795092,0.735,0.688,1
"DLEU1",0.000159113868078807,-0.402449243462537,0.179,0.23,1
"PLEKHO1",0.000159577861427661,-0.232911983650387,0.471,0.518,1
"IPO7",0.000164917769422541,-0.470170562159826,0.139,0.177,1
"GRAMD1A",0.000166152414255965,0.386191818327818,0.218,0.168,1
"NT5C3B",0.000166598956222532,0.556250528131626,0.117,0.085,1
"FBXO11",0.000168059860980771,-0.354017791005085,0.199,0.252,1
"SIAH1",0.000168192024644677,-0.387886895991643,0.178,0.229,1
"NR1D2",0.000172113670565588,0.483939581219582,0.169,0.126,1
"GEMIN7",0.000172939989034742,0.35624533143525,0.272,0.22,1
"MFNG",0.000175467485345418,0.378571413727763,0.221,0.181,1
"WDFY2",0.000175805819610628,0.35184104288176,0.283,0.233,1
"ELMO1",0.000177078114646256,-0.273356156941382,0.297,0.356,1
"PHC2",0.000178509303296521,0.541552296079894,0.134,0.094,1
"TRIM8",0.000179418043682587,0.364284004493012,0.233,0.182,1
"TMPO",0.000180256698154249,0.270069057516282,0.395,0.346,1
"CLASRP",0.000181018102758444,0.244382380147133,0.281,0.229,1
"ENO1",0.000183706392062242,0.157136341834962,0.82,0.781,1
"RPL22L1",0.000185658208142958,0.190567422593152,0.621,0.568,1
"DTX4",0.000188736387726145,0.590425496460785,0.128,0.092,1
"PLEKHB2",0.000189722955388366,-0.433302244634194,0.139,0.183,1
"NDUFS2",0.00019086198915849,0.26262236214035,0.391,0.346,1
"DLGAP1-AS1",0.000194781420789941,-0.511835249165362,0.118,0.159,1
"THEMIS2",0.000194887954759561,-0.467027546146828,0.139,0.177,1
"AGO2",0.000196439132125737,0.372547369063688,0.257,0.212,1
"EGLN1",0.000200960901478374,0.342884236767229,0.305,0.258,1
"NBN",0.000205080025059506,-0.374792379041104,0.217,0.263,1
"FCGRT",0.00020575266163469,0.430973351812808,0.2,0.155,1
"CCNB1IP1",0.000205916443887596,0.41079457625634,0.201,0.162,1
"MAPKAPK2",0.000207476144272236,0.408440090884246,0.187,0.14,1
"DCK",0.000209299655641635,-0.207222870216367,0.47,0.531,1
"RFC2",0.000210121102052487,0.413840943957145,0.165,0.121,1
"ANTXR2",0.000210964226826033,0.381782275553059,0.213,0.164,1
"RALB",0.00021414066605774,-0.411790461939384,0.176,0.221,1
"COPS9",0.000215497369154144,-0.23120569708776,0.251,0.303,1
"RAB37",0.000218919013065053,0.311760607198504,0.156,0.117,1
"RNF149",0.000219889148954826,-0.31657527059014,0.274,0.326,1
"RICTOR",0.000219963410269445,-0.29514782332003,0.293,0.351,1
"RTN3",0.000221430283132546,0.368620571976039,0.236,0.186,1
"AUTS2",0.000222789651521076,-0.294435205334447,0.283,0.341,1
"MGAT1",0.000223551077850794,0.325721518127358,0.331,0.28,1
"DNMT1",0.000224987259760674,-0.485900634599725,0.1,0.141,1
"ATP13A3",0.000228592102755747,-0.54812683487033,0.072,0.107,1
"RGS10",0.000230906073246229,-0.57371354634273,0.083,0.119,1
"TENT5C",0.00023100238925012,0.299474483488432,0.338,0.305,1
"SLC43A2",0.000232926952821721,0.472552687200361,0.169,0.126,1
"TOMM7",0.000234209754953436,-0.130881006071234,0.786,0.817,1
"IKZF3",0.000234786258600997,-0.19202080636795,0.581,0.619,1
"CHKB",0.000235231501336021,-0.278933691112133,0.317,0.375,1
"PIP5K1B",0.00023597732881775,0.347768377496446,0.318,0.265,1
"RALGDS",0.000236203118854898,0.485014912467321,0.137,0.097,1
"TRIM27",0.00023643664314761,-0.385276162689342,0.191,0.238,1
"CD2AP",0.000241214187411488,-0.285822582089704,0.299,0.357,1
"UBE2B",0.000242701351139138,0.196630651516914,0.576,0.529,1
"BID",0.000243069142794702,-0.393978533057769,0.084,0.118,1
"TOMM6",0.000243638296570194,-0.211875422361818,0.499,0.546,1
"ARL8A",0.000243787723027847,0.36218843564662,0.257,0.208,1
"ARL14EP",0.000245696754313017,0.308295621641666,0.277,0.224,1
"RPL31",0.000245921936311543,-0.104347977828283,0.935,0.952,1
"ARPC5L",0.000247272833429843,-0.312093623409061,0.269,0.324,1
"HDDC2",0.000248114971587151,-0.403836817803928,0.158,0.205,1
"DTX1",0.000249812706814001,0.385523155069823,0.174,0.13,1
"KXD1",0.000251164278285728,0.345119465681054,0.269,0.224,1
"GINM1",0.000252483078130729,0.478337396831998,0.159,0.119,1
"WHAMM",0.000253065050350134,0.378068624201468,0.222,0.173,1
"RNF126",0.000256592161769649,0.358904215753769,0.243,0.204,1
"LINC02397",0.000256926752219487,-0.108909742933452,0.522,0.58,1
"DCP1A",0.000260917591983375,-0.300455179686411,0.116,0.153,1
"VPS54",0.000263355122503886,-0.605652178723211,0.068,0.102,1
"COX19",0.000270315411018186,0.405757567177853,0.178,0.133,1
"DERL3",0.000270984745868258,0.451030435027409,0.184,0.14,1
"ATXN2L",0.000272210143808605,0.316388594714509,0.279,0.243,1
"AMFR",0.000274977302149374,0.273297762617754,0.336,0.28,1
"SUZ12",0.000277556112768664,0.312443638596202,0.311,0.27,1
"VAPA",0.000279624200412088,0.215074506440258,0.474,0.434,1
"ETFA",0.000280985676954045,-0.313521422291846,0.238,0.292,1
"DBP",0.000282072957570104,0.413485278893341,0.201,0.156,1
"OPTN",0.00028934640393172,0.465157079390403,0.173,0.136,1
"SPTBN1",0.000291787903655335,0.27313520857673,0.34,0.284,1
"TBCD",0.000291795905485957,0.619096910201773,0.101,0.068,1
"FAM136A",0.000292573783580066,0.455392557554554,0.179,0.139,1
"CTSD",0.00029410295708698,0.44700295281474,0.17,0.126,1
"MITD1",0.000299972550087018,-0.284010595257151,0.34,0.391,1
"TCAF1",0.000300625006702093,-0.620914994782904,0.07,0.102,1
"TMEM120A",0.000303043528403194,0.511337734405167,0.153,0.115,1
"HEATR1",0.000309578024812389,-0.31065547645968,0.091,0.12,1
"SH3GL1",0.000311406171521133,0.465334038264041,0.145,0.104,1
"PPP1R21",0.00032361785986497,-0.334987915721755,0.182,0.231,1
"GLCCI1",0.000324315854596264,-0.286884728732498,0.32,0.372,1
"HM13",0.000324661851113996,-0.315719778882508,0.251,0.304,1
"PUM3",0.000324695459425724,-0.218749830342305,0.135,0.17,1
"ELK3",0.000326603767054165,-0.371494989829857,0.195,0.245,1
"HCFC1",0.000327299715488755,-0.616680384562404,0.076,0.109,1
"TRAF5",0.000329967116220991,0.256238918343875,0.401,0.345,1
"INSIG1",0.000330365265527222,0.368293808104138,0.232,0.197,1
"NAPA",0.000334568199479898,-0.287425848750428,0.26,0.315,1
"MARCKS",0.000335294262504476,0.293845787837577,0.363,0.311,1
"TOM1",0.000338160774466147,0.525083641882651,0.128,0.09,1
"TRAPPC10",0.000338852259450505,0.356776938744103,0.241,0.193,1
"NDUFA9",0.000344664030940742,-0.341359982486937,0.214,0.265,1
"FAM32A",0.00034965383990864,0.343204388514275,0.282,0.233,1
"EGLN2",0.000351126309042908,0.275732315156833,0.328,0.288,1
"FCGR2B",0.00035324645512782,-0.359663894657143,0.202,0.25,1
"IFNG-AS1",0.000354703862394395,0.523126762321538,0.109,0.074,1
"GPR174",0.000357538069183054,-0.370872069855957,0.173,0.221,1
"CLTC",0.000359452071161074,-0.316285152434959,0.227,0.28,1
"NASP",0.000359919157687855,-0.228249635350376,0.418,0.476,1
"SNHG12",0.000362426407790111,0.450476127159585,0.166,0.128,1
"SMIM10L1",0.000366850760403104,0.365566458849495,0.231,0.189,1
"HACD4",0.000370509296866022,0.619538210205811,0.107,0.073,1
"ADAMTS6",0.000372113194637932,-0.590683152942027,0.078,0.11,1
"AL162253.2",0.000374026373778829,-0.302130857350367,0.116,0.152,1
"SRSF4",0.000377353980589582,-0.237183863883927,0.377,0.436,1
"ASH1L",0.000379762461165411,-0.247646744012678,0.39,0.448,1
"CMIP",0.00038070650050726,0.285391857933589,0.267,0.215,1
"AL078600.1",0.000381521456658499,-0.546003602606255,0.084,0.12,1
"TGIF2",0.000381842721860045,0.422790750314351,0.178,0.138,1
"IRF2BPL",0.000383947943426435,0.574780570002925,0.115,0.08,1
"SFT2D2",0.000388609597274137,-0.388492625042494,0.175,0.221,1
"GLIPR1",0.000390610806659787,0.213317687030183,0.468,0.41,1
"MPG",0.000390878554355117,0.247258142896219,0.405,0.356,1
"EIF3J",0.000391274476915098,-0.439563758915251,0.139,0.182,1
"HMCES",0.000391539214711086,0.340631475215059,0.26,0.212,1
"FBL",0.000391981200802727,-0.266157665740384,0.346,0.396,1
"DICER1",0.000393895772362369,-0.302082688074304,0.226,0.278,1
"ZFAND5",0.0003944693086593,0.335123219633761,0.17,0.147,1
"PRKDC",0.000395619385132542,-0.294240610683886,0.223,0.275,1
"DPP7",0.000397724031790172,0.236728498550063,0.449,0.391,1
"RCSD1",0.000404009579460935,0.112413901456035,0.943,0.931,1
"POLR2M",0.000411151780566086,0.419161845973703,0.187,0.145,1
"FAM53B",0.000411921094484278,0.384551320121574,0.202,0.156,1
"TCEA1",0.000412920816100651,0.189549847638887,0.645,0.604,1
"MRPS28",0.000415151686946092,-0.447625646156471,0.118,0.159,1
"ZDHHC24",0.000417007919566089,0.555982535635083,0.128,0.094,1
"IL3RA",0.000418106290383595,-0.400084756917164,0.17,0.181,1
"SH3BP1",0.00041871646030794,0.448086495942479,0.158,0.124,1
"CSGALNACT2",0.000418847733800459,0.505984660378461,0.143,0.107,1
"PSMA6",0.000420074794632567,-0.212215783484846,0.496,0.534,1
"SIRT2",0.000420891583901267,0.447136085410846,0.161,0.12,1
"P2RX1",0.000428405788749545,0.28663031252377,0.231,0.184,1
"IL10RB",0.00042936040900331,0.304431958409914,0.264,0.213,1
"IP6K2",0.000430439873831411,0.315710722367932,0.243,0.209,1
"SAT2",0.000430535115305683,0.27719253087088,0.323,0.275,1
"RBM15",0.000433657262257984,0.46208846171503,0.11,0.089,1
"TEP1",0.000434494626022036,-0.372762641281168,0.096,0.132,1
"TRAK1",0.000436329509687658,0.309971982767613,0.312,0.261,1
"POLB",0.000440479360768088,-0.407672912896351,0.111,0.151,1
"RPS6KA1",0.000440536895285375,0.364471821762149,0.206,0.16,1
"LRP10",0.000442364063387952,0.25692012987416,0.323,0.294,1
"STIM2",0.000446579264837965,0.260520789259032,0.408,0.358,1
"GNG11",0.000447747477836985,-0.561073995468068,0.08,0.115,1
"SNRNP40",0.000448588826677136,-0.258676510692918,0.203,0.251,1
"RAB30",0.000451712300073945,0.216152314379498,0.471,0.417,1
"ECHDC1",0.000454483671283464,-0.204880273024641,0.312,0.366,1
"ANAPC11",0.000454691679872806,-0.226778573344409,0.325,0.381,1
"KMT2E",0.000456443976858691,0.155487531385566,0.66,0.605,1
"MZB1",0.000456515927583258,0.223033494555592,0.406,0.348,1
"AC110611.2",0.000456573336986486,0.522057070343386,0.1,0.067,1
"COG5",0.000456612953127981,-0.32661238093691,0.186,0.234,1
"IFIT1",0.000459879430528253,-0.508268256446697,0.075,0.109,1
"MYL6B",0.000466614535182164,0.363011951262664,0.198,0.152,1
"PHKB",0.000467895256494188,-0.270185871645902,0.358,0.41,1
"MCUR1",0.00047379509875505,0.469823819626896,0.127,0.09,1
"ACTR2",0.000477138096031089,-0.208295203722699,0.543,0.587,1
"PSMB1",0.000477275837235124,-0.174197502059111,0.629,0.669,1
"RUNX3",0.000482277488148254,-0.343673640953668,0.211,0.26,1
"PIH1D1",0.00048692913893419,0.22975789821201,0.439,0.389,1
"MICAL1",0.000487064679500691,0.395324323812652,0.177,0.134,1
"EXOC2",0.000488041595219819,-0.334790350266888,0.16,0.206,1
"HMGN3",0.000491130869826125,0.155399353543719,0.659,0.637,1
"UBA3",0.000491458729182185,-0.32334435407008,0.266,0.312,1
"RHOQ",0.000494060254214619,0.442296977748989,0.142,0.103,1
"CSNK1G2",0.000495843286598715,0.302412763032584,0.32,0.271,1
"ZBTB1",0.000497423323029814,0.322778108545156,0.298,0.254,1
"SRSF8",0.000501841557544347,0.330854453372312,0.255,0.219,1
"UBE2N",0.000515014836633993,-0.232181474728322,0.362,0.418,1
"MCM5",0.000516064690482492,-0.316800669390976,0.253,0.302,1
"AC097376.3",0.000520739581661494,-0.52723088798753,0.098,0.129,1
"CCDC6",0.000524369047409255,0.460274466340704,0.143,0.112,1
"MFN1",0.000527127974186269,0.323879150813705,0.218,0.171,1
"PIAS2",0.000532705958398402,-0.479194557626425,0.091,0.128,1
"EPB41L5",0.000540179405611192,-0.502391201032985,0.09,0.126,1
"EMC6",0.000543454526710096,-0.31990849699771,0.229,0.28,1
"CMC2",0.000546451378472197,-0.187374496053021,0.157,0.19,1
"TMED8",0.00055682622187478,0.408935670206374,0.174,0.133,1
"TVP23B",0.000557908983187007,-0.417379060101464,0.128,0.158,1
"NARF",0.000566878653179039,0.282538160727651,0.331,0.289,1
"ME2",0.000570539478670005,-0.306227833539184,0.175,0.221,1
"CWF19L2",0.000573141740190928,-0.27597997020019,0.183,0.227,1
"TNFRSF14",0.00057677323814122,-0.167550034896855,0.654,0.687,1
"STARD10",0.000578948861303822,0.585402992278587,0.105,0.074,1
"SLC35F1",0.000581349257984556,-0.43322958599609,0.141,0.183,1
"UBA5",0.000581370565557026,0.55893626066617,0.111,0.081,1
"NSL1",0.000582433068364508,0.251053459397562,0.289,0.261,1
"NIPSNAP1",0.000582769564922077,0.516253670956139,0.12,0.085,1
"ZBTB25",0.000584394961849131,0.456058158945613,0.162,0.125,1
"SEL1L3",0.000588229881919277,-0.425941950569907,0.182,0.228,1
"NT5C",0.000596336702688057,0.239475120051105,0.399,0.344,1
"SNX2",0.000599470564986461,0.102619536023279,0.874,0.846,1
"NBPF10",0.000606729991826163,0.525059065633297,0.11,0.076,1
"AEBP1",0.000611225234076674,0.4628984639597,0.148,0.109,1
"NRM",0.000613198221317323,0.400038289864367,0.198,0.153,1
"STIM1",0.000621378571807512,0.328891389971785,0.224,0.177,1
"TMEM268",0.000621709442695303,0.412336990535652,0.192,0.15,1
"BX284668.5",0.000621758755446875,-0.380571170608394,0.089,0.12,1
"ALDOA",0.0006265075586928,0.193705756693674,0.833,0.813,1
"PABPN1",0.000627239029090924,0.149566773411177,0.688,0.635,1
"UBE2W",0.000633170402306208,-0.310987781584187,0.271,0.318,1
"PTK2",0.000634200572911895,-0.398155012154327,0.165,0.208,1
"PTP4A2",0.00064270214697654,0.204217795782042,0.548,0.498,1
"MIR181A1HG",0.000647329552461678,0.508575918417472,0.137,0.108,1
"THOC7",0.000648810724746288,-0.301577577017611,0.233,0.283,1
"SCAND1",0.000648877810063014,0.201332730576774,0.544,0.504,1
"BUD31",0.000660340434323452,0.308568744243032,0.293,0.245,1
"SYNJ2BP",0.000663580744855029,-0.433444373145456,0.106,0.144,1
"SURF1",0.000671541455983214,0.318391328236717,0.258,0.217,1
"PTEN",0.000671866259649811,0.212531752729372,0.46,0.426,1
"RARS",0.000678404642564831,-0.500341308744148,0.091,0.125,1
"ENTPD4",0.00067928359456547,0.155039589459177,0.162,0.162,1
"DCXR",0.000690938003112964,0.22213079939976,0.451,0.396,1
"ELOC",0.000694756858822013,-0.247742521261057,0.304,0.359,1
"MBNL1",0.000711834262039271,-0.137980234189159,0.83,0.851,1
"IQSEC1",0.000717753029156756,0.259404479233998,0.374,0.326,1
"PPP1R18",0.000726105019703957,0.2005290607919,0.473,0.417,1
