"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ELF1",0.000214584694450734,-0.189917984595288,0.678,0.673,1
"NUP205",0.00021473091473768,-0.120292271101284,0.225,0.195,1
"ACTR1B",0.000215329418601606,0.453225959262528,0.313,0.223,1
"CCDC106",0.000215504370961493,0.627430100407684,0.294,0.206,1
"MRPL36",0.000216379169943354,0.253862853045346,0.525,0.423,1
"IFT57",0.00021724693202236,0.310409741688089,0.433,0.335,1
"HSPB1",0.000217460588445843,0.284573168921116,0.608,0.504,1
"APEX1",0.000217698171468631,0.177561480723025,0.825,0.74,1
"DLGAP4",0.000218983859008953,-0.423662170824766,0.165,0.168,1
"KPNA6",0.000219938645139165,-0.160749578168662,0.226,0.202,1
"HPS4",0.000220067962568836,0.241011732475418,0.224,0.161,1
"UBE2Q2",0.000220448976302333,0.681074146392321,0.211,0.133,1
"ZNF232",0.000220802877764227,0.5185275714778,0.203,0.131,1
"MAPRE2",0.000220879465174918,-0.132975898560553,0.459,0.422,1
"NBPF26",0.000220965635654319,-0.348106854455051,0.302,0.317,1
"SREBF2",0.000221397687001877,-0.269381017595228,0.502,0.518,1
"C2orf69",0.000223508535591562,-0.500233364027635,0.106,0.104,1
"RGS19",0.000223562218986555,-0.342983567351985,0.512,0.548,1
"IQCB1",0.000223671561849443,-0.392847530896456,0.347,0.399,1
"LIMS1",0.000224370042830135,-0.325252337881158,0.282,0.283,1
"KCTD10",0.000224932898647414,0.230686405602364,0.15,0.101,1
"ARFGAP2",0.000225361321478021,0.427261032648635,0.386,0.287,1
"GUK1",0.000227208305161216,-0.207154994980159,0.806,0.798,1
"ITM2C",0.000228710046670502,0.314293754981337,0.466,0.365,1
"ATIC",0.000229267057884604,0.404513674509079,0.563,0.47,1
"PPRC1",0.000229411769554746,0.160408373373596,0.194,0.142,1
"BCAP31",0.000229417552883471,0.137712358937779,0.734,0.641,1
"ZNF398",0.000230057986460532,-0.147931571772858,0.153,0.133,1
"TOMM5",0.000231925597001375,0.295423246881954,0.752,0.672,1
"RCE1",0.000232285213562049,0.257984012076823,0.25,0.182,1
"PLCG2",0.000232629412673574,-0.178231515612369,0.566,0.556,1
"ELOB",0.000233113475388143,0.206932584226885,0.935,0.918,1
"VPS26A",0.000233421307248797,0.126836849248546,0.357,0.284,1
"YDJC",0.000233535635331076,0.264912286698111,0.501,0.402,1
"FCF1",0.000235123530212388,-0.225984756216869,0.187,0.176,1
"SNAP47",0.00023549994123829,0.244934497631878,0.236,0.171,1
"MAPK13",0.000237077823729588,0.730438288769167,0.164,0.096,1
"MCRS1",0.000237983093676951,0.158482259610942,0.438,0.355,1
"TMEM87B",0.000238008145311238,-0.421983485194434,0.218,0.232,1
"TBL1X",0.000238086021280411,0.222861785734558,0.373,0.29,1
"ANKRD11",0.000238345116914547,0.248198306745881,0.637,0.534,1
"ABCB8",0.000238390931368321,0.445909471019649,0.152,0.094,1
"NIBAN3",0.000239184480542266,0.208558097016489,0.709,0.611,1
"NEDD9",0.000239314178775822,-0.573277718965209,0.251,0.317,1
"DPF2",0.000240244014160553,0.327193693820076,0.409,0.314,1
"NCBP2AS2",0.00024138153777223,0.330079424562588,0.424,0.328,1
"MAML3",0.000242591552104741,0.518424892401766,0.141,0.083,1
"DENND4A",0.0002427341779484,-0.362031025794639,0.396,0.434,1
"FAM216A",0.00024440011802672,0.39387206686775,0.307,0.22,1
"KPNB1",0.000246298447618102,-0.214996207196423,0.688,0.695,1
"NAPA",0.000247457964865916,-0.264253166721466,0.536,0.563,1
"TWF1",0.00024842321299445,-0.326191621590908,0.229,0.232,1
"RCN1",0.000248513924814225,0.391465421686166,0.213,0.143,1
"SLC66A2",0.00024877791155919,0.102934599860428,0.341,0.276,1
"CDK2AP2",0.000249299128148303,-0.218788742695957,0.514,0.505,1
"LEO1",0.000249916835592461,0.357520960942208,0.255,0.18,1
"UBN1",0.000250252487210285,0.30977747344607,0.322,0.239,1
"YLPM1",0.000250269434559315,-0.245149426196317,0.284,0.269,1
"LINC02422",0.000250325261056182,-0.820155387049692,0.107,0.146,1
"GRAP",0.000250427568529085,-0.375716441515565,0.148,0.142,1
"PHF1",0.000251504417297111,0.474488921645145,0.282,0.197,1
"LONP2",0.00025232107708293,0.121334291102943,0.321,0.257,1
"NOL8",0.000252755502330131,0.214167309312869,0.353,0.276,1
"MRPS17",0.000253962686930769,0.209090884571432,0.393,0.31,1
"TMED7",0.000254492625092363,-0.153723775953724,0.178,0.153,1
"MX2",0.000254586324571973,-0.49125643951297,0.122,0.195,1
"VRK2",0.000259233766268824,-0.432492978354565,0.381,0.458,1
"SLC30A7",0.000259985209112163,-0.147580340552296,0.21,0.184,1
"GOSR2",0.000260566809329873,-0.216162960200653,0.269,0.249,1
"DCPS",0.000260586747900243,-0.12909494003294,0.438,0.413,1
"NR1D2",0.000262087494432884,0.877484128419351,0.129,0.068,1
"PCK2",0.000262586706791338,0.398131247596953,0.347,0.254,1
"SUPT5H",0.000262664355935775,-0.251198205030384,0.386,0.388,1
"KIN",0.000262774962613268,0.297362835708628,0.275,0.202,1
"TRAPPC8",0.000263775987315747,0.282992336476606,0.295,0.219,1
"ZNF639",0.000264726176129068,0.469471518977807,0.291,0.204,1
"AC105402.3",0.000266148794180483,-0.650331507493912,0.188,0.255,1
"CNPPD1",0.000266858536944539,0.185963067342316,0.683,0.585,1
"ATP6AP1",0.000267095201151506,0.368299367755206,0.381,0.286,1
"PCNX1",0.000269791699141768,-0.495092855278582,0.235,0.273,1
"MPP1",0.00027039400363127,0.927622014034939,0.167,0.098,1
"UBIAD1",0.000270444997893789,0.236150207383474,0.243,0.176,1
"RBM12",0.000270854336852883,-0.135328955687792,0.144,0.12,1
"SAR1A",0.000271748727320751,0.147951272535703,0.32,0.25,1
"DHRS13",0.00027198500199002,0.329282996093096,0.236,0.164,1
"MSRB2",0.000272833104802036,-0.829570171414074,0.087,0.112,1
"GPI",0.000274265144889074,0.339457793345551,0.846,0.821,1
"RPIA",0.000274873052361787,0.298864727051275,0.491,0.389,1
"MTMR9",0.000275427981670972,-0.83783386823498,0.101,0.135,1
"SGTA",0.000276213673188266,0.308348494872593,0.277,0.201,1
"NACC1",0.000277509784282844,0.2778935455345,0.153,0.101,1
"CAMKK2",0.00027825279494793,0.329238400352257,0.118,0.072,1
"MRPL12",0.000279123293590159,0.402895210210374,0.54,0.447,1
"SFPQ",0.000279200440358602,0.254042231886003,0.835,0.773,1
"MCMBP",0.000279231822939803,0.337502451870892,0.277,0.202,1
"TAF6L",0.000279584962016877,0.469792883668948,0.236,0.158,1
"PTMS",0.000280053607536829,-0.678409385711494,0.154,0.206,1
"GPALPP1",0.000281544743529395,-0.250903624809312,0.204,0.197,1
"TAF9",0.000282060898822296,0.126544664840709,0.47,0.389,1
"PPP5C",0.000282160702438322,0.202704161162103,0.369,0.29,1
"C19orf12",0.000282559087052077,-0.256130422364316,0.252,0.246,1
"PEMT",0.000282997259289881,0.336462361723461,0.218,0.149,1
"BDH1",0.000283552386807224,0.777624560456738,0.123,0.066,1
"SDCCAG8",0.00028360739037877,-0.334440289310519,0.343,0.373,1
"DR1",0.000283738257074352,0.160592385989451,0.425,0.344,1
"AP001011.1",0.000284332589730669,-0.816240236469035,0.117,0.173,1
"KMT2A",0.000284464958925861,-0.328028823625922,0.455,0.499,1
"CTNNA1",0.000284785170327744,-0.648362693409197,0.155,0.194,1
"ZNF408",0.000284902453848268,0.608276063152374,0.146,0.086,1
"KDM4C",0.000285388071256976,-0.300008470567142,0.5,0.52,1
"PHF14",0.000286297987182878,-0.14148277875994,0.469,0.44,1
"FLCN",0.000286815533755637,0.599291248371526,0.155,0.093,1
"TBC1D7",0.000287030509899243,0.311755274007471,0.249,0.179,1
"ARL1",0.000288145411279539,0.257633734928735,0.41,0.318,1
"SREK1IP1",0.000289568302734143,-0.106699444962697,0.371,0.332,1
"GTF3C5",0.000290193156672464,0.218231881373472,0.248,0.184,1
"IMPACT",0.000290671973731697,0.523663772277096,0.144,0.087,1
"TTLL12",0.000291155853469155,0.609710482939335,0.163,0.097,1
"NOC2L",0.000293245882612361,0.417247102821697,0.459,0.358,1
"LPAR6",0.000293659720440217,-1.06263582356574,0.06,0.116,1
"ZNF592",0.000294768272828841,-0.243805731629911,0.208,0.19,1
"MDC1",0.000294953761337152,0.209082321618015,0.124,0.083,1
"TPP1",0.000295121807991009,0.346065272112842,0.41,0.314,1
"EFCAB14",0.000295218714774137,0.278030761652849,0.369,0.283,1
"BRCC3",0.000295480759147467,0.347667541729251,0.276,0.197,1
"IMMT",0.000295877479945907,0.304598326708201,0.491,0.391,1
"NR4A2",0.000295940911841425,0.855001377004255,0.168,0.098,1
"AFTPH",0.000296054640281649,0.130696963814423,0.577,0.488,1
"CDC27",0.000296197437232962,-0.21109380072676,0.295,0.283,1
"CIAO1",0.00029694308206336,0.341748560102435,0.451,0.352,1
"GGNBP2",0.000297964615261717,0.182611230938607,0.47,0.383,1
"REXO1",0.00029838544736468,-0.177110534065255,0.142,0.123,1
"USF1",0.000299063538535319,0.129012662804996,0.345,0.277,1
"IZUMO4",0.000299094151274235,0.772274463276689,0.32,0.234,1
"DMTF1",0.000299235439160493,-0.269625531072875,0.307,0.301,1
"PCGF1",0.000299349311903912,-0.170365854939998,0.153,0.131,1
"PPP2R1B",0.000299740379688898,-0.20026675525669,0.128,0.109,1
"WBP11",0.000300184411082433,0.156794153631934,0.488,0.403,1
"SRBD1",0.000300744027123569,-0.582559300809675,0.199,0.245,1
"SCML4",0.000301469628033366,0.960970408042102,0.129,0.068,1
"AP002075.1",0.0003024499785527,-0.904093081222205,0.092,0.143,1
"TSSC4",0.000304419400033639,0.327254366929956,0.438,0.34,1
"UMAD1",0.000305692427867977,-0.280248093139527,0.296,0.288,1
"APEH",0.000308499965458318,0.365148075316864,0.367,0.273,1
"MGAT1",0.000308858994097557,0.299377347253235,0.449,0.35,1
"NDUFV3",0.000308932114205516,0.145519168342501,0.315,0.249,1
"GRHPR",0.000309341159336198,0.505359523942739,0.59,0.51,1
"HGS",0.000309711692879878,0.356047249632151,0.343,0.254,1
"ZNF146",0.000310411079767683,-0.127046997548254,0.404,0.372,1
"FKBP3",0.000310722353533364,-0.216231109081894,0.46,0.459,1
"MIEN1",0.000312275023303094,-0.18563859471807,0.633,0.626,1
"SRD5A1",0.000312456332939545,-0.535465149368028,0.122,0.131,1
"TBRG4",0.000313463261675834,0.299012543762929,0.393,0.303,1
"UBE2J2",0.000315175711440304,0.141653604312539,0.43,0.354,1
"PTPN2",0.000316990538629646,0.102391234120607,0.592,0.504,1
"RPUSD3",0.000317838554197936,0.238745871282124,0.368,0.286,1
"B4GALT3",0.000319403207034615,0.123501356832452,0.279,0.221,1
"SAMD4B",0.000319445367633561,-0.326033574581822,0.149,0.141,1
"ARPC3",0.000321245092172768,-0.15414457596497,0.99,0.99,1
"VPS4A",0.000321937163658518,0.186350406575981,0.333,0.261,1
"TMEM238",0.000322026672945246,0.635680327723488,0.173,0.104,1
"SMAD2",0.000323083063012952,-0.114800027727262,0.405,0.367,1
"SLC35A2",0.000323962575373753,0.374778910251295,0.117,0.071,1
"ARFRP1",0.000324381967568253,0.312018339138139,0.28,0.204,1
"TIPRL",0.000325834427486393,0.114254553745708,0.432,0.357,1
"CARD9",0.00032587333785286,0.426683835189722,0.197,0.13,1
"TXNRD1",0.000325944446588415,0.336887233165616,0.56,0.458,1
"CD164",0.000326131379691283,0.141336449046313,0.701,0.609,1
"SMARCC1",0.000327459913565919,0.185009688606666,0.678,0.581,1
"PHF5A",0.000330256022639441,0.274478581620179,0.5,0.4,1
"PPP2R3C",0.000331037416129085,0.166130286899373,0.352,0.28,1
"MRPL34",0.000332989139847514,0.196359364869218,0.541,0.445,1
"CBX4",0.00033376058664657,0.785898672235547,0.153,0.087,1
"OFD1",0.000334681713987499,-0.367290494329504,0.423,0.463,1
"NDC1",0.000335085120964265,-0.157588105861688,0.155,0.134,1
"ILVBL",0.000335685624613824,0.292931023554647,0.193,0.135,1
"ARNT",0.000336682696565665,-0.286789704945918,0.185,0.179,1
"EPS15",0.000336733346080977,-0.227286082788262,0.561,0.566,1
"HEXB",0.000338648109087591,0.539724591318245,0.272,0.187,1
"RIOK1",0.000338689419922219,0.410104142095637,0.341,0.25,1
"MCRIP2",0.000339284344323809,0.521262230734768,0.302,0.213,1
"ANAPC5",0.000339561059390453,0.225376386292409,0.652,0.553,1
"TNFAIP8L1",0.000341122578556155,0.923979308070845,0.119,0.061,1
"TBCB",0.000342251756637673,-0.229277973002244,0.609,0.619,1
"SLC35B1",0.000343663220253674,0.365591318073142,0.265,0.187,1
"LARP1B",0.00034419653161978,0.462818528806208,0.162,0.101,1
"REC8",0.000345758857283994,0.320694020874583,0.173,0.117,1
"RBM17",0.000345894290948316,0.375124931224961,0.694,0.624,1
"RABL2B",0.000347254332833309,0.436837630247329,0.225,0.153,1
"GMPS",0.000348661559661997,0.274393456891134,0.371,0.286,1
"FOXN2",0.000348869856505441,-0.374056352511996,0.326,0.352,1
"JTB",0.000348876613019713,0.162431203729164,0.831,0.749,1
"IL15RA",0.00034893798671333,-0.273950799578844,0.141,0.128,1
"CREM",0.000348963787254511,-0.324028063149133,0.333,0.32,1
"SNHG8",0.000349849733251738,0.266336923500248,0.77,0.684,1
"RSL24D1",0.000349918841620044,0.205538175086549,0.79,0.702,1
"RPL21",0.000351243445071111,-0.155664834954042,0.999,0.999,1
"PKN1",0.000351794286261226,0.290746901330467,0.595,0.493,1
"PPP4R1",0.000352679233264305,0.407795699061752,0.148,0.093,1
"WDR48",0.000354004954128332,0.242746901361472,0.241,0.179,1
"DDX17",0.000354611438894471,0.223166117379958,0.825,0.745,1
"IFIT5",0.000354743599722073,-0.506792901954656,0.184,0.209,1
"UTP18",0.000355250123610044,0.163642118419974,0.449,0.365,1
"RABGEF1",0.00035686250176591,-0.179686439821762,0.32,0.299,1
"GXYLT1",0.000358155765995437,-0.344426273985465,0.107,0.098,1
"MRM2",0.000359705754549099,0.213740911013282,0.338,0.262,1
"AAR2",0.000360639927839829,0.357099631755909,0.251,0.179,1
"DBP",0.000361865385632829,0.404872258680029,0.208,0.139,1
"ACADSB",0.000362131153284234,1.00602788706438,0.123,0.064,1
"MFN1",0.000362412399871857,0.129670966511467,0.367,0.296,1
"DOHH",0.000363999620796827,0.172351708025305,0.231,0.175,1
"PER1",0.000364329998755496,0.433215267954184,0.126,0.075,1
"E2F6",0.000364679457732877,0.290495908377811,0.146,0.097,1
"RPS10",0.000366939668243941,-0.261322060868807,0.689,0.761,1
"TALDO1",0.000367822489888804,0.215339389370317,0.811,0.734,1
"ANGPTL1",0.00036787027652785,-0.740527482698411,0.133,0.184,1
"DRG2",0.000368256689151816,0.244368575397256,0.325,0.247,1
"DELE1",0.000371011150301659,0.138668508496785,0.332,0.265,1
"ELK3",0.000371252146250471,-0.463888422737029,0.226,0.257,1
"EAF1",0.000372017568728932,-0.617560605524964,0.103,0.12,1
"RRS1",0.000372813129653632,0.51879908330465,0.275,0.19,1
"VAMP2",0.000376376974538038,0.261472353082059,0.667,0.568,1
"BAK1",0.000376802765394728,-0.305636626256203,0.205,0.202,1
"CHMP1A",0.000377367263474605,0.285258741293979,0.345,0.262,1
"SLC25A26",0.00037800324487459,-0.241538363467339,0.215,0.208,1
"LINC01215",0.000379432406181569,0.492802222456636,0.274,0.189,1
"RRP7A",0.00038173984891757,0.304791686203725,0.586,0.485,1
"FP671120.4",0.000381929102279214,0.309315542769993,0.76,0.81,1
"IFNAR1",0.000383758493169975,0.167784715144374,0.459,0.376,1
"GTF2H1",0.000383793721527057,0.113804261516565,0.33,0.268,1
"MOSMO",0.000385211606709767,-0.513524804086333,0.21,0.24,1
"MRPS24",0.000385669526893503,0.265253617240527,0.678,0.585,1
"PMS2",0.000388444803977962,0.215112609699835,0.244,0.182,1
"FBXW2",0.000389030296601844,0.203819453888858,0.266,0.202,1
"SMC5",0.000389577308761936,0.419720454144818,0.448,0.35,1
"DTNBP1",0.000393293415917787,-0.275423781041546,0.547,0.556,1
"CEP57",0.000394073897805602,0.27002909184653,0.507,0.41,1
"MOAP1",0.000399705930274489,0.647752494126376,0.173,0.105,1
"REEP4",0.00040174578486229,0.555286801897566,0.114,0.066,1
"OSBPL2",0.000401941991841144,0.728361146839708,0.132,0.074,1
"CCDC93",0.00040297757044568,0.150970150006148,0.17,0.124,1
"TRAK2",0.000404130992505792,-0.292487825686032,0.153,0.145,1
"CYHR1",0.000406372129920897,0.398232163484002,0.225,0.156,1
"TMEM128",0.000407423155556833,-0.430298262416051,0.162,0.168,1
"CAPN7",0.000408096409329941,-0.330186233890958,0.234,0.231,1
"PTBP2",0.0004087580431372,-0.292059692528772,0.23,0.224,1
"JMJD6",0.000408814685833048,-0.452817937215202,0.226,0.247,1
"HPRT1",0.000408823054154922,0.386970866064353,0.52,0.428,1
"JKAMP",0.000409583446317573,-0.360410850761591,0.228,0.236,1
"HIVEP3",0.000411050477066831,0.626897254997776,0.228,0.149,1
"NCF4",0.000411264654460533,-0.322106076346308,0.471,0.48,1
"PPM1D",0.000413981888763707,0.448872300859972,0.172,0.111,1
"SLC2A13",0.000414137560249877,-0.860381772717902,0.106,0.164,1
"PGAM5",0.000414390492430966,0.318160149160111,0.173,0.117,1
"STAU1",0.000416881316250858,0.13382454004461,0.41,0.34,1
"KRBOX4",0.000417154767395866,0.744934331920265,0.182,0.111,1
"CHD8",0.000418241673962401,-0.232296823231209,0.326,0.32,1
"MAP3K13",0.000418558954358506,-0.318034936823926,0.367,0.388,1
"LINC00665",0.000418701167090473,0.283218154516985,0.252,0.184,1
"CBX6",0.000419422534319362,0.192819692314833,0.154,0.109,1
"DDX49",0.000419902622995528,0.161042854608029,0.323,0.251,1
"OAS2",0.000420267267265335,-0.428857792882904,0.35,0.408,1
"VPS13A",0.000421299773031248,0.337998268581571,0.377,0.286,1
"HCST",0.000422524269947712,0.572746910178943,0.301,0.213,1
"IQGAP1",0.0004258752355921,-0.244562430732643,0.649,0.653,1
"CAMTA1",0.000426158251856701,0.137030944056945,0.509,0.423,1
"MRFAP1",0.00042709106225208,-0.184605249574061,0.379,0.361,1
"C17orf58",0.000427439150610734,0.864107242870498,0.108,0.055,1
"PGAP2",0.000430764399181292,0.616832499673065,0.188,0.117,1
"FBXW7",0.000432429106130953,-0.179635559128257,0.372,0.35,1
"TPGS1",0.000432846049329038,0.311167818351761,0.342,0.255,1
"CNIH4",0.000433009465654572,0.213833870865242,0.299,0.228,1
"ASPHD2",0.000433129051527267,-0.519092553828851,0.244,0.311,1
"RAB1A",0.00043443412917471,-0.118411192810928,0.337,0.303,1
"ITGAE",0.000434673825739104,0.39490892935953,0.5,0.4,1
"CASP2",0.000436234711978643,-0.520214927165109,0.182,0.208,1
"FTSJ1",0.000436455980953923,0.336385118312525,0.379,0.29,1
"TFPT",0.000436590886070425,0.227713494578713,0.15,0.101,1
"GLCCI1",0.000437158798883426,-0.377681274893304,0.235,0.247,1
"N4BP3",0.00043792721558043,0.713602322213047,0.225,0.148,1
"SNHG15",0.000437937295290678,0.235911623002671,0.525,0.426,1
"ANKRD52",0.000438659167996107,0.129652826966927,0.106,0.074,1
"DALRD3",0.000439723349166735,0.129906427019892,0.231,0.179,1
"ADSS",0.000441167348060653,0.147045885939799,0.471,0.389,1
"LMAN2",0.000444041466879353,0.218317597228716,0.673,0.577,1
"RALB",0.00044498229440616,-0.625218790409947,0.164,0.205,1
"PDCD6",0.000445597666409172,0.184966332530155,0.792,0.706,1
"MTHFD1L",0.000446607575549594,0.411294557171459,0.335,0.246,1
"MANF",0.000448119749512528,0.289922084029176,0.399,0.307,1
"CXXC1",0.000448183484078738,-0.376504710199941,0.388,0.399,1
"TM9SF1",0.000448221838348839,0.225300246004262,0.267,0.201,1
"JMJD1C",0.000449795494139184,-0.186103480420055,0.644,0.637,1
"GNPDA1",0.000450977983878766,0.530213840131721,0.154,0.093,1
"JADE1",0.000451002219053718,0.632645989892232,0.128,0.074,1
"PHIP",0.000453821653187895,-0.252514600855733,0.423,0.428,1
"LSM5",0.000453964809136365,0.126717778530779,0.603,0.515,1
"MEF2D",0.000456979364739963,0.222561748558536,0.33,0.254,1
"BCAR3",0.000458454444275321,0.18504087174365,0.325,0.253,1
"VDAC1",0.000459408300900759,0.267734523233462,0.784,0.735,1
"DAPK3",0.000460694069736149,0.114806802931016,0.197,0.15,1
"CKAP2",0.000464268467623188,0.138678692549154,0.23,0.173,1
"RNF130",0.000464336002540364,0.432099127058319,0.348,0.257,1
"SNX4",0.00046479082965135,0.314397480959482,0.291,0.214,1
"ZNF706",0.000470644030591256,0.247013751144838,0.801,0.745,1
"ATL2",0.00047088604152168,-0.170152323571863,0.16,0.141,1
"RAB8B",0.00047106187090704,0.28131192558987,0.466,0.369,1
"BDP1",0.000471962498256844,0.17417167696477,0.517,0.428,1
"TRMT10C",0.000472972325729206,0.292353982223828,0.495,0.396,1
"NPTN",0.000473869198575801,0.327251606602454,0.432,0.336,1
"GBP3",0.000474131612492808,-0.910856069461186,0.07,0.127,1
"UBXN7",0.000476397248040665,-0.293897778233683,0.228,0.223,1
"PARP10",0.000476675958083945,-0.467353681144533,0.272,0.328,1
"ELK1",0.000476927511132031,0.295200808324951,0.228,0.165,1
"PHF20L1",0.000477170721227713,-0.133894332562148,0.322,0.295,1
"KHSRP",0.000479571525536661,0.308264307353175,0.243,0.176,1
"MYL6B",0.000479900717394785,0.316566609101011,0.394,0.303,1
"GNA12",0.000480416892515048,0.446876118076043,0.189,0.123,1
"DUSP11",0.000480705089655524,-0.18729183861601,0.372,0.361,1
"TSC2",0.000483639455108789,0.221376373530727,0.129,0.09,1
"CBR1",0.000483947887172379,-0.134822454060076,0.376,0.347,1
"BAG5",0.00048436321927942,0.247679463085169,0.271,0.205,1
"TRMT6",0.00048522698811001,0.289164919810646,0.252,0.184,1
"ARHGAP5",0.00048611365318696,-0.330928690994323,0.198,0.202,1
"CLCC1",0.00048758288470011,0.190351751552734,0.109,0.074,1
"HTATIP2",0.000488040049789915,-0.131673144190108,0.361,0.333,1
"FAM104A",0.00048881368997093,0.207384886102381,0.235,0.176,1
"RHBDD1",0.000489135100543037,-0.554025211052975,0.205,0.262,1
"PRPF39",0.000490624957376939,0.108008742170005,0.236,0.186,1
"NEK1",0.000491834704659213,-0.609929505458902,0.16,0.197,1
"GMIP",0.000491892888071229,-0.27847091705259,0.337,0.348,1
"ADAMTS6",0.000492141837149039,-0.798249674389258,0.114,0.154,1
"RPF1",0.000492726399121388,0.206419145722966,0.286,0.216,1
"TNKS2",0.000493458938046878,-0.163634548159786,0.412,0.388,1
"ISCA1",0.000494131124834809,0.24444332067256,0.31,0.238,1
"SIRPA",0.000496667860423537,0.965699686610956,0.114,0.059,1
