"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PELI3",0.0323635571984911,-0.482974351142845,0.07,0.117,1
"PI4K2B",0.0324153198530089,0.214868040529602,0.171,0.191,1
"MIPEP",0.032415915017273,-0.965872296928926,0.054,0.104,1
"HNRNPM",0.0324347249335101,-0.15072123764803,0.676,0.761,1
"RAB5B",0.0325178652416762,0.244769390599835,0.397,0.405,1
"CBX4",0.0325388651830499,0.709993194746989,0.157,0.094,1
"GPAA1",0.0325398367520996,-0.211840087076319,0.514,0.608,1
"AC138150.1",0.032567294832105,-0.838334785795184,0.091,0.152,1
"PHF14",0.0326678777334119,-0.411202898483701,0.329,0.417,1
"CYFIP2",0.0326894954498815,0.527940171050448,0.196,0.126,1
"AC016831.7",0.0326931741925065,-0.793425559870386,0.122,0.178,1
"FAM78A",0.0327287642260609,0.387713859747171,0.209,0.201,1
"TBC1D25",0.0327324196921913,0.340083236242068,0.114,0.113,1
"NEK6",0.0327367464168925,-0.169154718203352,0.576,0.667,1
"ARFGEF1",0.0327750863541149,-0.177760101304104,0.401,0.489,1
"CBFA2T2",0.0327886460753965,-0.437162805804907,0.236,0.32,1
"MAP3K5",0.0328053564276713,-0.555927515484026,0.273,0.356,1
"OMA1",0.0328886893071705,-0.810166567180759,0.081,0.139,1
"SOWAHC",0.0328890597570324,-0.700371110357204,0.118,0.184,1
"MRPL12",0.0328985454063691,-0.26740087653946,0.318,0.398,1
"TLR7",0.0329002563622585,0.668168256257921,0.225,0.152,1
"ABCF3",0.0329222780575457,0.496975008010165,0.271,0.22,1
"RNPEPL1",0.0329305337756611,0.272221518190128,0.496,0.485,1
"MTFR1L",0.0329769147677802,0.443660270923205,0.273,0.239,1
"ARHGEF6",0.0330077993733311,0.47858673183321,0.318,0.236,1
"SYNE1",0.0330182893678828,0.564106430982012,0.289,0.223,1
"CCNDBP1",0.0330333690587884,0.258906096069322,0.548,0.534,1
"TAX1BP3",0.0331603717454634,-0.395564608400612,0.438,0.495,1
"ATP6V1C1",0.0331730260157554,-0.247917966094447,0.622,0.709,1
"MED1",0.0332083530317496,-0.381409513300781,0.262,0.35,1
"FAM200B",0.0332525094940598,-0.314266355157317,0.401,0.495,1
"AMZ1",0.0332602519297001,-0.861907222716132,0.068,0.123,1
"CTPS1",0.0332735885480971,-0.784228791254872,0.068,0.123,1
"BAX",0.0332793611743593,0.102110345188622,0.853,0.88,1
"IL7R",0.0334618759353629,-0.843630397664447,0.11,0.172,1
"MED10",0.0334825562400495,0.326093472786672,0.541,0.479,1
"TBC1D2B",0.033487605872967,0.364786465233898,0.529,0.469,1
"RBM45",0.0335206520564911,-0.732023286342006,0.091,0.152,1
"TMEM150B",0.0335327622382095,-0.561957585695499,0.207,0.278,1
"SRSF2",0.033580028882229,-0.151402397289917,0.727,0.806,1
"TIPARP",0.0336779325378511,0.505223448486997,0.269,0.233,1
"TVP23B",0.0336870310594906,-0.398712258674795,0.254,0.34,1
"CPSF3",0.0336871851956659,-0.428345596498255,0.31,0.385,1
"PPP1R12C",0.033736174691505,0.368376413046264,0.308,0.288,1
"TMEM234",0.0337970587195841,0.82496478892041,0.14,0.087,1
"HAGH",0.0338467170118297,0.24103697561985,0.525,0.531,1
"HK2",0.033867428704886,0.823163812173744,0.37,0.301,1
"COX7C",0.0339212123145787,-0.125711765266817,0.965,0.987,1
"AIP",0.0339724862389946,0.330967166519544,0.593,0.528,1
"GMPR",0.0339870675762803,1.01345647978148,0.107,0.058,1
"NUDT21",0.0340135356908232,0.327074160995964,0.475,0.447,1
"KIAA1328",0.0340183947679289,-0.595205122981365,0.178,0.246,1
"AC009120.2",0.0340475711088754,-0.759630432154725,0.056,0.104,1
"PLXDC2",0.0340799542059873,-0.208514924638735,0.913,0.906,1
"CTBS",0.0340816629666463,0.347366252509958,0.444,0.353,1
"CHD3",0.0340856057916787,0.673561497477141,0.258,0.191,1
"C19orf38",0.0340900543818852,0.467355945726044,0.362,0.304,1
"DDX41",0.0341334885705352,-0.308743184465771,0.275,0.359,1
"MPC2",0.0341525357794357,0.46169516842185,0.337,0.278,1
"TAF9",0.0342954128699265,-0.383826343948721,0.405,0.479,1
"PPM1F",0.0343881372226132,0.404641048241119,0.339,0.301,1
"PANK2",0.0343911288425848,0.357156057091486,0.492,0.443,1
"BACH1",0.0344733955895117,0.262869251617921,0.872,0.835,1
"AC010894.3",0.0345534453453876,-0.301114483847247,0.343,0.434,1
"IL1A",0.0345549880776835,-1.19384256475966,0.054,0.1,1
"WDR43",0.0345756928627538,-0.544034163550351,0.213,0.291,1
"NCEH1",0.0345834227279388,-0.475365290820439,0.267,0.311,1
"COX7B",0.0346441785150094,-0.183637679377586,0.901,0.929,1
"AKAP9",0.0346865056669538,0.184983716922204,0.531,0.56,1
"RNF14",0.0346903759476982,-0.301820058047145,0.205,0.278,1
"AC025048.4",0.0347242263814387,-1.11058650270575,0.052,0.1,1
"SOGA1",0.0347984807840509,-0.184434884829427,0.118,0.159,1
"FNBP4",0.0348370255141677,0.212020484787979,0.543,0.553,1
"ARID5B",0.0349219165489608,0.300325615940176,0.746,0.709,1
"FAHD1",0.0349368886545521,-0.563629204332598,0.126,0.194,1
"TMEM30A",0.0349456477641192,0.287784833744511,0.632,0.592,1
"PCNX3",0.0349664060347022,0.679334448333941,0.13,0.097,1
"RNF168",0.0350053730202321,0.298008913848368,0.256,0.252,1
"AL662797.1",0.0350385332906958,-0.832673912305389,0.11,0.172,1
"LSAMP",0.0350915978007565,-0.387890262162995,0.089,0.136,1
"MRPS34",0.0351429718590456,-0.295834126153849,0.543,0.628,1
"ATP6V1G1",0.0351632113557391,0.155314071015457,0.934,0.939,1
"PIK3R6",0.0351737634487913,-0.599231334619024,0.182,0.223,1
"FAM118A",0.0352252408587001,0.777883361662533,0.176,0.123,1
"SENP1",0.03535649014241,-0.477940136923827,0.136,0.204,1
"SCFD1",0.0353597334673399,-0.367837140041455,0.411,0.502,1
"CFAP97",0.0353823362744953,-0.717392539849998,0.143,0.184,1
"SNX14",0.0354023218323271,-0.206489191097357,0.43,0.518,1
"DAPK1",0.035436162736995,-0.204570816557622,0.671,0.657,1
"PLAUR",0.0354422673599224,-0.217790209885751,0.853,0.903,1
"GCLC",0.0354592033139727,0.809445451212317,0.269,0.262,1
"AAMP",0.0354659645164985,0.149469739801358,0.525,0.55,1
"CISH",0.0355464960739015,-0.469692356461261,0.298,0.379,1
"PUM2",0.0355487463284473,-0.213416360529587,0.413,0.502,1
"RNASEH2C",0.0356129577850192,-0.177568228547563,0.498,0.586,1
"RPRD1A",0.0356470709369364,0.234305050958906,0.221,0.233,1
"YIPF5",0.0357433159518943,-0.292490659963212,0.267,0.346,1
"FYN",0.0357489204408808,0.443823691387128,0.324,0.275,1
"CCS",0.035769999882209,0.34420041166,0.417,0.382,1
"PHF12",0.0357904228069712,0.407630369211457,0.254,0.239,1
"FLVCR2",0.0359411962638527,-0.307976844067818,0.523,0.608,1
"ZFYVE19",0.0359665171018692,0.684327184730307,0.196,0.133,1
"MFAP3",0.0360322788243123,-0.168638823372091,0.095,0.129,1
"EPN1",0.0360987683649717,0.276155965733871,0.57,0.524,1
"CDIPT",0.0361408725900052,0.475744518049727,0.399,0.314,1
"ZNF638",0.0361482888174112,0.17764075310493,0.595,0.595,1
"PACS2",0.0363899221405651,0.645917751644076,0.207,0.142,1
"COG6",0.0364191257527568,-0.681714534699131,0.136,0.204,1
"MARCKSL1",0.0364237352120605,0.218123940127463,0.407,0.443,1
"IKBIP",0.0364297648091507,0.232273287546439,0.209,0.227,1
"SLC27A3",0.0364432026611523,0.167347212871425,0.488,0.511,1
"POLE3",0.0365113398989933,0.125491104121134,0.413,0.447,1
"HADH",0.0365258621002235,-0.603059297293249,0.143,0.214,1
"WASHC2A",0.036609490580149,0.3641049905632,0.432,0.398,1
"LARP1",0.0366444138794231,0.176817822118907,0.465,0.492,1
"MRPS28",0.0366625592544471,-0.385786928623483,0.306,0.395,1
"THUMPD3-AS1",0.036665796663179,-0.313303883672982,0.343,0.434,1
"EMILIN2",0.0368764931517226,0.233111031822822,0.793,0.783,1
"ATP8B1",0.0368951868223962,-0.398934128011419,0.083,0.129,1
"NANS",0.0369330610608859,-0.301410637914113,0.589,0.67,1
"SLC9A3R1",0.0369991218447961,0.237792165002489,0.25,0.259,1
"B4GALT5",0.0369999601396723,-0.219833278972519,0.496,0.589,1
"TFEC",0.0370076000940339,-0.351223627363828,0.581,0.657,1
"ZNF529",0.0371676353828998,-1.05787823512862,0.064,0.113,1
"RBL1",0.0374925244740801,-0.374546800259647,0.103,0.159,1
"SLC4A8",0.0375092698914638,-0.741610435402581,0.138,0.201,1
"NCF1",0.0375643608922575,0.314221366474558,0.876,0.9,1
"ANAPC16",0.0376057960532787,-0.219396676093489,0.727,0.799,1
"ZNF81",0.0376366211572612,-0.785298929444653,0.087,0.146,1
"MCCC2",0.0376540600038312,-0.621891721464389,0.116,0.181,1
"CCDC6",0.0376727631087111,0.430700884796825,0.244,0.214,1
"MAX",0.0377952372558041,0.310622594352139,0.581,0.531,1
"TESK1",0.037797454566468,0.714875878880713,0.219,0.162,1
"HINT2",0.037837832231977,-0.578849183405285,0.176,0.249,1
"NSMF",0.0378498692762893,1.09506911190528,0.107,0.071,1
"GIGYF2",0.03793676251444,-0.444372433950401,0.345,0.427,1
"KDELR1",0.0380271304802373,0.257650957052579,0.713,0.66,1
"CHKB",0.0380514235002617,0.283802838582814,0.527,0.508,1
"RYBP",0.0381750446003059,-0.501210831306164,0.231,0.304,1
"NFKBIL1",0.0382110248119396,0.507360002593884,0.252,0.201,1
"EIF3I",0.03823121887999,-0.189297965970513,0.657,0.741,1
"LILRB4",0.0382318740933378,-0.202260195026149,0.835,0.877,1
"ZNF330",0.03824642251999,0.144796883275506,0.345,0.369,1
"ZNF263",0.0383349429378197,0.668361129482646,0.151,0.12,1
"NDUFB9",0.0383484581728722,-0.162300992204496,0.775,0.841,1
"ENTPD1",0.0383971245995956,0.568350105174638,0.271,0.22,1
"PMM2",0.0384349415080593,-0.181852172539462,0.225,0.288,1
"PTGER2",0.0384859168144338,0.189906828003846,0.438,0.456,1
"LRRFIP1",0.0385426059722706,0.25060795697401,0.909,0.893,1
"COPB1",0.0385708553521532,-0.258655590309955,0.531,0.621,1
"BEX4",0.0385714400455678,0.599924183427668,0.167,0.142,1
"GABARAPL1",0.0386456373244059,0.401637122356016,0.434,0.362,1
"INKA2",0.0386777937670017,-0.576513613083564,0.079,0.129,1
"OSBPL5",0.0387016790583437,0.514602889055098,0.134,0.12,1
"AP000763.3",0.0388047274859993,-0.893499023989991,0.07,0.123,1
"ZNF565",0.0389327205464726,-0.179945387809493,0.074,0.107,1
"RPUSD4",0.0389487469002515,-0.421137297205892,0.099,0.152,1
"ATF4",0.0389603677810353,0.279407818641406,0.568,0.476,1
"UNC50",0.0389609172543039,-0.299667325468395,0.43,0.518,1
"TRMT5",0.0389695716490094,-0.324594385151,0.085,0.129,1
"CLTC",0.0390834740903309,-0.231299657193581,0.769,0.806,1
"PLD3",0.0392079501000275,-0.314837600496116,0.636,0.663,1
"TNNI2",0.0392254884492987,0.788473531140692,0.118,0.091,1
"C2CD2",0.0392758219599074,-0.666147147947633,0.095,0.155,1
"NUB1",0.0392919609845106,0.337115947881332,0.541,0.485,1
"KLF9",0.0393187812358603,0.599974253545658,0.252,0.197,1
"UQCR10",0.0394124180260663,-0.121603101141456,0.957,0.955,1
"CZIB",0.0394307294498103,0.114111510356474,0.376,0.401,1
"CTSZ",0.0394372724661156,-0.148131636191014,0.963,0.968,1
"FAM135A",0.0394604785478105,-0.421851569420214,0.161,0.23,1
"MAP7D3",0.039520964379477,-0.800344874749038,0.097,0.155,1
"RXRB",0.0395534113223086,0.402445665891754,0.205,0.188,1
"NABP2",0.0395859600748895,-0.201032751698316,0.211,0.272,1
"TTC39C",0.0395894956218328,0.337949017900961,0.442,0.353,1
"ATP13A1",0.0395947775632047,0.464062209421251,0.355,0.275,1
"FAM110A",0.0396263438648575,0.38943916043904,0.399,0.359,1
"HEXB",0.0396719481624286,-0.259937189333734,0.614,0.647,1
"CSF1",0.0396983212806615,-1.24438278945145,0.072,0.113,1
"BRPF1",0.0397001712769296,-0.207725098292561,0.145,0.194,1
"AC068587.4",0.0397383639046116,-0.640278127988944,0.114,0.178,1
"POLR3E",0.0397515026645855,-0.580327658535296,0.068,0.117,1
"ANP32A",0.0399098105696436,0.197438707466766,0.756,0.673,1
"ADSL",0.0399565529304916,-0.319830267464093,0.413,0.505,1
"COQ10B",0.0400068233934166,-0.309598368953668,0.341,0.43,1
"MYBBP1A",0.040035398788937,-0.795000895594293,0.074,0.129,1
"BRI3BP",0.0401566371913588,-0.366238811038078,0.169,0.236,1
"TRAP1",0.0404315893829898,-0.471105452453561,0.219,0.298,1
"RAB8B",0.0405139990452964,0.231953346972199,0.61,0.605,1
"AC020656.1",0.040544415463364,0.727128510291437,0.31,0.324,1
"POLA1",0.0405553096710052,-0.440515006233395,0.091,0.142,1
"CLECL1",0.040593454986745,0.573399844614579,0.238,0.23,1
"ADAMTSL4",0.0405955129741637,0.413587829383044,0.407,0.356,1
"AP2A1",0.0406000726635228,0.171462202429534,0.45,0.463,1
"AC016747.1",0.0406185672721971,0.477950854562943,0.159,0.1,1
"PDRG1",0.0406428922421282,0.429015690682379,0.167,0.155,1
"TYK2",0.0406476796196079,0.288919976276074,0.403,0.375,1
"CCDC12",0.0406595303701934,0.292605023190317,0.552,0.505,1
"CEP170",0.0406648764722132,-0.254471211002063,0.595,0.667,1
"ATP6V0B",0.0407597988582369,-0.109733921857631,0.969,0.968,1
"LINC00667",0.0407783113011523,0.406053006396662,0.329,0.278,1
"PFDN2",0.0408507459308975,-0.246086029637762,0.68,0.744,1
"TOMM5",0.0408637124519066,-0.172939672403471,0.622,0.709,1
"MID1IP1",0.040928864562184,0.384538624319296,0.298,0.272,1
"NR2C2",0.0409498383888125,-0.157530810073464,0.219,0.278,1
"PNKD",0.0411598827703513,-0.359765911962373,0.401,0.479,1
"CHST12",0.0411932795139657,0.624992568455405,0.196,0.133,1
"COMMD9",0.0412027465456735,0.177000682343188,0.465,0.463,1
"PRPF19",0.0412097615399982,-0.504053477175018,0.295,0.362,1
"TAF11",0.0413581321594621,-0.383515828784442,0.285,0.369,1
"FMN1",0.0414701211803226,-0.166941595923601,0.083,0.123,1
"MPDU1",0.0414724831515567,-0.282869794484388,0.481,0.573,1
"PIGX",0.0415531007505341,0.557038886219268,0.184,0.159,1
"TP53I11",0.0415933659457492,0.789538472730865,0.163,0.11,1
"VWA8",0.0416253883355978,-0.158339036215745,0.149,0.197,1
"AFF4",0.0416971854822726,0.265299670411492,0.585,0.55,1
"ENTPD3-AS1",0.0417346726050499,-0.633350881015384,0.091,0.149,1
"PFDN5",0.0417449501273259,0.118559350593852,0.998,1,1
"RPL36A",0.0417567686888642,-0.102103606416801,0.988,1,1
"ZNF189",0.0418206552779035,-0.682977978381025,0.12,0.172,1
"RC3H2",0.0418347958716832,0.126505086432772,0.271,0.307,1
"TIMM17A",0.0419071975903224,-0.327746458627985,0.51,0.579,1
"R3HDM1",0.0419295013425799,-0.431304191918328,0.236,0.317,1
"ZBTB4",0.0419966533693815,0.325005597067016,0.176,0.178,1
"PDE4B",0.042008216322091,0.345982124512169,0.517,0.456,1
"ATP5MC3",0.042033009730736,-0.106741723759849,0.926,0.948,1
"LMNB2",0.0420432751794708,-0.282434554491488,0.318,0.405,1
"APLF",0.0420612388039252,-0.891069868344375,0.06,0.11,1
"NMRK1",0.0421315317449408,0.393306143495165,0.246,0.223,1
"RASGEF1B",0.0421867345476767,0.228242584831471,0.686,0.689,1
"FDX1",0.0421960790053568,0.256986271803263,0.477,0.511,1
"SS18",0.0423231671008827,-0.375903823199729,0.382,0.469,1
"INTS6",0.0423825440581025,-0.423677852243889,0.24,0.32,1
"PANK4",0.0424776952298937,-0.460115297467445,0.143,0.207,1
"CWC27",0.0424984993040211,-0.313727404904139,0.246,0.324,1
"VPS54",0.0425337906635043,-0.508008412247154,0.198,0.275,1
"SHMT2",0.0425376106333667,0.387286931353213,0.304,0.275,1
"NIPSNAP2",0.0426139728100048,-0.192138118507263,0.417,0.502,1
"SKIL",0.0426281056468489,0.278170265387209,0.684,0.605,1
"TLR8",0.0427073682272939,0.312608090772542,0.512,0.437,1
"EFCAB13",0.0427266024890394,-0.803165993611691,0.056,0.104,1
"TMEM179B",0.0427908155291653,-0.133077438749932,0.795,0.864,1
"ACYP1",0.0428173760718595,-0.609034041442781,0.099,0.159,1
"SPPL3",0.0428981280697595,-0.367261044374381,0.411,0.482,1
"DFFA",0.0429310705672285,0.416914599153714,0.26,0.23,1
"RNGTT",0.0429566737136268,-0.443949428494985,0.283,0.366,1
"TMEM50A",0.0429818559485082,0.170024262864052,0.895,0.887,1
"OS9",0.0429893908320752,0.247360827191033,0.775,0.715,1
"LONRF1",0.0429950028144875,0.311650800349751,0.269,0.197,1
"ZNF24",0.0431294047170797,0.383025362378584,0.473,0.424,1
"MGST3",0.0431524133551743,-0.181209579612642,0.839,0.893,1
"HLA-DRA",0.043244455468696,-0.107059277402739,0.969,0.942,1
"GPR35",0.0432598883216394,-0.237995273466788,0.335,0.421,1
"AC023424.3",0.0433102478175257,-0.720735057088159,0.083,0.139,1
"NXF1",0.0433126620488677,0.459910808201825,0.306,0.275,1
"POFUT1",0.043360434697676,-0.415844666281176,0.112,0.165,1
"PIR",0.0433769135828253,-0.583811691231467,0.107,0.168,1
"CLASRP",0.0434179828931739,0.172178270538859,0.343,0.353,1
"VDAC2",0.0435399399143103,-0.222795835492686,0.752,0.819,1
"ECHS1",0.0436527489444905,-0.285725745359568,0.417,0.508,1
"AAK1",0.0437339940164529,-0.436238433251031,0.39,0.476,1
"POLR2A",0.0437425789632007,0.23506947487872,0.581,0.566,1
"FP236383.5",0.0437999755857228,-0.902790340320655,0.07,0.107,1
"EMC7",0.0438106556222087,-0.149079288514966,0.7,0.696,1
"SEC61G",0.0438682317788616,-0.207100915092504,0.909,0.945,1
"NUAK2",0.0438786408601506,0.946701513901324,0.101,0.055,1
"CHML",0.0438876788788846,0.731810270836985,0.112,0.061,1
"URGCP",0.043924328973019,-0.728487848364324,0.101,0.162,1
"PLEKHB2",0.0439558340395512,-0.230270504391823,0.671,0.748,1
"TMEM91",0.0439595676102805,0.638239027028628,0.171,0.139,1
"FAM53C",0.0439752539407927,0.273423776495627,0.126,0.136,1
"BLVRA",0.0440357907747578,0.303849947312932,0.599,0.54,1
"TFEB",0.04408808947508,0.462233866614587,0.366,0.314,1
"ALAD",0.0441841836364594,0.420423522518656,0.114,0.113,1
"NR3C1",0.0442135234051854,-0.238210732936483,0.659,0.731,1
"AC006160.1",0.0442387237744126,0.825517261335789,0.136,0.094,1
"TDRD3",0.0442867320556911,-0.60800187228627,0.153,0.223,1
"ZNF217",0.0442958800399126,0.337943426417516,0.537,0.505,1
"GBA",0.0443203681385645,-0.382916542420102,0.39,0.472,1
"SRP19",0.0445330330841302,-0.310014827321295,0.494,0.553,1
"RASSF1",0.0445461922769894,0.274648697897824,0.366,0.353,1
"DPH3",0.0445465648351664,-0.406222351276157,0.461,0.528,1
"STRBP",0.0445541036962596,-0.821974501383234,0.056,0.104,1
"SMIM13",0.0446039883908569,0.448988691884388,0.124,0.12,1
"MT-ND4",0.044841272427967,-0.133502984651153,0.994,0.997,1
"TMEM176A",0.044946957360241,-0.262821548351881,0.634,0.663,1
"SERTAD3",0.0449824085248109,0.373588308743923,0.421,0.366,1
"ATF5",0.045089618783619,0.230022369918138,0.599,0.605,1
"FCAR",0.0451584410760382,-0.350842414975832,0.207,0.282,1
"PPP1R2",0.0453025266134853,0.281974412912746,0.57,0.537,1
"AC027097.2",0.0453179866732434,-0.289375878085295,0.138,0.197,1
"CHMP1A",0.045468465443202,-0.283302843383407,0.353,0.44,1
"CLTA",0.045524800710511,-0.145763489495484,0.905,0.926,1
"SACM1L",0.0455385465340765,-0.522477575982171,0.26,0.324,1
"MRPL55",0.0455553390057374,0.420548534100057,0.413,0.337,1
"JPT2",0.0455642268036189,-0.721059686290603,0.081,0.136,1
"CDKN1A",0.0455757155349088,-0.386938152395406,0.688,0.696,1
"DDX60",0.0456239983519368,0.524885667498641,0.285,0.21,1
"MCU",0.0456507405480925,-0.334382444241822,0.198,0.272,1
"EED",0.0457417080603672,-0.33466043369029,0.227,0.301,1
"OSTF1",0.0457784805230844,-0.170060866860666,0.826,0.88,1
"NDUFC1",0.0457871583164151,-0.217848445976827,0.76,0.816,1
"CLEC10A",0.0458384855963439,-0.355487784127307,0.097,0.149,1
"CARM1",0.0459262178403073,0.679909767334885,0.171,0.126,1
"PFKL",0.0459967302631502,0.270656270205437,0.707,0.663,1
"C2orf76",0.0460417224058183,0.540344434924453,0.11,0.1,1
"VAMP7",0.0460511934793793,0.243317111973975,0.31,0.298,1
"DEAF1",0.04607995375229,0.563349647723025,0.188,0.162,1
"BCL3",0.0461795671786499,-0.226198030527257,0.711,0.783,1
"C5orf22",0.0462218587169753,-0.461604023659345,0.167,0.239,1
"VPS45",0.0463595804513719,-0.308336303521073,0.314,0.398,1
"PWWP3A",0.0463929141884488,-0.494100229347103,0.194,0.269,1
"SYNJ2BP",0.0464180073705754,-0.753165709785197,0.116,0.168,1
"SHB",0.046449953591327,0.66073601401984,0.149,0.123,1
"CRYBG3",0.0464781015896076,-0.397348254067013,0.215,0.291,1
"MIOS",0.046516549351679,-0.529105271674936,0.211,0.278,1
"SGTA",0.0466215305937053,0.330588853713791,0.341,0.317,1
"ACTL6A",0.0466481410245034,-0.389756142781551,0.227,0.304,1
"AC025580.2",0.0468610472025761,-0.426188461122687,0.304,0.388,1
"MIR3142HG",0.0469481180094822,-0.638702871746429,0.151,0.21,1
"SRPRA",0.0470367911612441,-0.280426609836116,0.527,0.615,1
"ZNF561-AS1",0.0472504376266924,-0.570167167851753,0.06,0.104,1
"ANK2",0.0472821142512951,-0.264605209985075,0.107,0.165,1
"ERGIC2",0.0474065717633049,-0.300302840905919,0.285,0.366,1
"POGLUT1",0.0474860536686229,0.708466370114873,0.147,0.107,1
"PRPSAP1",0.0475277138239569,0.355756383543132,0.347,0.311,1
"STRN3",0.0476564127988685,0.11868613590848,0.236,0.259,1
"NUP155",0.0477305332645776,-0.626593513288825,0.107,0.168,1
"SCO2",0.0477380240049474,0.429631706227751,0.331,0.275,1
"DLEU2",0.0478215361987736,-0.16476300169776,0.698,0.777,1
"SUDS3",0.0478360634115646,0.455351682212406,0.279,0.233,1
"NOM1",0.0479456308095715,-0.568583903409982,0.112,0.172,1
"ZNF414",0.0479550454877078,0.199197096680643,0.202,0.214,1
"NOL6",0.0479642352712552,-0.82479183965815,0.054,0.1,1
"SETBP1",0.0480040298394567,0.457348278522153,0.163,0.175,1
"NT5C",0.0480087919068307,0.301467827436481,0.486,0.44,1
"UBE2D1",0.048025120275387,0.143883313716534,0.733,0.757,1
"KCNK6",0.0481066569377806,-0.210467726046463,0.229,0.298,1
"PCMT1",0.0481170200746222,-0.268671228627185,0.564,0.647,1
"CSTF2",0.0482912188099394,0.748321951812116,0.167,0.12,1
"CD300C",0.0484164727757205,-0.126099161249174,0.337,0.411,1
"DCTD",0.0484272928592477,-0.352720547048082,0.289,0.372,1
"SCYL1",0.0484347797630597,0.206388150051358,0.267,0.278,1
"UBE2M",0.0484360220335214,0.133536755037938,0.574,0.602,1
"NEPRO",0.0486148087043967,0.23077747511783,0.19,0.194,1
"FAM136A",0.0486151749848231,0.270632931790421,0.314,0.307,1
"ZNF720",0.0486597349502125,-0.202939536391281,0.153,0.207,1
"BRK1",0.0487380873436819,-0.173053769959985,0.886,0.929,1
"CYP51A1",0.0487554676901284,0.288155366929203,0.271,0.275,1
"NDUFAF5",0.0487592979066356,0.934218178795177,0.107,0.061,1
"SRGAP1",0.048993174776431,-0.946511801641141,0.054,0.1,1
