"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"DUS2",0.100787616058409,0.975142462776779,0.154,0,1
"PLCD1",0.100787616058409,0.961533117267061,0.154,0,1
"AARS2",0.100787616058409,0.953546937653313,0.154,0,1
"CHPT1",0.100787616058409,0.88645970487327,0.154,0,1
"PVRIG",0.100787616058409,0.875607173735637,0.154,0,1
"NOP14",0.100787616058409,0.806104300245905,0.154,0,1
"HARS2",0.100787616058409,0.776502428571114,0.154,0,1
"RFT1",0.100787616058409,0.691392760027237,0.154,0,1
"GSDMB",0.100787616058409,0.687237190434131,0.154,0,1
"SNTA1",0.100787616058409,0.682796506666484,0.154,0,1
"RECQL4",0.100787616058409,0.531078753235727,0.154,0,1
"TNFRSF18",0.100787616058409,1.69648635324037,0.154,0,1
"MRPL17",0.100787616058409,1.65400265100621,0.154,0,1
"LIMK2",0.100787616058409,1.59858404529336,0.154,0,1
"CTPS1",0.100787616058409,1.49281043161572,0.154,0,1
"CHCHD4",0.100787616058409,1.343886720378,0.154,0,1
"MLXIP",0.100787616058409,1.24317774139214,0.154,0,1
"CD28",0.100787616058409,1.19617037966933,0.154,0,1
"OSBPL7",0.100787616058409,1.13166455460852,0.154,0,1
"NEK4",0.100787616058409,1.11072050287007,0.154,0,1
"AC005944.1",0.100787616058409,1.07884403280187,0.154,0,1
"METTL21A",0.100787616058409,1.0297145669037,0.154,0,1
"TAB3",0.100787616058409,0.987285232467986,0.154,0,1
"RNF121",0.100787616058409,0.974771259057199,0.154,0,1
"ATPAF2",0.100787616058409,0.678822311253394,0.154,0,1
"MIEF2",0.100787616058409,0.643507300169931,0.154,0,1
"CDC6",0.100787616058409,1.52632359593829,0.154,0,1
"C5orf30",0.100787616058409,1.39138000460008,0.154,0,1
"TRIT1",0.100787616058409,1.37843326844666,0.154,0,1
"MCCC1",0.100787616058409,1.33546089566623,0.154,0,1
"SKA1",0.100787616058409,1.3237204708545,0.154,0,1
"AKTIP",0.100787616058409,1.30899958878049,0.154,0,1
"FAM72B",0.100787616058409,1.30304734022725,0.154,0,1
"SLC7A5",0.100787616058409,1.30034022200583,0.154,0,1
"MFN2",0.100787616058409,1.23349329764201,0.154,0,1
"SLAIN1",0.100787616058409,1.22898098217342,0.154,0,1
"SEH1L",0.100787616058409,1.22372565472787,0.154,0,1
"NFIL3",0.100787616058409,1.14744118311889,0.154,0,1
"ZDHHC2",0.100787616058409,1.14710415625712,0.154,0,1
"CHMP1B",0.100787616058409,1.14564385653055,0.154,0,1
"SMYD2",0.100787616058409,1.06259202538725,0.154,0,1
"DOHH",0.100787616058409,0.98139452574264,0.154,0,1
"ELMOD3",0.100787616058409,0.978189284683715,0.154,0,1
"ZNF740",0.100787616058409,0.899798287981803,0.154,0,1
"HELZ2",0.100787616058409,0.883494414320558,0.154,0,1
"ALG11",0.100787616058409,0.875526321852482,0.154,0,1
"INTS2",0.100787616058409,0.869544254046255,0.154,0,1
"KCTD17",0.100787616058409,0.861749129447909,0.154,0,1
"TFE3",0.100787616058409,0.803410087660795,0.154,0,1
"FUZ",0.100787616058409,0.751171750988497,0.154,0,1
"GTPBP2",0.10078761605841,0.914063310232744,0.154,0,1
"MCUB",0.100806532364582,0.244146856220817,0.558,0.727,1
"TMEM14C",0.101075254672301,-0.657876761482689,0.442,0.273,1
"HIST1H2BK",0.101155255924449,-1.67829101173224,0.25,0.364,1
"PPP2R1B",0.101274462126473,-1.84710597519821,0.173,0.455,1
"RCC2",0.101451740596166,0.982079944020455,0.519,0.182,1
"PCBP1-AS1",0.101774248113066,-1.06415836240638,0.385,0.727,1
"ZNF33B",0.10185878114377,-1.79969038831626,0.173,0.273,1
"ZNF626",0.102471530992619,-2.07713717966772,0.135,0.273,1
"AC073529.1",0.102703522500836,-1.8038178545635,0.154,0.182,1
"RPA3",0.10272223767423,1.20125341525069,0.731,0.545,1
"SPDL1",0.102758392076662,-0.973295344750969,0.538,0.818,1
"PDRG1",0.103126927632781,0.229911825213063,0.308,0.091,1
"SP140",0.103504169439044,-0.800049388991442,0.673,0.727,1
"SNHG9",0.103852376139788,-1.75221067475921,0.154,0.455,1
"HSD17B11",0.103953965847792,-0.977718831307651,0.615,0.727,1
"NASP",0.103983461151788,-0.147721614295485,0.788,0.545,1
"C16orf54",0.104056637598382,-1.51070571745923,0.346,0.545,1
"ORAI1",0.104147136383228,1.01495280925661,0.692,0.364,1
"SRPK2",0.104226860119602,-0.344699158406752,0.788,0.636,1
"CSE1L",0.104326733603702,-1.59419361283115,0.288,0.545,1
"INPP4A",0.104930528985637,-0.900842333614547,0.5,0.818,1
"MIS18BP1",0.105386703207617,-0.581609199388066,0.769,1,1
"CSDE1",0.10541787937153,0.37648375818765,0.769,0.455,1
"SUN2",0.105954260874311,-0.685251657549273,0.923,1,1
"LUC7L2",0.10618734148215,0.522429803230105,0.769,0.455,1
"BORA",0.106203601611377,-1.44668848709301,0.346,0.545,1
"SLC41A3",0.106312458104715,-1.62561653586977,0.231,0.364,1
"CBFA2T2",0.106429973969435,-1.73098911079779,0.192,0.455,1
"SHMT2",0.106976914755848,-1.13581178392036,0.404,0.545,1
"RDH11",0.107513449667705,-1.25305066661103,0.25,0.273,1
"HACD4",0.107565916528664,-0.511930262032149,0.558,0.455,1
"USP16",0.107586945292904,-0.758860837774438,0.481,0.455,1
"SLCO4C1",0.107721464567925,-1.77298837647263,0.096,0.364,1
"LGALS1",0.107807894267864,2.7510094600794,0.635,0.455,1
"TRGV8",0.107826511701384,-1.54896268883279,0.096,0.364,1
"ZNF84",0.107839329178005,-2.09248747452057,0.154,0.364,1
"COMMD3",0.107905907060715,-0.9025342047,0.654,0.727,1
"HLCS",0.108085987485302,-1.48302730554123,0.154,0.455,1
"VGLL4",0.108112747384477,-1.54327978625665,0.288,0.545,1
"P2RX5",0.108289818502306,-1.54966424468549,0.135,0.091,1
"AC025171.2",0.108398410191819,-2.94201952032915,0.077,0.182,1
"SLC37A3",0.108596679905659,-1.68008487438696,0.096,0.364,1
"REC8",0.108849139957242,0.603900883792274,0.346,0.091,1
"PRKAR2A",0.109092675862091,-1.93523183013894,0.212,0.455,1
"SBNO1-AS1",0.109326639434281,-1.09130739600328,0.154,0.091,1
"TMEM245",0.109595174713013,-1.36328841783785,0.385,0.455,1
"CBWD5",0.10990752921037,-1.74805641674745,0.173,0.455,1
"WTAP",0.109977353392147,0.844852670889058,0.846,0.545,1
"EDF1",0.110112889100632,0.417745814521223,0.942,0.727,1
"ANP32B",0.110522475452139,0.562887048918403,0.981,0.909,1
"NEDD1",0.110791786010312,0.84315428840124,0.365,0.091,1
"RFX5",0.110958213060987,1.61064476812234,0.385,0.091,1
"AXIN1",0.111041207289482,1.15174297761835,0.385,0.091,1
"HAUS3",0.111139481277771,-1.29827886810472,0.346,0.455,1
"CHST11",0.111141112385633,-0.97881578222354,0.558,0.818,1
"MBD1",0.111152427305329,-1.50703189678044,0.288,0.545,1
"MRPS15",0.111226401304513,-0.586631515810833,0.558,0.455,1
"STARD4",0.111232250235602,-1.7674805073305,0.096,0.364,1
"WDR3",0.111331213945845,-2.82087044618134,0.058,0.273,1
"KLHL24",0.111425372511186,1.83306062332134,0.385,0.091,1
"MTHFS",0.111521689300951,1.65107949387344,0.385,0.091,1
"SH2D3C",0.111543687766033,-1.2676913908564,0.519,0.727,1
"PRELID3B",0.111649046537089,-0.556103155734959,0.365,0.273,1
"CORO1B",0.111650405051942,1.68926615662099,0.385,0.091,1
"FTL",0.111752952470265,0.895718882596474,0.962,0.909,1
"MIF",0.111841017269825,0.992054611187664,0.942,0.909,1
"RGS10",0.111911274755319,1.19494628914371,0.654,0.545,1
"JUND",0.11194776191175,1.19710938692309,0.75,0.455,1
"SMG1",0.111970692526357,-1.00538335748437,0.558,0.727,1
"PIAS1",0.112028552760005,-0.922435951915758,0.654,0.909,1
"ATP2C1",0.112056916101701,0.659684681548948,0.346,0.091,1
"MTFR2",0.11231165257406,1.62337798774849,0.385,0.091,1
"RBMX",0.112492525376751,-0.56230860637253,0.885,0.909,1
"YIPF5",0.11262771576943,0.845654219080231,0.5,0.182,1
"GTF3C1",0.112660067955299,1.49922333394344,0.385,0.091,1
"SON",0.112688547177723,-0.706353260708796,0.904,1,1
"ADAM10",0.112698522386381,-0.237549126820641,0.712,0.545,1
"SNX19",0.112784259924968,-2.20327108042386,0.135,0.273,1
"PHPT1",0.112797027222394,2.01998130590659,0.481,0.182,1
"OXR1",0.112897494346524,-1.76829344716239,0.25,0.364,1
"FAM160B1",0.112957218952629,-1.17054870591246,0.404,0.636,1
"TANGO2",0.112977732985121,-1.06029468854972,0.173,0.455,1
"TUT7",0.113018670694465,-0.485251066407342,0.558,0.455,1
"MBD2",0.113031644563163,1.45618399166248,0.481,0.182,1
"RPS29",0.113097044760816,-0.513640116600568,0.981,1,1
"METTL3",0.113210915912252,-1.03333648353696,0.308,0.273,1
"SGK3",0.113242182025441,-2.7968480795237,0.058,0.273,1
"RPN2",0.113274916542602,1.0152055850321,0.615,0.273,1
"BIN2",0.113382863113936,-0.83220147451137,0.769,0.909,1
"TLK1",0.113499923575428,-0.493673733466418,0.404,0.273,1
"ZNHIT1",0.113555085529797,0.289879814554491,0.558,0.273,1
"TBCC",0.113646681105716,0.967778487027871,0.615,0.273,1
"LSM4",0.113704624154583,0.856852487254113,0.827,0.636,1
"CNOT9",0.113825889270722,-0.505501551503856,0.385,0.273,1
"WBP2",0.113846758632559,0.609066246648532,0.596,0.273,1
"MTA3",0.113934728345933,-2.07778962578685,0.096,0.364,1
"R3HDM1",0.114146723577141,-0.595227239934768,0.596,0.545,1
"CGAS",0.114237875929387,1.58689206200423,0.385,0.091,1
"DAP",0.114264363549227,-0.635836177939217,0.308,0.182,1
"ASH1L",0.114367731532838,-1.10742115559694,0.538,0.727,1
"GFI1",0.11466864404023,2.07802689453082,0.365,0.091,1
"ATF6",0.114827727337326,-1.5435149162499,0.154,0.455,1
"RNF125",0.114851069388264,-0.953309318781575,0.423,0.364,1
"RWDD3",0.114908986573566,-0.643990946581161,0.288,0.182,1
"KCNQ5",0.115081008317639,-1.41509826175368,0.154,0.455,1
"ATP6V1B2",0.115153900594055,-0.744355906390492,0.269,0.182,1
"CD3E",0.115159729618052,0.846318375513501,0.731,0.636,1
"ARL4C",0.115187006652935,0.627306356009457,0.846,0.545,1
"LINC00476",0.11554056174613,-1.57720234471898,0.154,0.455,1
"MEGF9",0.115674738785483,-1.87590321356985,0.212,0.455,1
"CYB5D2",0.115678881891089,-2.82496410552914,0.058,0.273,1
"BCAS3",0.11569006342694,-0.550158464591386,0.385,0.273,1
"AC118549.1",0.115733479508426,-1.85527319638862,0.096,0.364,1
"ANK2",0.115832713206508,-1.66726062951878,0.154,0.455,1
"ZNF408",0.115941985179908,-2.10049626248534,0.135,0.364,1
"ATOX1",0.115952044675811,1.65114585861907,0.385,0.091,1
"MRPS9",0.11602050266376,-1.35199092586308,0.365,0.545,1
"CBL",0.116056291684015,-1.84438921020809,0.173,0.273,1
"CEP57",0.116343370029354,-0.77469128397841,0.75,0.909,1
"MRPS34",0.116883768041491,1.23088767374118,0.558,0.273,1
"ELOA",0.117518943611478,-2.14364532600815,0.115,0.364,1
"C12orf10",0.11767053982164,0.622449174476926,0.346,0.091,1
"YEATS2",0.117676001355561,-1.74433912451989,0.231,0.455,1
"ZNF699",0.118007757821651,-2.11473889662794,0.115,0.364,1
"SLC5A3",0.118135500998819,-1.15968741955044,0.308,0.636,1
"ABCF1",0.118218505348447,-0.668446147255942,0.308,0.636,1
"GTPBP1",0.118409204280908,-0.856643903761464,0.173,0.091,1
"PARN",0.118543119204327,1.27489044897258,0.385,0.091,1
"SNX4",0.118581410234643,-1.21428972065611,0.385,0.455,1
"ZRANB3",0.118738984157671,-1.21544740676658,0.25,0.273,1
"ANAPC15",0.118748579210115,-0.395475357802988,0.558,0.455,1
"NFKB1",0.11920341064348,-1.00679686860841,0.577,0.727,1
"GAS2L3",0.11942143203943,-1.79647059506673,0.212,0.364,1
"PCED1B-AS1",0.119430163032506,1.00622590796829,0.75,0.455,1
"SUB1",0.119552109940854,0.777717555167279,0.942,0.818,1
"PAN3",0.119717549894582,-1.05168350340296,0.462,0.545,1
"NT5C",0.119986220358191,1.34007387959241,0.577,0.273,1
"IKZF2",0.120319378067171,-0.859679992581149,0.308,0.636,1
"DTYMK",0.12107916137826,0.497858656886319,0.769,0.455,1
"APOL2",0.121250603813251,-1.56297097049066,0.25,0.455,1
"NSUN3",0.121475941087709,-1.74194406092741,0.192,0.455,1
"TMEM69",0.121593065578256,-2.21036555968715,0.115,0.364,1
"SLC25A5",0.121613316859361,0.368114208694357,0.942,1,1
"DHX57",0.12182619499153,-2.15941683352429,0.115,0.364,1
"TMEM259",0.121840876215534,0.414593694556586,0.558,0.273,1
"SHKBP1",0.122051119775094,0.597612538305203,0.692,0.364,1
"PRDX6",0.122493483134005,-0.578519114890026,0.75,0.727,1
"HELB",0.122537429893881,0.598933229600189,0.327,0.091,1
"TPM3",0.122613101928933,0.480071442824474,0.942,1,1
"ABCE1",0.122649993886043,-0.153357357901572,0.25,0.091,1
"AL133415.1",0.122882129193986,1.55628859261524,0.538,0.364,1
"RACGAP1",0.122928836454938,-0.581051342756781,0.885,0.818,1
"POLR2H",0.123074327929246,-0.601456757459711,0.365,0.273,1
"WDR7",0.123138879448197,-1.30246455835574,0.327,0.636,1
"NIPBL",0.123854083232815,-0.542075352747346,0.885,0.727,1
"PSMA1",0.12389855666269,-0.931988273986719,0.808,0.909,1
"KIAA1671",0.12390728878541,-1.88681219501291,0.192,0.455,1
"TMEM8A",0.124016170822532,1.37845034540787,0.385,0.091,1
"PRR5L",0.124238274955116,-1.12491733911428,0.404,0.545,1
"RNF114",0.124314230028522,0.159422278262571,0.404,0.182,1
"EIF3J",0.124508832410956,0.899074657081313,0.365,0.091,1
"PEAK1",0.124520266731194,-1.21556520930332,0.385,0.636,1
"C15orf41",0.125158328690908,-1.86277763183195,0.173,0.364,1
"MCM6",0.125171678085924,1.44238853785855,0.385,0.091,1
"RESF1",0.125286737149125,0.903509250162982,0.788,0.727,1
"UTRN",0.125644972642704,-0.852962131213117,0.808,0.909,1
"CCDC124",0.125662571718691,-1.2807333199011,0.346,0.636,1
"FOSL2",0.126060626496171,1.29385512475253,0.385,0.091,1
"CCPG1",0.126099540021568,1.39903571922018,0.385,0.091,1
"TBRG4",0.126107973178784,-1.8204984841412,0.192,0.455,1
"ARRB2",0.126459850276608,1.07997188817786,0.808,0.545,1
"HSP90B1",0.126608560421842,-0.484793732789335,0.865,1,1
"SAT1",0.126703590910943,0.973551561219039,0.5,0.182,1
"RALGAPA1",0.126707135984097,1.3114862743351,0.5,0.182,1
"CCND3",0.126733188694873,0.764958266931177,0.596,0.273,1
"ANKRD13A",0.126873669556419,-1.03778143419074,0.404,0.455,1
"TOMM40",0.12723910693906,-1.56656009017182,0.25,0.455,1
"CDK2AP2",0.127283499868415,-0.486341287742522,0.827,1,1
"GATA3",0.127433103084969,0.767326749345778,0.692,0.364,1
"DIDO1",0.12746730621864,0.14184388978843,0.5,0.273,1
"TXN",0.127624099696368,0.75734929119578,0.654,0.636,1
"LCMT1",0.127754976807586,1.32602349207699,0.481,0.182,1
"SCLT1",0.127857342822244,-1.29795810928153,0.673,0.818,1
"NDUFA5",0.127899236180775,-0.566536964922361,0.462,0.364,1
"SCAF11",0.128077150128285,-0.7641552809757,0.808,0.818,1
"LSM1",0.128133275962748,1.10007852769983,0.577,0.273,1
"RABEPK",0.128549153174638,-1.81171289562076,0.192,0.364,1
"PES1",0.128616562819691,-1.04944111336037,0.231,0.182,1
"TMEM216",0.128846326551194,-2.11596440957579,0.115,0.364,1
"CTNNB1",0.128856582711358,-1.00540756771146,0.519,0.818,1
"CSK",0.129326825164843,-0.648789732431644,0.865,0.909,1
"BOLA1",0.129332780000663,-0.54061871295285,0.288,0.182,1
"PFKL",0.129512924960465,1.30600465080989,0.5,0.182,1
"NDUFAF6",0.129779043886999,-2.21890738732597,0.154,0.273,1
"ZSWIM6",0.130056312180191,-0.302855010342358,0.231,0.091,1
"MAF1",0.13031481042044,1.43983098825126,0.558,0.273,1
"DERL1",0.130433743635999,-1.22989399242531,0.327,0.636,1
"NPRL3",0.130693634879462,1.41827461840188,0.135,0,1
"CCRL2",0.130693634879462,1.3783405794947,0.135,0,1
"PLXND1",0.130693634879462,1.36541610033196,0.135,0,1
"DGKH",0.130693634879462,1.32177696078555,0.135,0,1
"RHEBL1",0.130693634879462,1.15908270971654,0.135,0,1
"DAPK1",0.130693634879462,1.15774008641169,0.135,0,1
"RRP1",0.130693634879462,1.08465409792349,0.135,0,1
"DPY19L3",0.130693634879462,1.07637254188702,0.135,0,1
"HSDL1",0.130693634879462,1.04153081519283,0.135,0,1
"IMPDH1",0.130693634879462,1.01475208159628,0.135,0,1
"AP005482.1",0.130693634879462,1.0105341442716,0.135,0,1
"CREG1",0.130693634879462,0.971341948299354,0.135,0,1
"CCDC159",0.130693634879462,0.959019912712534,0.135,0,1
"ACOX1",0.130693634879462,0.954830918083659,0.135,0,1
"SLC7A1",0.130693634879462,0.954311564004098,0.135,0,1
"METTL8",0.130693634879462,0.953386954011989,0.135,0,1
"MRRF",0.130693634879462,0.929701670542177,0.135,0,1
"ADCK5",0.130693634879462,0.844722514859324,0.135,0,1
"LINC00894",0.130693634879462,0.835465996208823,0.135,0,1
"KIF1BP",0.130693634879462,0.833327171740484,0.135,0,1
"NOMO2",0.130693634879462,0.818680086155442,0.135,0,1
"POU2F2",0.130693634879462,0.79597758538043,0.135,0,1
"FEM1A",0.130693634879462,0.773596105197394,0.135,0,1
"ENKD1",0.130693634879462,0.773569163134501,0.135,0,1
"ZBTB2",0.130693634879462,0.756071227075588,0.135,0,1
"SUN1",0.130693634879462,0.743579439405236,0.135,0,1
"TTC21B",0.130693634879462,0.73984748074917,0.135,0,1
"PHF8",0.130693634879462,0.730128574489487,0.135,0,1
"DGKQ",0.130693634879462,0.717524347922322,0.135,0,1
"VAT1",0.130693634879462,0.605571267937687,0.135,0,1
"DDX20",0.130693634879462,0.602808587253927,0.135,0,1
"ABHD8",0.130693634879462,0.530163697116854,0.135,0,1
"XPO5",0.130693634879462,0.47785295752572,0.135,0,1
"WIZ",0.130693634879462,0.379066697363228,0.135,0,1
"BCL2L1",0.130693634879463,1.10746078930064,0.135,0,1
"CMC4",0.130693634879463,0.874931259941392,0.135,0,1
"SLC22A18",0.130693634879463,0.729233034749277,0.135,0,1
"TSPAN2",0.130693634879463,1.59472747188194,0.135,0,1
"RBM34",0.130693634879463,1.33560167965484,0.135,0,1
"MINPP1",0.130693634879463,1.21381061746709,0.135,0,1
"GBE1",0.130693634879463,1.12965366948969,0.135,0,1
"RHOB",0.130693634879463,1.11049496968105,0.135,0,1
"MIEF1",0.130693634879463,1.10919901469293,0.135,0,1
"ZFP14",0.130693634879463,1.09316184835873,0.135,0,1
"IL15RA",0.130693634879463,1.07376806032467,0.135,0,1
"SMAGP",0.130693634879463,1.03545792131421,0.135,0,1
"AP5S1",0.130693634879463,0.940716901525469,0.135,0,1
"DNM3",0.130693634879463,0.914606806520862,0.135,0,1
"TRAK2",0.130693634879463,0.907103618052039,0.135,0,1
"TOB1",0.130693634879463,0.81612708105752,0.135,0,1
"SH2B3",0.130693634879463,0.770782202639025,0.135,0,1
"LARS",0.130693634879463,0.715441982018232,0.135,0,1
"ZNF212",0.130693634879463,0.692383938154124,0.135,0,1
"PLA2G12A",0.130693634879463,0.646081172067431,0.135,0,1
"AP005329.1",0.130693634879463,0.613903627165592,0.135,0,1
"ZNF724",0.130693634879463,0.575941056534447,0.135,0,1
"LAIR2",0.130693634879463,2.14422446754666,0.135,0,1
"HIST1H2BO",0.130693634879463,1.99382356522515,0.135,0,1
"PVT1",0.130693634879463,1.75892594814011,0.135,0,1
"BAG3",0.130693634879463,1.57613216476897,0.135,0,1
"FAM200A",0.130693634879463,1.46711155605418,0.135,0,1
"MYO19",0.130693634879463,1.38287606182789,0.135,0,1
"GRPEL2",0.130693634879463,1.36630170435604,0.135,0,1
"MYC",0.130693634879463,1.17635280333053,0.135,0,1
"MCOLN1",0.130693634879463,1.12397551491455,0.135,0,1
"HS3ST3B1",0.130693634879463,1.07110876353611,0.135,0,1
"FRAT2",0.130693634879463,0.995969063675747,0.135,0,1
"ZBTB33",0.130693634879463,0.987723507143859,0.135,0,1
"PAICS",0.130693634879463,0.95982927106312,0.135,0,1
"C6orf47",0.130693634879463,0.911634020328729,0.135,0,1
"CAPRIN2",0.130693634879463,0.906337340112466,0.135,0,1
"REXO4",0.130693634879463,0.892254292291721,0.135,0,1
"AC097376.3",0.130693634879463,0.877428832024529,0.135,0,1
"LTV1",0.130693634879463,0.861747053550781,0.135,0,1
"LINC00624",0.130693634879463,0.85500426842921,0.135,0,1
"SRXN1",0.130693634879463,0.844244132083653,0.135,0,1
"AARSD1",0.130693634879463,0.836590584187708,0.135,0,1
"CCDC6",0.130693634879463,0.805668878205454,0.135,0,1
"HAGHL",0.130693634879463,0.789578850038235,0.135,0,1
"PSMG1",0.130693634879463,0.766630298927683,0.135,0,1
"ALDOC",0.130693634879463,0.758302397606352,0.135,0,1
"AC105446.1",0.130693634879463,0.754803260697483,0.135,0,1
"HIST1H2BD",0.130693634879463,0.728477358770103,0.135,0,1
"DNAJB9",0.130693634879463,0.724744452691189,0.135,0,1
"SCO1",0.130693634879463,0.700414731312392,0.135,0,1
"KHDC1",0.130693634879463,0.656000962639855,0.135,0,1
"HEATR6",0.130693634879463,0.647402295357685,0.135,0,1
"WARS2",0.130693634879463,0.646927320135208,0.135,0,1
"DPY19L4",0.130693634879463,0.582434060413662,0.135,0,1
"ZNF182",0.130693634879463,0.579269803350273,0.135,0,1
"ZNF282",0.130693634879463,0.283299771405647,0.135,0,1
"TRBJ2-2P",0.130693634879463,2.19848299103529,0.135,0,1
"RTL8A",0.130693634879463,1.00963474031502,0.135,0,1
"PTPRN2",0.130693634879463,0.952922988542507,0.135,0,1
"GPR137B",0.130693634879463,0.947348183447578,0.135,0,1
"TPM1",0.130693634879463,0.878445934474537,0.135,0,1
"TYMSOS",0.130693634879463,0.745406417251715,0.135,0,1
"CABLES2",0.130693634879463,1.2046190402507,0.135,0,1
"GLYCTK",0.130693634879463,1.0154370873337,0.135,0,1
"SERPINB9P1",0.130693634879463,0.90725470178299,0.135,0,1
"AC139887.2",0.130693634879463,0.902245154855772,0.135,0,1
"KCTD7",0.130693634879463,0.846756446148151,0.135,0,1
"AL022162.1",0.130693634879463,0.77096802334257,0.135,0,1
"ZSCAN26",0.130693634879463,0.724633417308364,0.135,0,1
"ZNF875",0.130693634879463,0.676876082541569,0.135,0,1
"MAZ",0.130703418374059,0.89558712507404,0.788,0.727,1
"SCFD1",0.130774716692895,-1.77254686284974,0.25,0.364,1
"RABEP1",0.130824672695901,1.0320723225441,0.596,0.273,1
"SPTAN1",0.131371071110963,0.810706407335856,0.596,0.273,1
"DR1",0.131441531547331,0.958868727408258,0.692,0.364,1
"WDTC1",0.131657289115061,1.61871675323663,0.365,0.091,1
"MTMR1",0.131725233871192,-2.58628006772184,0.058,0.273,1
"APTX",0.131806110446888,-2.01193589820826,0.154,0.364,1
"APOBEC3G",0.131868082531916,-0.672562862284583,0.904,0.909,1
"ZNF318",0.131885244982512,-1.55032177243821,0.173,0.182,1
"FAM118A",0.131982424431995,0.106500663137389,0.481,0.273,1
"DDX10",0.132231666144924,-2.5679954252737,0.077,0.273,1
"ZFP36L1",0.132368995953972,-0.479381307635995,0.808,1,1
"LIMD1",0.132598666037269,-1.69494644393473,0.173,0.455,1
"CARHSP1",0.132684272649817,0.486705180570401,0.962,0.909,1
"ADPGK",0.132752656204421,0.252172568447437,0.288,0.091,1
"HDDC2",0.132940592865467,-1.03102996446108,0.442,0.545,1
"ATP5F1D",0.133140732692627,0.482805028853189,0.981,0.818,1
"GAS5",0.133146927232707,-0.121638582091501,0.577,0.364,1
"HIST3H2A",0.133316523664246,1.13248172940377,0.5,0.182,1
"COPS3",0.13343242572617,0.555832256168394,0.577,0.273,1
