"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM24",0.000340262553120622,0.772175428544772,0.111,0.06,1
"DCAF1",0.000347655498753921,-0.821194733169273,0.086,0.132,1
"RNF149",0.00035398446075131,-0.185801552229624,0.426,0.422,1
"JPX",0.000358036130412094,0.50632067205594,0.3,0.217,1
"STYXL1",0.000360196351457367,0.868811668516325,0.125,0.069,1
"NPC2",0.000360381110830477,-0.67412036169309,0.18,0.232,1
"HSD17B11",0.000361953674493008,0.173230698417126,0.4,0.328,1
"BTG1",0.000363570312694427,0.204246740087498,0.978,0.964,1
"ZNFX1",0.000367467018525746,-0.525313476889734,0.218,0.266,1
"CUL2",0.000369756944720475,-0.586530339295548,0.138,0.185,1
"MTDH",0.000372518484409938,0.346439730398019,0.543,0.454,1
"PPIL4",0.000373871709466816,0.625951201616275,0.195,0.126,1
"POLE4",0.000379309603247563,-0.601867382452499,0.16,0.216,1
"CCDC186",0.000379885635224366,0.396639978364025,0.193,0.133,1
"LAMTOR2",0.000383656952708773,-0.106324620217554,0.294,0.269,1
"CAMK1D",0.00038447137747257,-0.56025553811215,0.156,0.227,1
"FLI1",0.000387238631477052,0.379368948772869,0.417,0.326,1
"SCAMP1",0.000387458335997163,0.480466916983826,0.139,0.087,1
"AOAH",0.000388905660426548,-0.271106197747902,0.36,0.335,1
"INPP5D",0.000391180778330036,0.469752111794933,0.34,0.255,1
"RNASEH2C",0.000391941708265436,-0.148213002562644,0.291,0.275,1
"STX8",0.000396241212270487,0.367461184621804,0.252,0.183,1
"TMUB1",0.000397880272263038,0.354837835378156,0.372,0.286,1
"PDIA4",0.000398440296635356,0.577104773151115,0.277,0.197,1
"UBE2D3",0.000399765854650767,0.226448417842243,0.832,0.78,1
"FDFT1",0.000400436948342259,0.268575770382477,0.463,0.375,1
"GPANK1",0.000401823394989759,0.33718185978703,0.169,0.117,1
"RFNG",0.000402422080863263,0.701251541598969,0.146,0.087,1
"NUTF2",0.000406620823142108,-0.208634009360483,0.385,0.393,1
"TRIM69",0.00040681620260882,-0.651032625042323,0.128,0.169,1
"DAD1",0.000407739401046595,0.267989967801167,0.64,0.549,1
"VPS37B",0.000407910627548162,0.377043915823721,0.213,0.149,1
"HCP5",0.000409881314021107,-0.525251012584716,0.217,0.269,1
"COPS5",0.000411245938027579,0.31822899173267,0.369,0.286,1
"MDH2",0.000411397676160881,0.28852657136723,0.524,0.431,1
"LUC7L2",0.000414188478774375,0.329191363654203,0.433,0.342,1
"UBAC1",0.00041438672309846,0.302007659047938,0.169,0.12,1
"N4BP2L1",0.000415935483720719,0.348972379513973,0.318,0.24,1
"TBC1D10A",0.000416449785837535,0.273056248150574,0.256,0.192,1
"RABGAP1L",0.000417670510522876,-0.175241351880001,0.431,0.524,1
"TES",0.000425048059305824,0.335440587308542,0.307,0.229,1
"GIT2",0.000427669802983803,0.270112836881081,0.29,0.22,1
"TXNDC17",0.000428989496337857,0.106798711608694,0.236,0.195,1
"CALR",0.000430264419198956,0.37236132710702,0.599,0.515,1
"MRFAP1",0.00043033414054376,0.296865401781069,0.421,0.333,1
"GDI2",0.000430488135605354,0.177071390036215,0.633,0.544,1
"RANBP3",0.000431542938381216,0.330316042293774,0.205,0.146,1
"TOMM20",0.000431565010160703,0.257818344098786,0.683,0.599,1
"GIMAP6",0.000434850398783934,-0.333848652649356,0.283,0.306,1
"ZBTB4",0.000437695699465802,0.528599773329204,0.114,0.069,1
"YY1",0.000440614219156436,0.286045838564462,0.512,0.421,1
"ZDHHC7",0.000440963006865425,0.795280047235839,0.132,0.076,1
"PSMD14",0.000442818918511485,-0.416996870806674,0.152,0.166,1
"TRG-AS1",0.000442884118218217,-0.456768777639701,0.302,0.363,1
"USF2",0.000443026835258847,0.691546192369746,0.184,0.117,1
"NDUFB10",0.000443927735528675,0.155258642603848,0.585,0.499,1
"ZFAND2B",0.000444601396023218,0.475086874206107,0.303,0.222,1
"RAB11B",0.000444635889318141,0.126651750284782,0.509,0.433,1
"AP1S2",0.00044519914702689,0.166761274010651,0.208,0.159,1
"PRF1",0.000447481115373209,-0.20465561623704,0.263,0.233,1
"REL",0.000448193977859446,0.41367400213229,0.285,0.207,1
"TMEM204",0.000448372631833245,-0.20137135264641,0.392,0.382,1
"ANKRD37",0.000454895735924925,0.32938234904026,0.235,0.167,1
"ZNHIT3",0.000456237811172344,0.402569708724844,0.33,0.247,1
"SUMO3",0.000458349800095421,0.122004520275955,0.354,0.29,1
"LYRM4",0.000458506611424707,-0.887337282245978,0.063,0.113,1
"PPP5C",0.000460296276481189,0.389429510291063,0.205,0.144,1
"ANAPC5",0.000466046930802803,0.24340123579295,0.461,0.376,1
"RNF145",0.000469641691387383,0.508587386858465,0.334,0.256,1
"PRUNE1",0.000470686652750953,0.569617025159011,0.124,0.074,1
"ST6GALNAC4",0.000474971779525957,0.447870856287157,0.105,0.063,1
"RNMT",0.000476051374527848,0.344048536679644,0.406,0.318,1
"SSU72",0.000476539892887521,0.132080533705246,0.545,0.465,1
"NOL7",0.000480164045735184,0.113060442776798,0.513,0.433,1
"CDC34",0.000480216542651951,0.149023905511949,0.274,0.22,1
"SNAPC3",0.000486163431073878,0.681660870493368,0.142,0.084,1
"AC004687.1",0.000486281254850334,-0.308805109642968,0.42,0.495,1
"ANKRD36B",0.000487479045396636,-0.131259381782232,0.16,0.139,1
"PLEKHM2",0.000493045389863346,0.84016621924522,0.134,0.077,1
"GOLGA8A",0.000494502250072084,0.60301644232137,0.185,0.12,1
"TMEM183A",0.000495338793720194,0.38439769599725,0.306,0.226,1
"PANK2",0.000499773516891456,0.361412816880067,0.231,0.166,1
"GEMIN7",0.000502593858488912,0.396774800593473,0.174,0.117,1
"YPEL5",0.000506033238345012,0.280212924783044,0.377,0.296,1
"TMEM129",0.000506891656080615,0.371125094966545,0.1,0.063,1
"GEMIN8",0.000512887469605366,0.658697516217194,0.114,0.064,1
"INTS13",0.00051489573286255,0.185536935275132,0.2,0.15,1
"ATP5F1D",0.000515554114014095,0.229597106442677,0.812,0.748,1
"HDGF",0.000519759184112293,0.210710060260534,0.338,0.269,1
"GIMAP4",0.000523242704039842,-0.189547979806246,0.769,0.758,1
"COMMD3",0.000525876562891656,0.12155259896538,0.354,0.292,1
"UBE2A",0.000525937319202304,0.235721112356764,0.267,0.205,1
"CEBPB",0.000526060940452945,0.33963704998089,0.362,0.278,1
"ARHGEF1",0.000529318967555794,0.22556054895285,0.748,0.674,1
"CCDC57",0.000539809913019062,0.361329896248204,0.187,0.132,1
"AMZ2",0.000549083377868197,0.306530436634401,0.231,0.17,1
"KRBOX4",0.000550758010185262,0.584525135840791,0.211,0.142,1
"SUN2",0.000554342841155933,0.203944822787228,0.638,0.549,1
"HSP90AA1",0.000557273297041909,-0.114264277942832,0.692,0.692,1
"GATAD2B",0.000558008139463897,0.113686181832592,0.3,0.245,1
"N4BP2L2",0.000558458455087375,-0.190685558216521,0.69,0.717,1
"TNFSF10",0.00056345184441777,0.128920333716371,0.334,0.275,1
"GPR108",0.000564682472159887,0.195936805034715,0.219,0.17,1
"PILRB",0.000568769447168014,0.236425945883133,0.117,0.08,1
"YIPF3",0.000571845472780876,0.215179768597311,0.318,0.252,1
"ELOVL1",0.000573401106009248,0.380112599682166,0.202,0.142,1
"AGA",0.00058202599896584,0.256320090661319,0.126,0.089,1
"CSRP1",0.000582902388555973,0.438704791274112,0.105,0.064,1
"ATG4B",0.000585135864506856,0.40457412771593,0.287,0.212,1
"MIA2",0.000586752562029744,0.422077242943441,0.255,0.182,1
"NCOR2",0.000586943846163179,0.689608448736987,0.132,0.077,1
"GNPDA1",0.000587771018355776,0.598476183927387,0.215,0.144,1
"GADD45GIP1",0.000588337804840865,0.218248702704352,0.456,0.375,1
"JAK2",0.000590059520833149,-0.653125772168295,0.117,0.159,1
"MAPK9",0.000590885511885552,0.570903212850199,0.122,0.073,1
"POLR2G",0.000593074997449402,0.127340216989549,0.374,0.312,1
"ANKZF1",0.000594797472992672,0.428233065089506,0.338,0.255,1
"GLT8D1",0.000595232614973918,0.612947100742766,0.171,0.109,1
"C14orf119",0.000598084133004988,-0.107143770928444,0.339,0.319,1
"MED30",0.000598643184031725,0.491649271332826,0.283,0.205,1
"UBE2J1",0.000603450744964848,0.375695118631398,0.255,0.183,1
"LINC01725",0.000606600299273616,-0.898096345350622,0.067,0.116,1
"TDP1",0.000609484902660865,0.61329959499012,0.124,0.073,1
"CAPN1",0.000614651252392093,0.218852059277019,0.243,0.186,1
"N4BP2",0.00061735389184693,0.435070558607826,0.172,0.113,1
"SH3BGRL3",0.000618449037089089,0.162194607026956,0.963,0.953,1
"KMT2E",0.000623077446447976,0.279846386229249,0.651,0.565,1
"SGK3",0.000623581849902171,-0.707586110794434,0.119,0.165,1
"ACSF3",0.000626283400871262,0.574745518979711,0.204,0.136,1
"RIOK3",0.000632558919178407,0.449561338100313,0.262,0.187,1
"HIF1A-AS3",0.00063453256400532,-0.724534042092589,0.117,0.175,1
"DYNLT1",0.000635104928490957,-0.276787278510543,0.341,0.356,1
"KDM7A",0.000635714403937732,0.312493941827046,0.396,0.31,1
"HK1",0.000637205076598346,0.161076294291904,0.3,0.239,1
"LNPEP",0.000652223775150148,-0.200546326058176,0.526,0.531,1
"DOCK10",0.000654240375538925,-0.317186378946734,0.505,0.557,1
"OTULINL",0.000654719373938418,0.376087270008239,0.195,0.136,1
"CD58",0.000661260355664921,-0.133240768241557,0.133,0.113,1
"AKT1",0.000667724108189479,0.576787628312164,0.196,0.129,1
"EHMT1",0.000685359711256774,0.505490441429342,0.296,0.217,1
"ADA",0.000685378077002336,0.418549727986224,0.279,0.203,1
"MLLT3",0.00068568318410596,-0.153012538552667,0.499,0.468,1
"TPM4",0.000687013393369088,0.27120006218288,0.23,0.172,1
"RNF166",0.00069836633789826,0.440910066435146,0.343,0.26,1
"TRMT1L",0.000700683442843939,-0.537544376963104,0.1,0.109,1
"PPA1",0.000700711742487244,-0.329630677058232,0.374,0.419,1
"IQCB1",0.000702014200826061,-0.462595385397044,0.143,0.163,1
"TAF6",0.000704287955075394,0.640895567942519,0.158,0.099,1
"OOEP",0.000704332206885502,-0.408966652258096,0.263,0.318,1
"LINC02328",0.000707299699271936,-0.932831195001204,0.066,0.104,1
"UBAC2",0.000709318965490096,0.265567890246881,0.513,0.425,1
"CCND2",0.000709697113839649,0.389911439538588,0.299,0.222,1
"EEA1",0.000710507184473221,0.646467049614082,0.2,0.133,1
"GRN",0.000712315607768259,-0.674550171875967,0.128,0.15,1
"SERPINB1",0.000712723339246127,0.260074223735767,0.389,0.305,1
"CAPZB",0.000714909460442409,0.209730399242827,0.761,0.692,1
"TMEM106C",0.000717590761335032,0.258781626880307,0.139,0.1,1
"ADAR",0.000722148602196051,-0.354731480837313,0.431,0.491,1
"HPCAL1",0.000722485382778427,0.241084987992893,0.509,0.421,1
"HLA-F",0.000722610861794716,-0.268878523207819,0.638,0.671,1
"ELK1",0.000723713757545336,0.566087345976417,0.14,0.086,1
"NFE2L2",0.000724363125575316,-0.310509112479559,0.243,0.255,1
"TSR3",0.000726097202623205,0.242418245221336,0.322,0.253,1
"DELE1",0.000728288003925394,0.331388368940028,0.149,0.103,1
"ECI2",0.000728421686005012,0.2343067901821,0.231,0.176,1
"PTBP2",0.000729227670555216,-0.512352902836997,0.136,0.203,1
"TARS",0.000729504264079069,0.516660541420905,0.244,0.172,1
"TKT",0.000732633543868026,0.296786474191691,0.611,0.525,1
"FGFR1OP2",0.000732831338394674,0.32609649343327,0.413,0.329,1
"KDM4B",0.000741059625316854,0.365748954623356,0.238,0.173,1
"F2R",0.000744656548975477,0.511709278297398,0.153,0.1,1
"NBR1",0.000749113525197727,-0.133111253150816,0.252,0.232,1
"ARHGDIA",0.000750020092154417,0.350286800557249,0.543,0.458,1
"PAFAH1B1",0.000751508774195548,0.405389322707057,0.453,0.376,1
"PPTC7",0.00075255203839332,0.569012457060112,0.172,0.11,1
"TMEM214",0.000762405131539216,0.80185549257915,0.108,0.059,1
"TMSB4X",0.000762705055355012,0.107174518386796,1,1,1
"COMMD10",0.000765673445356351,-0.442136102714878,0.185,0.209,1
"PDK2",0.000771880339134332,0.49855942516372,0.114,0.07,1
"SMDT1",0.000773088976947552,-0.233801106647369,0.451,0.472,1
"UBE2V1",0.000782347648950397,0.296248527452911,0.52,0.432,1
"UBXN11",0.000792514359657942,-0.390053072103585,0.15,0.157,1
"TAX1BP1",0.000795200932061001,0.280198317212639,0.565,0.476,1
"AHCY",0.000800889109313638,-0.44598310179493,0.161,0.192,1
"NUB1",0.00080301912979602,-0.194406445641967,0.328,0.319,1
"PTEN",0.000807570629990632,0.16824913804785,0.397,0.326,1
"PRDX1",0.000808637078844232,-0.390170850017922,0.397,0.446,1
"ZNHIT1",0.00081156138494472,0.215263915665753,0.453,0.372,1
"BCKDK",0.000814491059600505,0.565494938559035,0.171,0.11,1
"PSMA6",0.000817165257585391,0.123430795783464,0.608,0.529,1
"DANCR",0.000818572996110295,-0.373528836950715,0.242,0.265,1
"ACP1",0.000818709167442939,0.31605114991058,0.477,0.389,1
"CSNK2B",0.000822098589223836,0.27598285922552,0.706,0.639,1
"NFKBIZ",0.000822981882927584,0.362693176926399,0.227,0.162,1
"MT1F",0.000829889008424621,0.639637892430379,0.135,0.082,1
"PDCD10",0.000837349785417214,0.161343889009285,0.346,0.286,1
"TRBC1",0.000838683312113255,-0.413019446329237,0.445,0.458,1
"SNRPA1",0.000841298907333235,0.400087686039562,0.412,0.326,1
"TWF2",0.00084319569802302,0.342347829408395,0.445,0.358,1
"RMND1",0.000843731516855495,0.241752438299242,0.106,0.073,1
"DENND6A",0.000844796755379353,-0.24401415143032,0.128,0.116,1
"METTL5",0.000846674115287291,0.338805604999053,0.344,0.265,1
"EEF1B2",0.000853391754754444,-0.172129424633245,0.906,0.91,1
"ALDOC",0.000853855864325992,0.309478209125081,0.287,0.216,1
"PTPN1",0.000861575392610866,-0.437182007039638,0.24,0.285,1
"AMBRA1",0.000865155824977622,-0.517416642462062,0.188,0.253,1
"TPGS1",0.000867652150798001,0.361811575608543,0.252,0.185,1
"RAB37",0.000875845182855088,0.65294856834502,0.143,0.089,1
"SLC44A2",0.000882342447599279,0.384025692535529,0.397,0.312,1
"PDIA6",0.000882671676510747,0.368528895022014,0.392,0.308,1
"SUGT1",0.000884183960524493,0.273213145371714,0.274,0.207,1
"ARFGAP3",0.000887790872820406,0.524831930582992,0.294,0.217,1
"NMRK1",0.000891523120314664,0.190275437113445,0.304,0.243,1
"RSRC2",0.000893616834121125,0.348035103634509,0.401,0.316,1
"SREK1",0.000901323799684192,0.240576478674725,0.283,0.219,1
"BISPR",0.000902267946771742,-0.723691386170018,0.078,0.11,1
"ATF6B",0.000902831583852938,0.158041429202044,0.322,0.263,1
"ZRSR2",0.00090682424113484,0.18157023957333,0.168,0.129,1
"TOPBP1",0.00092282138037656,0.361589437899846,0.154,0.106,1
"MIS18BP1",0.000929238003007154,0.331417968102261,0.282,0.213,1
"TRAF3",0.000930632198484895,-0.450444480982899,0.192,0.227,1
"CYFIP2",0.000935645794653769,0.15646990949467,0.544,0.468,1
"ZNF429",0.000939376250328382,0.445521428483534,0.176,0.119,1
"VAMP8",0.00093995885427072,0.166558256468993,0.543,0.461,1
"DEDD2",0.000948204206806252,0.482108164556542,0.175,0.116,1
"KRTCAP2",0.000951792894081779,0.214774886130314,0.728,0.651,1
"FAF1",0.00095275112274746,-0.300796492349188,0.248,0.259,1
"ISCU",0.000952963586700528,-0.220512577940591,0.471,0.495,1
"NIPSNAP2",0.000955534444634421,0.371509121614277,0.195,0.137,1
"HMGCL",0.000956907229463422,-0.215358733294761,0.116,0.106,1
"RAB4B",0.000960991451968321,0.120336093837305,0.179,0.143,1
"PSMD9",0.000963775280080066,0.280194606959659,0.313,0.242,1
"POMC",0.000963856877326697,-0.918217247479133,0.061,0.107,1
"MAPK1IP1L",0.000967065257022667,0.332814120343976,0.371,0.289,1
"NF1",0.000968922550771915,-0.656113399003365,0.112,0.17,1
"MEA1",0.000978070768878038,0.186164307984123,0.358,0.293,1
"ARMC8",0.000989058918376766,-0.1224163746698,0.204,0.189,1
"MRPL12",0.00098951426902709,-0.156027886292381,0.16,0.152,1
"ATG9A",0.000992345935347314,0.507227780918448,0.108,0.064,1
"RBL2",0.000994236014293867,-0.180148018958604,0.565,0.555,1
"LTA",0.000994298745405671,-0.44361864854394,0.125,0.142,1
"PEF1",0.000997424498806322,0.242628486928797,0.228,0.176,1
"SHMT2",0.00100966419367466,0.308893753585301,0.294,0.223,1
"CHMP3",0.00101018933234539,-0.141929526912813,0.239,0.223,1
"TAGAP",0.00101338587877564,0.19583611681194,0.326,0.258,1
"NBEAL1",0.00101467582464753,-0.390052382714459,0.181,0.2,1
"RAD51B",0.00101500269144145,-0.506012877296875,0.157,0.189,1
"LANCL1",0.00101698905250459,0.170701095423186,0.109,0.077,1
"TM2D1",0.00102044405056953,0.153471579486096,0.244,0.196,1
"NMRAL1",0.00102274410586439,0.330667157306941,0.231,0.17,1
"CASP7",0.00102306968730314,-0.66748299998173,0.085,0.107,1
"PDAP1",0.00103813706502712,0.338446788271339,0.345,0.266,1
"PCED1B",0.00103976063878207,-0.372618808280048,0.401,0.456,1
"EMG1",0.00104007449981183,-0.397475031496231,0.145,0.165,1
"HIPK3",0.00104015700578986,-0.629761596641264,0.104,0.134,1
"DDT",0.0010542912977792,0.293677039230627,0.613,0.534,1
"RCOR3",0.00105574607548665,0.593700615769277,0.22,0.155,1
"TMUB2",0.00105809511605211,0.535702660563402,0.14,0.089,1
"USP28",0.00106373306842755,0.146133777523474,0.177,0.137,1
"RBBP6",0.00106487497725736,0.219376627238974,0.472,0.392,1
"FAM214A",0.00106819229717348,-0.196123353208149,0.199,0.19,1
"TUBA4A",0.00106999810733951,0.327357488097965,0.542,0.459,1
"TSSC4",0.00107879345696142,0.287832034350605,0.251,0.189,1
"PHKG2",0.00108727155099959,0.11682261527857,0.157,0.122,1
"CD82",0.00108767044212941,0.55794993915102,0.153,0.097,1
"SNHG25",0.00109003440222,-0.324730589834572,0.215,0.286,1
"MTFP1",0.0010925626568735,0.383135055653179,0.389,0.306,1
"TMEM159",0.00109326067239278,0.441073377069764,0.106,0.067,1
"KLRC4",0.00109452875081722,0.872299038204639,0.114,0.064,1
"ARID5A",0.00109749233060403,0.195265113673534,0.401,0.329,1
"GRSF1",0.00110003273698913,0.394430278209194,0.404,0.32,1
"TNFAIP8",0.00110440924214379,0.193307099130047,0.654,0.571,1
"BLOC1S4",0.00110561655961338,0.197935225743477,0.306,0.246,1
"TOP1",0.00111048856451424,-0.328255480033401,0.349,0.383,1
"RNF213",0.00111492237913117,-0.259760122787979,0.651,0.688,1
"EXOSC6",0.00111549960650945,0.524291328245396,0.172,0.113,1
"FAM160B1",0.00111558300128165,0.533605931348212,0.16,0.103,1
"PLAAT4",0.00112119503156312,-0.29238389989835,0.645,0.7,1
"NDUFB6",0.00112158132278743,0.242609358367336,0.411,0.333,1
"RSL24D1",0.00112406831146652,0.100240008208608,0.587,0.512,1
"CHMP7",0.00112819608601567,0.140048773735257,0.421,0.349,1
"FOXP1",0.00114678700619439,-0.230418118149032,0.736,0.784,1
"ABHD17A",0.00114827052929669,0.32101841830381,0.617,0.538,1
"MED15",0.00114997627911057,0.357490725286872,0.33,0.252,1
"MRPL54",0.00115023605671995,0.197871609243172,0.393,0.319,1
"TSNAX",0.00115287351001156,0.427301296910518,0.259,0.187,1
"MTHFD2",0.00115700019164519,-0.315662497923807,0.18,0.177,1
"GLUD1",0.00116316605625056,0.390342656712977,0.298,0.223,1
"OTUD5",0.00116626851625949,0.417579465381003,0.221,0.157,1
"SLC4A1AP",0.00117905742715153,0.480750176729366,0.14,0.09,1
"ADGRE5",0.00118236941391223,0.200128727006293,0.326,0.253,1
"PSMB4",0.00118254488881917,-0.35721957235352,0.286,0.329,1
"CLPX",0.0011857140057913,0.101352933581722,0.223,0.18,1
"USP3",0.00118617796757513,0.119175657617483,0.553,0.481,1
"BCL7B",0.00118801684497585,0.196317880466518,0.254,0.2,1
"YWHAE",0.00119397747188448,-0.20649193519747,0.285,0.288,1
"NOP16",0.00119498995477975,-0.661147881656119,0.119,0.166,1
"SQSTM1",0.00120586610810711,0.366970873999223,0.601,0.518,1
"DYRK1B",0.00120642395954748,0.51105624605483,0.104,0.064,1
"UBE2B",0.00121227149069424,0.298250184332379,0.647,0.569,1
"STT3B",0.00121263807425996,0.409979777812731,0.386,0.305,1
"HNRNPU",0.00121656170887438,0.237552103214409,0.701,0.621,1
"TOX",0.00121832212031165,0.503113485501526,0.294,0.219,1
"VAMP4",0.00122078312537102,0.263066539603008,0.219,0.163,1
"SCP2",0.00122171871094711,0.253904548262225,0.358,0.283,1
"AKAP17A",0.00122292997173724,0.462716552259161,0.298,0.222,1
"SCRN2",0.00122445934846891,0.543845293577301,0.205,0.14,1
"TFDP2",0.00122500368365849,0.371535079144935,0.23,0.165,1
"SUMF1",0.00122871501166814,-0.762247167594799,0.093,0.143,1
"RNF167",0.00123061405302832,0.283481159133185,0.424,0.34,1
"BCAS4",0.00123154351026273,0.640540761951444,0.164,0.104,1
"PSMB8-AS1",0.00124703701031375,-0.119505952151602,0.424,0.403,1
"PRPF3",0.00125151227470165,-0.463730256665878,0.126,0.146,1
"RBCK1",0.00125615089338146,-0.318171816928836,0.384,0.418,1
"DDAH2",0.00125746851058819,0.653510138863607,0.119,0.07,1
"STMN1",0.0012578623456201,0.409416558150155,0.445,0.361,1
"INPP4B",0.00126135871275434,-0.55601286509769,0.153,0.189,1
"ZDHHC18",0.00127018571654039,0.282907442219453,0.124,0.084,1
"PPP1R11",0.00127674926116195,0.275642109808779,0.278,0.213,1
"CRTC2",0.00128795785538519,0.264772813131271,0.268,0.205,1
"WASHC1",0.00129124469284388,0.50268641095455,0.267,0.195,1
"TRIM33",0.00130034837911451,0.584973876218712,0.215,0.149,1
"OARD1",0.00130376282485361,0.124940217294035,0.192,0.153,1
"MORC3",0.00130944166899676,0.259730548558614,0.421,0.34,1
"TRAPPC3",0.00131031257656201,0.326692271446572,0.316,0.243,1
"ZNF770",0.00131230873233949,0.385358177703421,0.221,0.159,1
"RAB1B",0.0013138132655009,0.297675558095626,0.413,0.332,1
"TIMM17B",0.00131715634143437,0.333352373382182,0.318,0.245,1
"YWHAZ",0.00132100321567437,0.205539522926965,0.842,0.787,1
"RPS6KA5",0.00132655194192445,-0.629217798510508,0.126,0.167,1
