"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CSTF2T",4.005742451014e-05,-0.422216824045661,0.124,0.175,0.713142328554022
"GRINA",4.01107943730741e-05,0.455156578034426,0.234,0.187,0.714092472223838
"ZMYM5",4.02717119527846e-05,0.51088698101133,0.173,0.14,0.716957287895424
"TMEM11",4.14110031677241e-05,0.470574600072931,0.178,0.148,0.737240089394992
"ZC3HAV1",4.22998036729529e-05,0.219914600067138,0.486,0.475,0.75306340478958
"GALNT2",4.28439822138957e-05,0.762679373109209,0.113,0.078,0.762751415353986
"TXNRD1",4.41108893509825e-05,0.248977231682427,0.348,0.335,0.785306163115542
"TGFB1",4.52120376679383e-05,-0.116264066969854,0.405,0.467,0.804909906602306
"MIA2",4.54807294636833e-05,0.520213313428183,0.2,0.151,0.809693426641954
"C1orf52",4.57446016718801e-05,0.469990799008316,0.223,0.177,0.814391143564482
"RTRAF",4.57768811204981e-05,0.205232072899915,0.596,0.574,0.814965814588227
"OGA",4.66761536306192e-05,0.242079899638103,0.28,0.273,0.830975563085914
"SEC61A1",4.67286119894123e-05,0.514105009390421,0.181,0.144,0.831909479247507
"CBLB",4.78686227310491e-05,-0.336832718561986,0.316,0.383,0.852205090480868
"MGAT4A",4.79318307024981e-05,0.268046356416356,0.507,0.475,0.853330381996573
"PARP12",4.8026154563591e-05,-0.462113002277458,0.108,0.155,0.855009629695611
"PDXP",4.82330025865286e-05,0.622839786883646,0.149,0.105,0.858692145047968
"MTDH",4.82410259086652e-05,0.28981074238994,0.482,0.434,0.858834984251966
"HCFC1R1",4.97257774889447e-05,0.428036412311567,0.277,0.223,0.885268016635683
"CELF1",5.05400952637728e-05,-0.345429166364994,0.222,0.284,0.899765315980948
"PPP2R5C",5.11454582394149e-05,-0.27822786296501,0.304,0.372,0.910542593036304
"PCNA",5.11815927692665e-05,-0.52001588836345,0.08,0.121,0.911185896071251
"DEK",5.15983711973843e-05,0.25098647439609,0.534,0.502,0.918605802427032
"MED29",5.2650722542573e-05,0.581047804115769,0.133,0.103,0.937340813425427
"CD48",5.29519326277333e-05,-0.211098111381518,0.532,0.601,0.942703256571535
"MAPKAPK5-AS1",5.34780055447124e-05,0.308480525974338,0.375,0.334,0.952068932712515
"NGDN",5.36954945907434e-05,0.126847877938102,0.295,0.304,0.955940890199005
"POLG2",5.3982111704698e-05,-0.255150581051875,0.077,0.105,0.961043534678738
"TRAFD1",5.44669294128263e-05,-0.516366119845779,0.14,0.184,0.969674744336547
"NDUFB10",5.45270530087019e-05,0.256945239619777,0.537,0.479,0.970745124713921
"SUB1",5.53669469264324e-05,0.199726292792807,0.799,0.771,0.985697756131276
"FYTTD1",5.55066804715029e-05,0.467718295351753,0.233,0.185,0.988185432434166
"EMC8",5.59775145745453e-05,0.304653957769787,0.171,0.165,0.99656769197063
"RNGTT",5.63402868801472e-05,-0.374507560183309,0.108,0.152,1
"RAB1A",5.6380779219228e-05,0.425890088608041,0.214,0.184,1
"RAPGEF6",5.64234121598639e-05,-0.135064423960306,0.646,0.713,1
"PTBP3",5.67627894579854e-05,0.347932482700096,0.323,0.279,1
"EXOSC10",5.68367453514106e-05,-0.357500830855322,0.14,0.189,1
"CDKN1B",5.68721372696549e-05,0.22265487481703,0.457,0.441,1
"RASGRF2",5.7241779849811e-05,-0.548620034656066,0.096,0.142,1
"KDM7A",5.78401287638698e-05,0.375274691653618,0.325,0.285,1
"PACS1",5.78836200049585e-05,-0.245059378271625,0.485,0.553,1
"SNRPG",5.80801418246692e-05,0.193450554173571,0.593,0.59,1
"NEK9",5.84668149307514e-05,-0.462622389577501,0.127,0.179,1
"EIF3F",5.87596360565496e-05,-0.125536914995665,0.841,0.886,1
"IMMT",5.90343553134891e-05,0.390307247378426,0.239,0.208,1
"RARA",5.98248957505319e-05,0.55838348726963,0.137,0.107,1
"MRPL32",6.06290661836227e-05,0.375959997091264,0.219,0.194,1
"HRAS",6.10453289877157e-05,0.379685597230549,0.116,0.105,1
"AL118516.1",6.16963288377242e-05,0.567569171273542,0.186,0.143,1
"PPP2R2D",6.21875857275131e-05,0.423945008381937,0.257,0.209,1
"IKZF3",6.23263896087201e-05,-0.427623775502293,0.18,0.238,1
"GCSAM",6.30227802574607e-05,0.690228338958004,0.13,0.088,1
"TCIRG1",6.33493649492545e-05,-0.408848636841937,0.141,0.194,1
"NAXE",6.43100470032871e-05,-0.230286722673963,0.251,0.308,1
"DPYD",6.47967407117352e-05,-0.262635425572517,0.451,0.518,1
"UQCRC2",6.51224633566623e-05,0.251684076735747,0.4,0.38,1
"ACTR1B",6.53874050869118e-05,0.414480473657915,0.206,0.173,1
"DDRGK1",6.56631695916488e-05,0.442926429699645,0.241,0.196,1
"GNL3L",6.61435148140337e-05,-0.741168289996445,0.062,0.1,1
"TCF20",6.83730225293221e-05,-0.581510794290643,0.075,0.117,1
"CAPN7",6.9019013692108e-05,0.524455631810861,0.185,0.146,1
"CFDP1",6.92017648635302e-05,0.226878180263114,0.311,0.305,1
"ZKSCAN1",6.93079889154309e-05,0.430033863854229,0.236,0.198,1
"PSMC5",6.94325143157225e-05,0.295097656421744,0.427,0.381,1
"UBE2Q2",7.01087894974085e-05,0.447791149320869,0.134,0.119,1
"SLC12A6",7.08831442374258e-05,-0.355427558426649,0.141,0.191,1
"HLA-F",7.09064826334844e-05,-0.2135026140064,0.561,0.625,1
"GPHN",7.17749275807125e-05,-0.602947227779304,0.109,0.15,1
"WDFY2",7.18089166261369e-05,0.559284254817425,0.161,0.117,1
"ZBTB1",7.26819562322252e-05,0.1439472849053,0.283,0.294,1
"CDIP1",7.27672758159252e-05,0.498008051552409,0.193,0.147,1
"ICAM3",7.38340630831985e-05,-0.273609833925861,0.387,0.453,1
"PNISR",7.44848705930443e-05,0.179898998861407,0.719,0.708,1
"FBXO9",7.47533321390643e-05,0.408983609746628,0.21,0.179,1
"CAPZA2",7.63523731852627e-05,0.26407265888765,0.354,0.337,1
"LINC00243",7.65676406451981e-05,-0.511159831052911,0.123,0.172,1
"HSPA4",7.71217072088528e-05,0.325797291083796,0.209,0.201,1
"RBM8A",7.82898320930618e-05,0.244268090215201,0.508,0.489,1
"SECISBP2",7.94453929225457e-05,-0.32682921356413,0.247,0.31,1
"LYPLA2",7.96018691896472e-05,0.349410887045428,0.173,0.158,1
"ZFP36L1",7.99348923906527e-05,-0.141920314928927,0.639,0.705,1
"STRAP",8.02719126998015e-05,0.280814663167183,0.325,0.302,1
"CMPK1",8.05871799535675e-05,-0.260714227818586,0.404,0.474,1
"RNF130",8.11073570972872e-05,-0.684268397400952,0.07,0.109,1
"YWHAG",8.1333262713538e-05,-0.630323173654259,0.083,0.126,1
"ERCC6L2",8.17253754238953e-05,-0.110412700956487,0.111,0.137,1
"TRIT1",8.24520969883199e-05,0.561411924188603,0.133,0.103,1
"RBMXL1",8.37152627648855e-05,-0.470511308457495,0.091,0.134,1
"API5",8.55501584532734e-05,-0.109365155192119,0.203,0.243,1
"CLEC2D",8.5772085484359e-05,0.227323160258635,0.719,0.699,1
"LYST",8.57894795129653e-05,0.506105887205558,0.142,0.122,1
"GOLGA7",8.62257982320282e-05,0.333948479038976,0.302,0.266,1
"TRAF5",8.66472037731285e-05,0.50600978390524,0.199,0.152,1
"FLI1",8.7197448288917e-05,0.241270990512439,0.373,0.357,1
"RELB",8.73988130815036e-05,-0.115764541625851,0.313,0.372,1
"CASP4",8.7537636343068e-05,-0.52077061572637,0.129,0.176,1
"KIF5B",8.79935779058317e-05,0.351754757132012,0.277,0.247,1
"SMPD1",8.81217827804851e-05,0.712734506195955,0.113,0.074,1
"ACO2",8.89198377935356e-05,0.202510168144133,0.151,0.151,1
"STARD3",8.90938803203919e-05,0.352076161800755,0.256,0.227,1
"DDIT4",8.97421415069499e-05,0.129570754455559,0.407,0.347,1
"TMEM245",9.05869511352002e-05,-0.254057361047162,0.135,0.177,1
"DENND1C",9.14713778440142e-05,0.419330689403629,0.231,0.186,1
"SNHG8",9.15696059251666e-05,0.205441366161129,0.642,0.623,1
"FAF1",9.23141937308289e-05,-0.164861495444644,0.207,0.252,1
"SARNP",9.50305241259166e-05,0.257942853449516,0.243,0.238,1
"COMMD7",9.510120711006e-05,0.489812754992607,0.211,0.161,1
"KDM3A",9.57947668351701e-05,0.342562566251181,0.291,0.259,1
"DNPEP",9.69617755757928e-05,-0.37715598858746,0.2,0.258,1
"CFAP97",9.72787875817314e-05,0.424138995492446,0.238,0.19,1
"KRBOX4",9.72796941281409e-05,0.523765902530612,0.194,0.146,1
"BTN3A3",9.73865729889032e-05,-0.426941297835095,0.176,0.232,1
"TMEM168",9.83100193797837e-05,-0.592458169255426,0.077,0.118,1
"NONO",9.96977459788746e-05,0.25701366797178,0.513,0.473,1
"C18orf32",0.000100375081155182,0.382594900538177,0.298,0.25,1
"WTAP",0.000100994980746048,0.264614247623884,0.454,0.425,1
"CKLF",0.000102334197666794,0.228134724388776,0.249,0.241,1
"MBD4",0.000102633588091659,0.39458834979887,0.23,0.2,1
"YTHDF2",0.000102714643395233,0.289646895174507,0.328,0.305,1
"ATG3",0.000103126326970849,0.350553069247164,0.295,0.263,1
"ANKRD10",0.00010322787055514,0.324226508097215,0.371,0.32,1
"PTK2B",0.000103621917678413,0.474308080497385,0.173,0.143,1
"SUSD3",0.000103739381153341,0.266482794306615,0.472,0.438,1
"TMEM222",0.000103799559693252,0.579851215397017,0.145,0.11,1
"VPS28",0.000103895481808826,0.248923432184143,0.545,0.503,1
"CDC40",0.00010458889042655,0.427566276414706,0.268,0.223,1
"ARL2BP",0.000104955114304674,0.390373175314168,0.287,0.239,1
"CLASP2",0.000105692811479305,-0.38034523588229,0.104,0.147,1
"COPS9",0.000105812101330929,-0.173024233773876,0.366,0.431,1
"NR3C1",0.000105958617687376,0.235595634142815,0.426,0.41,1
"PPP4R3A",0.000106996199128904,0.287299412917865,0.259,0.246,1
"LPAR6",0.000107146126558493,-0.301847651961107,0.124,0.167,1
"SRPRB",0.000107254753632873,0.604177792380117,0.132,0.098,1
"DCAF1",0.000109274066047611,-0.634569259795667,0.085,0.125,1
"ASCC3",0.000110388065414796,-0.23424116745839,0.167,0.213,1
"SLC25A38",0.000110882649248558,0.445775744972104,0.198,0.163,1
"AC136475.3",0.000111005136535642,-0.490945686824345,0.083,0.125,1
"SMAP1",0.00011200296414151,0.370982576852887,0.306,0.251,1
"ATF4",0.000113066984477172,0.356072635825079,0.349,0.299,1
"HIST1H1C",0.000114613636938215,0.483058032207053,0.212,0.159,1
"DRG1",0.0001150698486041,0.386836694431698,0.176,0.154,1
"H2AFV",0.000115871918746804,0.152594579800932,0.448,0.457,1
"MAP7D1",0.000116230301818248,0.26362427832892,0.386,0.358,1
"TANK",0.000116504751300989,-0.2616198434365,0.22,0.278,1
"ATP5F1B",0.000117516436930592,0.160195105169521,0.745,0.738,1
"ZNF22",0.000119447289409568,0.141476934700393,0.347,0.353,1
"DNAJB6",0.000120476591738546,0.207740636353069,0.278,0.275,1
"AKAP8L",0.000120988291034297,0.379861473296449,0.261,0.223,1
"PPP3CC",0.000121821803620932,0.356637865472254,0.336,0.283,1
"SNAP47",0.000121828847095488,0.707737098265248,0.106,0.073,1
"MEAF6",0.00012188277628803,0.310301360785582,0.334,0.303,1
"NME1",0.000122057820246156,-0.382005570830665,0.211,0.269,1
"NCKIPSD",0.000122138460438947,0.70116616628498,0.111,0.073,1
"RAB5IF",0.000122209394598005,0.134069653783928,0.27,0.281,1
"ABHD17A",0.000122765596562747,0.201521180550585,0.471,0.457,1
"UIMC1",0.00012435806855005,0.29574623041002,0.203,0.188,1
"BRWD1",0.000124477971345596,0.321461500814822,0.324,0.291,1
"ZNF33A",0.000126051104958213,-0.363021407594936,0.148,0.199,1
"KXD1",0.000126619647580712,0.388692422327471,0.281,0.231,1
"DCAF5",0.000126627706305239,0.412287813123398,0.244,0.206,1
"EGLN2",0.000127082785840014,0.293344119237994,0.379,0.344,1
"METTL9",0.000127681514214301,0.250023419449559,0.387,0.362,1
"SRPK1",0.000127893209043096,0.17112451491595,0.215,0.22,1
"HNRNPA0",0.000128283046444968,0.174956898573656,0.628,0.629,1
"PSMD13",0.000128572828532381,0.282341553022797,0.35,0.319,1
"PTOV1",0.000129522441516442,0.260490469164248,0.376,0.35,1
"CTCF",0.000131357816401433,0.200995125745475,0.278,0.276,1
"SPON1",0.000131394839087274,-0.568916009358523,0.08,0.121,1
"SNW1",0.000131938580114696,0.136326443440116,0.229,0.241,1
"RNPEP",0.000132570266089108,-0.512211722788943,0.097,0.125,1
"CBLL1",0.000132983823108166,0.380008735872421,0.203,0.182,1
"ASXL1",0.000133064328379678,0.285635150116689,0.389,0.359,1
"OGFR",0.000134762441569339,-0.270431490564551,0.235,0.293,1
"BRD4",0.000135303269869535,0.321012793555788,0.394,0.355,1
"TAF11",0.000136172691927957,0.28138221142018,0.169,0.164,1
"PAPOLA",0.000136865361633189,0.240497152395165,0.414,0.397,1
"ELP4",0.000137371464288617,-0.49979695539469,0.122,0.17,1
"PTPRC",0.000138530925809979,0.136266028872904,0.973,0.974,1
"UQCRB",0.000138944777189031,-0.122741246160107,0.812,0.861,1
"CENPK",0.000140432363330656,-0.445655398910816,0.162,0.215,1
"DPH1",0.000140614729935364,0.422250610898495,0.196,0.165,1
"TRAPPC9",0.000141433271405211,-0.456359633527258,0.101,0.145,1
"VPS26A",0.000142197888887562,0.525344683597367,0.167,0.128,1
"ADH5",0.000142656242418495,0.284722761490668,0.389,0.342,1
"KRR1",0.000143237602576654,0.313904722744594,0.255,0.233,1
"GNG5",0.00014362338660227,0.179071060725418,0.594,0.583,1
"ZNF24",0.000145614148927732,0.309752993599993,0.356,0.326,1
"SDHAF2",0.000147719768111983,0.357533452707424,0.284,0.246,1
"LENG8",0.000148449740664611,-0.252757466551013,0.281,0.345,1
"CCDC47",0.00014986150586081,0.459960925611729,0.158,0.132,1
"SENP7",0.00015118095417974,0.265052548220307,0.368,0.346,1
"DDX58",0.00015148208549605,-0.53758501977148,0.111,0.156,1
"MRPL2",0.000151758388970726,0.396940652351066,0.182,0.157,1
"MRPS25",0.000152472504446373,-0.316207742678476,0.167,0.219,1
"NDUFB8",0.000152829677496932,0.138482848232078,0.691,0.685,1
"TUT4",0.000153367093503318,0.323250969873926,0.476,0.422,1
"NUP93",0.000155620238025099,-0.430493012606013,0.087,0.127,1
"PSMB5",0.000156983230389023,-0.394631900032818,0.157,0.209,1
"CARD8-AS1",0.000157712312899624,-0.49611024588045,0.08,0.119,1
"GATA3",0.000157784556249291,0.531149148326505,0.181,0.143,1
"SURF1",0.000157875502409291,0.377558320092199,0.255,0.216,1
"MDN1",0.000157927045558943,-0.432912740293818,0.11,0.155,1
"CYTH1",0.000160167761051259,0.239599801213682,0.545,0.504,1
"DHX15",0.000160476278541648,-0.212603504756633,0.204,0.256,1
"C11orf58",0.000163838356061665,0.229274415506239,0.594,0.564,1
"PPP1CB",0.000164292403324999,0.268661896756711,0.303,0.291,1
"FCGRT",0.000166249571629751,0.453244406265093,0.22,0.177,1
"HSPA1A",0.000168175364505427,1.63241024615765,0.127,0.154,1
"SRA1",0.000168955235005533,0.37912461816953,0.164,0.145,1
"U2SURP",0.000169699372760163,0.187047018502171,0.391,0.392,1
"DPM1",0.000174381693007105,-0.225698611985023,0.081,0.107,1
"SQOR",0.000174552771119036,-0.48293635217783,0.122,0.169,1
"GNPDA1",0.000174700411518711,0.439839244730923,0.234,0.186,1
"NBEAL1",0.000176037058442211,-0.385628577855644,0.173,0.227,1
"NSMF",0.000177787487612896,0.614211232837918,0.133,0.092,1
"RAB35",0.000177872134606691,0.39908110651182,0.106,0.096,1
"TRA2A",0.000180744514197213,0.348660861969368,0.333,0.296,1
"ZFP36",0.000181985737446864,0.115971179744546,0.725,0.73,1
"RBM22",0.000186423059765004,0.447446254493536,0.209,0.176,1
"CDC34",0.000191244378841048,0.414833663827726,0.202,0.168,1
"TNIP1",0.000194063239190915,0.303593746554738,0.344,0.309,1
"FDX1",0.000195467807686144,0.397053544295421,0.203,0.175,1
"GTF2B",0.000197921040645031,0.262014027581517,0.291,0.28,1
"TMEM167B",0.000199760425838266,0.678562479108032,0.103,0.074,1
"SLFN5",0.00020160170482854,-0.252704513879529,0.432,0.494,1
"AFF4",0.000202818031515055,0.373893609603815,0.22,0.198,1
"PAXBP1",0.000202818389823651,0.398839708728154,0.212,0.18,1
"FUT11",0.000203466389145278,0.542427100321275,0.142,0.098,1
"GNL3",0.000203751447761333,-0.359274918764919,0.195,0.251,1
"SUPT16H",0.000204467495869935,-0.355906388353952,0.215,0.271,1
"AC005842.1",0.00020517930011739,-0.509370292262827,0.081,0.12,1
"EIF2B4",0.000207552139141106,0.339243430073804,0.111,0.102,1
"VAMP8",0.00020929989081752,0.196777300969829,0.395,0.385,1
"UBE2J1",0.00021409457521313,0.482875262533183,0.192,0.147,1
"IER3",0.000214342273700912,-0.513188870612814,0.086,0.127,1
"TOMM20",0.000216629652650812,0.133259244294152,0.683,0.678,1
"PCNP",0.00021769457593946,0.307009779822295,0.373,0.328,1
"GPANK1",0.000217897520287784,0.58594313608987,0.127,0.094,1
"NUBP2",0.000219218624295033,0.338744857594355,0.262,0.232,1
"MGAT5",0.000220447442023822,-0.390995797862934,0.106,0.148,1
"GRPEL1",0.000220996585169161,0.355199606661786,0.252,0.22,1
"NREP",0.000221306796012634,0.423939949114107,0.263,0.219,1
"ERGIC1",0.000221777132249959,0.529837443871376,0.158,0.122,1
"MARS",0.000223665552524054,0.501520604714493,0.175,0.134,1
"PPP2R3C",0.000224464031940585,-0.14077835781007,0.116,0.145,1
"SGTB",0.000224675174147996,0.412925909060126,0.212,0.184,1
"CCT6A",0.000224822124495251,-0.253751361289207,0.353,0.418,1
"CNPPD1",0.000227924365326077,0.425344080991708,0.23,0.185,1
"PPCS",0.000229486110204908,0.248274087972558,0.271,0.255,1
"SP140",0.000232626010792452,-0.543058439857929,0.101,0.142,1
"SUGT1",0.000234166642324765,0.206067917362395,0.208,0.21,1
"NFATC3",0.000234174482694739,-0.272675410284597,0.223,0.28,1
"CDK2AP1",0.000235855823082515,-0.485856129717141,0.093,0.135,1
"TSSC4",0.000238495577524976,0.257492413709495,0.219,0.213,1
"CAPZB",0.000238658788564117,0.142513957892702,0.714,0.704,1
"RAC1",0.00023891051617246,0.22434262475777,0.493,0.467,1
"KRTCAP2",0.000239057058561476,0.202338320635037,0.699,0.659,1
"MRPL18",0.000239164898886769,-0.19749468302512,0.226,0.277,1
"RSRC2",0.000242156668299961,0.268793928937755,0.388,0.373,1
"PCNX4",0.000242162863527165,-0.307989293909959,0.134,0.177,1
"METTL17",0.000243669816153566,0.488950189405827,0.195,0.151,1
"DIP2A",0.000243997044378379,0.450824768325119,0.203,0.167,1
"PAIP2",0.000247479500519241,0.193189704912495,0.689,0.671,1
"CABIN1",0.000247489955540299,0.172493873787855,0.188,0.19,1
"TOR1A",0.000249472143447408,0.588068055891407,0.101,0.077,1
"HELZ",0.000249805303665465,0.303129461961112,0.193,0.179,1
"GRB2",0.000250067268839501,0.262317289373108,0.39,0.367,1
"PTS",0.000250797020614857,0.62202656112516,0.122,0.082,1
"MRPL11",0.000256050646639867,-0.393817954643975,0.158,0.209,1
"KMT2B",0.000257143270667913,0.670898843790877,0.113,0.08,1
"AMPD2",0.000258876026097081,0.415299280340867,0.126,0.115,1
"ANKRD26",0.000259735440175584,0.522150541770187,0.137,0.111,1
"MDH2",0.00026244656035895,0.287779116819787,0.449,0.397,1
"TPR",0.000262842257787421,0.208244268968492,0.526,0.506,1
"ZNF121",0.000263661736641568,-0.540955464789592,0.069,0.105,1
"ARL16",0.000265979935535479,0.542164840513808,0.159,0.118,1
"EI24",0.000267105858040614,0.41883192609936,0.205,0.166,1
"NKAP",0.000271255724934836,0.518243714061379,0.169,0.128,1
"LSG1",0.000272406121860888,-0.385248860753567,0.08,0.114,1
"NUP50",0.000274442391083245,0.311580067930817,0.185,0.172,1
"LBR",0.000277276692228324,0.32281315011751,0.305,0.273,1
"ANAPC1",0.000277661448431342,-0.118661938196194,0.102,0.126,1
"FOXP1",0.000277993054182628,-0.1255110686498,0.791,0.836,1
"AMD1",0.000278545452592162,-0.118975381117442,0.178,0.213,1
"JKAMP",0.000280775208186379,0.560627161323836,0.127,0.097,1
"THAP12",0.000282919996366057,0.372822624545747,0.138,0.122,1
"CIB1",0.0002830162328004,0.206370087523597,0.499,0.471,1
"LUC7L3",0.000285827869952085,-0.229860588152978,0.503,0.561,1
"RASA3",0.000286061370671146,0.267655124778751,0.459,0.417,1
"ZBTB24",0.000286709904051217,0.397584394829814,0.165,0.143,1
"SKIL",0.000287600404435326,-0.424155208837778,0.078,0.114,1
"NAA25",0.000288083190139572,-0.317030067004285,0.112,0.151,1
"SPECC1L",0.000290952359054275,-0.173171493475494,0.125,0.157,1
"NUFIP2",0.000291075937932966,0.1027614025222,0.224,0.242,1
"LPCAT4",0.0002944582059833,0.449257619730224,0.189,0.151,1
"C18orf25",0.00029493361622083,-0.352510516940435,0.088,0.123,1
"RABAC1",0.000295522525225116,0.222993841048856,0.574,0.518,1
"TOX",0.000299496219410484,0.432563565880471,0.208,0.182,1
"SNRNP35",0.000300800286796602,-0.469871533049161,0.123,0.169,1
"THADA",0.000301722761736666,-0.319954720088353,0.098,0.135,1
"LSM14B",0.000303104966503728,0.660020707455291,0.109,0.076,1
"NBDY",0.000304190752091302,0.290280006220319,0.316,0.291,1
"BLCAP",0.000304494016245389,0.26906308908106,0.211,0.198,1
"MYL6B",0.000307314384974019,0.657087357895633,0.107,0.077,1
"EIF2D",0.000308080192387784,-0.318844877047073,0.139,0.184,1
"ANKLE2",0.000308122242174747,0.419153466790187,0.146,0.129,1
"IARS",0.000310032300084281,-0.213675403246034,0.181,0.226,1
"ARL14EP",0.000310072849986434,0.361410767945034,0.261,0.224,1
"AC010894.3",0.000315764113223296,-0.410216617495854,0.141,0.19,1
"PRKDC",0.000316012023583947,-0.279190146541318,0.245,0.303,1
