"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ORAI3",0.0796038784785401,0.605794037504352,0.17,0.107,1
"MIER1",0.0797278990281632,0.385456641680353,0.352,0.316,1
"COMMD1",0.0801009329021994,-0.211843050252856,0.131,0.127,1
"TNFSF8",0.0801867035237199,-0.930567461840021,0.057,0.107,1
"HERPUD1",0.0802993203417885,0.438535976144847,0.355,0.311,1
"B4GALT5",0.080353285589414,-0.716940707429719,0.073,0.127,1
"ILF2",0.0805942770777997,-0.327116464025766,0.381,0.434,1
"VTA1",0.0807365234753221,0.115169022442698,0.185,0.205,1
"HDHD3",0.0808152762004216,-0.652082349862844,0.099,0.135,1
"ZC3H6",0.080837398113691,0.470524933590727,0.162,0.102,1
"FBXL5",0.0808989148875487,0.142669775298225,0.232,0.176,1
"IRF3",0.081220991957741,0.310902670866321,0.42,0.332,1
"SARS",0.0813478237612414,-0.401404535556577,0.287,0.373,1
"AC016074.2",0.0813658150853309,-0.743676229417337,0.091,0.102,1
"ICE1",0.0816308476633045,0.588050974950121,0.219,0.152,1
"POLR2L",0.0820125686088793,-0.309484304992092,0.554,0.598,1
"OXSR1",0.0820354043070633,0.54690023573549,0.209,0.139,1
"NCBP1",0.0820870873656478,-0.575500947462458,0.094,0.148,1
"SMIM29",0.0822902287458868,0.529799957254636,0.232,0.16,1
"ACTR1A",0.0825570707117179,0.376914245143845,0.277,0.201,1
"FBXO11",0.0826305310371306,-0.433787542497366,0.11,0.164,1
"LTV1",0.0828741644646085,-0.841701130930436,0.073,0.127,1
"RALGDS",0.0829680128284934,0.359800807822897,0.376,0.32,1
"TET2",0.0829896212683166,-0.593484545198143,0.089,0.143,1
"SLC25A22",0.0830146277164407,0.438552347377342,0.102,0.061,1
"PTPRJ",0.083161213789337,0.321677384553849,0.389,0.365,1
"SNRNP40",0.0831842437087131,-0.183048060750291,0.279,0.266,1
"ARL14EP",0.0832968105795747,0.478112581657058,0.363,0.291,1
"SNHG6",0.0834411051935248,-0.241790355414151,0.632,0.709,1
"APAF1",0.0834899434873718,0.972175599329605,0.11,0.061,1
"SAP30",0.0835372602946183,0.589590667792696,0.146,0.09,1
"COX16",0.0835789198224562,-0.460805470081034,0.258,0.32,1
"MRPS5",0.083595732574812,0.459212084560832,0.321,0.242,1
"AC243960.1",0.083599019418942,-0.583327889853128,0.217,0.266,1
"MICOS13",0.0837272559060848,-0.342840113183571,0.352,0.439,1
"FAM53B",0.083983172298018,0.744917486351234,0.11,0.082,1
"CDKN2D",0.0841425905476238,0.255206020035479,0.397,0.316,1
"ENTR1",0.0843427362203727,0.680848692357667,0.128,0.074,1
"ZNF800",0.0844870387762625,0.152151170981198,0.355,0.287,1
"RABGGTB",0.084567429917871,0.627383355020902,0.214,0.152,1
"TMEM42",0.0845869585435782,0.432338174559106,0.115,0.074,1
"ARHGAP27",0.084953679078914,0.71949328639823,0.11,0.061,1
"MANBA",0.0854801438100375,0.642431697153954,0.159,0.098,1
"HIST1H2BK",0.0857183239053775,0.540765572444879,0.157,0.131,1
"MRPL47",0.0858454933802687,-0.594286858568637,0.149,0.217,1
"SCO2",0.0858823753799024,-0.731336167580932,0.104,0.164,1
"RASSF2",0.0858920589200589,-0.620238748982708,0.11,0.172,1
"RCOR1",0.0864181918699645,0.72446821244874,0.149,0.102,1
"CWC22",0.0865283063621329,-0.102970704611894,0.131,0.164,1
"TATDN2",0.0866940993572957,0.705073070233855,0.146,0.102,1
"IFIT5",0.0867377526851895,-0.835549879238801,0.084,0.135,1
"PPT1",0.0867504155766981,-0.615118780854258,0.128,0.16,1
"ATF7",0.0867545445494517,-0.213923649083356,0.107,0.102,1
"RNF38",0.0867546064509946,0.412551356027423,0.245,0.176,1
"ELP6",0.0867580306428791,-0.718615543757152,0.102,0.152,1
"MAP3K14",0.0868589805254374,-0.717095549495656,0.097,0.152,1
"PSMB2",0.0868602447162517,-0.318628794740661,0.339,0.373,1
"UQCC3",0.0868867047948958,-0.253909875657323,0.141,0.184,1
"UQCR11",0.0870266082231905,-0.100165824515912,0.817,0.795,1
"SF1",0.087097227952165,0.250180323571777,0.679,0.611,1
"CEBPB",0.087268134770019,0.37445191847986,0.313,0.234,1
"UBE2N",0.0874699729956092,-0.220534700974786,0.305,0.307,1
"FAM204A",0.0875478806688273,0.575548390983533,0.266,0.193,1
"FAF1",0.087624149187655,-0.448131623985668,0.204,0.23,1
"FO393401.1",0.0877773464742752,-0.355397885396434,0.076,0.119,1
"PLEKHF2",0.0877852415337278,0.886938698796694,0.112,0.061,1
"ZNF480",0.0877905907876657,-0.919294239874727,0.055,0.102,1
"PTPN7",0.0880242222847351,0.522839210470871,0.324,0.246,1
"HSPBP1",0.0880817743298889,-0.91246290773328,0.055,0.102,1
"MAP1LC3B",0.088135407652404,0.192714504239756,0.621,0.533,1
"RNF34",0.0887464920619205,-0.377738979332556,0.209,0.283,1
"SMAP2",0.0888153553991876,0.424276478488571,0.376,0.311,1
"TSTD1",0.0889489608129772,-0.462553110181195,0.308,0.369,1
"CIAO1",0.0889574836617041,0.451381743630218,0.264,0.189,1
"SOD2",0.089021067459681,-0.49766397576409,0.204,0.279,1
"NABP1",0.0891402958874885,-0.921591147472932,0.055,0.102,1
"ERO1A",0.0891996167537496,0.510385965636808,0.266,0.197,1
"PIK3CD",0.0892404529302061,-0.164485296450007,0.413,0.406,1
"HEXD",0.0893407862489362,0.593860277740082,0.211,0.143,1
"PPME1",0.0895177010429896,-0.565601698486345,0.11,0.127,1
"SLC39A1",0.0895974032412124,-0.437101057980334,0.133,0.139,1
"IER2",0.0896100952921459,0.27421202584109,0.642,0.561,1
"CBX4",0.0898406560535385,0.578414629375441,0.188,0.123,1
"BAZ1B",0.0901453507452088,0.183419746517474,0.245,0.246,1
"SP110",0.0902127553929211,0.317825630960934,0.415,0.373,1
"CNBP",0.0902141706941184,0.195277350426877,0.825,0.779,1
"COG8",0.0902228923350463,0.753139151359841,0.138,0.082,1
"DNMT1",0.0905278112018885,0.409401369290368,0.347,0.287,1
"PHF20",0.0906054666128415,-0.388205390636082,0.238,0.262,1
"MDM2",0.0906881244449856,0.748064234974585,0.154,0.098,1
"SENP1",0.0910299495404013,0.762453015301724,0.128,0.074,1
"FAM78A",0.0910555636201581,0.530202793253387,0.159,0.102,1
"PREPL",0.0910892570252708,-0.18344796257036,0.107,0.098,1
"SLC35A1",0.0911235780910957,-0.766287441175868,0.091,0.143,1
"RIOX1",0.0913212313707254,-0.729660082175407,0.078,0.107,1
"TMEM258",0.0913524884307824,0.156556428263583,0.747,0.762,1
"NOP16",0.0914013457228942,-0.818648038379749,0.091,0.143,1
"SARNP",0.0914639595940401,-0.397420379257451,0.232,0.311,1
"PDE7A",0.0917153125020252,0.350388255704706,0.441,0.381,1
"YTHDC1",0.091906673138501,0.346714300259608,0.423,0.336,1
"TENT5C",0.092160157454061,0.428688611891579,0.238,0.168,1
"YIPF3",0.0921630873723751,0.318228987273472,0.316,0.287,1
"MRPL55",0.0922599523045421,0.462658715286639,0.23,0.205,1
"GK5",0.0923037756733625,0.420304050040476,0.198,0.135,1
"TBL1XR1",0.0924451516061588,-0.476387046348849,0.235,0.311,1
"TAP2",0.0924588140778342,-0.305269264027178,0.345,0.43,1
"TRAFD1",0.0925661680372973,-0.710669215008442,0.102,0.131,1
"PET100",0.0926905891063166,-0.135276864759104,0.629,0.615,1
"ARID4A",0.0927791165095132,0.461362568952753,0.264,0.201,1
"RALGAPA2",0.093052752908909,-0.41194901049757,0.162,0.23,1
"APOL6",0.0935883858820883,-0.525265533510202,0.201,0.238,1
"TRIM44",0.0936767982640851,-0.559476029773563,0.172,0.242,1
"SPTY2D1",0.0937072555423531,0.422279278065232,0.146,0.131,1
"USP8",0.0938963171347769,0.635642971162994,0.201,0.143,1
"DMAC2L",0.0938995349909838,0.41328724626442,0.125,0.082,1
"GATAD2A",0.0939838095246688,0.207803912275429,0.227,0.176,1
"NUDT2",0.0942483465859905,0.305951467439133,0.12,0.082,1
"TESPA1",0.0944684838419375,-0.604369367208973,0.17,0.217,1
"AKAP17A",0.0945734647281874,0.480388043882879,0.277,0.201,1
"LAP3",0.0950286011051489,-0.721421658785709,0.125,0.184,1
"GEMIN7",0.0951276181533343,0.485114399329073,0.248,0.197,1
"TRIM26",0.0951474777108756,0.73070659356399,0.149,0.094,1
"IRF2BP2",0.0953152925473503,-0.44583817003231,0.162,0.23,1
"CEP57",0.0955174404676102,0.340829684233947,0.326,0.25,1
"ANAPC16",0.0955188024048442,0.280277139419121,0.629,0.549,1
"RALA",0.0955622074304584,-0.454787212507383,0.261,0.324,1
"CLTA",0.0955928136200314,-0.104820982564061,0.475,0.447,1
"LINS1",0.0957712697526847,-0.743558858220578,0.091,0.143,1
"SYNCRIP",0.0959137835878069,0.314001192629289,0.285,0.213,1
"ATXN10",0.0960546390997114,0.128375205155114,0.285,0.23,1
"NDUFA11",0.0962975978962945,-0.209675895064835,0.653,0.73,1
"DBNL",0.0966355620674175,0.531053137312172,0.266,0.201,1
"BMT2",0.0967118206794815,0.495397510783436,0.201,0.164,1
"TRDV2",0.0968651393341266,0.177311161064335,0.807,0.75,1
"COMMD8",0.0969067056786928,0.356027358841119,0.222,0.197,1
"PAM",0.0969970377905963,0.215165668465495,0.245,0.254,1
"BANP",0.0976093303535471,0.630875652793879,0.191,0.127,1
"PCAT1",0.0978868874458864,-0.163590607715212,0.107,0.094,1
"LY9",0.0981241537722515,0.427442504711832,0.337,0.258,1
"ELK4",0.0981990009220439,0.124993996867063,0.196,0.156,1
"COX20",0.0984086945800469,0.47610942920789,0.274,0.221,1
"ODF2L",0.0987015480744299,0.370121167472889,0.399,0.324,1
"HEXA",0.0987735288830609,0.378835276124731,0.256,0.225,1
"RANBP9",0.0989896644809506,0.346673762342497,0.334,0.254,1
"DIPK1A",0.0990884394647961,-0.278152152570211,0.219,0.287,1
"NDUFS7",0.0991093446839583,0.163454649489885,0.358,0.365,1
"IKBKG",0.0993336749415987,-0.403444587586535,0.149,0.164,1
"PI4KA",0.0993751596403635,0.441894017980669,0.154,0.131,1
"TOMM70",0.0994483416486043,-0.551449941247316,0.136,0.201,1
"KDM7A",0.0994558093929625,-0.454753407812674,0.285,0.348,1
"ALDH9A1",0.099847645581894,0.429902787495918,0.185,0.127,1
"SMG6",0.0999318676383217,0.6059243028003,0.157,0.098,1
"PWWP3A",0.0999661522565118,-0.658227594836676,0.068,0.115,1
"PRPF8",0.100036833707671,-0.43772771586972,0.313,0.377,1
"PFN1",0.100375809170663,-0.110571740906843,1,0.996,1
"ID2",0.100507259132491,-0.643248220851664,0.133,0.197,1
"GCC2",0.100528827041405,0.382145039279578,0.449,0.369,1
"SOAT1",0.100831481143995,-0.570799857252515,0.076,0.123,1
"MCRIP1",0.101281127935746,0.390547736651535,0.316,0.238,1
"ZFYVE27",0.101338860001841,0.568488982849801,0.138,0.086,1
"MGRN1",0.101470623507231,-0.519253424562806,0.117,0.139,1
"CBFB",0.101484400795819,-0.582953512552509,0.102,0.16,1
"FASTK",0.101497600281926,0.500133619412436,0.219,0.152,1
"RPL5",0.1016958439584,-0.167759634513434,0.992,0.996,1
"POLDIP3",0.10200962438743,0.331733885821899,0.225,0.164,1
"SGTA",0.102041781341125,0.747270913348192,0.125,0.082,1
"POLM",0.102082448869469,0.861338819733844,0.12,0.07,1
"GSDMD",0.102160251060279,-0.414700244752839,0.287,0.352,1
"HINT2",0.102364531202196,0.348832369648936,0.248,0.18,1
"FAM214A",0.102424806599239,-0.493639366893388,0.175,0.213,1
"TRIB2",0.102621357183477,0.429178731032509,0.164,0.111,1
"TPM3",0.102850174166213,0.246473235453425,0.789,0.734,1
"CDKN1A",0.102909935990914,-0.691372857099117,0.06,0.107,1
"FLI1",0.102911744794866,0.393025422170636,0.381,0.316,1
"HNRNPU",0.102934717554634,0.246665136426269,0.687,0.615,1
"SLK",0.102990908914801,-0.356682661145324,0.185,0.25,1
"NSMAF",0.103003679607668,0.574745493853863,0.185,0.123,1
"PLSCR3",0.103061838374438,0.412911810298522,0.253,0.184,1
"ZNF107",0.103221141040338,-0.343159615220902,0.115,0.115,1
"LINC002481",0.103397692709073,0.127360614960831,0.17,0.135,1
"PSPC1",0.103399237557251,0.513964624368154,0.204,0.168,1
"RPL7L1",0.103404289145741,-0.627486036240691,0.162,0.225,1
"GLIPR1",0.103506178493898,0.358165250593606,0.433,0.369,1
"RABIF",0.103781593176935,0.562482751652821,0.219,0.156,1
"ABHD16A",0.103783321013718,0.54089122068096,0.18,0.119,1
"GOLPH3",0.103959461004512,0.419765438260101,0.269,0.23,1
"MAP4K4",0.104063175552477,0.582880374076042,0.235,0.184,1
"STT3B",0.104095491229491,0.205397204894342,0.366,0.291,1
"RANGAP1",0.104126472778641,-0.227029740665222,0.133,0.123,1
"USP34",0.104416946977545,0.230822344420759,0.473,0.451,1
"ANAPC13",0.10455704260489,-0.614193997245944,0.102,0.16,1
"HDHD5",0.104572309204742,-0.143666467136632,0.17,0.156,1
"ZMAT5",0.10506652824436,0.660129876629253,0.141,0.086,1
"CTNNB1",0.105107862761194,-0.337811833228092,0.193,0.258,1
"BUB3",0.105224360841178,0.275177509981919,0.554,0.467,1
"COX7B",0.105297764625874,-0.293246616608643,0.509,0.578,1
"RWDD3",0.105480070500453,0.700441034985582,0.178,0.123,1
"CDC34",0.105767408679732,0.474061410539273,0.324,0.25,1
"BCLAF1",0.105822744426335,0.257401243309793,0.47,0.385,1
"FAM49B",0.105825282777327,0.247835058979686,0.533,0.475,1
"MRPL9",0.105884368547182,0.622241453652954,0.183,0.135,1
"NSD2",0.106096844326911,-0.797155331845723,0.078,0.123,1
"CLIC5",0.106408417938024,-0.563645107344277,0.076,0.123,1
"SLC52A2",0.106447798893961,-0.516684914006437,0.11,0.164,1
"PROSER1",0.106755288078045,-0.800897073647279,0.06,0.107,1
"CASC3",0.106767953915236,0.551615483025565,0.209,0.143,1
"AGPAT4",0.107048711092849,0.832442163251915,0.12,0.074,1
"UBA5",0.107097263351558,0.393677125287735,0.146,0.098,1
"TLE4",0.107166802972297,0.335599062698207,0.345,0.266,1
"GART",0.107248305713292,-0.675711931046143,0.11,0.168,1
"ANXA6",0.10745951448106,0.256148602803608,0.454,0.414,1
"CEP63",0.107510513868001,0.838248458558063,0.12,0.074,1
"SPG7",0.107681585458761,0.469330031322766,0.204,0.139,1
"SCMH1",0.108042421760628,-0.765692829955198,0.073,0.123,1
"TP53BP1",0.108197498178698,0.934100077828719,0.102,0.057,1
"DDX56",0.108197838462453,-0.584250621170605,0.128,0.156,1
"MAPKAPK5-AS1",0.108319347148799,0.199350218913326,0.272,0.213,1
"SLC25A11",0.108320768110015,0.573034116039369,0.217,0.152,1
"SNHG30",0.108620538586461,0.815355032356959,0.115,0.074,1
"CD247",0.108648356975891,0.146428752085303,0.869,0.82,1
"DDX42",0.108648802697039,0.320600048670682,0.243,0.18,1
"HIPK1",0.109104010203593,0.375145582238551,0.149,0.135,1
"CDIP1",0.109252734004597,0.290632106608078,0.136,0.094,1
"METAP1",0.109428059040762,0.531695695020494,0.193,0.131,1
"KLHL5",0.109536461325866,-0.837729703238596,0.081,0.127,1
"ERGIC1",0.109553086099205,0.49925859139218,0.303,0.242,1
"KPNA1",0.109596495639257,-0.540075210623745,0.196,0.254,1
"MKNK1",0.109740480137072,0.695894908892764,0.131,0.078,1
"CYP4V2",0.109748514409673,0.750899062877227,0.104,0.057,1
"RTF1",0.109763628281904,0.391564068184851,0.36,0.299,1
"RAP1B",0.109820625261565,0.208341772575967,0.692,0.668,1
"CYBA",0.110055442363981,0.139578471810218,0.984,0.98,1
"EP300",0.110057698792481,-0.434684174539086,0.159,0.225,1
"TRAPPC6A",0.110247462624895,0.429888282502078,0.339,0.262,1
"TNFSF14",0.110252706730101,-0.619727559007711,0.146,0.197,1
"CCDC7",0.110454488357749,0.835505140508827,0.115,0.066,1
"ABCD4",0.110618806419989,0.730697163297009,0.12,0.082,1
"IQSEC1",0.110624700252859,0.663074462800151,0.17,0.111,1
"IK",0.110754350802238,0.306940072971376,0.496,0.414,1
"PPP6R1",0.110757144056263,0.137352213063108,0.342,0.279,1
"SRSF9",0.110801185862108,0.281504858567703,0.658,0.59,1
"U2AF1L4",0.110806689502195,0.618245672982069,0.201,0.143,1
"ARNTL",0.110902008204782,0.355162347646641,0.319,0.242,1
"SLTM",0.110942097104034,0.386145682848364,0.47,0.414,1
"LPIN2",0.111040011382487,0.252617557332532,0.47,0.385,1
"IDE",0.111061283687243,1.0171748149092,0.102,0.066,1
"CUL2",0.111120312157857,0.735971474104952,0.144,0.098,1
"IFITM1",0.11122146213245,-0.234632915223518,0.961,0.984,1
"STAT5B",0.111315712494389,-0.452324978609328,0.279,0.348,1
"SERGEF",0.111356655396679,0.762351827986129,0.125,0.074,1
"SLC3A2",0.11135773778508,0.383434416273563,0.454,0.389,1
"BSG",0.111430307866054,0.295318519396378,0.627,0.561,1
"ATG2B",0.11153226290251,-0.77800642974602,0.073,0.123,1
"RGS3",0.111716007444899,0.704214181036262,0.154,0.098,1
"JADE2",0.111761850365746,0.231912569420663,0.18,0.135,1
"MAP3K4",0.112180434694848,0.166369085874324,0.172,0.131,1
"CCT4",0.112231677210746,0.210486918334826,0.433,0.422,1
"ERN1",0.112499858431441,-0.318610022943048,0.559,0.615,1
"LAGE3",0.11277572989393,-0.454439311055137,0.198,0.27,1
"GRINA",0.112871857224593,0.157431734144633,0.185,0.139,1
"ADAM19",0.112875421479627,-0.889209847483196,0.06,0.107,1
"RAVER1",0.112913839515494,0.394400647788848,0.167,0.111,1
"PHF5A",0.11295061480367,0.508561280895746,0.261,0.193,1
"AC008105.3",0.113562758387972,0.307358487082332,0.352,0.275,1
"SYAP1",0.113744504462914,0.607151609949851,0.209,0.148,1
"DPEP2",0.114092865890864,0.448273261951239,0.219,0.156,1
"FARS2",0.114195360385666,-0.756641137995945,0.086,0.139,1
"ISCA1",0.114509218622763,0.540052656097157,0.238,0.176,1
"CCT6A",0.114627000807339,-0.3376065230274,0.358,0.385,1
"LAIR1",0.114659100071594,0.41738861602937,0.11,0.07,1
"MPC2",0.11475381122147,0.478563002167954,0.282,0.23,1
"PRELID1",0.114949006142703,-0.227737689168746,0.444,0.525,1
"TRANK1",0.115023998241717,0.337991136736998,0.41,0.328,1
"SEC61A1",0.115115623765606,0.453927311654351,0.282,0.209,1
"ZNF384",0.115581834870522,0.421793028813611,0.191,0.16,1
"PSMB4",0.115611911952311,-0.440952192042691,0.248,0.287,1
"GABARAP",0.116066992119683,0.183690142115962,0.867,0.836,1
"CCNQ",0.116281094158954,0.410919045389625,0.172,0.148,1
"LINC02084",0.116441557739941,0.645844388156656,0.191,0.131,1
"ATP6V1H",0.117110090706177,0.231088974076898,0.164,0.164,1
"PZP",0.117143575666037,-0.515019667476489,0.204,0.275,1
"STK16",0.11742270574293,0.340526590353505,0.128,0.086,1
"WDR36",0.117583428187493,-0.616227176920881,0.078,0.127,1
"CHP1",0.117697202012099,0.745988817880754,0.104,0.074,1
"CEP120",0.117724835243864,0.591265679950452,0.138,0.086,1
"ANKRD37",0.117866454041335,0.367663684398565,0.157,0.107,1
"SDE2",0.118098341874767,-0.813629331223262,0.076,0.123,1
"FUT8",0.118178230443484,-0.613855920206237,0.144,0.201,1
"ACOX1",0.118194505949067,0.586173898920345,0.102,0.061,1
"PRKCQ-AS1",0.118243956016558,0.217906180915066,0.371,0.373,1
"SLA",0.118252343569768,0.44019998390962,0.245,0.176,1
"SMNDC1",0.118307479595878,0.340411202269065,0.238,0.213,1
"NBPF26",0.118386682859818,0.134513496182731,0.133,0.148,1
"EEF1D",0.118891177369928,-0.139791242184827,0.979,0.988,1
"UBE2Q2",0.118921185753916,0.376145723442427,0.164,0.115,1
"DDX39B",0.11911471509256,0.247268154288778,0.514,0.43,1
"ZFAND3",0.119725742612759,0.156223161391647,0.269,0.291,1
"MTX2",0.119832950209966,-0.682460527464283,0.097,0.152,1
"NCOA6",0.120360095236033,0.664717030142056,0.138,0.086,1
"TRIM59",0.120440444887889,-0.155223219663021,0.144,0.135,1
"DNAJC4",0.120453714453481,0.245011897209228,0.384,0.307,1
"ERP29",0.120607026421462,0.230675490489052,0.668,0.611,1
"RBM38",0.120627465467987,0.463728627803882,0.316,0.246,1
"RAP1A",0.120654263893848,0.334347405671977,0.452,0.41,1
"ELOF1",0.120740993653927,0.609957910950431,0.193,0.135,1
"SNX5",0.120837583432273,0.268655389565174,0.238,0.225,1
"ATP5PB",0.121077278184977,-0.236485038452837,0.525,0.561,1
"SF3A2",0.121102220423329,0.261040352312621,0.533,0.475,1
"ADAP1",0.121133385021992,0.760633961025831,0.133,0.082,1
"ZC3H15",0.121192323996244,0.356068902459277,0.428,0.365,1
"ALKBH5",0.121378730203572,0.310293358802869,0.319,0.246,1
"TMEM222",0.121403800585744,0.678711574397047,0.149,0.102,1
"CLPX",0.121515351867718,0.561477680171131,0.159,0.102,1
"NAXE",0.121521781532401,-0.254326697526738,0.3,0.32,1
"MARCH7",0.121650455497156,0.390170801782781,0.316,0.246,1
"GTF2E2",0.121658919231901,-0.449460997588195,0.154,0.217,1
"TMEM141",0.12174046713737,0.560384832718192,0.193,0.131,1
"SRPRB",0.121893827243369,-0.659440531715527,0.117,0.164,1
"TPR",0.121979660861349,0.361572577489401,0.441,0.381,1
"RHOG",0.122079316141595,0.247019802990625,0.608,0.537,1
"MOSPD3",0.122099240492218,0.469403571421691,0.201,0.139,1
"POLR2I",0.122227175049714,-0.132497974202609,0.316,0.373,1
"CYB5A",0.122313737995444,-0.426476483448496,0.17,0.234,1
"NAMPT",0.122339127666405,0.535861052298419,0.193,0.131,1
"CD84",0.12237904654534,0.303307917797082,0.164,0.115,1
"PRR5",0.122425873559232,0.79935325474691,0.125,0.078,1
"PIKFYVE",0.12261250486701,-0.538200743490935,0.097,0.148,1
"CLPTM1",0.122642929380917,0.513533660679335,0.211,0.148,1
"ACAA1",0.122757204439225,0.494735998314315,0.24,0.176,1
"SLC30A7",0.122791237478738,-0.50724522691422,0.178,0.221,1
"FAS",0.123016634256212,-0.696493761467675,0.084,0.135,1
"MAP2K4",0.123476978589074,0.682316515472883,0.154,0.098,1
"ARHGEF9",0.123657661623783,0.838270480146422,0.112,0.066,1
"INTS6",0.123773016418806,0.505834655166743,0.227,0.168,1
"PLEKHA1",0.123858087221122,0.550908139777467,0.188,0.127,1
"GLTP",0.123913427878108,0.750444350263148,0.157,0.102,1
"PELO",0.124183054840044,0.447042458336001,0.128,0.082,1
"EIF3B",0.124461857835544,-0.258123655560005,0.277,0.283,1
"UFL1",0.124565557235957,0.356019002107946,0.292,0.221,1
"AKIP1",0.124739794734793,-0.481025918783847,0.112,0.127,1
"ZFC3H1",0.124783027777114,0.465766531364838,0.225,0.18,1
"ATG16L1",0.12499291056928,0.73452453045521,0.131,0.086,1
"CHMP4B",0.125424216150475,0.39917911365904,0.266,0.197,1
"PTGES3",0.12544460750976,0.22680665717082,0.705,0.66,1
"ATP6AP2",0.125461766619527,0.425707735372604,0.326,0.258,1
"MCM3",0.125550408636195,-0.33296240696442,0.136,0.189,1
"RAB14",0.125557782437499,0.345967361578153,0.316,0.242,1
"KDM2B",0.125756329900003,0.403116421870248,0.196,0.18,1
"PCGF5",0.125877516966104,0.424675515456959,0.29,0.217,1
"MTFP1",0.126433467077219,0.332864444376042,0.36,0.283,1
"MBD5",0.126496570271523,-0.18618148310028,0.248,0.307,1
"HMG20A",0.126815191421616,0.541382863118304,0.172,0.139,1
"FAM102B",0.127062619266799,0.579870349449288,0.183,0.123,1
"USP28",0.127494271379678,0.5397068153397,0.248,0.18,1
