"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"THAP3",1.89454703859505e-12,0.622516067363678,0.128,0.077,3.37286209281077e-08
"IP6K2",1.93688550398152e-12,0.485586990459258,0.294,0.215,3.4482372627383e-08
"SCOC",1.94900008731087e-12,0.540805964393714,0.254,0.179,3.46980485543954e-08
"IST1",2.10013369565287e-12,0.43556600135161,0.308,0.228,3.73886801837081e-08
"IVNS1ABP",2.11330279601732e-12,0.419331596276553,0.39,0.306,3.76231296774963e-08
"RAP1B",2.18701551315458e-12,0.234648417777638,0.774,0.709,3.89354371806909e-08
"AC079781.5",2.25226465453408e-12,-0.545901710009139,0.167,0.236,4.00970676446702e-08
"MICOS10",2.2860423973478e-12,0.300554371127853,0.558,0.469,4.06984127999829e-08
"TMC8",2.29457927391492e-12,0.301148528220648,0.372,0.291,4.08503948135073e-08
"ZFAND1",2.30861529511311e-12,0.394378867936609,0.325,0.245,4.11002780988988e-08
"VAT1",2.33152464584997e-12,0.591597710095106,0.16,0.101,4.15081332700669e-08
"ZNF506",2.34918732344406e-12,-0.571795813672248,0.155,0.222,4.18225819192746e-08
"HDAC5",2.41103765264258e-12,0.787959057712304,0.139,0.082,4.29237033299959e-08
"LONP2",2.45185625761345e-12,0.389616366417212,0.3,0.223,4.36503969542923e-08
"CD40LG",2.47902248113244e-12,0.539473706896965,0.264,0.189,4.41340372316009e-08
"AFF4",2.49525139253182e-12,0.428636393502555,0.295,0.217,4.4422960541244e-08
"BCL6",2.53439419476218e-12,-0.483932065331979,0.216,0.271,4.51198198493511e-08
"HSPB11",2.56968391793356e-12,0.425759357515113,0.334,0.252,4.57480827909712e-08
"GTPBP6",2.57849355851699e-12,0.446283283865847,0.363,0.282,4.59049208222779e-08
"DALRD3",2.69667354584001e-12,0.563702703904179,0.16,0.102,4.80088791365898e-08
"MAPRE2",2.80015821472545e-12,0.392905302774898,0.334,0.252,4.98512166967572e-08
"MRPL21",2.91018100267952e-12,0.477452667650373,0.297,0.219,5.18099523907035e-08
"PSMA5",2.99747572597528e-12,-0.295069387627866,0.477,0.545,5.33640603495379e-08
"TPR",3.06068012376597e-12,0.285014013689789,0.613,0.527,5.44892882434056e-08
"ATP6V1F",3.09794708657589e-12,0.27509072648084,0.496,0.408,5.51527519823105e-08
"IFNAR1",3.10055656572767e-12,0.415842250126355,0.4,0.317,5.51992085396497e-08
"POLR2E",3.14909669724346e-12,0.374161834963185,0.403,0.317,5.60633685010254e-08
"SYVN1",3.25975685697034e-12,0.698669555476986,0.162,0.101,5.8033451324643e-08
"PHF12",3.39449102886055e-12,0.603303826463746,0.223,0.153,6.04321237868044e-08
"PDXK",3.50682505089187e-12,0.543664396813814,0.19,0.126,6.2432006381028e-08
"COMMD10",3.59654567569347e-12,-0.508226073677143,0.184,0.231,6.40293026643709e-08
"RBM38",3.62157539628894e-12,0.277929776930964,0.57,0.482,6.44749067801319e-08
"SMYD3",3.63825471215416e-12,-0.416777602587611,0.287,0.355,6.47718486404805e-08
"TRAPPC5",3.81588264347422e-12,0.302854104587564,0.553,0.468,6.79341587017716e-08
"RNF167",3.9238844907038e-12,0.319501062284966,0.417,0.332,6.98569155879998e-08
"FUT8",4.0037700531659e-12,-0.620350146129823,0.134,0.196,7.12791182565125e-08
"MCTP1",4.03278428733645e-12,0.807610695256133,0.133,0.078,7.17956586674509e-08
"COX19",4.0407461632279e-12,0.589060615605306,0.201,0.134,7.19374039439463e-08
"RHOH",4.09270704261552e-12,0.199064879646677,0.839,0.782,7.28624634796841e-08
"TPD52",4.30420103634008e-12,0.491662279700416,0.155,0.102,7.66276910499625e-08
"UBE2Q1",4.34336399209393e-12,0.811418918404813,0.115,0.064,7.73249091512483e-08
"DDX58",4.39235408512924e-12,-0.544167790442908,0.133,0.173,7.81970797775559e-08
"STK17A",4.44417509437288e-12,0.250261885546341,0.872,0.85,7.91196492051204e-08
"NCK1",4.45993274389322e-12,0.405285788443068,0.357,0.274,7.9400182639531e-08
"TBC1D20",4.57806078649704e-12,0.498665360023819,0.22,0.152,8.15032161820068e-08
"SKIL",4.70553291260237e-12,-0.858342147788092,0.065,0.113,8.377260244306e-08
"UFM1",4.83385244101108e-12,0.39267346966363,0.396,0.311,8.60570750073203e-08
"SUPT20H",4.85989791267255e-12,0.400084540446793,0.312,0.233,8.65207625393094e-08
"PPP6R1",4.96712789962332e-12,0.308570748675014,0.318,0.245,8.8429777996994e-08
"SH3YL1",5.00086843373803e-12,0.497008969153592,0.244,0.172,8.90304607258382e-08
"TNFRSF10D",5.13782464611745e-12,0.709579573027829,0.142,0.085,9.1468692174829e-08
"PRKDC",5.2958820188217e-12,-0.461231162766726,0.241,0.298,9.42825875810828e-08
"HAX1",5.56150999965447e-12,0.371484380525467,0.429,0.344,9.90115625238486e-08
"DCTN3",5.72967771389219e-12,0.350416226011832,0.344,0.265,1.02005452340423e-07
"HNRNPU",6.38411939074251e-12,0.251385432731987,0.724,0.651,1.13656477513389e-07
"KDM7A-DT",6.47647936986636e-12,0.455920597423719,0.114,0.073,1.15300762221731e-07
"PANK2",6.55586658385599e-12,0.604223550250473,0.22,0.152,1.16714092792388e-07
"RCC2",6.58425764562847e-12,-0.727032061652087,0.094,0.149,1.17219538865124e-07
"TXNDC15",6.84479587807792e-12,0.541266071611551,0.177,0.117,1.21857901017421e-07
"ACD",6.90767449633105e-12,0.542227105434704,0.214,0.146,1.22977329058182e-07
"SMIM10L1",6.91693528923878e-12,0.412826985233729,0.318,0.239,1.23142198954318e-07
"RAD23B",7.11090558006029e-12,0.413591562107345,0.403,0.322,1.26595452041813e-07
"MARCKSL1",7.15676387918383e-12,0.139105436913783,0.609,0.528,1.2741186734111e-07
"RPL41",7.40583809282119e-12,0.185982804272679,0.999,1,1.31846135566496e-07
"CHD3",7.59192661917762e-12,0.296710767297121,0.525,0.438,1.35159069601219e-07
"MRPL39",7.63107792067035e-12,0.461731066215127,0.203,0.141,1.35856080221694e-07
"TOMM6",7.6358435253376e-12,-0.244156695472134,0.562,0.606,1.35940922281585e-07
"SMARCA5",7.68474502260523e-12,0.415215618587568,0.329,0.249,1.36811515637441e-07
"HCST",7.69118114524484e-12,0.379530662255033,0.374,0.291,1.36926097928794e-07
"STAMBP",7.70278773283008e-12,0.53819191938365,0.185,0.123,1.37132730007574e-07
"TMEM167B",7.83368041984404e-12,0.515620354530437,0.129,0.082,1.39463012514483e-07
"CARS",8.2838301824884e-12,0.649594615273021,0.165,0.105,1.47477028738841e-07
"UBA5",8.57840342190723e-12,0.618966308306445,0.198,0.132,1.52721316120214e-07
"IRAK4",9.2042563348221e-12,0.435423980448781,0.23,0.163,1.63863375528838e-07
"STAG1",9.48219905018674e-12,-0.385819017031273,0.299,0.359,1.68811589690475e-07
"CHCHD5",9.50183071654171e-12,0.43293052405525,0.241,0.172,1.69161092246592e-07
"NINJ1",9.71764927861646e-12,0.498361590796063,0.315,0.239,1.73003310107209e-07
"NRBF2",9.80155318325061e-12,0.546319950336837,0.207,0.14,1.74497051321411e-07
"ACSF3",1.00942327733096e-11,0.523317534008753,0.209,0.143,1.7970762606323e-07
"NPRL2",1.09420012840366e-11,0.417733072045012,0.26,0.189,1.94800448859704e-07
"ASB8",1.14333298452149e-11,0.421242887179489,0.211,0.15,2.03547571234361e-07
"CAST",1.15229022842017e-11,0.322938207330413,0.492,0.407,2.05142229365643e-07
"IPCEF1",1.15641452950511e-11,0.397960526568068,0.303,0.227,2.05876478687795e-07
"U2SURP",1.21624853302203e-11,0.331999049685143,0.484,0.399,2.16528726333912e-07
"NR1D1",1.23013075410848e-11,0.773470468656413,0.106,0.059,2.19000178153933e-07
"PSMA2",1.26043285684615e-11,-0.254104224110123,0.491,0.534,2.24394861504319e-07
"TPRA1",1.29736472541701e-11,0.480533068018049,0.18,0.122,2.3096984206599e-07
"PARK7",1.30439036754814e-11,-0.219854294799483,0.575,0.604,2.32220617134595e-07
"LPAR6",1.31168019499699e-11,-0.61011266649207,0.13,0.183,2.33518425115315e-07
"SNHG5",1.31283884572631e-11,-0.260732818382847,0.476,0.504,2.33724699704656e-07
"KIF5B",1.31447059528916e-11,0.428663249684159,0.352,0.272,2.34015200079329e-07
"GTF2H2C",1.3275996251952e-11,-0.844021189188656,0.064,0.106,2.36352561273502e-07
"IMPDH1",1.35205515266046e-11,0.449538598189672,0.224,0.158,2.40706378828142e-07
"SCAMP1",1.37458899404815e-11,0.688646248125893,0.149,0.092,2.44718078610392e-07
"CLN3",1.38462039718696e-11,0.483397395712877,0.268,0.195,2.46503969311194e-07
"AIP",1.45579071825709e-11,0.284412808468696,0.575,0.491,2.5917442157131e-07
"HYOU1",1.46962067903743e-11,0.924656633871093,0.103,0.056,2.61636569489034e-07
"CALCOCO2",1.48146268935123e-11,0.347036101793893,0.463,0.379,2.63744802585199e-07
"ZNF639",1.49837014488576e-11,0.477820498531987,0.287,0.212,2.66754836894011e-07
"BTN3A3",1.53985147970406e-11,-0.388946968960981,0.24,0.283,2.74139758931714e-07
"MCTS1",1.58683503978039e-11,0.382129471606638,0.28,0.209,2.82504242132103e-07
"THEM4",1.60713138524341e-11,-0.379183762747771,0.291,0.334,2.86117600514884e-07
"CHCHD7",1.68189015618833e-11,0.384366941562889,0.301,0.226,2.99426904506209e-07
"SDHAF2",1.70158916020239e-11,0.409145405449457,0.361,0.281,3.02933918190831e-07
"RCOR1",1.71388076737597e-11,0.575213945443021,0.172,0.113,3.05122193015944e-07
"NDUFA9",1.78814494668215e-11,-0.47819970466232,0.185,0.243,3.18343444857823e-07
"ZNF655",1.82536624514707e-11,0.417885742467553,0.356,0.276,3.24969952623533e-07
"ABHD17A",1.87044336894141e-11,0.291781070303844,0.593,0.515,3.3299503297264e-07
"ARAP1",1.87720262604983e-11,0.514340825695449,0.193,0.131,3.34198383515651e-07
"TMEM41B",1.92882942708471e-11,0.584149318007543,0.215,0.148,3.43389502903892e-07
"SLC35B1",1.99289571163256e-11,0.607284946043737,0.132,0.082,3.54795223541945e-07
"DZIP3",2.24683668290224e-11,0.585990531680356,0.164,0.106,4.00004334657086e-07
"MIF4GD",2.25532469413575e-11,0.511145567991922,0.24,0.17,4.01515455296987e-07
"SLC35E1",2.34216731352907e-11,0.617580388601148,0.143,0.09,4.16976046827581e-07
"SNX9",2.38112229543784e-11,0.367103662583366,0.302,0.228,4.23911202256799e-07
"COMMD3",2.43109550329778e-11,0.350504629052384,0.382,0.3,4.32807932452105e-07
"DEDD2",2.575280031419e-11,0.627384524253465,0.173,0.113,4.58477103993524e-07
"STX4",2.60151157786776e-11,0.457355470003103,0.241,0.173,4.63147106207797e-07
"GPATCH11",2.66229452107067e-11,0.569939517284612,0.125,0.077,4.73968293586211e-07
"PRPS2",2.66715060145838e-11,-0.630810440260246,0.116,0.168,4.74832821577636e-07
"MRPS33",2.68083986318109e-11,-0.392435612499806,0.202,0.235,4.7726992084213e-07
"THOC6",2.70605082403651e-11,-0.47174103014994,0.138,0.171,4.8175822820322e-07
"ADAM23",2.75430653424079e-11,0.764193686911168,0.163,0.107,4.90349192290888e-07
"CUTC",2.75542580722829e-11,0.447479593158188,0.318,0.241,4.90548456460852e-07
"ARL6IP4",2.87481942561043e-11,0.197129228866984,0.777,0.709,5.11804102341424e-07
"SMIM27",2.8934370461359e-11,0.347596478630379,0.415,0.332,5.15118597323575e-07
"COPS5",2.93108174966163e-11,0.407317831897567,0.381,0.302,5.2182048389226e-07
"DCXR",2.95412388075854e-11,0.309264362343475,0.484,0.399,5.25922674491442e-07
"BEX3",2.97669818979538e-11,0.427992391410856,0.342,0.265,5.29941578729272e-07
"NF1",3.08299101127491e-11,-0.816265118437907,0.063,0.108,5.48864889737273e-07
"NADSYN1",3.08961658922160e-11,0.367029791849194,0.254,0.187,5.50044441379122e-07
"FBXL16",3.29500239638933e-11,0.719784416691937,0.137,0.083,5.86609276629192e-07
"RASSF5",3.32402022830116e-11,0.321584047353906,0.471,0.387,5.91775321244455e-07
"RYK",3.45234454374103e-11,0.515676833713085,0.235,0.166,6.14620899122216e-07
"COPG1",3.47241011137206e-11,0.459023112953049,0.23,0.164,6.18193172127567e-07
"NDUFV2",3.48062567459436e-11,0.259458245520059,0.707,0.652,6.19655788848033e-07
"SLC25A42",3.4838765400057e-11,0.626495310922704,0.145,0.091,6.20234540417214e-07
"HNRNPA0",3.49074572214177e-11,0.25475226666868,0.707,0.638,6.21457460912898e-07
"TLN1",3.5864643498151e-11,0.297302918909169,0.41,0.329,6.38498248197582e-07
"TCAF1",3.63978900269883e-11,-0.518625202347386,0.119,0.149,6.47991636150472e-07
"PTK2B",3.67339416319214e-11,0.534651646205324,0.214,0.148,6.53974362873097e-07
"CAMKMT",3.73030505596639e-11,-0.542233202565132,0.162,0.216,6.64106209113696e-07
"CCDC186",3.78893624332081e-11,0.634225138055549,0.182,0.121,6.74544319398404e-07
"PTPN22",3.82942402319743e-11,0.424304429646795,0.145,0.097,6.81752358849839e-07
"DNAJB11",3.83935664285441e-11,0.605060508926232,0.171,0.111,6.8352066312737e-07
"S1PR1",3.85435720124409e-11,0.215931914346408,0.515,0.432,6.86191212537485e-07
"GALM",4.12067012508357e-11,0.757235810848261,0.103,0.058,7.33602902368628e-07
"ANKRD44",4.16124504305107e-11,-0.277958086812633,0.489,0.542,7.40826455014382e-07
"PEX3",4.60224218684543e-11,0.402932533804854,0.249,0.182,8.19337176524092e-07
"ABTB1",4.85729108702522e-11,0.365703432258699,0.328,0.252,8.64743532223099e-07
"TBCD",4.86432228534756e-11,0.610934571115944,0.194,0.132,8.65995296460426e-07
"PGAP2",5.22080956383851e-11,0.58499187260185,0.16,0.103,9.29460726650171e-07
"MPPE1",5.28116188125e-11,0.532085012211424,0.177,0.118,9.40205249718937e-07
"ADTRP",5.34080725640231e-11,-0.520621094018269,0.193,0.255,9.50823915857303e-07
"SCNM1",5.40497784725728e-11,0.380281451144992,0.295,0.223,9.62248206147214e-07
"KLHL9",5.47584745299492e-11,0.616618893696498,0.161,0.104,9.74865122056686e-07
"SOS1",5.49808300899941e-11,-0.639837500307085,0.1,0.155,9.78823718092165e-07
"PTBP3",5.51355173880498e-11,0.393780015687259,0.415,0.339,9.81577616059451e-07
"KLRK1",5.59487415597488e-11,-0.797263748185962,0.072,0.12,9.96055445988209e-07
"PRKD3",5.59873120709486e-11,0.414651903986105,0.266,0.196,9.96742116799099e-07
"BCL2",5.61096022560449e-11,0.451041938880719,0.113,0.072,9.98919248964368e-07
"EIF4A2",5.61399472528038e-11,-0.208010307194705,0.693,0.741,9.99459480941667e-07
"DDB1",5.64994751234473e-11,-0.513465254336816,0.168,0.223,1.00586015562273e-06
"NFKBIA",5.69197762867863e-11,0.318661574492525,0.683,0.637,1.01334277723366e-06
"BTN3A1",5.76051099593813e-11,-0.277157298473796,0.397,0.429,1.02554377260686e-06
"SPICE1",5.92094525548077e-11,0.304891796199352,0.236,0.177,1.05410588383324e-06
"TBC1D9B",5.98621572393879e-11,0.522228030870318,0.177,0.119,1.06572598533282e-06
"N4BP1",6.01471039084364e-11,0.473254711820197,0.264,0.193,1.07079889088189e-06
"SF1",6.14685202946135e-11,0.189367007474729,0.764,0.691,1.094324066805e-06
"CSGALNACT1",6.16740229469717e-11,-0.311302992038953,0.34,0.367,1.09798263052494e-06
"LSM8",6.28658570907257e-11,0.273703280122142,0.474,0.391,1.11920085378619e-06
"NSFL1C",6.29111330429502e-11,0.485915373487632,0.26,0.189,1.12000690156364e-06
"HMGB1",6.30400424767947e-11,-0.200160974443699,0.805,0.838,1.12230187621438e-06
"SIRT3",6.94485845408955e-11,0.303555292629266,0.104,0.074,1.23639315058156e-06
"RPA3",6.98732421944899e-11,0.351524623156232,0.313,0.24,1.2439533307885e-06
"TMEM109",7.01247990966952e-11,0.44236859304618,0.254,0.185,1.24843179831846e-06
"SEC11A",7.35687135944078e-11,0.310149300977951,0.466,0.384,1.30974380812124e-06
"MAP4K4",7.90034923898746e-11,0.443595862561709,0.376,0.306,1.40649917501694e-06
"MAP3K11",8.19550402889874e-11,0.59797292260466,0.134,0.084,1.45904558226484e-06
"ZFPM1",8.20978145831168e-11,0.751710958865329,0.127,0.076,1.46158739302323e-06
"C12orf65",8.2131511174675e-11,0.298499980138055,0.343,0.27,1.46218729344274e-06
"WASHC1",8.24874484941765e-11,0.420138355619773,0.268,0.199,1.46852404554182e-06
"SNTB1",8.49067198510305e-11,-0.432192880121643,0.23,0.276,1.5115943335079e-06
"CRELD1",8.61593093363232e-11,0.302128431727956,0.186,0.138,1.53389418411456e-06
"ZC3H7A",8.62588106820104e-11,0.375679053236057,0.386,0.306,1.53566560657183e-06
"LSM14B",8.83303779553023e-11,0.584727002052352,0.142,0.091,1.57254571873825e-06
"RNF168",8.93931569265054e-11,0.430931547017947,0.173,0.119,1.59146637276258e-06
"BRMS1",8.99990010205204e-11,0.524440702872632,0.221,0.156,1.60225221516832e-06
"KANSL1L",9.02682521983780e-11,-0.741762432489717,0.073,0.121,1.60704569388772e-06
"TPP1",9.10254008025165e-11,0.475349087862975,0.215,0.151,1.6205252104872e-06
"HLA-C",9.10529028670819e-11,0.107399848786214,0.998,0.998,1.62101482974266e-06
"CSK",9.16114811804968e-11,0.194142974769832,0.782,0.717,1.63095919945638e-06
"KLHDC2",9.22183029059143e-11,0.365776907939621,0.329,0.254,1.64176244663399e-06
"FYTTD1",9.40896041472137e-11,0.418374057450996,0.282,0.21,1.67507722263285e-06
"CCNDBP1",9.47015355952118e-11,0.421192614860748,0.329,0.253,1.68597143820156e-06
"RMND5A",1.01593483723549e-10,0.600372955996604,0.194,0.132,1.80866879073034e-06
"RAB14",1.06450260287968e-10,0.355233088646797,0.41,0.329,1.8951339839067e-06
"C15orf61",1.09320766480532e-10,0.4301178733615,0.306,0.232,1.94623760565292e-06
"AZI2",1.09865941424013e-10,0.452944011959653,0.204,0.144,1.95594335517171e-06
"TMEM159",1.10049781120385e-10,0.757425981187832,0.13,0.079,1.95921625328621e-06
"MAPK1IP1L",1.11454559368482e-10,0.330321519193549,0.376,0.298,1.98422552043708e-06
"HIST1H3D",1.15113162086616e-10,0.662303012694239,0.134,0.083,2.04935962462802e-06
"GNPAT",1.17277347206399e-10,0.4410851776754,0.265,0.195,2.08788861231553e-06
"GMPPA",1.19072344367394e-10,0.767631444436442,0.116,0.067,2.11984494677272e-06
"AXIN1",1.21648594214913e-10,0.74181173785935,0.122,0.073,2.1657099228081e-06
"ARF5",1.21980505535089e-10,0.230555880419954,0.59,0.508,2.1716189400412e-06
"STK16",1.22779081089384e-10,0.476069035911168,0.184,0.127,2.18583598063431e-06
"USP3-AS1",1.2504514369979e-10,-0.799484454144627,0.065,0.11,2.22617869328737e-06
"ZNF318",1.27173290114877e-10,0.55364079130048,0.139,0.09,2.26406608391515e-06
"NOP16",1.29707613403111e-10,-0.633562820809116,0.106,0.16,2.30918464141558e-06
"ARHGAP9",1.31651454741896e-10,0.306272767472146,0.47,0.388,2.34379084876998e-06
"AL118516.1",1.32870615064105e-10,0.399182610346023,0.218,0.157,2.36549555998626e-06
"THADA",1.32876818790339e-10,-0.669971134692842,0.095,0.138,2.36560600492441e-06
"MFSD10",1.33077687483909e-10,0.397010902457875,0.35,0.273,2.36918207027602e-06
"ARPC4",1.3657437674644e-10,0.294882951251695,0.448,0.367,2.43143362921688e-06
"TBC1D10A",1.3854618779409e-10,0.414797468184546,0.322,0.247,2.46653778129819e-06
"CSE1L",1.40028783091444e-10,-0.630668886945368,0.11,0.159,2.49293242537697e-06
"YY1AP1",1.40397176725131e-10,0.487852359331458,0.267,0.197,2.49949093723751e-06
"VAPB",1.41377731260439e-10,0.595352755786506,0.176,0.117,2.5169477496296e-06
"PREX1",1.42580103068871e-10,0.315829644607475,0.27,0.206,2.53835357493511e-06
"BIRC3",1.45162119763609e-10,-0.393387285927567,0.295,0.358,2.58432121815153e-06
"NDRG1",1.46982334200624e-10,0.443233181943089,0.176,0.122,2.61672649577372e-06
"CHCHD2",1.52225236138809e-10,0.164315032373498,0.88,0.834,2.71006587897921e-06
"C2orf49",1.58037642448979e-10,0.612047905897525,0.17,0.112,2.81354414851917e-06
"ZNHIT3",1.58460418158281e-10,0.358903882419952,0.34,0.265,2.82107082447188e-06
"DENND1C",1.5929112760265e-10,0.392954231232943,0.281,0.211,2.83585994470999e-06
"DPF2",1.59440239671547e-10,0.429771248671381,0.257,0.189,2.83851458687256e-06
"PIM2",1.60187734467008e-10,-0.256876928050156,0.626,0.663,2.85182223671614e-06
"PDCD7",1.60897629210027e-10,0.456284330324612,0.264,0.194,2.86446049282611e-06
"SGK3",1.6155792472076e-10,-0.647202801635171,0.097,0.149,2.8762157338037e-06
"LIMS1",1.62123328375652e-10,0.554883518078242,0.188,0.127,2.88628161507173e-06
"SYS1",1.67156507497224e-10,0.458501643407672,0.239,0.173,2.97588730297308e-06
"ARL6IP1",1.6752722446464e-10,0.307991800723664,0.487,0.407,2.98248717714398e-06
"AKT2",1.7124175537835e-10,0.437955538412051,0.225,0.162,3.04861697100077e-06
"DAXX",1.7156223518804e-10,0.409285584049224,0.299,0.226,3.05432247305267e-06
"EEF1AKMT2",1.73911869605744e-10,0.43760841354166,0.186,0.13,3.09615301459107e-06
"MATR3.1",1.75326736674376e-10,0.332007545272607,0.551,0.506,3.12134189301392e-06
"RPL22L1",1.76625563707334e-10,0.26167103986387,0.539,0.457,3.14446491068167e-06
"TFAP4",1.84080909286195e-10,0.360433736684207,0.278,0.21,3.27719242802213e-06
"SUGT1",1.853493029354e-10,0.456185984240598,0.278,0.207,3.29977364015893e-06
"PVT1",1.90138449099868e-10,-0.389966971320903,0.275,0.345,3.38503480932495e-06
"SEPHS2",1.93271306920986e-10,0.386416427925683,0.341,0.265,3.44080907711431e-06
"LSM10",1.96938147284804e-10,0.436239256007139,0.275,0.204,3.50608983611136e-06
"S100A11",2.07658835478611e-10,-0.256669708242785,0.577,0.615,3.69695024802571e-06
"MRPS18A",2.08127580151109e-10,0.446664942505911,0.182,0.127,3.7052953094302e-06
"CDKAL1",2.12484069041106e-10,-0.535698106050871,0.134,0.193,3.78285388113881e-06
"AKIP1",2.14850027867461e-10,0.367601837602467,0.114,0.078,3.82497504612441e-06
"SCFD2",2.1599342004079e-10,-0.810122369495065,0.059,0.103,3.84533085698619e-06
"CACYBP",2.20473488807968e-10,0.351938637319868,0.457,0.376,3.92508952124825e-06
"RHNO1",2.20937745269189e-10,0.593317465452125,0.108,0.066,3.93335467902737e-06
"COX5A",2.26830980956156e-10,0.233142275219214,0.595,0.514,4.03827195396244e-06
"PPP1R35",2.26972410328079e-10,0.333987870683783,0.434,0.355,4.04078982107078e-06
"YME1L1",2.30285256777502e-10,0.379942284450254,0.397,0.322,4.09976842640987e-06
