"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AEBP1",0.00344754107091128,0.595640217574669,0.284,0.215,1
"ZFAND6",0.00345467711687955,-0.400675370118679,0.306,0.371,1
"UBE2J1",0.00346079557158961,-0.395651893827322,0.423,0.487,1
"FZR1",0.00347122931057513,0.751457337418743,0.102,0.056,1
"GDF11",0.00350354168720167,0.539772980072709,0.119,0.073,1
"ARHGAP45",0.00351505777035776,0.400293366386483,0.464,0.376,1
"ITGAE",0.00351712253012604,0.322683441083651,0.389,0.3,1
"CD24",0.00353010996180065,0.532089222522596,0.34,0.348,1
"ASTE1",0.00354952002861037,0.814917474480067,0.1,0.053,1
"APEH",0.00356831382438264,0.689278128450253,0.199,0.132,1
"OXNAD1",0.00362712499379982,0.848586413910562,0.128,0.073,1
"DNAJC15",0.00362954906703997,-0.295714540546668,0.471,0.507,1
"ACTR1B",0.00367151065525235,0.533610873102962,0.199,0.132,1
"PIGL",0.0036716667461028,0.698970942792704,0.119,0.068,1
"HCK",0.00367364799720409,0.514152140450118,0.37,0.289,1
"PSME3",0.00371254473621759,-0.395573941854221,0.158,0.168,1
"MRPL55",0.00376118715928205,0.390300085971604,0.253,0.182,1
"RNF167",0.00376225141674465,0.404752663580181,0.37,0.282,1
"TERF2IP",0.00377732018240351,0.378063955343768,0.482,0.391,1
"EGLN2",0.00378359204147867,0.325439183745171,0.371,0.287,1
"TCAIM",0.00381191741151318,-0.920611774646097,0.062,0.106,1
"AC105052.4",0.00382186932895953,-0.563810137317758,0.172,0.246,1
"OXA1L",0.00384042931861732,0.336237625512457,0.536,0.45,1
"KDM2B",0.00385200711134326,0.304783404749299,0.323,0.246,1
"TUBGCP2",0.00386370966924791,0.246810568969988,0.216,0.16,1
"DLGAP1-AS1",0.00387733617184951,-0.747301763135529,0.097,0.158,1
"EPS15L1",0.00389533235013953,0.597629746904162,0.23,0.158,1
"MILR1",0.0040032551776342,-0.805367465701861,0.09,0.134,1
"SNHG5",0.00400612295762516,0.144530434708017,0.352,0.284,1
"POLR2J",0.00400679466053979,-0.394365497412612,0.339,0.416,1
"CPNE3",0.00401183409526248,0.340757524379982,0.411,0.322,1
"PRKACB",0.00401753867737757,0.42818952521026,0.421,0.343,1
"BCL11B",0.00402187694400755,0.576021059947656,0.155,0.094,1
"TBC1D32",0.0040636956931609,-0.815778018244888,0.091,0.135,1
"DDX50",0.00406460260460108,-0.310168977299695,0.249,0.256,1
"DMD",0.00411251150203869,-0.494406650872357,0.242,0.314,1
"ZNF33A",0.00412480405518763,-0.510009194399189,0.216,0.279,1
"RNPEPL1",0.0041484410052006,0.452650663307872,0.315,0.233,1
"ZBTB44",0.0041534403961139,-0.472189549150183,0.237,0.299,1
"TMEM165",0.00418629578556129,-0.385854377262529,0.272,0.314,1
"CRYBG1",0.00419183225698837,-0.544376714832531,0.181,0.254,1
"COMMD1",0.00420073225679044,-0.542372993835271,0.171,0.243,1
"HACD3",0.00420140810603792,0.881060748319683,0.133,0.083,1
"SEM1",0.00420636290967076,-0.298011213189337,0.445,0.493,1
"PDCD10",0.00421191701813514,-0.271739445098419,0.384,0.414,1
"LCP1",0.00424427157267803,-0.214479804425221,0.682,0.705,1
"ZNF593",0.00428070660672582,-0.120845398272286,0.177,0.165,1
"CEP57",0.00429549077852228,0.331830398425055,0.377,0.292,1
"UBE2D2",0.00429992645575579,0.210491190366037,0.788,0.726,1
"RAB10",0.0043084587584327,-0.400789449262159,0.297,0.356,1
"MBNL2",0.0043139853143706,0.467227107755091,0.295,0.215,1
"PIGK",0.00435740420055081,-0.739061731142299,0.1,0.155,1
"COX6A1",0.00435958436193519,-0.191645945674415,0.832,0.843,1
"TMEM160",0.00439088069318169,0.421181410746647,0.404,0.318,1
"FAM118A",0.00439144095102947,0.75821306990017,0.155,0.094,1
"TMEM120A",0.00440364711967557,0.863319777857726,0.144,0.086,1
"MAGT1",0.00441324849893125,-0.815562326279339,0.077,0.132,1
"LRCH4",0.00441824677037386,0.675652507696502,0.19,0.125,1
"PTPN11",0.00443894894875427,0.270473185881519,0.208,0.155,1
"ATG4B",0.00443950212035864,0.429343343148892,0.3,0.221,1
"STK11",0.00445600756258722,0.782952053077793,0.13,0.074,1
"ZFPL1",0.00446169448865976,0.10017413553829,0.184,0.144,1
"ITSN2",0.004471161948109,0.335919260783576,0.504,0.413,1
"CNIH1",0.00452500438029992,0.438871184524114,0.358,0.277,1
"TRIP4",0.00455741292648794,-0.881628743322107,0.075,0.112,1
"STAT5B",0.00456403749602829,0.632819601642653,0.205,0.137,1
"RCAN3",0.00457468269921862,0.523494089118132,0.219,0.149,1
"EIF1AX",0.00458514927935234,0.269194967782113,0.376,0.295,1
"UBE2A",0.0046030592239964,-0.383850461828464,0.351,0.422,1
"BTG1",0.00462160043909101,0.167068620521434,0.988,0.983,1
"RHOH",0.00464610510846683,-0.200404706140911,0.688,0.706,1
"CYB5R3",0.00465680632695261,0.418654631077845,0.43,0.348,1
"PCIF1",0.00465940410089114,0.528803100685268,0.277,0.2,1
"FLI1",0.00466770130090636,0.283696166322664,0.504,0.413,1
"STAT5A",0.00467771520069068,-0.621977302496725,0.135,0.196,1
"CHD9",0.00467938447394521,-0.34596977959309,0.386,0.449,1
"PRKX",0.00468641613652658,0.52394135146877,0.247,0.173,1
"MITD1",0.00469364851967036,-0.352431906970107,0.349,0.422,1
"BAIAP2L1",0.00471894335534793,-0.930785442864109,0.069,0.116,1
"RBM23",0.00473176901024416,-0.473845905402397,0.209,0.284,1
"CEBPB",0.004745051301014,0.606463311235236,0.19,0.124,1
"RETREG3",0.00475423685571225,0.734936428230465,0.146,0.087,1
"UBL4A",0.0047759992145756,0.690385103747809,0.138,0.083,1
"SGF29",0.00477772247179009,0.580875916074397,0.265,0.19,1
"FMNL1",0.00478707063804663,0.250538196308925,0.492,0.403,1
"NCSTN",0.0048025491305002,-0.609568591793597,0.121,0.16,1
"TAF8",0.00480471218682099,-0.901338381874868,0.069,0.109,1
"PLSCR3",0.00482050623375965,0.327329077403722,0.239,0.173,1
"CDKAL1",0.00482234608247265,-0.527821946891961,0.156,0.228,1
"NSUN5",0.00483875305508065,0.520228542519086,0.261,0.185,1
"RELB",0.00486312880643168,0.362720018016803,0.39,0.304,1
"RFC1",0.00487085753050607,-0.370324789156389,0.352,0.421,1
"ADAM17",0.00487959313314986,-0.605019467516589,0.133,0.196,1
"GDI2",0.00493891908081857,-0.199941549654019,0.769,0.81,1
"ITGAL",0.00498158107323824,0.790665947699917,0.175,0.114,1
"FKBP2",0.00498291419604041,-0.473335573134406,0.224,0.304,1
"ZC4H2",0.00498430088541653,-0.784103608491172,0.088,0.144,1
"ATP5IF1",0.00499106080637863,0.210896576145272,0.717,0.634,1
"IDS",0.0049948554584826,0.470319773991604,0.339,0.257,1
"MRPL13",0.00501994554192321,-0.496167073209044,0.191,0.243,1
"BET1",0.0050285019827245,-0.437062371675871,0.206,0.244,1
"ZNF407",0.0050364421985636,-0.635692226079334,0.118,0.182,1
"GAPVD1",0.00504114957839279,-0.337237220881629,0.155,0.168,1
"PLEKHA2",0.00505062341053339,-0.263603479028139,0.459,0.545,1
"AGTPBP1",0.00505410844397717,0.45235184612168,0.189,0.127,1
"FDX1",0.00506085290539168,0.532264380549474,0.259,0.186,1
"PGGHG",0.00508301207050009,-0.695439848328968,0.11,0.155,1
"CLCN7",0.00509801089454166,0.502924471743117,0.131,0.084,1
"PLCL2",0.00509882361486854,0.297700379059818,0.477,0.388,1
"FLYWCH2",0.00509959832754585,0.499866389886371,0.159,0.104,1
"NBPF11",0.00511228793771223,0.905604151192526,0.108,0.058,1
"PSMD8",0.00513983260375947,-0.233160006089609,0.498,0.52,1
"OTUD5",0.00515722325590058,0.357476867348486,0.268,0.198,1
"AKAP17A",0.00516928688550629,0.283963830389587,0.314,0.239,1
"NR1D2",0.00516949813200009,0.72781967372699,0.153,0.094,1
"LBR",0.00518797855325638,0.388235881728117,0.434,0.348,1
"FAM89B",0.00520847772623502,0.631035561728521,0.175,0.112,1
"HSP90B1",0.00521272330852638,0.330779660772413,0.48,0.391,1
"TNKS2",0.00521302745582499,-0.418281328597022,0.309,0.375,1
"SQOR",0.00523496461470468,-0.722559213903038,0.115,0.175,1
"SLC25A19",0.00527150812230243,-0.66029825976112,0.118,0.18,1
"AC011450.1",0.00527926767549658,-0.620176520833652,0.135,0.195,1
"SPSB3",0.00528421735366383,0.35190521932204,0.459,0.373,1
"TPP2",0.00529382826558472,0.571181150913356,0.256,0.183,1
"MRPL51",0.00529454053947897,-0.338124244977244,0.404,0.452,1
"ANTXR2",0.00531682891513431,0.590116242986796,0.181,0.117,1
"NDUFV1",0.00532456182244176,0.369128733256637,0.434,0.347,1
"DYRK1A",0.00532582163600494,-0.452212586958329,0.227,0.269,1
"MORF4L2",0.00534375816910037,-0.386744221942742,0.278,0.322,1
"PCED1B",0.00535609867215276,-0.519199196635703,0.203,0.269,1
"PPM1B",0.00537628042295843,-0.388022976426051,0.272,0.318,1
"TMEM63A",0.00538751053164146,0.476004445102886,0.19,0.127,1
"GTF2H2",0.00540600863718321,-0.918942084023723,0.062,0.104,1
"WDR6",0.0054102372464331,0.454795692202429,0.228,0.16,1
"PKN1",0.00545765722180745,0.370004898137942,0.434,0.348,1
"NT5C",0.00548363314368035,0.290971371146412,0.427,0.342,1
"ZSCAN16-AS1",0.00548861423318832,-0.616819749047392,0.141,0.19,1
"DDX6",0.00552135071067963,0.403276465022517,0.474,0.391,1
"FCRL2",0.00557115582141169,-0.763674315663161,0.108,0.167,1
"DMXL1",0.00559549736574459,-0.369016280329673,0.32,0.404,1
"APOBEC3F",0.00559775626489997,-0.729859543488188,0.105,0.15,1
"LZTS2",0.0056213229004426,0.507628097841426,0.113,0.069,1
"MAML2",0.00562781144839387,-0.293206699928449,0.306,0.309,1
"CD6",0.00565820838023616,0.96122969890802,0.109,0.059,1
"NEDD8",0.00568528836690417,-0.21652807332246,0.576,0.602,1
"THUMPD3",0.00570078204666389,0.439661483463683,0.144,0.096,1
"RALA",0.00573055644196627,0.321891001617492,0.386,0.302,1
"MEN1",0.00573280514107151,0.455915418537286,0.155,0.101,1
"GPR183",0.00575150092537671,-0.230430082593293,0.275,0.272,1
"RTCA",0.00579096135539746,0.626667327692784,0.183,0.119,1
"DCTN2",0.00581117951171892,0.438773361121538,0.34,0.259,1
"TTC3",0.00582358878291132,0.41920992757496,0.433,0.353,1
"ITGA4",0.00583357724297449,-0.271448962908237,0.568,0.609,1
"MRI1",0.00584187822649611,0.74512429671142,0.112,0.063,1
"IQGAP2",0.00585396356998151,0.436707740747829,0.272,0.198,1
"PPP4C",0.00588150726864111,-0.171629191765481,0.542,0.54,1
"UBALD2",0.0058831042925082,0.382411449415124,0.535,0.457,1
"MARK3",0.00589239739848908,0.438617287791077,0.271,0.196,1
"FBXO7",0.00590932448450032,-0.248895283890179,0.423,0.449,1
"TMED10",0.00591649455328196,0.346020021338466,0.392,0.307,1
"FAM50A",0.00592875633540202,0.306417709758891,0.349,0.271,1
"NAXE",0.00593977530924303,-0.300165272162118,0.278,0.294,1
"MTHFS",0.00596145746558972,0.433599421876722,0.249,0.178,1
"HSF1",0.00597488284996573,0.378242152532447,0.311,0.234,1
"DCUN1D5",0.00599832180611357,-0.575781613452017,0.144,0.211,1
"POLM",0.00601096133791478,0.712131589172886,0.18,0.119,1
"PPP1R18",0.00605040137445392,0.171769898823089,0.517,0.439,1
"DNAJC21",0.00605398786768674,0.394039413218962,0.243,0.177,1
"ETFA",0.00606095807589015,-0.42339270333478,0.247,0.3,1
"REX1BD",0.00608170400305295,0.347786606903836,0.32,0.241,1
"EIF4EBP1",0.00610093112142577,0.664315244416433,0.205,0.144,1
"TBRG4",0.00618387744797543,-0.578343983802145,0.141,0.203,1
"NSMCE1",0.00618689846189693,0.573840108156543,0.297,0.221,1
"WDR60",0.00622013947103245,0.566637608536404,0.134,0.083,1
"EBPL",0.00622176958404092,0.471127851915887,0.268,0.193,1
"SETDB2",0.00628775185902595,0.582030617501307,0.186,0.122,1
"LUC7L",0.00632080879277402,0.142908711740189,0.308,0.249,1
"RAB4B",0.00634617787155589,-0.405546844636689,0.275,0.333,1
"CAMK2G",0.00641889673288228,0.771474067263157,0.149,0.094,1
"STK17A",0.00642111308170616,0.319793106009947,0.554,0.474,1
"TLK1",0.00642473304911594,0.299023939312616,0.364,0.284,1
"MTHFD1L",0.00643303581349537,-0.718234358726304,0.081,0.104,1
"PFDN5",0.00643387997911003,0.138840163136493,0.981,0.972,1
"RXRB",0.00645487839670692,0.760065423733729,0.13,0.076,1
"TMED5",0.00649126645078454,-0.3930875302797,0.215,0.256,1
"TAOK3",0.00649927506496866,-0.309802775387168,0.331,0.365,1
"FBXO9",0.00650267307793705,0.442862045766921,0.271,0.196,1
"NSMAF",0.00650339308953391,0.448205288020193,0.162,0.109,1
"OTUD6B-AS1",0.00651157133891577,-0.559661863278162,0.138,0.205,1
"PICALM",0.00657192168065403,-0.453165609032751,0.239,0.295,1
"BZW2",0.0065989884821177,0.690090666000993,0.205,0.142,1
"SNRPB2",0.00660087960170619,-0.307151936498134,0.399,0.462,1
"RAD23B",0.00662737980346674,0.35659826122328,0.429,0.343,1
"ILF3-DT",0.00663514222604879,0.628488293803008,0.158,0.099,1
"MAP3K8",0.00664307006582816,-0.564621819609456,0.15,0.203,1
"BTN3A3",0.00672480469937821,-0.475338793802356,0.219,0.287,1
"PRKCQ-AS1",0.00672514050137353,0.648805695811651,0.168,0.107,1
"VSIR",0.00678086468988999,0.642550792184645,0.11,0.064,1
"RBM33",0.00679838456737214,0.422088844313418,0.336,0.256,1
"MRPS34",0.00681321493676021,0.372518433633744,0.448,0.365,1
"STX5",0.00682008136252967,0.390362844802477,0.311,0.233,1
"KAT2B",0.00683531084032801,-0.757118543147923,0.116,0.172,1
"RNF216",0.00684992086292498,0.438465572298063,0.233,0.163,1
"SLC37A1",0.00688799977898254,-0.708178424808451,0.099,0.155,1
"CDC34",0.00689210386052594,0.394108719228421,0.186,0.13,1
"CDK16",0.00691523564550891,0.418718829808866,0.168,0.116,1
"TINF2",0.0069461387908345,-0.4017411483342,0.289,0.35,1
"EIF2S2",0.00695608066574355,-0.320826928674126,0.423,0.502,1
"TSNAX",0.00696870897984694,-0.235548551102768,0.23,0.233,1
"KLHDC2",0.00698941490211371,0.537542119800902,0.25,0.182,1
"TAF1D",0.00699680598832632,0.347660163725568,0.496,0.457,1
"MYL6B",0.00701200200451649,0.504537816221068,0.259,0.186,1
"TCEAL8",0.00718493969277276,0.114709405661193,0.161,0.125,1
"UCHL3",0.00719107228149682,-0.646441294397757,0.105,0.15,1
"GUCD1",0.00721336942794598,0.570536624615597,0.205,0.139,1
"MAP3K1",0.00721658616499016,-0.16634993506947,0.38,0.375,1
"MBD4",0.00723904095781822,0.384764295333544,0.445,0.36,1
"TMEM161B-AS1",0.00727949383373828,-0.757465090143687,0.091,0.132,1
"ECH1",0.00730129038999794,0.287937997289604,0.514,0.427,1
"PRKDC",0.00733666964119239,-0.376317036414259,0.265,0.304,1
"CDC14A",0.00736149209635969,0.80406759739255,0.133,0.079,1
"C18orf25",0.00737873292325393,-0.596362536841908,0.121,0.158,1
"TBCD",0.00737893044177558,0.888952852199778,0.113,0.064,1
"C9orf78",0.00738783323627298,0.355573477707548,0.346,0.266,1
"MDM4",0.00739907710612131,-0.338058840195564,0.426,0.488,1
"PUM3",0.00740884855247989,-0.568486212895968,0.153,0.208,1
"DHX15",0.00742020153766421,-0.441057678763369,0.23,0.276,1
"MRPS24",0.0074346411003059,0.356108381570683,0.446,0.361,1
"UNC13D",0.00744772530773447,0.661742986792072,0.105,0.059,1
"UNC119",0.00745297046241366,0.449317566111318,0.368,0.29,1
"ABCF2",0.00745609611889085,-0.752477163331914,0.087,0.139,1
"SPG11",0.00749266110164059,-0.248441974835249,0.253,0.249,1
"SLC25A11",0.00749802680382415,0.318901830743771,0.199,0.147,1
"CCNB1IP1",0.00751125504438634,0.494870004772069,0.221,0.153,1
"MIR210HG",0.00751657689014308,-0.340959796215692,0.359,0.414,1
"DCLRE1C",0.00751873805472448,-0.459890196842516,0.158,0.226,1
"DDX54",0.00753851965791118,0.516694597096559,0.275,0.201,1
"PLRG1",0.00755856018579907,-0.35833759986319,0.205,0.221,1
"TMEM14C",0.00756283906407095,-0.268483754396146,0.299,0.314,1
"SFMBT2",0.00762938658729796,-0.551536719933429,0.166,0.206,1
"NSD3",0.00765349473836001,0.238701422212747,0.504,0.419,1
"HIST2H2AA4",0.00766138527074981,-0.731968205907847,0.074,0.125,1
"ZDHHC17",0.00767660503218401,-0.766308929415732,0.09,0.135,1
"MAL",0.00772893715386841,0.869348569623797,0.125,0.074,1
"ZMIZ2",0.00778573681843484,0.502866283824221,0.199,0.135,1
"SNRPB",0.00780213161295992,-0.275504322360544,0.527,0.589,1
"VAMP7",0.00782781725382501,-0.422542658759375,0.116,0.134,1
"SLC5A3",0.00784586097183373,0.918704839255108,0.105,0.058,1
"VRK2",0.00785425290454561,-0.436749436746791,0.236,0.29,1
"TMEM179B",0.00785711611314172,-0.275278081659513,0.421,0.446,1
"WBP4",0.00787485051584327,-0.594721003670491,0.103,0.127,1
"IP6K2",0.00795739194586471,0.513090693165838,0.277,0.203,1
"GPS1",0.00801877193353094,0.399715927611273,0.23,0.165,1
"PLD3",0.00802646884099578,0.304204360432333,0.202,0.15,1
"RPS14",0.00806300846574732,0.134639320706389,1,1,1
"CKS2",0.00806908302817148,-0.559915574437833,0.15,0.201,1
"NT5C3B",0.00809444207870864,0.688763840207421,0.13,0.078,1
"MPPE1",0.00810122893774042,0.591749422401198,0.153,0.097,1
"C16orf87",0.00811287300185562,0.684661325622995,0.144,0.089,1
"LSM14B",0.00811303774898419,0.270450630328269,0.105,0.074,1
"STEAP1B",0.00813643156069662,-0.689402481880843,0.102,0.147,1
"ANKRD13D",0.00816732352698639,0.280086987003975,0.267,0.205,1
"BLCAP",0.00820097817683771,0.411850024355354,0.324,0.246,1
"PPP1R14A",0.00822174841216173,0.341338603037242,0.548,0.498,1
"POLR2M",0.00823334978999491,0.627811356938744,0.208,0.145,1
"CPTP",0.00827258185895964,0.816241067293149,0.109,0.061,1
"DAZAP2",0.00828268603647088,0.200272770416301,0.786,0.749,1
"AIF1",0.00830544456315812,0.816906114593273,0.102,0.056,1
"ZC3H6",0.00833143852699133,0.570134591146389,0.153,0.097,1
"PIGC",0.00836119183586598,0.517393237947686,0.252,0.182,1
"C21orf91",0.00837390528965894,-0.5496815248719,0.165,0.231,1
"SLC15A4",0.00840696406050086,0.876871946230808,0.116,0.068,1
"METTL7A",0.00842607397058796,0.549834069756337,0.175,0.116,1
"KCMF1",0.00843979860841599,-0.475950542987309,0.231,0.297,1
"ZNF107",0.00844401856645004,0.463519610517463,0.374,0.307,1
"LPIN2",0.00847972412444762,-0.49621984520172,0.214,0.274,1
"A1BG",0.00848130403518846,0.393873460828196,0.225,0.162,1
"TRBC1",0.00850954525768545,1.00569130509368,0.135,0.083,1
"APMAP",0.00852555887655992,0.921575345402636,0.135,0.087,1
"CYHR1",0.00855105280990988,0.616177625478556,0.199,0.135,1
"SERP1",0.00856059469090422,0.229286710727785,0.738,0.672,1
"SH3BP1",0.0085678805865148,0.489608014581575,0.237,0.168,1
"NOL9",0.00858859473806141,-0.811877277422379,0.071,0.109,1
"FCRL5",0.00859225542831725,0.415403235210087,0.118,0.076,1
"CASK",0.00859589683512203,-0.44895504041985,0.23,0.299,1
"FDPS",0.00860442099195879,-0.191520990628349,0.371,0.375,1
"RPS12",0.00862901589635786,0.153273214483034,1,1,1
"MTFR1L",0.00863273294404511,0.522827923312075,0.147,0.096,1
"AK2",0.00864550737379149,-0.262522835599957,0.358,0.375,1
"DENND4C",0.00866654085115322,0.307375801171571,0.222,0.165,1
"C17orf49",0.00874156513970299,0.268098252872119,0.359,0.284,1
"SFXN1",0.00876619615249524,0.442163390431418,0.339,0.262,1
"KIZ",0.00876685269941892,0.72997906142893,0.158,0.101,1
"CLPX",0.00876714739659991,0.458298231783708,0.234,0.167,1
"KDM4C",0.00876874453812884,-0.249345158438532,0.514,0.538,1
"JAGN1",0.00882139408435491,0.442793705968849,0.343,0.266,1
"ATG9A",0.00884590325384849,0.77126799230475,0.11,0.063,1
"DLEU1",0.0089307178651785,-0.570770987870868,0.146,0.196,1
"UBAC1",0.00893568110264464,0.757533554549426,0.162,0.111,1
"BPTF",0.00894861771418932,0.302943264548045,0.613,0.563,1
"CAST",0.00896220450432336,0.28714685579136,0.552,0.469,1
"RB1CC1",0.00897066209919668,0.422792759251977,0.303,0.228,1
"CLPTM1",0.00899942854798975,0.131400484809788,0.209,0.17,1
"SCFD1",0.00902068044882601,-0.386747365327019,0.237,0.272,1
"NOD1",0.00904634197070618,-0.651151277497841,0.084,0.137,1
"CCT2",0.00912152559269634,-0.316607014057596,0.402,0.455,1
"TM7SF3",0.0091320520153358,0.601262717304328,0.127,0.078,1
"TTN-AS1",0.00913427616178675,-0.531792181379984,0.113,0.14,1
"FAF1",0.00914087641927316,-0.450751165717939,0.211,0.282,1
"USP9X",0.00914896034595815,-0.48832194733345,0.211,0.269,1
"ABCE1",0.00919026876884552,-0.513799434026478,0.177,0.228,1
"UGCG",0.00920655441363791,0.351834380991624,0.194,0.14,1
"CUTA",0.00927683979405709,0.24877072722354,0.598,0.515,1
"COPE",0.00930488593565281,-0.21951464115686,0.605,0.653,1
"GLIPR1",0.00931497406732362,0.430308025203819,0.34,0.266,1
"BOD1",0.00932173238936469,0.494257813425385,0.125,0.079,1
"C2orf74",0.00932419963338875,0.610222218021171,0.118,0.071,1
"ADD3",0.00937867908498601,0.281021642477017,0.548,0.464,1
"IQCB1",0.00938892300171947,-0.492455136411569,0.218,0.287,1
"TRIB2",0.0094400167988357,0.753636537112826,0.163,0.114,1
"TEFM",0.00952614721901666,-0.816668031836705,0.072,0.122,1
"AL034397.3",0.00953469131451668,-0.363821960696259,0.127,0.183,1
"BAK1",0.00956500014227302,-0.701663126271226,0.094,0.139,1
"ARFGEF2",0.00959279670739075,-0.547019449534973,0.163,0.219,1
"TIMMDC1",0.00962094680685662,0.392584648780329,0.172,0.119,1
"ANAPC5",0.00968305252234506,0.383665177327878,0.426,0.348,1
"WDFY1",0.00968406964484615,-0.557623484496818,0.159,0.208,1
"THEM4",0.00970837919756381,0.916351240375962,0.102,0.056,1
"KLHL2",0.00971007768757521,0.513882970937157,0.203,0.14,1
"TFAP4",0.00971127994868292,0.662360210608498,0.134,0.083,1
"SNHG8",0.00971372053684037,0.342404213854337,0.501,0.427,1
"CWC22",0.00976076923842192,-0.32794167440346,0.165,0.177,1
"CUX1",0.00976975163745442,0.253854804293617,0.333,0.261,1
"TET2",0.00977734000918354,-0.52720256478666,0.183,0.239,1
"AC119396.1",0.0097791173634471,0.376564738183184,0.402,0.322,1
"BLOC1S2",0.00980859683737389,-0.298640194822095,0.334,0.371,1
"CALCOCO2",0.00981106548323003,-0.327610822909068,0.345,0.394,1
