"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"TRIM69",0.0944975317184845,-0.888098436554187,0.161,0.257,1
"TGIF1",0.0946041990482654,-0.312383034166349,0.196,0.199,1
"INO80E",0.0947524125392586,-0.820980024346772,0.196,0.282,1
"PARP6",0.0947950787941157,1.28891625249219,0.196,0.087,1
"ZNHIT6",0.0948677981939655,1.06628694217947,0.161,0.068,1
"PPTC7",0.0949350360288726,0.802184538209972,0.25,0.131,1
"TMEM69",0.0951035896892997,0.561695758266709,0.304,0.189,1
"MIR762HG",0.0951811217369451,0.64882625641494,0.179,0.097,1
"THAP1",0.0951985922702476,0.900273572177955,0.179,0.083,1
"PCMTD2",0.0952397142425517,-0.580760449539003,0.304,0.359,1
"RRP1",0.0953078885802017,0.29936660739688,0.161,0.092,1
"BTRC",0.0953981223930279,0.262952790540351,0.125,0.078,1
"DUSP23",0.0954524479313428,0.346206202743386,0.125,0.083,1
"SDK2",0.0955113212740761,-1.83467375403787,0.036,0.121,1
"LINC00667",0.0955180570619922,-0.718176308050495,0.143,0.194,1
"RAB27A",0.0957816255947908,-0.986447031577174,0.107,0.184,1
"CABIN1",0.095803046816112,0.210307071467014,0.268,0.184,1
"SNHG17",0.0960037210011354,0.561115763110636,0.339,0.214,1
"MVD",0.0960756508695764,0.44258887113167,0.107,0.063,1
"LSP1",0.0961368157062565,-0.244683894525239,0.946,0.932,1
"ARPC3",0.0962364162110464,0.227066213686054,0.982,0.917,1
"SPATA13",0.0963596898989081,-0.369447276774547,0.321,0.316,1
"PDCD10",0.096421116901272,0.428317090081707,0.357,0.238,1
"PAM",0.0965532694265132,-1.29929045632118,0.054,0.155,1
"POLR2H",0.0965908634755193,-0.361517808159809,0.321,0.325,1
"SPG7",0.0967494052006357,0.290512272462515,0.357,0.252,1
"DENND4C",0.0967766952373855,-1.0633472552802,0.143,0.238,1
"SATB1",0.0969555017965559,0.183982806135366,0.679,0.549,1
"ZMYM2",0.0970529841209495,-0.633573933595477,0.304,0.388,1
"TMEM79",0.0974632559297628,1.69504332539795,0.143,0.058,1
"MGAT4A",0.0976093685412489,0.528419880377224,0.589,0.427,1
"HARS",0.0977561811326045,0.438344412130952,0.321,0.214,1
"PRMT3",0.09779574053713,0.968981298813653,0.196,0.092,1
"NBAS",0.097823695776998,-1.02419007271857,0.107,0.155,1
"NCBP2",0.0979147989957764,0.876367427961998,0.357,0.214,1
"ORMDL3",0.0981402545742424,-0.100209410682039,0.304,0.272,1
"CAST",0.0981488148495469,-0.629795857018073,0.375,0.481,1
"MFSD12",0.0982606089352229,0.892912108702965,0.232,0.121,1
"OTUB1",0.0982644068978245,0.33970950611054,0.661,0.505,1
"DIS3",0.0984155062467439,0.244437777721485,0.143,0.097,1
"ZNF280D",0.098417786050059,0.721834336082682,0.214,0.165,1
"MIR497HG",0.0987948790295238,-1.08231941643246,0.089,0.204,1
"BMI1",0.09885129770496,0.800221343605624,0.214,0.107,1
"SLC20A2",0.0989677314524178,0.839937774596583,0.232,0.121,1
"COX20",0.0991573714846326,0.813394063991099,0.321,0.184,1
"SLC39A8",0.0994052351211027,1.98040197914321,0.107,0.034,1
"PDE4D",0.0994176246201305,-0.687376951713545,0.339,0.432,1
"CTC1",0.0995152266126529,0.982599465604882,0.232,0.117,1
"HSPA1A",0.0995502868000587,0.4672970194364,0.304,0.199,1
"ZNF91",0.0996115118127675,-1.20215303801617,0.107,0.214,1
"TSR1",0.0996488334043943,0.680992070019528,0.232,0.131,1
"ZC3H11A",0.0996787077572539,-0.688764802024,0.125,0.165,1
"HDAC4",0.0998298396731198,-0.99000462659667,0.125,0.204,1
"SLC2A3",0.0998696040626735,-0.419644155485325,0.5,0.549,1
"SQOR",0.100064397121825,-0.920214553855271,0.179,0.296,1
"TRAPPC2L",0.100146378331868,1.11270615352259,0.25,0.131,1
"MHENCR",0.100163779797287,-0.678541859758008,0.304,0.393,1
"YIF1B",0.100170295399297,0.859168988690931,0.304,0.17,1
"PTPN23",0.100229675407847,0.985382106631394,0.125,0.053,1
"ITPR2",0.100280780488745,-1.07914281595215,0.143,0.267,1
"ITGA6",0.100295329993822,0.645615090991779,0.482,0.325,1
"HSPA5",0.100434603626677,0.366512954595989,0.536,0.383,1
"RPL8",0.100493669201293,0.124327419992666,1,1,1
"ZNF609",0.100495949833838,0.945404295695374,0.286,0.189,1
"UBE2D4",0.100535789067899,1.38545815131338,0.143,0.053,1
"RRS1",0.100557129896605,0.803333145232691,0.179,0.092,1
"BEX4",0.100583049947917,0.617082391728668,0.411,0.262,1
"ATOX1",0.100663435296914,-0.792683355590279,0.196,0.306,1
"PRPF39",0.100768082640412,0.5961170624082,0.25,0.15,1
"FAM3A",0.101018560163455,0.773980479625518,0.232,0.126,1
"CBLB",0.101105341492075,-0.222496283742554,0.446,0.408,1
"SLC25A37",0.101192255316123,0.684291381192834,0.107,0.053,1
"FBRS",0.101320551626171,-0.570751930122835,0.286,0.35,1
"HERC2",0.101369965158039,0.57467904007223,0.286,0.175,1
"HDHD2",0.101391445736557,0.545634753638291,0.143,0.083,1
"AEBP1",0.101673495711418,1.23845452581687,0.107,0.039,1
"FMC1",0.101837962363135,0.631398748718033,0.286,0.17,1
"CSRNP1",0.102015236388809,1.42666593945713,0.143,0.053,1
"CPT2",0.102059445349606,1.00364504669612,0.107,0.044,1
"RAB5C",0.102159823061224,-0.243164779085491,0.482,0.471,1
"RBM5",0.102225564842089,-0.236074112092393,0.304,0.306,1
"YIPF4",0.102336182228627,-0.829759180636351,0.161,0.257,1
"GALNT7",0.102496092429942,0.457329773549245,0.125,0.068,1
"SERPINB9",0.102521676622644,-0.815857885897162,0.143,0.189,1
"CDK9",0.102529631026899,-0.551149360112225,0.161,0.199,1
"DNAJC17",0.10261462177606,0.563155345323466,0.161,0.092,1
"GSTM1",0.102898719369506,-1.13303142488211,0.071,0.18,1
"MTR",0.102900752028831,0.21200938097521,0.286,0.209,1
"DEDD2",0.103032048708825,1.1249135274541,0.214,0.102,1
"NKIRAS2",0.103266883153977,0.538496576579975,0.196,0.117,1
"G3BP2",0.103308862739484,-0.809991220384211,0.268,0.398,1
"SHPRH",0.103323261540699,-0.821126528570494,0.161,0.228,1
"LUC7L2",0.103351632769135,0.280229148544108,0.482,0.359,1
"ERGIC3",0.103556852558548,-0.278198398182137,0.482,0.471,1
"CCDC124",0.103709593082165,0.641131477075798,0.357,0.218,1
"TOGARAM1",0.103776605122687,1.51913187546329,0.143,0.053,1
"WDR48",0.104079368126117,-0.819218359871703,0.161,0.243,1
"SRA1",0.104215350585442,1.06756874898773,0.232,0.126,1
"SGO1-AS1",0.104420877721584,1.51549326858313,0.107,0.034,1
"BUB3",0.104508085124785,0.380878121381021,0.554,0.403,1
"RBMS3",0.10491892053189,1.57344651027901,0.143,0.053,1
"TCHP",0.105038264675518,0.122772236859779,0.143,0.102,1
"STX12",0.105086069748043,0.32044895236289,0.161,0.102,1
"THOC7",0.105125996156505,-0.294936060574325,0.321,0.345,1
"CARD16",0.105198466728079,-0.330356643562795,0.446,0.432,1
"CRTC2",0.105217707086723,-0.521096425668937,0.143,0.155,1
"CHTOP",0.105272231295275,0.714602980615224,0.357,0.218,1
"GAPVD1",0.105362807411421,0.811935827700835,0.286,0.16,1
"MACROD1",0.105377560572021,0.899416877341175,0.196,0.097,1
"TFPT",0.105425360291579,0.880499053205698,0.125,0.058,1
"H2AFY",0.105475291295527,0.576341678462931,0.571,0.417,1
"FEZ2",0.105561241710732,0.421075345096273,0.125,0.073,1
"NUDT4",0.105580463281615,-1.37074682453387,0.071,0.17,1
"TENT2",0.105646885803194,0.211420056866865,0.214,0.233,1
"GNB1",0.105781876218946,0.385681656179664,0.518,0.369,1
"PTRH2",0.105896756001901,0.326731794696921,0.179,0.112,1
"NUP107",0.106004901770815,-0.473145330055696,0.179,0.214,1
"PHACTR4",0.106108951458764,-1.18614348401784,0.107,0.18,1
"MRPL38",0.106204624169014,0.262888655306222,0.321,0.223,1
"RANBP1",0.106261306574139,0.630082984852218,0.518,0.374,1
"AC008875.3",0.106261362050429,-0.801930619246755,0.214,0.354,1
"SPECC1L",0.106294576797101,-1.02243235568126,0.107,0.223,1
"DPH2",0.106327246548151,1.67532224941205,0.125,0.049,1
"MRPS16",0.106398602798182,-0.350048877713944,0.25,0.267,1
"AC110611.2",0.10644492888014,-1.68316501983048,0.036,0.107,1
"KLC1",0.106827853394979,0.271560530310472,0.125,0.155,1
"RO60",0.106859818597451,-0.679693293451951,0.196,0.252,1
"FAM168B",0.106887393288063,0.51440576079818,0.161,0.097,1
"TMBIM6",0.107167022278481,0.387571833395231,0.804,0.675,1
"ARHGAP12",0.107239207426365,-1.24035815470893,0.071,0.131,1
"IL4R",0.107277161798824,1.24687375396702,0.179,0.078,1
"SNRNP27",0.107298538595788,-1.22849409502696,0.089,0.175,1
"PRDX1",0.107461987297368,0.406007028236405,0.607,0.451,1
"MLKL",0.107709811358778,1.49899423108243,0.125,0.044,1
"ARAP2",0.107767620777758,-0.533942909814973,0.25,0.262,1
"MRPL44",0.107833952584992,-0.958993066032717,0.143,0.223,1
"TNFSF10",0.107858554679643,-0.180563603592425,0.625,0.553,1
"MPHOSPH6",0.107944369402808,0.925437732538088,0.161,0.078,1
"MTAP",0.108172177614141,0.59145520342141,0.268,0.16,1
"CLK2",0.108257250278215,0.733527890306316,0.179,0.092,1
"POLB",0.108291904322838,0.209372713234212,0.196,0.141,1
"NCOA6",0.108336078223439,1.0481970025704,0.196,0.092,1
"EDC3",0.108403457123861,1.34080683804569,0.179,0.083,1
"INTS6L",0.108517631598362,-0.583436029449974,0.089,0.102,1
"RREB1",0.108566293970916,0.639615512665372,0.214,0.121,1
"MRPL41",0.108608137170364,0.176770318375875,0.375,0.282,1
"AK5",0.108621629629726,0.910353929102031,0.107,0.044,1
"SF3B1",0.108680674377165,-0.359107593703145,0.625,0.757,1
"MRPL1",0.10873732472151,0.576389269462008,0.143,0.083,1
"ELP4",0.108746939571336,-1.12162279014143,0.089,0.17,1
"KAT7",0.108892975840477,1.18696936311128,0.196,0.097,1
"SSR1",0.109045132099331,-0.419438920470289,0.304,0.325,1
"CCDC186",0.109235381977303,-1.47864266545403,0.054,0.126,1
"S100A10",0.109369360555492,0.434874917338083,0.839,0.728,1
"CZIB",0.109389550704548,0.350866902871341,0.25,0.165,1
"ASCC3",0.109422864102379,0.457073775553994,0.357,0.238,1
"EFHD2",0.109536291911972,0.933384831117892,0.161,0.073,1
"MCM9",0.109624325404807,-0.189370431176648,0.143,0.126,1
"FBXW2",0.109692912204251,-0.993933223758891,0.071,0.121,1
"NSL1",0.109785567477275,0.785852297719551,0.321,0.228,1
"KIAA2013",0.110020751356769,1.37676560536952,0.161,0.083,1
"ABHD18",0.110088506981818,-1.1226588373639,0.089,0.165,1
"GADD45G",0.110091635612906,-0.80518742641581,0.054,0.136,1
"SUSD3",0.110221132021284,0.555621036377891,0.536,0.383,1
"ZDHHC20",0.110489066985727,0.731019628831263,0.321,0.189,1
"ARHGAP32",0.110587664628933,1.15727615616039,0.125,0.078,1
"SV2C",0.110644355814987,1.51605727133169,0.107,0.034,1
"EBPL",0.110659689002528,0.442389190929249,0.589,0.432,1
"MPI",0.110765790494616,-0.567859602348417,0.214,0.267,1
"AARS",0.110771185641132,0.73492134316329,0.143,0.126,1
"BCL3",0.110776607889161,-0.84405561502673,0.232,0.311,1
"ATXN1",0.111217054767038,-1.08415753220865,0.054,0.146,1
"KIF21B",0.111284312210269,1.15654697281816,0.125,0.049,1
"CCNT2",0.111608970315657,0.388845220141699,0.268,0.175,1
"MAGOH",0.111645627724173,-0.546920736993599,0.375,0.485,1
"TET2",0.111754982664303,-1.13947205071373,0.089,0.165,1
"BCS1L",0.11185416677646,0.649398851139501,0.107,0.053,1
"MT-ND2",0.111920610123284,0.122785130627406,0.946,0.85,1
"DHRS3",0.111996428568135,-0.964169047101836,0.161,0.257,1
"MPC1",0.112087537724227,0.863099965589167,0.179,0.126,1
"VPS26B",0.112159998604895,0.394617172125872,0.25,0.16,1
"SPEN",0.112191255968315,0.962262244647554,0.286,0.16,1
"RASSF2",0.112263338098291,1.241449977603,0.125,0.049,1
"SLC5A3",0.112350394643276,1.14960977552822,0.161,0.068,1
"HELQ",0.112366946087485,0.10802608074433,0.143,0.102,1
"L3MBTL3",0.112656139877735,-1.57552237667846,0.054,0.131,1
"RNF115",0.112907305717627,-0.532422384022214,0.25,0.296,1
"ACAD9",0.113032391366969,1.58619802448412,0.107,0.034,1
"MED17",0.113364479675593,1.01535556618227,0.179,0.083,1
"PDCD2L",0.113402245538604,-1.57151415436922,0.036,0.107,1
"AHSA1",0.113403902583705,0.226586140807722,0.321,0.238,1
"BAG5",0.113419790259595,-0.122199922995924,0.179,0.16,1
"ABCD3",0.113488316993634,-0.126543826812543,0.107,0.087,1
"CYSLTR1",0.113658890814532,0.396088936387368,0.375,0.257,1
"DBI",0.113795718922766,0.353183392674736,0.679,0.524,1
"NDUFB4",0.113807504883255,-0.156612847749546,0.768,0.699,1
"VAMP7",0.113811550394998,-0.306431391577806,0.125,0.121,1
"BORCS8",0.113814120698451,-1.0865006670984,0.071,0.121,1
"VAPA",0.113817598413394,-0.107553993202164,0.554,0.49,1
"CUL4B",0.113953748626226,-1.23210121834395,0.071,0.175,1
"SLC35C2",0.114249153476254,0.774398154092859,0.304,0.175,1
"SMARCC1",0.114266443978122,0.716351121040391,0.429,0.306,1
"ATP8B2",0.11452533894477,0.828253591977365,0.143,0.068,1
"PAK2",0.114566330058511,0.227664292965024,0.679,0.539,1
"GLRX5",0.114656130878863,0.805139197063427,0.357,0.228,1
"MAP4K4",0.114782754776552,0.281417807038165,0.429,0.306,1
"LRRFIP1",0.114900655110399,0.550610706359005,0.518,0.364,1
"TXNIP",0.115094065600888,0.148412697118571,0.518,0.408,1
"AIMP1",0.115108165406691,-0.239137404339596,0.321,0.32,1
"PIP4K2B",0.115155098679441,1.0090024042218,0.161,0.073,1
"METTL22",0.115179489057109,1.600902165191,0.125,0.044,1
"ARL14EP",0.11523669272618,0.813075876893465,0.357,0.228,1
"ZFYVE16",0.115251956831841,0.360369243207838,0.196,0.121,1
"TES",0.115271730967654,0.443877509733542,0.339,0.228,1
"EDC4",0.115367312879195,1.2064800867141,0.161,0.068,1
"ESF1",0.115436783215161,0.874689012358189,0.304,0.175,1
"TCTA",0.115546802363729,1.5377339682542,0.125,0.044,1
"DPEP2",0.115825733011745,0.963954376859965,0.268,0.146,1
"DHRS7B",0.115875254506095,1.58961893018024,0.125,0.044,1
"IFT88",0.116010238090174,1.53826146708216,0.125,0.044,1
"ELOVL5",0.11604327332601,-0.505603234993836,0.321,0.383,1
"EIF2AK1",0.116046826667397,0.208793647044992,0.268,0.204,1
"BUD23",0.116062123790646,0.24840286927752,0.393,0.291,1
"TMEM59",0.116119380542041,-0.156197030220103,0.607,0.549,1
"RRAGB",0.116189500973818,1.60154232488182,0.107,0.034,1
"ZNF121",0.116291796396345,-1.51271862550767,0.036,0.121,1
"BAG4",0.11636892555389,0.868807157011195,0.125,0.058,1
"GPRIN3",0.116792489296762,-0.278512272428193,0.321,0.301,1
"CNOT2",0.116805464881621,0.149625155838114,0.411,0.301,1
"CCM2",0.116825118192077,0.141979409166901,0.411,0.32,1
"VCPIP1",0.116937137932752,0.224302117192925,0.196,0.141,1
"STAT3",0.116981406405692,-0.566837858720997,0.5,0.587,1
"RBCK1",0.116982384256197,-0.544431148507695,0.518,0.607,1
"MGAT2",0.117091462927102,1.17046383724105,0.143,0.058,1
"RAB18",0.117119333868057,-0.685561371163898,0.304,0.364,1
"FYN",0.11727129772067,0.221717604442053,0.714,0.568,1
"C9orf16",0.117289344414846,0.123101459180704,0.589,0.471,1
"DIABLO",0.117297194374902,0.333266272792128,0.107,0.058,1
"HSPA4",0.117371720045208,0.235070982275209,0.268,0.189,1
"BRAP",0.11737603511747,0.666339260446261,0.161,0.083,1
"HEATR1",0.117773451591761,-0.700315226089655,0.125,0.17,1
"MLH3",0.117841862263591,0.884126651385053,0.161,0.078,1
"HMGN1",0.11801894454681,-0.356023688157769,0.768,0.762,1
"ARPC5L",0.118044578259501,-0.447303095829319,0.232,0.267,1
"OGG1",0.118052835023368,1.29676862777639,0.107,0.039,1
"MRPS33",0.118069547490042,-0.503369336945884,0.25,0.388,1
"STN1",0.118218001970839,-1.03268948489707,0.125,0.243,1
"C5orf24",0.118228452055261,0.339037808188251,0.179,0.117,1
"LTN1",0.118258127352939,1.05053396288721,0.214,0.121,1
"ZNF84",0.118384606634193,-1.17721322962454,0.089,0.146,1
"PIK3C3",0.118400328138574,-0.296662872286702,0.161,0.155,1
"WAC",0.118405434639968,0.197169908804702,0.482,0.379,1
"VAMP5",0.118474303577427,-0.554440495426025,0.339,0.408,1
"STAU2",0.118652816945353,-0.682428533545929,0.125,0.18,1
"ZNF124",0.118724238893894,1.18823001745015,0.143,0.058,1
"BDP1",0.118736026433452,0.313782122449966,0.393,0.286,1
"CELF2",0.118926965974596,0.413271395306325,0.536,0.388,1
"CCDC57",0.119263060044964,1.29158164703049,0.196,0.092,1
"NCSTN",0.11927774957329,-0.758375542748533,0.054,0.126,1
"TMC6",0.119315081977759,1.10758967656718,0.25,0.141,1
"USP36",0.119416492530905,0.451095722457161,0.214,0.131,1
"TSPAN17",0.119513638681238,0.482085407742726,0.161,0.097,1
"APP",0.119564985403549,0.89781357697044,0.268,0.146,1
"SPOCK2",0.119753282028211,0.570795657015271,0.571,0.422,1
"GOLGB1",0.119836983186043,0.538720656744881,0.321,0.204,1
"PATL1",0.119857012574332,-0.398020690289341,0.125,0.136,1
"SARAF",0.120182052594983,0.224040971431841,1,1,1
"FAM50A",0.120194207617148,0.580224819953902,0.286,0.17,1
"PAFAH1B3",0.12025806941473,0.494085972728543,0.375,0.248,1
"CNOT6",0.120412374054548,1.01677119902776,0.143,0.063,1
"SPINT2",0.120450966397456,-0.888017054476299,0.125,0.248,1
"STAT2",0.120813148004502,-0.487916325223164,0.357,0.432,1
"LINC02361",0.120861889991247,1.35158885672785,0.161,0.073,1
"PPP6R2",0.12092401893269,-0.357642344233321,0.214,0.214,1
"ORC2",0.120958787540033,-0.352064215670649,0.143,0.15,1
"NPRL2",0.12103046725267,0.999867827462341,0.268,0.155,1
"LDLR",0.121037831809323,1.49074014103765,0.143,0.058,1
"MTFR1L",0.121123232417088,1.08011971937116,0.196,0.092,1
"TMEM63A",0.121288341892656,-0.149858344924823,0.375,0.35,1
"AP2A1",0.121317241036234,0.779442561824846,0.179,0.092,1
"RAC2",0.121337449277875,0.346578512872384,0.964,0.922,1
"LGALS8",0.121346769441949,-0.347856565933774,0.304,0.316,1
"GPKOW",0.121395818638129,-0.548551949349842,0.089,0.107,1
"SLC7A6OS",0.121442470863806,1.01206954628151,0.214,0.107,1
"PSMD9",0.121585728600561,0.197720823745398,0.286,0.214,1
"TXLNA",0.121618761236664,0.289202489444391,0.125,0.083,1
"RPAP2",0.121624216436637,0.102247543251845,0.339,0.277,1
"CHURC1",0.121641099919011,0.339970161481467,0.786,0.646,1
"MSH2",0.121641324322853,0.527835100246241,0.214,0.131,1
"LINC01184",0.121751083681131,1.1442801343362,0.196,0.092,1
"MAPKAPK5-AS1",0.121789745073193,0.583032598529601,0.446,0.301,1
"MTURN",0.121925795739939,1.79047009291008,0.107,0.034,1
"HPRT1",0.121948360868304,0.136630565848655,0.357,0.282,1
"GPR174",0.122054023054879,-0.75171902039009,0.179,0.311,1
"DDT",0.122094728183686,-0.178141568015467,0.643,0.777,1
"PDZD11",0.122096670988058,0.692417229248667,0.125,0.063,1
"COA1",0.122109877782976,-0.744469548813122,0.286,0.408,1
"NIPSNAP2",0.122279288141744,-0.937059004786787,0.107,0.17,1
"AC025171.2",0.122298895392992,1.73508843047416,0.107,0.034,1
"FCMR",0.122317413740141,0.404614004059205,0.786,0.655,1
"FGD3",0.122403401350589,0.718720366457132,0.5,0.364,1
"KIAA0586",0.122456335595781,0.417010470501644,0.196,0.126,1
"PES1",0.122481626988794,0.374166039662446,0.232,0.155,1
"SUSD4",0.122660824230895,1.85931779079546,0.107,0.044,1
"HDAC1",0.123030745927413,0.288555594055611,0.5,0.374,1
"RASAL3",0.123069093775342,-0.274694944182014,0.393,0.403,1
"KIN",0.123447058797638,0.304837744589881,0.125,0.078,1
"PLIN2",0.123516650426767,-0.600265168850862,0.179,0.311,1
"MAT2B",0.123542199012313,-0.294469646292726,0.75,0.767,1
"FAM153CP",0.12355755548547,0.304719459205274,0.125,0.087,1
"ANKZF1",0.123562658090691,-0.362602888475886,0.339,0.33,1
"ZNF106",0.123598823049948,-0.79923447027455,0.161,0.214,1
"MRPL37",0.123746855534536,-0.144598051885835,0.179,0.165,1
"KDM8",0.123814275975818,1.67963364856935,0.107,0.034,1
"SON",0.123852301965175,-0.276607896612761,0.875,0.888,1
"SETD1B",0.123871558865997,0.667782744714669,0.107,0.053,1
"PPIE",0.124103841844638,0.227699611077337,0.232,0.175,1
"TTC4",0.124134541961337,0.546651221982351,0.107,0.058,1
"RIPOR2",0.124182865081778,0.321829264565562,0.804,0.675,1
"TIFA",0.124192601062676,-0.623084880448586,0.196,0.243,1
"UBE2V1",0.124217662676748,0.254976456329993,0.625,0.485,1
"CHM",0.12424146335469,0.652312165403005,0.179,0.102,1
"HDDC2",0.124414756480047,0.634909766276986,0.393,0.252,1
"FBXW7",0.124502786722703,-0.947163786255384,0.107,0.223,1
"KCNQ1",0.124601435766813,1.03095624672779,0.161,0.073,1
"ATG101",0.124835524831112,0.58893373058683,0.179,0.102,1
"ROMO1",0.124861281907131,-0.419644904027696,0.571,0.621,1
"CALM2",0.124964538423046,0.260987936232331,0.804,0.767,1
"NAA16",0.124966132599058,0.525220070882849,0.286,0.18,1
"ARL1",0.125005167236027,-0.921806018809358,0.089,0.141,1
"DZIP3",0.125075519102832,-1.48696387594909,0.054,0.126,1
"NAE1",0.125238997097734,0.158771769201503,0.25,0.175,1
"BPTF",0.125246470474802,0.581147787547752,0.536,0.383,1
"IGF2R",0.125275230323294,-1.44085703328625,0.054,0.146,1
"AC093423.2",0.125320245320986,1.33543944038484,0.161,0.068,1
"SELENOS",0.125428425222901,0.18200335839331,0.143,0.102,1
"TACO1",0.125474122926604,0.910565499112066,0.232,0.121,1
"GPR132",0.125565149133455,1.36329175660904,0.161,0.068,1
"KARS",0.125565688862993,-0.728802196568593,0.232,0.316,1
"LAT",0.125579673312824,0.375039759360975,0.786,0.67,1
"RNF24",0.125590040368494,-1.34102692909877,0.054,0.141,1
"BAK1",0.125952384134538,0.231382473491074,0.143,0.102,1
"MARK2",0.12604080448526,0.143977392080437,0.214,0.16,1
"TYW3",0.126043109464096,1.26865264523316,0.161,0.068,1
"FAM216A",0.126235668318906,-0.624416806576293,0.125,0.16,1
"LINC00649",0.126456070609547,-0.415877585409603,0.125,0.107,1
"HPS5",0.126526378116012,0.186692224153433,0.107,0.068,1
"MRPL10",0.12689952581223,0.1163740911973,0.196,0.146,1
"SLC44A2",0.126914659522852,0.600793074595399,0.429,0.286,1
"YIPF5",0.127016105873652,-0.120674823679866,0.25,0.238,1
"PXN",0.127309908260515,1.11136850479698,0.214,0.107,1
"RPUSD1",0.127314829752861,0.49788424589467,0.179,0.112,1
"EIPR1",0.127390780608731,0.780317229402213,0.107,0.087,1
"SPG11",0.127429072484027,-1.04424482470194,0.107,0.194,1
"UBA52",0.127609507017607,-0.19170894894362,1,1,1
"RABGEF1",0.127755402114729,0.867188221276029,0.214,0.112,1
"RUVBL1",0.127916349406679,0.763458089780803,0.25,0.141,1
"RPL10",0.128006597505514,0.120049022774353,1,1,1
"OSER1",0.128064844231506,0.427334127033678,0.268,0.18,1
"AC026347.1",0.128249602027365,-1.4400392657095,0.036,0.107,1
