"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PUS3",0.0122794468433509,-0.316565786212876,0.079,0.103,1
"ARHGAP11A",0.0122943166014405,-1.49154171545928,0.004,0.013,1
"TIAM2",0.0123046831875052,-0.597529266638594,0.019,0.033,1
"RHD",0.0123234678229384,-1.16883104683582,0.005,0.014,1
"NOMO2",0.0123238751704255,-0.525475653431552,0.034,0.051,1
"IL15RA",0.012324199333986,-1.03526657957831,0.009,0.02,1
"SNHG26",0.0123628226596144,-0.6562893504448,0.034,0.052,1
"KLF10",0.012370055271703,0.386986162827564,0.07,0.064,1
"COMMD10",0.0124164577377273,-0.32268732357726,0.161,0.192,1
"PUSL1",0.0124916877202113,0.388578798030043,0.055,0.049,1
"KLHDC2",0.0124965347932552,0.255345237549832,0.263,0.237,1
"INPP5F",0.0125165143633622,-0.754437682297857,0.012,0.024,1
"PANK4",0.0125223849059449,0.250171659385243,0.098,0.092,1
"DUSP23",0.012543258898381,-0.524219599944,0.054,0.075,1
"NUBPL",0.0126230432032771,-0.59430617594627,0.04,0.057,1
"AL627171.2",0.0126264872926104,-0.556345980412634,0.083,0.109,1
"MPND",0.0126342503559078,-0.739304014048128,0.026,0.042,1
"RAB28",0.0126859613026649,-0.268070793791287,0.1,0.126,1
"ZCWPW2",0.0127334906721073,0.717111101823882,0.035,0.025,1
"LMTK2",0.0127354339756605,0.379957007285867,0.075,0.067,1
"PLBD2",0.0127819521036909,0.976167712318592,0.027,0.014,1
"AL078604.4",0.0128227225779011,-1.21401458316884,0.006,0.016,1
"RIC1",0.0128338029466931,0.349208768503723,0.183,0.152,1
"DFFA",0.0129168506992507,-0.397228644011948,0.058,0.08,1
"ZNF606",0.012949650950896,-0.392810238726267,0.059,0.081,1
"NAB2",0.0130193912644213,0.491177121812518,0.031,0.027,1
"CAMKK2",0.0130860139133023,-0.595847276114991,0.038,0.058,1
"SPATC1L",0.0130976997665421,-0.562256201065962,0.045,0.065,1
"EARS2",0.0131016779766479,-0.412099483798676,0.017,0.027,1
"SGCE",0.0131101620302432,-1.27179366294577,0.007,0.015,1
"RAB21",0.0131263373189825,0.291356676816696,0.189,0.169,1
"CSNK1G3",0.0131618950342771,0.264304605903402,0.099,0.092,1
"AP1B1",0.0131676009057519,-0.352796553574248,0.06,0.081,1
"DESI1",0.0132070714496895,0.431764786442762,0.099,0.08,1
"FSBP",0.0132351604010323,1.22511446298798,0.018,0.009,1
"TMEM170A",0.0133979889866678,0.333619156491441,0.18,0.147,1
"GMPPB",0.0134471666285624,0.575921433921598,0.056,0.041,1
"BCAT1",0.0134525534663771,1.60224609966977,0.012,0.004,1
"AL157392.3",0.0134589437249493,-0.539422500359042,0.012,0.021,1
"RMC1",0.0134891887751643,-0.31292401073468,0.062,0.083,1
"KLHL9",0.0134936825666435,0.382159969763317,0.117,0.1,1
"NAPG",0.0135026294098765,0.524413567556541,0.086,0.063,1
"LINC02256",0.0135144060155464,0.324750167002253,0.154,0.123,1
"AGAP2",0.0135164505747498,0.295749699391956,0.111,0.098,1
"PMM1",0.0135209191587018,0.422931069911441,0.099,0.08,1
"AP002812.2",0.0135324219495975,-1.16454924271507,0.008,0.018,1
"LRPAP1",0.0135369797265093,0.288645057209036,0.222,0.19,1
"AL031428.1",0.0135452264875302,-0.483556767497496,0.013,0.022,1
"AC092645.2",0.0135547451512977,-1.60725316891867,0.003,0.01,1
"IQCH-AS1",0.0135690765777537,-0.713129449773256,0.022,0.037,1
"RASGEF1B",0.0135828499423706,0.902019035377695,0.031,0.02,1
"CHSY1",0.0135965192941201,0.90863256604419,0.024,0.016,1
"VPS18",0.0135980008000877,0.488743479564242,0.031,0.027,1
"CLTB",0.0136073166768074,0.27527603046045,0.222,0.196,1
"DHX33",0.0136230494862979,-0.406869712774638,0.036,0.053,1
"SLC22A5",0.0136284938817942,0.804940229052905,0.014,0.011,1
"NUP155",0.0136458604457115,-0.418430259392398,0.056,0.078,1
"TXNDC9",0.0136525727888554,0.308007784272281,0.177,0.155,1
"NOCT",0.0136809463132544,-0.788372904577866,0.007,0.016,1
"PLA2G4C",0.0137163514556995,0.427641944554889,0.025,0.022,1
"UPF3B",0.0137764117607832,0.263448300053101,0.143,0.133,1
"CCDC66",0.0138345578265681,0.278753508029611,0.248,0.216,1
"ZNF605",0.0138505974223912,-0.288854600603645,0.035,0.049,1
"XAF1",0.0138764949994508,-0.338848289077521,0.121,0.147,1
"PEX1",0.0139029288173806,0.471294847247893,0.096,0.073,1
"ABAT",0.0139221926286021,-1.30420374505062,0.006,0.015,1
"RAB11FIP2",0.0139252725844796,0.37332375248195,0.112,0.095,1
"DIMT1",0.0139602883808634,-0.252984518242729,0.212,0.249,1
"SCNM1",0.0139656869241991,0.262538010520617,0.221,0.203,1
"AC010896.1",0.0139775766791391,-1.01730219257818,0.008,0.018,1
"HAGHL",0.0139798365878228,-0.41108159179108,0.058,0.081,1
"MIR155HG",0.0139850204858905,-0.654419946760685,0.033,0.051,1
"OSER1",0.0139889106408084,0.272901442764972,0.184,0.17,1
"MTHFD1",0.0140035912375199,-0.454459941997861,0.07,0.092,1
"SSTR3",0.0140237335414732,0.747143495667664,0.042,0.027,1
"AC104365.1",0.0141017719443213,-0.416145024085298,0.028,0.043,1
"FBLN5",0.0141990892696365,-0.317168110590059,0.154,0.186,1
"AC005586.1",0.0142040235316604,-0.497982888923155,0.012,0.021,1
"ATP2A3",0.0142583455261286,0.449451421791283,0.106,0.082,1
"ITGA5",0.0143421201978054,0.287152668289079,0.101,0.092,1
"ELK1",0.0143574485722286,0.439802546559223,0.111,0.085,1
"EHMT2",0.0143757797239223,0.334312379941657,0.175,0.146,1
"AC022893.1",0.0144477703665795,-0.956074037223469,0.008,0.018,1
"NRP2",0.0144483879079298,-1.54349602213605,0.003,0.011,1
"MAFG",0.0144517027192584,0.303117204753788,0.062,0.058,1
"SMPD4",0.0144905202117357,0.291663762177758,0.091,0.085,1
"ZNF440",0.0144975499334249,-0.576111545556343,0.014,0.024,1
"LINC00847",0.0145386207350884,0.429559172563427,0.09,0.067,1
"ANKS1A",0.0145559835023251,-0.524551976209066,0.044,0.064,1
"POGK",0.0145934062012309,-0.372423996409848,0.077,0.103,1
"HDAC3",0.0145971190885931,0.268346627532369,0.215,0.189,1
"TRMT13",0.0146112258993409,-0.402313598398677,0.077,0.103,1
"SUV39H2",0.0146250328841111,-0.629308993272049,0.017,0.03,1
"ARFIP1",0.0146402057493106,0.563518128890109,0.066,0.046,1
"SLAIN2",0.0146505747896475,0.256333859622611,0.127,0.121,1
"EFR3A",0.0146953141988052,-0.268021692406801,0.188,0.22,1
"RCC1",0.0147015484639464,-0.296447933874335,0.068,0.09,1
"PRKAG2",0.0147129493887212,-0.320886518163979,0.114,0.144,1
"CCNDBP1",0.0147403414334631,0.251766515793187,0.287,0.254,1
"CREB1",0.0147805693627306,0.28353327207497,0.297,0.27,1
"AC020558.1",0.0147914392850541,-1.71504624682573,0.003,0.01,1
"ZBED6CL",0.0148067956369066,-0.630963946000048,0.031,0.048,1
"CDHR3",0.0148206841954805,-0.608605202139368,0.038,0.057,1
"SUDS3",0.0148348682209279,0.275375505040524,0.139,0.126,1
"OGFRP1",0.0148394227374133,-1.11390075849833,0.006,0.014,1
"PLEKHB1",0.0148882928275879,-0.481813006327259,0.058,0.08,1
"DNAJB12",0.0149112359585402,0.343988889684111,0.106,0.092,1
"CD3EAP",0.0149140542173276,-0.720301807828791,0.019,0.032,1
"ZKSCAN7-AS1",0.0149549115658431,-1.3550512960363,0.005,0.014,1
"PCBD1",0.0149663289695171,-0.82140653881474,0.018,0.032,1
"RPS6KA4",0.015003816060823,0.364710449295398,0.066,0.058,1
"AC092910.3",0.0150409879429919,-0.842796115333475,0.004,0.01,1
"CRACR2A",0.0150835785969612,-0.36396788151193,0.053,0.073,1
"WDYHV1",0.0151237949496035,-0.641583058585473,0.038,0.054,1
"ZBTB20-AS5",0.0152012139879814,-0.789895973476095,0.011,0.021,1
"GOLGB1",0.0153046156187454,0.321852177311086,0.202,0.171,1
"TTC39B",0.0153186084323763,-0.293698438116313,0.12,0.151,1
"GTF3C4",0.0153244205353457,0.504570348108269,0.053,0.045,1
"YJU2",0.015514152539707,0.345429924342695,0.113,0.098,1
"MGST3",0.0155338528675808,0.269930294813219,0.228,0.197,1
"CD40LG",0.0155783843963426,0.329839087946983,0.192,0.165,1
"IKZF2",0.015625303972217,-0.327765622996806,0.134,0.149,1
"TTC32",0.0156281445760349,0.30739830002698,0.127,0.1,1
"KLHL29",0.0156435745509308,-1.20630572880286,0.008,0.016,1
"ZNF689",0.0156670079792431,-0.688123300096363,0.021,0.036,1
"AL031432.4",0.0156731296858844,-1.20108049526823,0.008,0.016,1
"FAM149B1",0.0157247285104083,0.606690285105704,0.041,0.026,1
"SPACA6",0.0157327195130336,0.626735675448036,0.047,0.035,1
"AP001318.2",0.0157571647911531,-1.05145108853084,0.005,0.013,1
"CDCA4",0.0157862442119354,-0.482825328496326,0.057,0.08,1
"FKBPL",0.015794634652063,0.60532843296191,0.039,0.024,1
"AL592183.1",0.0158133781105286,-0.467248137122099,0.056,0.073,1
"TADA1",0.0158345767903458,0.397367493614617,0.094,0.077,1
"PDK2",0.0158780898124728,0.398463659897431,0.084,0.072,1
"MCUR1",0.0159603388816704,0.345950983448483,0.1,0.087,1
"PRICKLE3",0.016004987795663,0.58148696181678,0.062,0.043,1
"COA4",0.0160204599252228,-0.252936128197696,0.196,0.232,1
"CPLANE1",0.0160982541584411,-0.57615132562932,0.033,0.051,1
"CD9",0.0161212485312974,0.575860465199373,0.067,0.048,1
"AC022126.1",0.016164273185952,-0.334080587021728,0.008,0.014,1
"ADAMTS10",0.0162177394312208,-0.476889610595866,0.054,0.075,1
"ASNS",0.0162278760418421,-0.457321963889886,0.007,0.013,1
"CASP7",0.0162401704483448,-0.401460445521919,0.046,0.065,1
"HSD17B4",0.0162968425401621,-0.347699381964267,0.078,0.102,1
"ATP11C",0.0162994987908669,-0.459779350302866,0.057,0.079,1
"PSMD12",0.0163723669064923,0.282697150134004,0.145,0.129,1
"PAQR3",0.0163920921699157,0.435547558696195,0.04,0.036,1
"PREPL",0.016486069995154,-0.421726395393849,0.089,0.115,1
"PAK1IP1",0.0164906363357679,-0.409329800695102,0.075,0.099,1
"LIG3",0.0165294778035843,-0.496435257644735,0.041,0.06,1
"CD302",0.0165402087160794,-0.685480994054811,0.027,0.042,1
"TIMP2",0.0166245457043068,0.670292010554484,0.052,0.036,1
"NDUFS4",0.0166433923734873,0.320059820516312,0.181,0.154,1
"TMEM161B-AS1",0.0166734997788067,-0.33303300367885,0.099,0.126,1
"NEPRO",0.0166877999805054,0.278690619605916,0.201,0.181,1
"SERTAD2",0.0167314589943454,0.386240120103351,0.137,0.115,1
"BX293535.1",0.0167455971032434,0.630254755201346,0.036,0.022,1
"TGFBR1",0.0167532177937475,0.322742400059546,0.058,0.055,1
"C1orf56",0.0167732696666929,-0.901546261705071,0.016,0.028,1
"WBP11",0.0167792396139015,0.252572505356543,0.242,0.222,1
"ANAPC15",0.0167802490678841,-0.345074930235022,0.119,0.148,1
"CHST12",0.016850026319442,-0.413159261577766,0.069,0.093,1
"HECW2",0.0168688284111491,0.838018583094252,0.025,0.017,1
"TRIM5",0.0168854444397314,-0.324074659147208,0.125,0.154,1
"SCMH1",0.0169075568821267,-0.340742332554993,0.084,0.11,1
"AC021683.5",0.0169358970161129,-0.756333398231671,0.011,0.021,1
"DIS3L",0.0169464869850601,-0.535376757330507,0.05,0.07,1
"AC009303.2",0.0170011105691416,-1.48144670120246,0.005,0.012,1
