"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ERO1A",3.87696171687248e-10,0.420949291504818,0.237,0.177,6.90215494454808e-06
"IRF7",3.95036170949366e-10,-0.32486727447505,0.289,0.321,7.03282895141156e-06
"CHAC1",3.96709757868441e-10,3.39690219207024,0.013,0.001,7.06262381933185e-06
"ZNF407",3.98179512889059e-10,-0.552211109609082,0.121,0.169,7.08878986796393e-06
"TAF15",3.99539855835337e-10,-0.259688383912271,0.432,0.479,7.11300805343651e-06
"PHF10",4.03628819628218e-10,0.452116704199582,0.219,0.161,7.18580387584117e-06
"TMEM129",4.03925108597551e-10,0.476266305178003,0.109,0.073,7.1910787083622e-06
"PCNP",4.10435911798183e-10,0.278496433085444,0.397,0.326,7.30699053774305e-06
"RBPJ",4.26673172263716e-10,0.361608979736593,0.355,0.287,7.59606248581094e-06
"AC009313.1",4.34551040219525e-10,-1.09630366241021,0.027,0.053,7.7363121690282e-06
"LSM2",4.38967800338098e-10,0.269513752917537,0.4,0.33,7.81494374941915e-06
"EIF4G1",4.47042629157684e-10,-0.370635126340574,0.253,0.303,7.95869992689425e-06
"RNF113A",4.51980064611864e-10,0.33274503340841,0.299,0.235,8.04660109028501e-06
"PRPF8",4.5240168449097e-10,-0.293814793852612,0.359,0.408,8.05410718899274e-06
"ARFGAP3",4.65001420534154e-10,0.495107533781551,0.204,0.148,8.27842028976954e-06
"RASSF6",4.6631233024093e-10,2.27508659669823,0.015,0.002,8.30175841527928e-06
"HM13",4.7504831591661e-10,0.346279519899121,0.435,0.37,8.45728516826342e-06
"PNRC2",4.78537940020862e-10,0.332355235098435,0.427,0.359,8.51941094619141e-06
"ELK1",4.87864286191916e-10,0.590049054942184,0.152,0.103,8.68544788707469e-06
"NRCAM",4.93038856952551e-10,-3.53727102148066,0.001,0.011,8.77757077032626e-06
"SH2D2A",5.20416712716675e-10,0.617735232244695,0.105,0.065,9.26497873649497e-06
"AC242842.1",5.32686963326166e-10,-1.10496969183106,0.026,0.053,9.48342600809572e-06
"ERN1",5.44226480625193e-10,0.696019309867411,0.118,0.075,9.68886403457031e-06
"YTHDF2",5.56394175078112e-10,0.322818511730933,0.391,0.321,9.90548549891563e-06
"NSMCE3",5.5743797685062e-10,0.4073901018623,0.312,0.249,9.92406830187159e-06
"CHMP4B",5.89617210091612e-10,0.384460158673359,0.282,0.219,1.0496955191261e-05
"PHACTR4",6.24023521289194e-10,-0.501737257428135,0.132,0.168,1.11094907495115e-05
"FBXO6",6.25412648410536e-10,-0.909140371099806,0.036,0.058,1.11342213796528e-05
"GPRIN3",6.36383856486862e-10,0.429097597051628,0.264,0.202,1.13295417970356e-05
"FP236383.5",6.38664386947496e-10,-0.846951634976721,0.044,0.076,1.13701420808263e-05
"AL049869.3",6.78269975932537e-10,-0.78381862407968,0.057,0.091,1.20752403815269e-05
"CANX",6.78684658311366e-10,0.311989074152613,0.468,0.405,1.20826229719173e-05
"PDE3A",6.84568203157727e-10,-0.949382000490549,0.043,0.072,1.2187367720817e-05
"UQCRFS1",6.85360530486895e-10,0.256771644871746,0.55,0.481,1.22014735242582e-05
"MIR497HG",7.00634336427888e-10,-0.758624310316044,0.06,0.092,1.24733930914257e-05
"EXOSC6",7.27989642922981e-10,0.523524618113669,0.172,0.12,1.29603996129578e-05
"PIGP",7.47708911804237e-10,0.438207832199349,0.192,0.14,1.33114617568508e-05
"CCDC144A",7.51728238272797e-10,1.44662552144616,0.033,0.012,1.33830178259706e-05
"NDUFA9",7.62297645484945e-10,-0.325975952817036,0.205,0.235,1.35711849825685e-05
"ACSF3",7.71268119780267e-10,0.402002181827966,0.18,0.13,1.37308863364481e-05
"SURF1",7.8557793445778e-10,0.345142937482447,0.301,0.237,1.39856439671519e-05
"POLR2E",8.23704141379825e-10,0.265582139663028,0.374,0.306,1.4664404828985e-05
"N4BP2L1",8.33870913242483e-10,0.418347405454552,0.298,0.235,1.48454038684559e-05
"STK26",8.39196205037473e-10,0.38736317028673,0.233,0.175,1.49402100382821e-05
"JPX",8.56885229272084e-10,0.321740003752781,0.286,0.225,1.52551277367309e-05
"CARM1",8.6439659300689e-10,0.808236836545348,0.071,0.039,1.53888525453017e-05
"B3GNT2",8.82933036975847e-10,0.41012486178048,0.237,0.178,1.5718856857281e-05
"GGNBP2",8.88134495068474e-10,0.34659039104324,0.333,0.267,1.5811458415704e-05
"CCZ1B",8.93278258944725e-10,-0.897323319735742,0.041,0.072,1.59030328439929e-05
"SKP2",9.10706026606996e-10,0.719540590820359,0.075,0.043,1.62132993916844e-05
"CTBS",9.11437917510894e-10,0.451493065360048,0.224,0.167,1.62263292454464e-05
"VKORC1",9.22499783695837e-10,0.299705862542537,0.4,0.33,1.6423263649137e-05
"SLC7A5",9.31352677496013e-10,1.25029991794208,0.045,0.02,1.65808717174615e-05
"DCTN3",9.36764797868682e-10,0.304281719323384,0.31,0.246,1.66772236964561e-05
"GRINA",9.4531235379504e-10,0.364969874882204,0.275,0.213,1.68293958346131e-05
"SERPINB9P1",1.02662413241352e-09,1.28136221369501,0.033,0.012,1.82769894293578e-05
"RTN4",1.0344094172299e-09,0.355392019619897,0.328,0.262,1.84155908549438e-05
"TRAPPC2L",1.04183601424613e-09,0.410974157599361,0.239,0.18,1.85478065616238e-05
"PTPMT1",1.06123004001745e-09,0.385883571055885,0.183,0.134,1.88930784024306e-05
"PABPN1",1.07043469138009e-09,0.253921342539078,0.611,0.548,1.90569488106397e-05
"ANKRD17",1.08992273726752e-09,-0.342896225454546,0.259,0.305,1.94038944915736e-05
"AC068051.1",1.13805263813124e-09,-1.19407732623523,0.024,0.048,2.02607511166505e-05
"EZR",1.14125263556451e-09,0.345610819060065,0.439,0.373,2.0317720670955e-05
"LINC02361",1.1762050273607e-09,0.682139762074647,0.117,0.075,2.09399781021026e-05
"STK16",1.22317724259769e-09,0.371037131025736,0.172,0.126,2.17762244499667e-05
"GATA3",1.23172643358311e-09,0.368596334749849,0.2,0.148,2.19284256970802e-05
"CARHSP1",1.23606221804527e-09,0.415951883115383,0.246,0.186,2.200561566786e-05
"TBC1D9B",1.2520166093343e-09,0.472831552929471,0.132,0.09,2.22896516959785e-05
"GNAI3",1.32886602878447e-09,0.346312050392614,0.261,0.203,2.36578019104499e-05
"CDCA7L",1.36155746064514e-09,0.407893174157946,0.244,0.185,2.42398074718654e-05
"SCOC",1.37821489617336e-09,0.474833388405217,0.2,0.146,2.45363597965743e-05
"ANXA1",1.38832183488049e-09,0.598082715491083,0.211,0.167,2.47162936263773e-05
"TMEM134",1.39236362477206e-09,0.362143773892414,0.354,0.288,2.4788249611817e-05
"KDM7A",1.39770771598029e-09,0.355515048417392,0.369,0.303,2.48833904675971e-05
"AC013264.1",1.43769649977444e-09,0.695388321664513,0.105,0.065,2.55953107854843e-05
"CDC34",1.44264570791709e-09,0.378500597664359,0.246,0.188,2.56834215380479e-05
"DUSP3",1.4484635576313e-09,0.842042481239904,0.046,0.023,2.57869967165101e-05
"CDIP1",1.47923444048899e-09,0.472678146347491,0.217,0.161,2.63348107440254e-05
"ATP23",1.5079859401091e-09,0.631112593514944,0.12,0.077,2.68466736917623e-05
"HDAC4",1.52012271474115e-09,0.597037129067034,0.153,0.106,2.70627446905366e-05
"EPN1",1.52025210813502e-09,0.343098946033533,0.218,0.166,2.70650482811278e-05
"SMIM29",1.55670947366626e-09,0.585783812282905,0.141,0.095,2.77140987596804e-05
"JAML",1.58541940413325e-09,0.468987426595337,0.234,0.178,2.82252216517843e-05
"OGT",1.60525360137625e-09,-0.270230821616723,0.352,0.385,2.85783298653014e-05
"RIN3",1.63944376606588e-09,0.263899112482643,0.353,0.288,2.91870173672709e-05
"ZNF224",1.67526896892443e-09,-0.546732170760639,0.106,0.144,2.98248134537616e-05
"NOL7",1.68826425649954e-09,0.267498039850473,0.532,0.463,3.00561685584613e-05
"BUD23",1.76141745749924e-09,0.307894809652172,0.323,0.259,3.13585149958589e-05
"SLFN12L",1.81135515534579e-09,-0.630239860814786,0.061,0.081,3.22475558306211e-05
"ULK4",1.83224542422575e-09,-0.836661266233634,0.049,0.081,3.2619465287491e-05
"BACH1",1.84431712426043e-09,-0.434160338367192,0.125,0.149,3.28343777632085e-05
"RP9",1.85373775632892e-09,0.535731607896799,0.193,0.141,3.30020932759238e-05
"ANAPC13",1.91380825935649e-09,-0.329937407654264,0.154,0.172,3.40715284413236e-05
"FAM89A",1.91937303142313e-09,-0.732607825867209,0.058,0.088,3.41705980784259e-05
"DARS-AS1",1.94621416897744e-09,0.694280951705333,0.073,0.042,3.46484508503054e-05
"NUDT16L1",2.04488210917293e-09,0.41112346071842,0.239,0.182,3.64050361896056e-05
"ARL15",2.10155878288995e-09,-0.581950392998621,0.106,0.149,3.74140510117899e-05
"IFNAR1",2.10454220050313e-09,0.33724932130597,0.339,0.273,3.74671647955572e-05
"ATP1B3",2.10808759665852e-09,-0.494840591420554,0.131,0.167,3.75302834833116e-05
"PPP1R13L",2.13713029618135e-09,0.614270924817033,0.088,0.053,3.80473306629165e-05
"FGF11",2.19113807177073e-09,0.671223881771924,0.075,0.043,3.90088310917344e-05
"STXBP2",2.24787446106778e-09,0.252249876427003,0.266,0.212,4.00189090303897e-05
"PTTG1",2.38334253434235e-09,0.9143557177521,0.053,0.027,4.24306471388968e-05
"GCC2",2.39063504021489e-09,0.252725470234406,0.546,0.476,4.25604756209456e-05
"MIER1",2.39649365686643e-09,0.287707596006874,0.415,0.346,4.26647765731931e-05
"RELL2",2.40724459386354e-09,0.567310496955082,0.099,0.063,4.28561755045527e-05
"TRGV3",2.46209992057229e-09,-0.845688282401198,0.051,0.078,4.38327648859484e-05
"ATP7A",2.47338067727403e-09,0.427933569407187,0.119,0.082,4.40335961975096e-05
"PAXBP1",2.52615595224939e-09,0.45569916844492,0.228,0.172,4.49731544178959e-05
"DEDD2",2.54370019879411e-09,0.520698478328604,0.158,0.11,4.52854946391316e-05
"CNIH4",2.55154166045849e-09,0.453576003818826,0.242,0.185,4.54250961811425e-05
"CDC42-AS1",2.56073233167568e-09,1.87466744317716,0.025,0.008,4.55887177008221e-05
"RETREG2",2.57038937306398e-09,0.414954660234928,0.246,0.188,4.5760642008658e-05
"AL391839.3",2.67022269984477e-09,2.32520043866588,0.012,0.002,4.75379747253365e-05
"CUTC",2.70633289899711e-09,0.320659524695986,0.303,0.24,4.81808446008456e-05
"POLR2J",2.73808825898062e-09,-0.284016730667065,0.321,0.361,4.8746185274632e-05
"HSPBP1",2.76491169777713e-09,-0.421127522706324,0.085,0.1,4.92237229555262e-05
"GBP3",2.79219235670775e-09,-0.573206313488103,0.083,0.108,4.97094005264681e-05
"ARF6",2.80296440823147e-09,0.270086287798161,0.502,0.441,4.99011753597448e-05
"RAB18",2.84560347815707e-09,0.265382867533563,0.36,0.297,5.06602787216303e-05
"PITHD1",2.85804562689483e-09,0.365707075836348,0.277,0.217,5.08817862956086e-05
"KLF12",2.91571485110503e-09,-0.329125785911549,0.297,0.353,5.19084714942228e-05
"CRIP2",2.92589373917313e-09,-0.868367332517236,0.018,0.023,5.20896862384992e-05
"PFKFB3",3.03421744167661e-09,0.310601395138898,0.356,0.29,5.40181731141688e-05
"ZFAND2A",3.03733563675517e-09,0.757584700594967,0.098,0.06,5.40736863411524e-05
"RAB11B",3.05940734156724e-09,0.258755249608767,0.475,0.406,5.44666289019215e-05
"GABARAPL1",3.06139871583996e-09,1.21276512685199,0.046,0.021,5.45020813380988e-05
"NOB1",3.10519889478565e-09,0.29792327729427,0.369,0.302,5.5281855923869e-05
"AP000692.2",3.13152003987378e-09,1.97683614212591,0.015,0.003,5.57504512698729e-05
"HMGA1P4",3.14692074212698e-09,-0.914497123090512,0.036,0.061,5.60246299720865e-05
"PPFIBP2",3.22912392332071e-09,0.635517172472483,0.057,0.033,5.74880932068786e-05
"RAB33A",3.58534655302151e-09,0.421011116625539,0.163,0.117,6.3829924683442e-05
"BTBD9",3.72557206153209e-09,-0.524678383302004,0.117,0.161,6.63263594114558e-05
"OSTF1",3.7704961131556e-09,0.349212274801635,0.292,0.23,6.71261423025091e-05
"NDUFA6",3.7744393939633e-09,0.301130762313518,0.413,0.345,6.71963445307286e-05
"SAT1",3.82117396768572e-09,0.307887079116496,0.379,0.312,6.80283601467089e-05
"NCOA2",3.8523828591478e-09,-0.434867087481654,0.16,0.204,6.85839720414082e-05
"NCOA3",3.90069028572499e-09,-0.300744841392456,0.322,0.371,6.9443989156762e-05
"SPON1",3.97811293844765e-09,-0.554931221394291,0.085,0.101,7.08223446431836e-05
"YTHDC1",4.00598309137064e-09,0.284231589237343,0.414,0.347,7.13185169756716e-05
"IRAK4",4.04662259109673e-09,0.427769698618806,0.209,0.155,7.20420219892951e-05
"GADD45B",4.20080554583571e-09,0.434292288888546,0.322,0.263,7.47869411325132e-05
"CCDC142",4.46758268966339e-09,-0.858118372027875,0.041,0.068,7.95363746240774e-05
"TLE4",4.46992362855032e-09,0.398198350034173,0.248,0.19,7.95780503590814e-05
"AC136475.3",4.53834580011271e-09,-0.512123691745737,0.113,0.147,8.07961702794067e-05
"ZNF639",4.54088637914262e-09,0.382171204844673,0.251,0.193,8.0841400207876e-05
"NFIL3",4.57881320348476e-09,3.35869712433726,0.011,0.001,8.15166114616392e-05
"LYRM4",4.57940963202166e-09,-0.578546638457652,0.093,0.129,8.15272296788816e-05
"LRRFIP1",4.60661724575646e-09,0.275548702784993,0.462,0.394,8.20116068262023e-05
"HAGHL",4.70844009993304e-09,-0.71321884460365,0.063,0.089,8.3824359099108e-05
"GPR108",4.71518767940254e-09,0.449069791382696,0.194,0.142,8.39444862564033e-05
"PLSCR3",4.78773024909428e-09,0.256697658539112,0.441,0.372,8.52359616246254e-05
"DPP4",4.93583504633284e-09,0.430005088238586,0.149,0.106,8.78726713298636e-05
"ADPGK",5.11355942384055e-09,0.32706330636358,0.246,0.191,9.10366984226333e-05
"MRPL44",5.11535128263555e-09,0.334679200319281,0.25,0.195,9.10685988847606e-05
"MRPL10",5.19475241746994e-09,0.370695884647221,0.19,0.142,9.24821772882173e-05
"SDCBP",5.23025707631331e-09,0.263642628515904,0.432,0.364,9.31142667296059e-05
"RABGGTB",5.41952801283085e-09,0.382706950933571,0.252,0.194,9.64838572124276e-05
"AC079781.5",5.47816978774151e-09,-0.404307408076151,0.201,0.249,9.75278567311621e-05
"C11orf74",5.49798174366357e-09,1.08826481901327,0.045,0.02,9.78805689824425e-05
"OXNAD1",5.70191359566275e-09,0.270635171113989,0.483,0.415,0.000101511167743584
"FAM241A",5.90414149553709e-09,-0.258699870112944,0.134,0.139,0.000105111431045047
"ARL17A",6.00359198421869e-09,-0.93949549179034,0.032,0.055,0.000106881948095045
"AP000926.2",6.04458380664776e-09,-0.836995915831643,0.045,0.072,0.00010761172550975
"TRIT1",6.06257481910922e-09,0.485981422331711,0.148,0.103,0.000107932019504601
"CDCA7",6.06660959032036e-09,0.622700260802178,0.128,0.085,0.000108003850536473
"AASDHPPT",6.07516151252811e-09,0.318066351422021,0.282,0.223,0.000108156100407538
"DDRGK1",6.17992894396229e-09,0.432190997654527,0.261,0.205,0.000110021274989361
"RCOR1",6.20499942357099e-09,0.476736646309011,0.147,0.102,0.000110467604737834
"ACSL5",6.22748882042271e-09,-0.683121907047413,0.053,0.075,0.000110867983469986
"CARD8-AS1",6.52617097658231e-09,-0.577592830682911,0.101,0.142,0.000116185421896095
"AC114930.1",6.70693924787319e-09,3.17629645858288,0.011,0.001,0.000119403639429886
"GALNT1",6.71739737011802e-09,0.585626471220638,0.104,0.067,0.000119589825380211
"CLN3",7.06071500977529e-09,0.325819446188099,0.248,0.193,0.000125701909319029
"PPID",7.12695731978438e-09,0.280590855375368,0.232,0.182,0.000126881221164121
"GMPS",7.19467627933627e-09,0.322337609666868,0.252,0.197,0.000128086821801024
"FOSL2",7.43264940233942e-09,1.879950379134,0.016,0.004,0.000132323457309849
"TPD52",7.50508176033445e-09,0.395489339095498,0.088,0.061,0.000133612970579234
"CHRAC1",7.59954813061222e-09,0.461409083779222,0.216,0.162,0.000135294755369289
"SLAMF6",7.68800952425904e-09,-0.459136019715641,0.096,0.111,0.000136869633560384
"DENND1C",7.70164120328527e-09,0.345066643606078,0.255,0.199,0.000137112318342088
"EIF4EBP1",7.70254823217318e-09,0.636674831917213,0.096,0.06,0.000137128466177379
"PLLP",7.74977577623905e-09,0.736066690445415,0.093,0.057,0.000137969258144384
"STX5",7.7585248096851e-09,0.419888758108026,0.228,0.173,0.000138125017186824
"TSPAN14",7.92820228765048e-09,0.27194813512229,0.424,0.357,0.000141145785327042
"PFKL",8.0946427714135e-09,0.309811581740754,0.333,0.27,0.000144108925259475
"TPRKB",8.32781588179262e-09,0.254879201437173,0.213,0.168,0.000148260106143554
"SRM",8.41116186130514e-09,-0.263489134435702,0.386,0.45,0.000149743914616815
"HCP5",8.43433993322486e-09,-0.415586930476297,0.174,0.223,0.000150156553831202
"AC010275.1",8.51314693297372e-09,-0.936869028592211,0.033,0.061,0.000151559554847731
"UBE2H",8.52498777519274e-09,0.325776744051462,0.314,0.252,0.000151770357361756
"PPP2R2D",8.54543230052282e-09,0.377862738825394,0.284,0.225,0.000152134331246208
"POLR3GL",8.59930651424185e-09,0.290564864276451,0.276,0.22,0.000153093453873048
"KCNAB2",8.64799351275546e-09,0.331599364078103,0.363,0.299,0.000153960228507585
"IPO4",8.65531825914007e-09,-0.652466892554028,0.065,0.093,0.000154090630967471
"RMND5A",8.67106127048372e-09,0.421891315434386,0.188,0.138,0.000154370903798422
"AKIRIN1",8.67137092714814e-09,0.427983019612552,0.267,0.21,0.000154376416616018
"RASGRF2",8.70212905826609e-09,-0.453019848031968,0.139,0.173,0.000154924003624311
"AP003717.4",8.96370062600961e-09,2.01751764140212,0.021,0.006,0.000159580762244849
"NFE2L3",9.0038668239284e-09,-0.687360775636722,0.06,0.087,0.000160295841066397
"YPEL4",9.08323805400205e-09,1.21727773486177,0.04,0.017,0.000161708887075399
"CACYBP",9.18704677359733e-09,0.323833580966381,0.448,0.385,0.000163556993710353
"ADIPOR1",9.23233360551708e-09,0.379524817928082,0.25,0.193,0.000164363235179021
"MRPS30",9.27215013239346e-09,0.413607556196875,0.227,0.172,0.000165072088807001
"PHTF2",9.28537531365996e-09,0.484839442770805,0.129,0.089,0.000165307536709088
"NCK1",9.55964748574026e-09,0.300333959133071,0.307,0.247,0.000170190404188634
"PLEKHF2",9.90586507417575e-09,0.546711861667779,0.135,0.092,0.000176354115915551
"CISH",9.92559078528442e-09,0.305101332752465,0.116,0.082,0.000176705292750419
"CD6",9.9677083062577e-09,0.266729312042109,0.544,0.483,0.000177455110976306
"FKBP11",1.00696275524091e-08,-0.353081715834893,0.238,0.287,0.00017926957931554
"SEC22A",1.01668342305573e-08,-0.519718520830124,0.093,0.118,0.000181000149806611
"ZNF780B",1.02958747323788e-08,-0.465862267485823,0.119,0.149,0.000183297457860539
"CDC40",1.0540157677238e-08,0.381117323014532,0.303,0.243,0.000187646427127868
"U2AF1L4",1.06024771481786e-08,0.381140710208309,0.305,0.245,0.000188755900669023
"CAPN2",1.06095627788952e-08,0.368502944950608,0.099,0.07,0.000188882046152671
"EXOSC7",1.06446157878552e-08,0.275325873210723,0.34,0.277,0.000189506094871186
"MCCC2",1.08260176732057e-08,-0.375199149456189,0.105,0.121,0.000192735592636082
"RALB",1.10031094493785e-08,-0.831605877308161,0.042,0.066,0.000195888357527285
"EFNA3",1.11090511437765e-08,0.794844638736075,0.06,0.032,0.000197774437512652
"SRP54",1.1340083498069e-08,0.397022413885049,0.257,0.2,0.000201887506516122
"FLNB",1.14999185355484e-08,0.347754229880563,0.179,0.134,0.000204733049688368
"NMT2",1.18678747711726e-08,0.263342020958896,0.178,0.137,0.000211283774551185
"CYP4V2",1.1894485897751e-08,0.634628165803843,0.09,0.056,0.000211757532437661
"NF1",1.19457455306038e-08,-0.614165082713337,0.068,0.092,0.000212670107681339
"CRLF1",1.20211880966989e-08,-1.37771621854584,0.013,0.033,0.000214013211685531
"H2AFJ",1.20744521210493e-08,0.473758389444771,0.208,0.156,0.000214961471111041
"RARA",1.2434725859252e-08,0.552261664201755,0.14,0.096,0.000221375424472264
"MRPL21",1.25965907440397e-08,0.308379780067946,0.261,0.206,0.000224257105016138
"SNHG27",1.34564916764483e-08,1.66234395869449,0.02,0.006,0.000239565921315808
"GMDS",1.354538182082e-08,-0.355274354035371,0.197,0.231,0.000241148432556059
"ARL2BP",1.37783255144618e-08,0.286027093696984,0.314,0.255,0.000245295529133963
"HIVEP1",1.38852748988891e-08,-0.383896016501655,0.119,0.133,0.000247199549024923
"SLC25A42",1.43242651863465e-08,0.627631020002505,0.118,0.078,0.000255014893112526
"BLOC1S2",1.45123330253764e-08,0.405750938724848,0.204,0.153,0.000258363064850776
"TNFRSF1B",1.49831121358371e-08,0.254147838728932,0.102,0.076,0.000266744345354308
"GOLGA8M.1",1.51973423515323e-08,-0.687855642727533,0.055,0.075,0.000270558285884329
"PLEKHM2",1.5373858675918e-08,0.615396119679003,0.118,0.078,0.000273700806007368
"SRSF8",1.54175355298051e-08,0.32612366861895,0.327,0.265,0.000274478385037121
"PSTPIP1",1.58986756029032e-08,0.439269251794869,0.171,0.125,0.000283044121758486
"DENND5A",1.58987542140007e-08,0.520424080890936,0.169,0.122,0.000283045521271854
"EYA3",1.61493975493339e-08,-0.669623013175547,0.063,0.09,0.000287507724570791
"TRIB2",1.63929682906429e-08,0.346323981834893,0.299,0.239,0.000291844014478316
"YWHAG",1.69294862818148e-08,-0.446827239525177,0.109,0.135,0.000301395644275148
"CASP7",1.7031058507114e-08,-0.790324545715418,0.046,0.076,0.00030320393460215
"CRTC2",1.7505459810503e-08,0.421432175403134,0.242,0.188,0.000311649701006384
"SMYD3",1.77362805445527e-08,-0.299960235881539,0.274,0.306,0.000315759002534672
"DNAJB2",1.815276521826e-08,0.702248031539853,0.087,0.053,0.000323173679180683
"BORCS6",1.81883621369308e-08,0.424923258757742,0.136,0.097,0.000323807411123779
"DGKE",1.83623082547459e-08,0.601057033367936,0.133,0.091,0.000326904173859241
"MBD1",1.84339469772697e-08,0.463466254920492,0.159,0.114,0.000328179558036333
"ARL16",1.85156637797659e-08,0.402106740852673,0.185,0.138,0.000329634362271172
"ASNSD1",1.87634100239434e-08,-0.68538187413106,0.046,0.065,0.000334044988656265
