"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"ZNF525",0.089509494139768,-0.577500279062231,0.06,0.071,1
"SLC41A3",0.0899454446005899,-0.800161223399542,0.087,0.132,1
"ACIN1",0.0900613660098268,0.382622641701733,0.463,0.376,1
"NCMAP-DT",0.0901704139348831,-1.31685400703321,0.027,0.056,1
"ZNF106",0.0902759924656026,0.561009885381337,0.238,0.165,1
"AC008875.3",0.0902781514231071,-0.400262588158714,0.218,0.252,1
"SMN1",0.090287047233052,-1.78186378750817,0.007,0.03,1
"TNKS2",0.0903675841877415,-0.435811578558997,0.319,0.391,1
"REPIN1",0.0904046738508403,0.689908571216461,0.154,0.094,1
"DCAF10",0.0904334736998161,-0.514221764499971,0.154,0.173,1
"TMEM44-AS1",0.090490095771288,-0.488239694882373,0.054,0.06,1
"METRN",0.090494400378664,0.49548404106569,0.064,0.056,1
"THUMPD3-AS1",0.0906471072323023,-0.420020031336263,0.205,0.214,1
"ABCF1",0.0906749393134195,-0.456041464956115,0.289,0.346,1
"SLC40A1",0.0907700040283191,-0.966645789797775,0.05,0.098,1
"PPP2R5D",0.0908593160784539,0.783184380621706,0.134,0.086,1
"GRB10",0.0909961608476134,-2.44909450670298,0.003,0.023,1
"NOL12",0.0911072975553282,0.281855872056326,0.201,0.147,1
"AP3M2",0.0911230006682021,-0.571097478090237,0.134,0.203,1
"NUDT19",0.091168440634649,0.65471526753596,0.054,0.026,1
"KLHL22",0.0912839495936008,0.289545451128795,0.128,0.086,1
"COG6",0.0913470809018612,-0.777569938798136,0.094,0.154,1
"LIPT1",0.0913755939663204,-1.25868718943181,0.03,0.064,1
"AL135999.1",0.0914069817714338,-2.56437790727,0.003,0.023,1
"CAMSAP1",0.0914240720201965,1.24092455189179,0.064,0.026,1
"PIGA",0.0915642812071462,-1.32754394043344,0.013,0.041,1
"LINC00667",0.0916448053718067,0.582279942161226,0.208,0.139,1
"PAWR",0.0917388190895724,-0.5957102763405,0.057,0.056,1
"SLC25A24",0.0917883387927868,-0.479658625292499,0.087,0.098,1
"CNOT7",0.0918311857948663,0.421842531310201,0.393,0.316,1
"UBN2",0.0918408070618837,0.391812013396656,0.124,0.083,1
"SPIDR",0.0920036410517918,-0.671448395904594,0.181,0.256,1
"MYBBP1A",0.0921136904401754,-0.853031103327135,0.07,0.098,1
"CCDC84-DT",0.0921303212826088,-1.72902909569042,0.013,0.041,1
"FMO5",0.0922335934657457,-1.1330467046808,0.027,0.064,1
"ATP6V1E2",0.0926804499471179,0.305716026390379,0.04,0.023,1
"CAPN15",0.0927410465315916,0.77368130974006,0.138,0.083,1
"DOT1L",0.0929015101360624,0.970949061044704,0.074,0.045,1
"KIAA0825",0.093005192270458,-1.82286890453098,0.007,0.03,1
"ALKBH6",0.0931079422382113,0.72109093557213,0.168,0.105,1
"NRBF2",0.0932594020365814,0.568918168148634,0.265,0.192,1
"HNRNPR",0.0933006622115436,0.294249017181029,0.47,0.38,1
"DNAJC27",0.0933473462348803,0.280328013420237,0.064,0.038,1
"MINK1",0.0933476080444495,-0.311621105120209,0.154,0.154,1
"DDX20",0.093360407448046,-0.92971873757753,0.064,0.098,1
"RBM47",0.0933640007698469,-0.704895946237884,0.023,0.053,1
"RBM12B",0.0934486361934403,-0.697097841118445,0.054,0.098,1
"MAPK7",0.0934688374816525,0.382064739672167,0.081,0.045,1
"MSANTD2",0.0935465070078769,-0.961237854271005,0.05,0.098,1
"RNF144B",0.0935479071375108,0.915734125350232,0.047,0.019,1
"RNF44",0.0936537329020968,0.258980252762284,0.362,0.282,1
"EGFL7",0.093663679174111,-1.33620103455909,0.017,0.026,1
"FLII",0.0937315307836818,0.450951602100346,0.329,0.248,1
"LNX2",0.0937781382038177,-1.104694159475,0.04,0.083,1
"OSTM1",0.0940000818031349,0.540589749688442,0.221,0.15,1
"TRAV4",0.0941012609629005,0.888864783634398,0.084,0.071,1
"CHRAC1",0.0941139226631427,0.596414282020729,0.272,0.203,1
"PCAT1",0.094228960517217,-0.777510245181678,0.101,0.158,1
"CCSER1",0.0942397184962766,-1.77803251899302,0.007,0.03,1
"RPH3AL",0.0943262994225147,-2.4818800942574,0.003,0.023,1
"NDUFB1",0.0944082861648468,-0.311632212580868,0.523,0.575,1
"ZNF343",0.0944778563612367,1.24610840643892,0.064,0.026,1
"TRIB2",0.0945048284465252,0.536732804674233,0.221,0.15,1
"SBNO2",0.0945115197696777,-0.38505766731581,0.211,0.233,1
"BCKDHB",0.0945179589258948,0.331428531908724,0.128,0.086,1
"NOMO2",0.0945851435313244,-1.12941573114118,0.044,0.086,1
"PKIA",0.0946264053381264,0.496234915141229,0.289,0.233,1
"HIST1H4F",0.0946641853490991,-1.09178585805055,0.044,0.086,1
"RAC1",0.0946947797629838,0.257430088332523,0.671,0.602,1
"LINC02352",0.094704256060704,-0.3227298278714,0.023,0.019,1
"HBP1",0.0947258431037187,0.385934761296823,0.339,0.256,1
"CUL4A",0.0947276826362574,0.471204209176021,0.302,0.222,1
"ERBIN",0.0947913340195473,-0.378677254249515,0.262,0.301,1
"TRBV12-3",0.0948467130978378,-1.35600444253321,0.01,0.034,1
"FP671120.7",0.0948991896321321,-0.973037549489487,0.054,0.079,1
"GFOD2",0.0949163939069913,0.874395639005538,0.114,0.064,1
"MEGF8",0.0949488693978097,0.834405916634829,0.017,0.004,1
"NOMO1",0.0951363918017174,-1.47472296893875,0.02,0.053,1
"C1S",0.0951849530855127,-1.75646472413014,0.007,0.03,1
"NOL8",0.0953805826313831,0.368280919675375,0.215,0.154,1
"EXT1",0.0953856240863714,-0.725253800603801,0.097,0.158,1
"TTC21B-AS1",0.0954028097536917,-1.7406560739351,0.007,0.03,1
"POLE",0.0955528473838244,1.19842489372331,0.05,0.019,1
"STK19",0.0957619745081273,0.892356535850737,0.101,0.053,1
"UBE2E3",0.0958157565198952,0.498019547993948,0.272,0.203,1
"LPGAT1",0.0958330044752966,0.4843426046685,0.178,0.154,1
"CYBC1",0.0958696819952232,0.406356418127937,0.413,0.342,1
"CAMK1D",0.0958980649749673,-0.513465392391284,0.158,0.229,1
"TRAPPC9",0.0959303612034792,-0.401090830636465,0.188,0.195,1
"TTLL5",0.0959564042391913,-0.72272713558059,0.05,0.064,1
"TANK",0.0959939119276579,-0.497816417843764,0.215,0.293,1
"PGGT1B",0.0961058706438206,0.319752748289689,0.124,0.079,1
"CARD11",0.0963501918640863,-0.419282743043135,0.292,0.353,1
"LRFN4",0.096440178509898,-1.97080630075988,0.007,0.03,1
"MYCBP2-AS1",0.0965994438883597,-0.257536208043103,0.027,0.045,1
"GALNT10",0.096694243852306,-0.64892659166585,0.104,0.132,1
"CCNI2",0.0967514043666745,-1.36746190592057,0.003,0.019,1
"STARD3",0.0968469763367208,0.402158404444775,0.322,0.241,1
"ADCK5",0.0969633679965287,0.396046790734703,0.081,0.049,1
"ZNF490",0.0969991072626153,0.418104668773554,0.07,0.041,1
"FN3K",0.0971304148334328,2.44141611971613,0.023,0.004,1
"RUFY3",0.0972264678332861,-0.799573011254837,0.087,0.135,1
"PSENEN",0.0972398348990143,-0.261575665689875,0.285,0.282,1
"HIPK1",0.097400505574933,0.363800592193995,0.205,0.147,1
"GZMK",0.0974841335819464,-1.24252922353358,0.06,0.075,1
"TRAF3",0.0975172959892969,-0.37906679671202,0.171,0.241,1
"AIFM1",0.0975382131256431,0.416710835918891,0.141,0.094,1
"LIMK2",0.0977049496106537,0.951557505841361,0.087,0.053,1
"SNHG25",0.0977526036340283,-0.565598292510756,0.201,0.252,1
"CCZ1B",0.0978204245726252,-1.07062567636663,0.047,0.09,1
"ACOT4",0.0979995654188379,1.79243660002587,0.023,0.004,1
"METTL4",0.0981423196552993,0.681620718815575,0.101,0.056,1
"PDCD7",0.098306668096453,0.457658046499174,0.275,0.199,1
"FUT7",0.0983340314436666,0.898572414017428,0.067,0.03,1
"RUVBL2",0.0984377942036648,0.605767086777398,0.195,0.132,1
"PRAM1",0.0984486314206371,1.20345034665687,0.044,0.015,1
"AL035587.2",0.0984778698131466,1.48291672330627,0.03,0.008,1
"TTLL4",0.0986190893162665,-1.95296364280762,0.007,0.03,1
"C16orf91",0.0986618887540455,0.778003609179474,0.148,0.09,1
"TMEM167A",0.0987530656368386,0.404869679331441,0.386,0.305,1
"MSH2",0.0987893715577349,0.777676444512275,0.148,0.09,1
"SPRYD4",0.0988191474215509,-0.846360295786353,0.023,0.026,1
"WFS1",0.098879686228407,-1.92971181760199,0.007,0.03,1
"FGD5-AS1",0.0992442751137461,0.595999451804514,0.211,0.143,1
"DHRS4",0.0994559073278445,0.549701782471863,0.225,0.154,1
"CD274",0.0994954325454076,-1.8941534571499,0.007,0.03,1
"PCNX3",0.0995050168730204,-1.23613704030374,0.027,0.064,1
"C2orf27A",0.0995809906330704,1.18933731996252,0.07,0.034,1
"SEMA6A-AS1",0.0996192126029834,-2.3958361500575,0.003,0.023,1
"MIA3",0.0997157348602542,0.357496613273902,0.369,0.286,1
"CAMLG",0.0997592412060108,0.358108158852295,0.443,0.357,1
"KBTBD4",0.0998133931741721,0.503593352091521,0.188,0.124,1
"DENR",0.0998696500701924,0.302709959668719,0.43,0.342,1
"FBXO9",0.0999196860258469,0.296494532700215,0.279,0.207,1
"AC124248.1",0.100027875166588,-1.91659414353233,0.01,0.03,1
"CGRRF1",0.100075057801439,0.68372755466561,0.158,0.098,1
"GLT8D1",0.100273654517052,0.421900177359134,0.171,0.117,1
"AC005920.2",0.100403438257651,-2.07808458648517,0.003,0.023,1
"ATG9A",0.100447057053636,0.465685965780286,0.101,0.06,1
"PIN4",0.100500702527121,0.382326117547785,0.342,0.259,1
"ISY1",0.100599537366132,0.333898406268941,0.319,0.241,1
"C17orf75",0.100626253547,0.632265389978328,0.101,0.056,1
"CMSS1",0.10064893211374,-0.769335159163035,0.091,0.143,1
"AKIRIN2",0.10083972338973,0.467082928705571,0.272,0.195,1
"EXTL2",0.100945322178298,1.82480328919092,0.023,0.004,1
"ARG2",0.101015784934066,-2.07880478290677,0.003,0.023,1
"LRRC8B",0.101102441846191,-0.831541417945787,0.054,0.075,1
"ZNF232",0.101179008737471,-0.417208705611241,0.054,0.056,1
"ZNF646",0.101308821069833,-1.57711604864318,0.017,0.041,1
"AL672310.1",0.101330680882233,-2.21145233541628,0.003,0.023,1
"MSL3",0.101351967990864,-0.324419875811939,0.275,0.301,1
"GRASP",0.10141028061297,0.876164342894861,0.138,0.086,1
"LINC01871",0.101412142699293,-0.738756585840382,0.151,0.199,1
"PSKH1",0.101572609119898,1.14542440710723,0.07,0.034,1
"AC244502.1",0.101602176771307,-0.909855244510636,0.067,0.079,1
"EMC4",0.10161350828063,0.275354437185859,0.43,0.398,1
"TRAV12-3",0.101838270346438,0.783678803734588,0.017,0.026,1
"THAP12",0.101957040870414,0.648037173706257,0.218,0.15,1
"MRPL57",0.101980031279537,0.263560099561428,0.634,0.549,1
"MT-ATP6",0.101986730817518,0.421856058739417,0.789,0.827,1
"PRPF38A",0.102003738985216,-0.507938856213204,0.205,0.256,1
"AC068205.2",0.102040270516231,-2.34341233593986,0.003,0.023,1
"TOPORS",0.102174664718746,0.489234317855462,0.171,0.113,1
"GK5",0.102176099822102,0.501357491734973,0.117,0.071,1
"ARL8B",0.102322754128818,-0.459784761297082,0.235,0.282,1
"S100B",0.102428212329499,0.64445391720174,0.171,0.109,1
"LPCAT2",0.102481432961337,1.71367406457028,0.034,0.015,1
"XAF1",0.102497919797794,-0.528192307190736,0.228,0.274,1
"DGKQ",0.102498123078705,1.20569529913419,0.057,0.023,1
"TRAV23DV6",0.102522924365606,-0.283050581615168,0.01,0.026,1
"GIGYF2",0.102593860826129,-0.513511153847472,0.201,0.248,1
"PPP5D1",0.102730696255443,-2.31259300537351,0.003,0.023,1
"NBR2",0.102929583682833,1.21322131393582,0.044,0.015,1
"KRTCAP3",0.102952404344557,-1.50277879249463,0.02,0.053,1
"NR4A2",0.102997953462969,-0.321549254406901,0.074,0.056,1
"DAPK1",0.103018087016651,0.696270736357556,0.107,0.06,1
"CNOT2",0.103041006548409,0.370812917255001,0.409,0.323,1
"KISS1R",0.103124682027401,1.33523641485843,0.037,0.011,1
"CDK5RAP3",0.103195560850791,0.255403019212032,0.426,0.342,1
"PPM1L",0.103318835439598,0.84759884477268,0.064,0.03,1
"RERE",0.103361287330832,-0.57609437836213,0.171,0.233,1
"AC008906.1",0.103402949025391,-2.33029632704445,0.003,0.023,1
"MRPS6",0.103418878604424,0.32910670264029,0.641,0.571,1
"KHDC4",0.103431345596948,0.466856354250433,0.134,0.086,1
"PPP1R3E",0.103447639097585,0.668043533142136,0.138,0.083,1
"ZNF652",0.103455571539153,-0.356890429959508,0.262,0.297,1
"ATG4A",0.103508637069861,1.09188478620834,0.074,0.034,1
"LIN7C",0.103631910929518,-0.845942985453429,0.074,0.117,1
"EIF1AX",0.103693729394737,0.324081807418045,0.487,0.398,1
"TPR",0.103763392727686,0.259426401966209,0.604,0.515,1
"TG",0.103777216442577,-1.64584124260358,0.013,0.041,1
"AC093019.2",0.103804863618172,-2.16150366254634,0.003,0.023,1
"PAIP2B",0.103806928892584,0.303243045802432,0.034,0.019,1
"SCAI",0.103877752856057,0.809284899495728,0.104,0.056,1
"HARBI1",0.103891080282544,1.9793676240415,0.027,0.008,1
"SLC35C2",0.103893413568159,-0.477821109996871,0.161,0.18,1
"ENTPD1",0.103945428200017,-2.24301462957047,0.003,0.023,1
"TAF6",0.104147971351792,0.681503585870043,0.178,0.117,1
"RPS6KA1",0.104203836693319,0.478678838396149,0.272,0.214,1
"HIST1H2BF",0.104210501608409,0.460175005772916,0.054,0.026,1
"PRKCE",0.104326115302183,-0.729454428390957,0.06,0.075,1
"CCR4",0.104341670698297,0.341631014952531,0.275,0.263,1
"GARS",0.104463012550624,0.529423950563136,0.279,0.214,1
"WASHC3",0.104531192951313,0.346131043041648,0.47,0.391,1
"AL139260.1",0.104549678973122,-1.17224476098605,0.017,0.045,1
"DTNBP1",0.104563963082088,-0.314792758300675,0.205,0.214,1
"TVP23B",0.104665229977944,0.438193329767247,0.262,0.188,1
"PDE3B",0.105054776304101,-0.288804553083954,0.768,0.823,1
"HIST1H2AI",0.105137447647671,-0.340542114761383,0.05,0.045,1
"ZSCAN30",0.105146429811912,0.797484114404306,0.07,0.034,1
"TMEM170A",0.105273789506897,0.276029252356817,0.225,0.165,1
"TM2D3",0.105312528626788,-0.539203854004922,0.168,0.226,1
"CHAC2",0.105313256348235,-1.34397356212829,0.023,0.056,1
"SMC6",0.105355981695695,0.680189986557522,0.148,0.117,1
"TBCC",0.105381552789983,0.440793629166006,0.349,0.267,1
"ZNF276",0.105440173197138,0.646057007978087,0.191,0.128,1
"GAS7",0.105511080287508,2.43709552494163,0.02,0.004,1
"DOCK8",0.105526786839482,-0.2599456475927,0.497,0.523,1
"GRAPL",0.105838460435601,-1.88049554955016,0.01,0.034,1
"PATZ1",0.105882753464652,0.309201763581561,0.091,0.06,1
"SGTA",0.105915517533741,0.440961532517204,0.181,0.12,1
"STK3",0.106118083784484,-1.18520225266489,0.037,0.075,1
"NCBP3",0.106224121165086,0.466839037344502,0.232,0.162,1
"TMEM80",0.106229775395035,0.356203490368665,0.138,0.094,1
"ADAP1",0.106316699420894,1.04824057232449,0.074,0.034,1
"STK39",0.106317124047199,0.448556243062525,0.164,0.147,1
"ALG5",0.106332654542786,0.449531784053737,0.315,0.241,1
"UBOX5",0.106435699044285,1.23544353516829,0.06,0.03,1
"TCFL5",0.10645075004439,1.31704870817985,0.057,0.023,1
"GTF2IRD1",0.106454682360082,2.70055057861152,0.02,0.004,1
"IFIH1",0.106611285540541,-0.657171073941367,0.114,0.177,1
"ARFGAP2",0.106616031337181,0.310419353399372,0.185,0.132,1
"C12orf66",0.106654181963059,1.1384752848951,0.07,0.034,1
"C17orf80",0.106758007102813,0.636813491241556,0.07,0.038,1
"ZFPM1",0.106800435939909,0.614002748443601,0.144,0.113,1
"PIK3CB",0.106859734760092,-0.669304301868464,0.07,0.12,1
"ZNF558",0.106978685990292,-0.729441854548801,0.03,0.038,1
"MAGOH",0.106991203583265,0.275541841301825,0.577,0.496,1
"COMMD10",0.107278015444231,-0.672541403143297,0.158,0.222,1
"CCDC77",0.107404351243486,-0.562052993922593,0.04,0.045,1
"AL162231.1",0.107686414644995,2.42128394994278,0.02,0.004,1
"GGCT",0.108015922097881,0.378638875391277,0.235,0.169,1
"BRI3",0.108070145406882,0.296855211988798,0.52,0.436,1
"TMEM45B",0.10822259379328,0.732928089277736,0.023,0.008,1
"NBPF10",0.108269983408277,0.76063785622826,0.05,0.023,1
"CYTH2",0.108393572731457,0.395346509824483,0.178,0.124,1
"MIB1",0.108474254808709,-0.395834723952915,0.101,0.105,1
"TNFRSF10A",0.108550581230853,-0.63702599576217,0.094,0.15,1
"CLCC1",0.108569427758881,-1.35736258916294,0.023,0.053,1
"BRD1",0.108625851138535,-0.638156920377736,0.064,0.079,1
"TNIP1",0.108671833587369,0.307688344827494,0.517,0.466,1
"SMARCA2",0.108752550207532,-0.29435458120767,0.326,0.346,1
"CLASP1",0.108812636654307,-0.482074530884514,0.107,0.162,1
"PIP5K1B",0.108927491437415,-0.572350070999349,0.04,0.071,1
"EED",0.108966188290932,-0.481486430878573,0.131,0.154,1
"TAB3",0.108984985260919,-0.749398727002937,0.087,0.124,1
"ETNK1",0.109072386407351,0.395508073408532,0.252,0.18,1
"TAF5L",0.109189148144007,1.22427454189914,0.054,0.026,1
"SFXN1",0.10922013336526,0.33678434977297,0.433,0.35,1
"FARSA",0.109221545431722,0.300538621106605,0.329,0.252,1
"REV1",0.10941254785552,0.427214461754913,0.161,0.109,1
"THBS3",0.109514305854129,1.52950246706429,0.05,0.019,1
"ZNF326",0.109659697338209,0.521005723835303,0.215,0.147,1
"TRAPPC12",0.109785770623928,0.521145294444532,0.215,0.147,1
"RUBCN",0.109874882585207,0.559320589072938,0.104,0.06,1
"AC246817.1",0.110040917410886,0.436090867254546,0.013,0.004,1
"ZNF254",0.110052823581596,1.13634741824314,0.067,0.034,1
"SLAIN1",0.110498983652614,-0.400535083613383,0.094,0.098,1
"LINC02320",0.111023675119107,-1.59547741755907,0.013,0.041,1
"AL158055.1",0.111119690563908,-2.72342129080875,0.003,0.019,1
"NDUFB3",0.111156916854882,0.282051402824404,0.554,0.47,1
"FAM228B",0.111190302052976,0.900176846416804,0.094,0.049,1
"STX3",0.111280460810024,1.35541862628735,0.037,0.011,1
"ST7L",0.111323229852076,-1.02690836249012,0.044,0.086,1
"AL136456.1",0.1113232569823,-1.17042636882984,0.03,0.068,1
"AL360178.1",0.111347079400148,-1.5837789254728,0.013,0.041,1
"CD72",0.111476036463877,1.47233119525122,0.03,0.008,1
"NSD2",0.111566805012906,0.734776294492453,0.141,0.086,1
"FANCG",0.111628162808904,1.38288114643668,0.05,0.019,1
"SNX8",0.111654505929448,-0.739628984029851,0.027,0.03,1
"HELB",0.111712434230949,-0.462904259104666,0.225,0.274,1
"NHP2",0.111719915196505,-0.326639845567072,0.393,0.432,1
"MRPL9",0.111752778637851,0.287334063011615,0.282,0.214,1
"CTU2",0.11179750559406,-1.06330080317857,0.047,0.09,1
"PAPSS1",0.111800909152895,-0.343896598759319,0.168,0.169,1
"TRAV5",0.111847549300677,1.88885616645303,0.037,0.011,1
"PEA15",0.111907509888149,0.477924165487534,0.097,0.06,1
"TYMP",0.111967104763943,-0.400666197999813,0.238,0.248,1
"NME3",0.111989172361646,0.38924319000201,0.433,0.368,1
"CRIPT",0.112126324766489,-0.554534774124604,0.158,0.218,1
"CD6",0.112195141868789,-0.371710525258631,0.258,0.338,1
"ARHGAP27",0.112482898424661,0.475012605403264,0.141,0.09,1
"ZNF718",0.112484224068351,-1.17428975684289,0.037,0.071,1
"STARD8",0.112561861945048,1.40894507624685,0.03,0.015,1
"GPATCH1",0.112794337148097,-1.16068462059541,0.037,0.075,1
"RWDD4",0.11283575534885,0.340623479582322,0.174,0.12,1
"OASL",0.112894465936438,-0.931541001940948,0.07,0.105,1
"GKAP1",0.112966928253249,0.46788878611753,0.185,0.124,1
"ZNF583",0.113039679527102,-1.4962065643057,0.013,0.041,1
"C19orf48",0.113192938743044,0.402989839251087,0.131,0.086,1
"CSNK1G3",0.113407193251401,0.270642433077353,0.205,0.15,1
"USF1",0.11348483734342,-0.403254386413378,0.178,0.207,1
"STT3A",0.113564594000222,0.32042131835366,0.319,0.297,1
"POP4",0.113764393490576,0.452110443166102,0.221,0.184,1
"ZFAND5",0.113851214255787,0.397113941440552,0.319,0.241,1
"SIVA1",0.114110977769148,0.320329488440128,0.453,0.368,1
"MCEE",0.114208029556492,0.5023113846944,0.161,0.105,1
"RCC1L",0.11420913034442,0.869860148333555,0.107,0.06,1
"RRP1",0.114231997153233,0.795026242616863,0.128,0.079,1
"NCOA1",0.114513625754028,-0.440177289595812,0.168,0.237,1
"THEM4",0.114642138408101,0.271072490574726,0.48,0.395,1
"WRNIP1",0.114765515163062,0.384446262327767,0.265,0.192,1
"EXOC8",0.114819109554388,0.333194616964829,0.117,0.079,1
"ZNF3",0.114925781514536,0.718270286629224,0.091,0.049,1
"POLR3F",0.114964654352211,1.0419757453602,0.067,0.03,1
"NLE1",0.115045423657339,1.01844945986623,0.06,0.026,1
"TOR3A",0.115131093266853,0.564955369794355,0.178,0.117,1
"MAPK6",0.115235362942381,0.743198011905377,0.134,0.083,1
"RBSN",0.11525405085299,0.957516716893079,0.087,0.049,1
"PCGF5",0.115297454888888,0.318846213919122,0.369,0.289,1
"ATP2C1",0.115397706818732,-0.714258743047516,0.094,0.139,1
"TMEM9B",0.115420802796154,0.38328991032743,0.336,0.256,1
"PSAT1",0.115489718110235,1.26412128005777,0.044,0.015,1
"TIMM8B",0.115515692458401,0.375995981615491,0.389,0.32,1
"AP000787.1",0.115577049980014,-1.30283590574327,0.034,0.064,1
"NFRKB",0.11567120786819,0.442557690316808,0.141,0.094,1
"COQ4",0.115751707336643,0.557894208815511,0.225,0.158,1
"DNAJC17",0.115875750130069,-0.351085609451667,0.124,0.124,1
"C1orf43",0.115882731840191,0.256363531162773,0.564,0.477,1
"PHLDB3",0.115967793804935,0.549276827793942,0.107,0.064,1
"HSF1",0.116192522200428,0.354358253369955,0.403,0.32,1
"AL365295.1",0.116410809013123,-1.21857446522273,0.017,0.045,1
"NEDD4L",0.116464522797999,1.30885616130571,0.05,0.019,1
"DPH3",0.116491890149627,0.544882493693244,0.218,0.15,1
"VPS51",0.116571969959462,-0.284346744944088,0.403,0.421,1
"HAUS3",0.116605620289051,0.537760842803204,0.148,0.094,1
"UPK3BL1",0.116805781110938,-1.64008448876662,0.013,0.038,1
"CBWD6",0.116890594673468,0.744474892281644,0.02,0.019,1
"TRIM5",0.11698763056406,-0.472113002570384,0.174,0.195,1
"FCRL3",0.11704668359404,0.907108400693037,0.077,0.038,1
"FADS3",0.117085613324097,0.631676434468326,0.081,0.041,1
"ZNF331",0.11716822929454,-0.871812140078755,0.084,0.135,1
"ZBED3",0.117441545446246,0.871291125225988,0.06,0.026,1
"KMT5A",0.117444800781672,0.676439338216731,0.104,0.06,1
"PELI1",0.117624398131393,0.349931724193102,0.097,0.098,1
"ZNF14",0.117646350387256,-0.891868282099368,0.064,0.098,1
"CPLANE1",0.117736783899358,-1.06509202129228,0.04,0.079,1
"MCL1",0.117748171943575,0.275109938496363,0.57,0.492,1
"ULK1",0.117774526133107,0.426041640787904,0.094,0.06,1
"EIF4EBP1",0.117806808357976,0.482861750560292,0.181,0.12,1
"ABRAXAS2",0.117974401639285,0.706241880980727,0.128,0.075,1
"GNPTG",0.118184746130519,0.411194940921984,0.305,0.229,1
"FBXL20",0.118281717271783,-0.816109280845181,0.084,0.135,1
"CPTP",0.118282138664542,0.640610970767671,0.151,0.094,1
"AC103858.1",0.118539360920833,-1.28066459940207,0.007,0.026,1
"SLC25A23",0.118696179106435,0.85166928863069,0.087,0.045,1
