"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"RMI2",0.0141147894808281,-0.566507840027499,0.096,0.139,1
"MICAL3",0.0141277753977458,-1.83001147821156,0.004,0.018,1
"TTI2",0.014138410669822,-0.494627294226408,0.045,0.07,1
"RB1CC1",0.0141664512707043,0.363948680797632,0.287,0.228,1
"APEH",0.0141925886988944,0.419510314090149,0.241,0.187,1
"FANK1",0.0141977912676816,-2.79313325567618,0.001,0.011,1
"TTC38",0.0142052589098842,-1.18886798234257,0.021,0.044,1
"TMEM181",0.0142847639692373,-0.783194226527351,0.057,0.088,1
"VEZF1",0.0143332345861964,0.525189733346054,0.2,0.153,1
"NAXD",0.0143425871496092,0.814452441918514,0.075,0.043,1
"RNF38",0.0143516854198384,-0.271542125939516,0.176,0.183,1
"CERNA1",0.0143644666556974,0.40637407095739,0.033,0.019,1
"C4orf48",0.014398178469234,0.278846831471117,0.436,0.375,1
"NAA80",0.0144155358832189,0.964138741659983,0.05,0.025,1
"CBL",0.0144401387332113,0.291244042825139,0.157,0.118,1
"CAMKK2",0.0145220710946314,-0.516434606287714,0.044,0.05,1
"MPHOSPH10",0.014547092277628,0.326226318268228,0.208,0.158,1
"CCL20",0.014563854817969,-3.00835329843542,0.001,0.011,1
"TMEM192",0.0145690923331754,-0.678866343238635,0.059,0.083,1
"HOOK2",0.0145923299020292,-0.403783725899647,0.116,0.162,1
"HSPBAP1",0.0146970258647475,-0.445268448508977,0.071,0.107,1
"B4GAT1",0.0147031777073227,1.04537330971395,0.047,0.022,1
"AC021028.1",0.0147322981244945,-0.98471734438613,0.029,0.047,1
"C18orf25",0.0148941799911225,-0.266296001805665,0.242,0.251,1
"MEAF6",0.01498271600205,0.305839756624593,0.364,0.301,1
"CCDC97",0.0149885242593515,-0.559157461605792,0.088,0.114,1
"POLA1",0.0150884288509407,-0.588583703394265,0.021,0.039,1
"TUBGCP3",0.0151008385132448,0.730652983106737,0.092,0.059,1
"CDC34",0.0151668328710491,0.362820996232274,0.252,0.196,1
"NIBAN1",0.0151828977017107,-0.539637510705552,0.099,0.108,1
"NMT1",0.0152609123285506,0.440000908950892,0.212,0.172,1
"ATG9A",0.0152985712883282,0.50630136477661,0.088,0.057,1
"GALK2",0.0153099698598013,0.381613523285719,0.112,0.077,1
"TUT4",0.0153236042445701,0.302695731132054,0.431,0.379,1
"AC009228.1",0.015323951194124,-2.58460677968279,0.002,0.013,1
"ACTR3C",0.0154285128959879,-1.04875519985485,0.016,0.037,1
"AC114271.1",0.015462394811342,-1.10351777097296,0.014,0.034,1
"SPG21",0.0154978164888374,0.330282439895359,0.248,0.193,1
"LEMD3",0.0156583850480101,0.473459569162038,0.203,0.156,1
"ERO1A",0.0156649317531178,0.284532039094758,0.307,0.247,1
"ZNF519",0.015681535783602,-0.907106643200808,0.019,0.041,1
"KDM6A",0.0156987759698221,0.380170006254131,0.198,0.174,1
"ENTPD6",0.0157625572797394,0.683276128900935,0.111,0.073,1
"GTPBP10",0.0157847942861302,0.478319988000134,0.177,0.129,1
"METTL17",0.0158282167891586,0.380219059207699,0.246,0.193,1
"FOXP3",0.0158821401690293,-0.26349393903956,0.577,0.602,1
"OPRM1",0.0159339646863133,-1.46954286923961,0.01,0.028,1
"TLNRD1",0.0159618200557359,-0.481605165528676,0.138,0.18,1
"LINC02340",0.0160023349045664,-0.956205352046212,0.023,0.048,1
"AC104806.2",0.0160388138475965,-1.62743494541248,0.009,0.025,1
"BCKDK",0.0160534139050553,0.529779721680069,0.145,0.101,1
"TRAPPC2B",0.0160714695620234,0.743756518968703,0.093,0.057,1
"FBXL13",0.0161174395692561,-2.16147658486006,0.003,0.015,1
"STMN1",0.0161292619732954,0.334709287522861,0.416,0.355,1
"RASA1",0.0161565467431755,-0.430834685806907,0.167,0.218,1
"TAF6",0.0161981744256573,0.588597136368343,0.148,0.105,1
"LETMD1",0.0162242330481034,0.436683728272054,0.239,0.186,1
"RNF24",0.016245924092904,0.809603923719219,0.073,0.042,1
"MYO1F",0.0162815785137498,-0.888159209082975,0.035,0.062,1
"AC010976.1",0.0163003804928634,-1.51074439946146,0.01,0.028,1
"ZNF266",0.0163123090278802,0.687526771452308,0.107,0.069,1
"MRPL2",0.0163598845857504,0.503467062775936,0.174,0.129,1
"RAB10",0.0163939460120955,-0.298947029084956,0.294,0.33,1
"DDX41",0.0164080056066763,0.548045919460498,0.129,0.088,1
"PPFIA4",0.0164089422184836,0.442340313574817,0.027,0.015,1
"EOGT",0.0164197459603539,-1.00100916033207,0.029,0.05,1
"COQ8B",0.0164243689309581,0.865748976120061,0.064,0.035,1
"FAM169A",0.0164494857316383,-1.03513490359951,0.017,0.039,1
"FOXJ3",0.0164898318992112,-0.279296348360729,0.22,0.233,1
"AFAP1",0.0165007422068238,-1.05161163909191,0.029,0.047,1
"POLR2I",0.0165049049859228,0.320231105624455,0.327,0.267,1
"TCP11L2",0.0165550212063455,0.330635104152619,0.327,0.267,1
"SOX6",0.0165554211684089,-2.3851786443389,0.002,0.013,1
"NOTCH2NLB",0.0165667295757969,-0.579305541253978,0.037,0.061,1
"PBLD",0.0165690703311502,-1.60363741245036,0.004,0.016,1
"GINM1",0.0166053243398251,0.55951868820233,0.158,0.117,1
"CBFA2T3",0.0166167443253814,2.82307280851318,0.012,0.002,1
"CSNK1G2",0.0166171707136123,0.422113021612536,0.286,0.234,1
"RAD23B",0.0166253154358497,0.328467953735151,0.353,0.295,1
"KLHL24",0.0166283803329705,0.392100914446168,0.264,0.208,1
"SELENOO",0.0166468243541508,-0.57753277482404,0.088,0.129,1
"AL354733.3",0.016677652426861,-0.855631399257661,0.031,0.057,1
"ANKRD33B",0.0166893746825789,-2.45427157377085,0.003,0.014,1
"LUC7L2",0.0166945200522469,0.284930199472979,0.426,0.374,1
"ZNF780B",0.0167118522709237,-0.596751883537278,0.085,0.125,1
"HYKK",0.0167389673138422,1.02532281536297,0.051,0.026,1
"TGFBR3",0.016762503644061,-1.61357772230083,0.011,0.021,1
"NBPF10",0.0167766302078915,1.03758509890516,0.041,0.019,1
"ATL3",0.016850867242199,-0.47125580113935,0.102,0.145,1
"SFXN3",0.0168933309512295,0.719356410287817,0.099,0.063,1
"KAT2B",0.0168980628647541,-0.459891997476654,0.124,0.169,1
"STXBP5",0.0169155165552347,-0.75437808941513,0.059,0.094,1
"GSTM2",0.0169574710716929,0.739612518068455,0.08,0.054,1
"PIK3R5",0.0169938395360647,0.42025142356112,0.219,0.166,1
"ABHD17B",0.0170126510483126,-0.441880821974193,0.041,0.063,1
"ZNF749",0.0170256424398278,-0.994004181113957,0.027,0.05,1
"PLOD3",0.0170549641092183,0.717920686333739,0.093,0.059,1
"TRIT1",0.0171392091163793,0.708756116377697,0.103,0.067,1
"PIN4",0.0172204329455819,0.325744560718689,0.259,0.221,1
"NR1H2",0.0172325749380385,0.373944422886743,0.308,0.253,1
"SEPHS2",0.0172421197979737,0.34886464957269,0.298,0.254,1
"RBBP8",0.017260173024886,-1.20984682408025,0.017,0.037,1
"F8A3",0.0172845283217732,-1.08930718035689,0.022,0.042,1
"MORC3",0.0172877115827876,0.277872734499459,0.489,0.432,1
"ADIPOR1",0.0173020739547976,0.401169407070048,0.264,0.21,1
"PPP2R5A",0.0173570024071188,0.436781540322916,0.233,0.181,1
"CCDC174",0.0173658322135302,0.463391546824378,0.21,0.173,1
"PTDSS1",0.0173678563027302,0.355068175014763,0.319,0.267,1
"SERINC1",0.017496314869684,0.294830132191281,0.413,0.374,1
"FMNL3",0.0175000272724239,-0.737225571997361,0.044,0.075,1
"RAB8A",0.0175739706080709,0.38931849877847,0.266,0.21,1
"CDC7",0.017622168347306,-0.867353374839507,0.039,0.068,1
"ING1",0.0176373252228631,0.557056643175612,0.154,0.111,1
"AL050309.1",0.017664330852196,-1.67636786158353,0.015,0.029,1
"PSMA4",0.0176644382744191,-0.294278937340261,0.273,0.301,1
"MBP",0.0177089595544443,0.321860091448836,0.402,0.352,1
"AC023509.6",0.0177692160816608,-1.24518514981423,0.011,0.029,1
"MRS2",0.0177803894075622,0.606706478208326,0.102,0.066,1
"PIK3CD",0.0178223982603889,-0.261307720457073,0.362,0.403,1
"PIDD1",0.0178608143786819,0.811994536498573,0.065,0.036,1
"TNKS2",0.0179456885769676,0.314182097485373,0.301,0.265,1
"FANCG",0.0179469326553386,0.291992874737661,0.038,0.025,1
"AL139807.1",0.0179887531090626,-1.87623068754688,0.002,0.012,1
"THAP7",0.0180543621655496,0.467562872192869,0.209,0.159,1
"ITPRIPL1",0.0180635637412333,-1.43275682932026,0.012,0.027,1
"DUS1L",0.0180866543046615,-0.293455389015125,0.281,0.316,1
"METTL21A",0.0181349690020365,0.541687949036842,0.151,0.107,1
"VGLL4",0.0181402628784125,0.509101810682506,0.157,0.112,1
"NR3C2",0.0181580170145561,-1.12711315996789,0.008,0.022,1
"TMEM106B",0.0182011790324231,0.426421426543764,0.228,0.176,1
"AL137009.1",0.0182470457372438,-0.696869311596843,0.018,0.037,1
"AP1M1",0.0183122248813721,0.328689943888587,0.281,0.224,1
"ARL8A",0.0183258576627326,0.369785065479722,0.222,0.17,1
"AC015982.2",0.0184644436037553,0.495561807520745,0.054,0.033,1
"TRIP10",0.0184821243378771,-1.90396918805708,0.005,0.019,1
"DUSP12",0.0185096654892963,0.451769485459642,0.18,0.132,1
"IZUMO4",0.0186015602737678,-0.874216842269327,0.034,0.061,1
"DAPP1",0.0187056257053935,-0.731454928927142,0.048,0.066,1
"SMCO4",0.018760072868422,-0.975329610376575,0.021,0.044,1
"SNHG19",0.0187695422524275,-1.38151907958638,0.011,0.029,1
"UBXN7",0.0188333798471132,-0.339077510128471,0.115,0.156,1
"ZC3HC1",0.0188789388544892,-0.57420858133443,0.047,0.076,1
"TMEM220",0.0189150750057414,-2.09477836509834,0.004,0.016,1
"ITPR2",0.0189669938720924,-0.442992001999294,0.186,0.232,1
"DIDO1",0.0189725958463977,0.348200353836615,0.264,0.225,1
"INIP",0.0189999000591324,-0.444065317970706,0.06,0.09,1
"SH3D21",0.0190831121105927,1.38761925768994,0.026,0.009,1
"AP001610.2",0.0190998824286256,-1.79451723846863,0.007,0.02,1
"YJU2",0.0191266734354765,0.567131464879989,0.125,0.091,1
"MARCKSL1",0.0191718188786228,0.298668452995832,0.349,0.288,1
"PTPRJ",0.0192048192481312,0.446492767100385,0.227,0.183,1
"RPH3AL",0.0192424763780687,-1.81241681377829,0.006,0.02,1
"ZFYVE21",0.0192483724863188,-0.689261549793334,0.046,0.063,1
"LINC02062",0.0192530605818308,-0.538406429326071,0.023,0.041,1
"CRCP",0.019256277260516,0.600763617454586,0.108,0.076,1
"INO80B",0.0193025546400143,0.418071963541736,0.119,0.103,1
"TRAPPC2L",0.0193491171515073,0.45150537055651,0.21,0.163,1
"ENTPD1-AS1",0.0194143003581818,-0.51506617011576,0.066,0.1,1
"BCOR",0.0194386362513744,-0.564510419213948,0.077,0.116,1
"LDB1",0.0194646510698273,0.450347902300156,0.201,0.159,1
"NPIPA1",0.0195143827378019,0.780395730306875,0.039,0.029,1
"BLVRA",0.0195163571879137,-0.443410167881892,0.061,0.071,1
"SMDT1",0.0195419240274528,-0.254922714637866,0.436,0.485,1
"AC073342.1",0.0196045628648245,-1.1064460234101,0.015,0.035,1
"SLC35F3",0.0196490531594648,-1.4797904465806,0.013,0.025,1
"PPP6C",0.0197276740531607,0.335732286026338,0.323,0.278,1
"TRIQK",0.0197417915853463,1.43836418815115,0.026,0.009,1
"MB21D2",0.0198035518701324,-1.29365198705172,0.015,0.035,1
"SLC35E2B",0.019806449260016,0.58619021376468,0.152,0.111,1
"RAB23",0.0198495579225954,-2.04957611340144,0.004,0.016,1
"ZMYM3",0.0198788993291457,0.826815591261924,0.075,0.046,1
"C11orf68",0.019901163047807,0.405036233545584,0.242,0.191,1
"RNF5",0.0199508771286674,0.31432556924619,0.349,0.307,1
"DDX42",0.0199553444276611,0.416304016530376,0.228,0.177,1
"TP53TG1",0.0199770745608798,0.349545259990683,0.156,0.116,1
"SCLT1",0.020125950687041,-0.482116603596236,0.121,0.163,1
"CTSZ",0.0201321556151414,-0.555194070583375,0.096,0.136,1
"EPOP",0.0201502780459596,-1.735102348473,0.008,0.023,1
"NR1D1",0.0201922569343585,0.518130959385777,0.086,0.055,1
"ZSCAN25",0.0202111515779895,0.591569470764319,0.079,0.049,1
"SLC2A1",0.0204125344856023,0.514380032868095,0.164,0.123,1
"DHTKD1",0.0204834632504476,-0.985142584584709,0.023,0.047,1
"KHDC1",0.0204895790613985,-1.69635735181167,0.005,0.019,1
"SLX1A",0.0204990530679556,-1.88330061854819,0.005,0.019,1
"L2HGDH",0.0205221139039894,-1.23605008546575,0.016,0.034,1
"AP4S1",0.0205485166118904,-0.909223505208884,0.032,0.052,1
"METTL27",0.0205696958018794,1.47900407614949,0.024,0.008,1
"OXR1",0.0207173051889984,0.419837524130321,0.239,0.19,1
"ADORA2A",0.0207282573406836,0.575332606469911,0.127,0.089,1
"LRRC37A2",0.0207323958761178,-1.06465492968419,0.013,0.032,1
"PPP1R16A",0.0207669003942475,1.66851718833818,0.022,0.007,1
"REG4",0.0208298638829812,-1.53196252920586,0.007,0.022,1
"AC027097.2",0.0208300016734951,-0.622497192171975,0.041,0.068,1
"RAB39B",0.0208326434771233,0.622325421945762,0.067,0.04,1
"CCDC186",0.0208744614437974,0.457081513610338,0.192,0.144,1
"LMNB1",0.020952929392281,-0.436146688268364,0.138,0.185,1
"GMPS",0.021008485945318,0.435065758199899,0.22,0.17,1
"ABLIM1",0.0210364832710979,0.30807640399347,0.409,0.357,1
"CRY1",0.0211022246493035,0.606583185068142,0.126,0.089,1
"APLP2",0.0211059633134522,-0.638251528646195,0.078,0.107,1
"SH2D3C",0.0211141872448448,-0.456477715392705,0.127,0.166,1
"RHBDD3",0.0211550953628039,0.577084447955722,0.05,0.029,1
"PUS1",0.0211833044587032,-0.736880729541225,0.05,0.077,1
"RWDD2B",0.0213023842142259,0.792361841874536,0.038,0.019,1
"CDK16",0.0213168363668742,0.580076152048815,0.134,0.097,1
"ACVR2B",0.0213899558363176,0.401031170197546,0.053,0.032,1
"RPAP2",0.0214363405489463,0.458060342146532,0.197,0.157,1
"HIST1H2BK",0.0214998166703821,0.491581419030409,0.091,0.06,1
"CLN5",0.0215345316406214,0.481724660629753,0.113,0.077,1
"AL606489.1",0.0215487652349614,-2.06580347863594,0.004,0.016,1
"COG4",0.0215693862513979,0.685949865690774,0.092,0.064,1
"NXF1",0.021663794576264,0.544414826584158,0.14,0.1,1
"PPP6R3",0.0216928168861593,-0.293382774623478,0.243,0.301,1
"KLHDC2",0.0217123450436743,0.355379984321005,0.276,0.22,1
"AC017002.5",0.021816814439299,0.36284936938293,0.078,0.076,1
"HIST1H2AG",0.0218934852398022,0.648500445896651,0.093,0.059,1
"ADHFE1",0.021940855284462,0.406340854100048,0.042,0.026,1
"SLC9A9",0.0220101027971845,0.654230761018915,0.093,0.059,1
"IFNAR1",0.0220240471480337,0.260322340010381,0.331,0.272,1
"CAB39",0.022033435063377,-0.398944319364283,0.241,0.29,1
"EMD",0.0221561098590237,0.307260208229961,0.378,0.329,1
"VCPKMT",0.0222091931301358,0.661732595476478,0.116,0.083,1
"ZNF23",0.0222907185459767,0.998812549771004,0.054,0.029,1
"AC013270.1",0.0223217197386401,-1.88196806492528,0.003,0.014,1
"APOBEC3F",0.0224363404636161,-1.1780199946056,0.015,0.035,1
"TRIM59",0.0224539604057638,0.313757726189004,0.161,0.122,1
"RIOX1",0.0224577377978898,0.665867614299817,0.103,0.068,1
"ATF6B",0.0225113830362536,0.327243145015505,0.272,0.233,1
"TPRG1L",0.0225658761415107,0.424015020180532,0.144,0.123,1
"DONSON",0.0226048175855776,-0.77012649895241,0.023,0.044,1
"SLF1",0.0226233943941595,0.760297280003026,0.072,0.047,1
"PAN3",0.0226623437775978,-0.366431406358663,0.202,0.255,1
"PUDP",0.0226673329386517,-0.350818594183657,0.102,0.114,1
"GLIPR2",0.0226948755163386,0.550214838852302,0.088,0.055,1
"LDLR",0.022697976751228,-0.560859320595847,0.049,0.061,1
"BCORL1",0.0227164662351916,-1.46262174268414,0.008,0.014,1
"CACYBP",0.0227440257749768,0.378250967543874,0.448,0.389,1
"CNBD2",0.0227797737016206,0.904611607797453,0.055,0.029,1
"DTX2",0.022819430684951,0.507194900543009,0.145,0.114,1
"HIKESHI",0.0228202051722717,0.355543908918193,0.257,0.203,1
"COG1",0.022831410522658,0.519560119789682,0.095,0.076,1
"RGPD1",0.022842182160452,-1.176309894247,0.021,0.041,1
"SLC30A6",0.0228445571448723,-0.549381851646762,0.096,0.131,1
"HPRT1",0.0228535327171136,0.339554587395324,0.313,0.266,1
"POFUT2",0.0228881000512788,0.859481976073431,0.068,0.04,1
"CACNA1C",0.0229294706498931,-1.60689750593226,0.008,0.023,1
"TRNAU1AP",0.0229300821813809,0.334400516500607,0.187,0.142,1
"NBPF12",0.0229585003600092,0.747100229411315,0.086,0.054,1
"KBTBD4",0.0229926554177004,0.601248324116011,0.112,0.082,1
"CHUK",0.0229938642421512,0.453483379709832,0.057,0.052,1
"RAB15",0.0230176777621473,1.21532962226193,0.032,0.013,1
"LPP",0.0230377578604886,-0.478347170139056,0.153,0.193,1
"MRPS31",0.0231817132073301,0.363415508023285,0.273,0.219,1
"PRMT7",0.0232159841892807,0.642739821598761,0.113,0.076,1
"LIMA1",0.0232204218523865,0.795648031484173,0.07,0.041,1
"ZNF543",0.0232873471659173,1.22680361175876,0.032,0.013,1
"C12orf75",0.0232902129581371,-0.567521781036918,0.098,0.132,1
"CA5B",0.023315541882415,0.47973732300016,0.177,0.131,1
"ZNF438",0.0234178210307293,-1.06988490710909,0.025,0.048,1
"KCTD17",0.0234231752697713,0.66845711263416,0.071,0.042,1
"HVCN1",0.0234875216722801,0.547716056000135,0.155,0.116,1
"HMCES",0.0235123157304169,0.41976165821832,0.223,0.172,1
"EDC4",0.0235429267837748,0.59927042454365,0.114,0.087,1
"INVS",0.0235468881634397,-0.587867057349735,0.079,0.117,1
"NSMCE2",0.0235545715798282,-0.359426236601759,0.125,0.167,1
"AC022558.2",0.0235997981885785,-1.56997825644277,0.002,0.011,1
"LACTB",0.023635412229696,-0.469585927120295,0.125,0.16,1
"MPG",0.0237411940843245,0.310918686683044,0.295,0.239,1
"EP300",0.0237706912708461,-0.480039234611004,0.135,0.18,1
"PXN-AS1",0.0238203709571255,-0.363307861031623,0.048,0.046,1
"TUBE1",0.023834667802389,0.66349382646844,0.094,0.06,1
"HSD17B8",0.023846465976854,0.677595623216251,0.094,0.06,1
"PCNX3",0.0238538931270153,-0.446788852612146,0.03,0.049,1
"TEFM",0.0238696781061791,-0.745296863189872,0.057,0.084,1
"TRIP6",0.0238752646276462,0.906386114770346,0.043,0.021,1
"AC005695.2",0.0239747942570688,-2.04715307881486,0.002,0.012,1
"C10orf91",0.0239844412198723,2.79472122287699,0.01,0.001,1
"YIPF3",0.023985033334178,0.365532291038829,0.284,0.231,1
"KARS",0.0240020157200566,-0.359081037198091,0.222,0.26,1
"PDE8A",0.0240030140965706,-0.625542514154679,0.065,0.1,1
"B9D2",0.0240098075247118,-0.782779495382468,0.046,0.071,1
"AL138724.1",0.0240290735960749,-0.972833926564587,0.022,0.036,1
"ZNF667-AS1",0.0240377522066705,0.915818624550463,0.061,0.035,1
"GGT1.1",0.0240814558455735,-1.14427010509579,0.018,0.036,1
"ILKAP",0.0241075754658333,0.420990687146465,0.233,0.185,1
"CDKN2A",0.0242053529513581,-1.85905877030478,0.004,0.016,1
"GNA15",0.0242708606887455,-0.870714676124404,0.022,0.044,1
"ANTKMT",0.0243000624593419,-0.465943033565299,0.123,0.157,1
"CCDC93",0.0244322945826769,0.423823538302761,0.157,0.13,1
"DUSP3",0.0244451314086655,0.866718896547672,0.048,0.025,1
"HLA-F-AS1",0.0244909209358807,-1.30542036280609,0.014,0.032,1
"AKAP13",0.0245217019451052,-0.25058777183758,0.382,0.409,1
"UFL1",0.0245256083442746,0.399415486851962,0.247,0.2,1
"FAM200B",0.024634419140081,0.405475588671139,0.241,0.194,1
"HNRNPH3",0.0246713575712774,0.261333612578299,0.493,0.453,1
"SNHG26",0.0246809966715567,-0.799482845560686,0.04,0.068,1
"STX7",0.0247548751040379,0.275949698002927,0.129,0.097,1
"TRMT44",0.0248663331960029,-1.16175639227215,0.017,0.036,1
"LMBR1L",0.0248730725915043,0.440921135873257,0.154,0.112,1
"SIAE",0.0248766890854547,-1.53001809650113,0.006,0.02,1
"SNAPIN",0.0248973475641406,0.458241251714329,0.197,0.153,1
"PAQR8",0.0249455761594075,0.466604993267385,0.046,0.028,1
"LZTS2",0.0249550945717819,0.668828216356079,0.098,0.07,1
"PPP2R5B",0.0249867985745159,0.744662159042857,0.077,0.047,1
"CHRAC1",0.0250930993827641,0.455725675436808,0.187,0.145,1
"SLC25A42",0.0250958803331154,0.66694135146572,0.088,0.055,1
"HMGA1P4",0.0251034958604288,-0.76873223236662,0.023,0.044,1
"APAF1",0.0251743266677662,-0.617996374209094,0.044,0.054,1
"CCDC57",0.0252077097970617,0.460103093222005,0.149,0.107,1
"CORO2A",0.0253196436785007,0.530830714710091,0.098,0.075,1
"HDAC4-AS1",0.0253287463278321,1.02746061054997,0.029,0.019,1
"CLASP1",0.0253364982654271,-0.453429399889834,0.149,0.196,1
"PSMD7",0.0253613336081866,0.309272611358405,0.375,0.331,1
"FUT10",0.0254538479260739,-1.23196183439943,0.017,0.034,1
"KDM7A",0.0254652009008355,0.360561031500812,0.265,0.214,1
"DDX46",0.0255828720858167,0.269869786393836,0.43,0.372,1
"AC092683.1",0.0255837793573549,-0.582562059899,0.032,0.054,1
"TRBV7-2",0.0257336687247979,0.393205200555774,0.048,0.054,1
"ZFAND2A",0.0258494783963389,0.755162048493892,0.111,0.075,1
"ABR",0.0259534250183578,-0.276493152568235,0.066,0.09,1
"AC009185.1",0.0259980929199452,1.8412259298529,0.015,0.004,1
"LSM2",0.0260466532817318,0.281485148714999,0.369,0.309,1
"LINC02273",0.0260568429320242,0.775513904334535,0.078,0.048,1
"CPA5",0.0260737157009507,0.516704435399426,0.136,0.097,1
"CLTB",0.0261235406951235,0.323235335614122,0.238,0.213,1
"KANSL1-AS1",0.0261971554908875,0.534655633212086,0.052,0.03,1
"GOLGA8M.1",0.026280137023989,-1.39248305663177,0.013,0.029,1
"TNFRSF14",0.0263264263092887,-0.258401683328263,0.453,0.502,1
"AL117381.1",0.0263390686548873,-1.36413854361434,0.011,0.028,1
"MRGBP",0.0263990920024035,0.433199839458626,0.189,0.146,1
"TM9SF2",0.0265132820080384,-0.254402425230012,0.377,0.405,1
"DNHD1",0.0265205116183028,-0.799622596545503,0.026,0.039,1
"NUP153",0.0265259684510333,-0.463225296497891,0.123,0.156,1
"INSIG1",0.0265834371759774,0.618430022422867,0.117,0.082,1
"POLDIP3",0.026600950592796,0.291237814676022,0.191,0.179,1
"ZNF444",0.0266113976082826,0.405959102620562,0.198,0.15,1
"PXMP2",0.0266640319587363,-0.845880936110956,0.037,0.056,1
"PRDM8",0.0266919947349097,-0.431134042839437,0.031,0.032,1
"GOLGA1",0.0267027600685994,0.472830634821559,0.107,0.074,1
"MYO1D",0.0267190592890532,-1.34010875194181,0.007,0.021,1
"ZNF224",0.0267795987473362,-0.523335426866006,0.105,0.139,1
"DBN1",0.0267957200620204,1.6411057684124,0.023,0.008,1
"AC232271.3",0.0267961974624517,-0.359501007405534,0.113,0.155,1
"GBGT1",0.0268060115413783,-1.61460011745911,0.006,0.02,1
"SSBP2",0.0268168587829685,0.482014866913812,0.15,0.108,1
"SLC15A4",0.0268221140765224,0.843208965909941,0.057,0.032,1
"REEP5",0.0268709066439054,-0.28456076598209,0.355,0.406,1
