"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"AC008875.3",2.03255056270159e-07,-0.818779410139643,0.122,0.178,0.00361854976677764
"DDHD1",2.05230252210974e-07,0.289136726016566,0.247,0.178,0.00365371418011198
"SNAPC1",2.06627014318807e-07,0.859089202130515,0.142,0.074,0.00367858073591773
"KDELR1",2.09362784674903e-07,0.403453458599112,0.508,0.39,0.0037272856555673
"ARL2",2.09392903793711e-07,-0.342450032490919,0.201,0.21,0.00372782186623943
"HELZ",2.09791124574156e-07,0.332698100554471,0.321,0.234,0.0037349113907937
"RPAP2",2.11305754756789e-07,0.584975100619857,0.275,0.182,0.00376187635193511
"POMP",2.12634299302686e-07,-0.275735028081224,0.535,0.557,0.00378552843048572
"IL9R",2.16094554412272e-07,-1.88326102952055,0.015,0.059,0.00384713135220168
"SLC39A7",2.1753421146983e-07,0.408784675271457,0.185,0.123,0.00387276156679739
"CLN3",2.17895384205935e-07,0.398055505334023,0.284,0.198,0.00387919152501825
"CARD8-AS1",2.18743463269229e-07,-0.313905567139538,0.136,0.134,0.00389428987658209
"FAM32A",2.18856037366304e-07,0.306753140672458,0.329,0.243,0.00389629403323231
"ANXA6",2.21183575494366e-07,0.257495354045176,0.629,0.516,0.00393773119452619
"NARF",2.33345780801128e-07,0.369506912021916,0.555,0.438,0.00415425493560249
"CYLD",2.33989314437145e-07,-0.277880602167093,0.595,0.616,0.00416571176492449
"SIPA1L1",2.3527267158058e-07,-0.656719069998084,0.193,0.246,0.00418855937214907
"PRPF3",2.3757556627286e-07,0.355814262137881,0.174,0.116,0.00422955780635573
"CYP4V2",2.39399378421667e-07,0.591133029832017,0.128,0.072,0.00426202713404093
"PGRMC1",2.40936952420488e-07,0.494031594075579,0.145,0.09,0.00428940056394195
"CLK3",2.41527839295401e-07,0.317442636464444,0.313,0.228,0.00429992012297602
"PHF6",2.45463556051307e-07,0.458439757952619,0.142,0.088,0.00436998768838142
"WDR33",2.46357000525634e-07,0.266361045834745,0.399,0.303,0.00438589368035785
"BTG1",2.4847549449262e-07,0.257093592043045,0.961,0.919,0.00442360922845212
"RBM47",2.51069033979081e-07,-3.09943707814982,0.005,0.035,0.00446978201192958
"TBC1D9B",2.51751940865536e-07,0.488758449009478,0.145,0.088,0.00448193980322913
"CREBZF",2.52172613595235e-07,0.309330214618507,0.337,0.249,0.00448942903983597
"INPP4B",2.53104870310958e-07,-0.54381287777329,0.268,0.328,0.00450602600614599
"RNF10",2.53267798905436e-07,0.411063012227866,0.339,0.243,0.00450892662391348
"SH3D21",2.54935997514253e-07,1.72274773542519,0.06,0.017,0.00453862556374625
"PPA1",2.57872031953604e-07,-0.314876468365544,0.467,0.499,0.00459089578487001
"AKAP9",2.61019181671569e-07,0.31878111176921,0.431,0.33,0.00464692449129894
"RAB14",2.64288423520879e-07,0.279276711653279,0.418,0.323,0.00470512680394221
"OASL",2.67549895701419e-07,-1.2203179842644,0.061,0.091,0.00476319079317236
"DDX42",2.78143244525516e-07,0.400881092438463,0.298,0.207,0.00495178418228776
"BET1",2.78991150842447e-07,0.35230292799191,0.242,0.169,0.00496687945844809
"EMD",2.79910622828375e-07,0.3620480875804,0.47,0.359,0.00498324881821355
"DIPK2A",2.804121358991e-07,0.66453755976243,0.103,0.053,0.00499217725541168
"CD79A",2.81000310693789e-07,0.57849659700633,0.138,0.072,0.00500264853128153
"RENBP",2.84804740487138e-07,0.864360196313083,0.086,0.039,0.00507037879489252
"KLF9",2.85030376092437e-07,0.357603500132056,0.132,0.084,0.00507439578557365
"NFIL3",2.85264460287388e-07,1.50506025261525,0.033,0.007,0.00507856318649637
"DHRS12",2.87249494852749e-07,0.297127833185044,0.098,0.061,0.00511390275686349
"ANP32E",3.00428820602681e-07,0.374722043410731,0.493,0.378,0.00534853429318952
"ARL6IP1",3.03210871990748e-07,0.335677121488591,0.558,0.443,0.00539806315405128
"TCTN3",3.04868307882399e-07,0.298757398038355,0.124,0.085,0.00542757048523035
"ATP5F1A",3.05908302103791e-07,-0.309599159783751,0.605,0.675,0.00544608550235378
"CD96",3.08955986791082e-07,0.269187211207995,0.634,0.52,0.00550034343284164
"MAP3K5",3.20235034764916e-07,-0.616504873462437,0.174,0.21,0.00570114432391979
"COMMD9",3.21509516428017e-07,0.325338587097897,0.191,0.131,0.00572383392096798
"ATG3",3.21704828398886e-07,0.286906450133144,0.395,0.3,0.00572731105998537
"IMMP1L",3.32914834157234e-07,-0.636683721235803,0.1,0.123,0.00592688279250124
"GSPT2",3.33856532469124e-07,0.703514391542294,0.106,0.055,0.00594364784754781
"TARS2",3.35469446272279e-07,0.589154490592829,0.088,0.048,0.00597236255198539
"PSTPIP1",3.37774525304711e-07,0.402710166655522,0.366,0.266,0.00601339987399977
"OSBP",3.39384113219024e-07,0.363612994202012,0.235,0.161,0.00604205536763829
"ZFPL1",3.52903118264257e-07,0.412042110379343,0.206,0.139,0.00628273421445856
"GPCPD1",3.58659850512466e-07,0.512678500556889,0.285,0.19,0.00638522131867343
"WAPL",3.67019635167425e-07,-0.430983050808576,0.275,0.321,0.00653405056488567
"USP1",3.73383125578894e-07,0.286276154326294,0.263,0.19,0.00664733978468105
"C20orf27",3.75674421847485e-07,-0.348823843328041,0.144,0.153,0.00668813173215077
"MX1",3.77498316250363e-07,-0.453009863230932,0.347,0.354,0.00672060252420521
"RPUSD3",3.81406898534674e-07,0.442323702441784,0.277,0.19,0.00679018701461281
"DZIP3",3.85015634164456e-07,0.502169595203426,0.133,0.077,0.00685443333502981
"TRA2A",3.89258226448644e-07,0.320015071435108,0.356,0.264,0.00692996420546521
"ING4",3.89578838578116e-07,0.477233218234898,0.354,0.252,0.00693567206320621
"VAMP7",3.90226667577978e-07,0.317190802660528,0.183,0.129,0.00694720536289074
"AC053513.1",3.95733183174936e-07,-1.46016997027821,0.039,0.086,0.00704523786006338
"SGTB",3.95799084679225e-07,0.707459735948753,0.23,0.141,0.00704641110454424
"XIST",3.99907803877949e-07,0.662371944469617,0.22,0.135,0.00711955863243912
"KLHL5",4.05346105394407e-07,-0.310820683847136,0.237,0.236,0.00721637671433662
"PIH1D1",4.1100917201533e-07,0.377520684542105,0.514,0.399,0.00731719628938893
"P2RX5",4.19673292873486e-07,0.938945527811218,0.154,0.081,0.00747144363302667
"TRANK1",4.21117163484097e-07,-0.547383074694169,0.252,0.307,0.00749714886150738
"TRIM44",4.21662646630207e-07,-0.41073176250608,0.217,0.235,0.00750686009795757
"OXNAD1",4.25756304106461e-07,0.258564594338725,0.337,0.251,0.00757973948200732
"PMS2",4.28637895652707e-07,0.740124666363882,0.164,0.093,0.00763104045630514
"MTR",4.2882218484754e-07,0.429369944183665,0.297,0.206,0.00763432135684075
"AC089983.1",4.29204747737729e-07,-0.746489965328828,0.148,0.21,0.00764113212397478
"YTHDF2",4.31297240201084e-07,0.259009477856333,0.435,0.339,0.00767838476729991
"TNFRSF10D",4.31856445953754e-07,1.10905525625597,0.085,0.035,0.00768834030731467
"FAM174C",4.32719881643239e-07,-0.273929299217185,0.371,0.382,0.00770371205289458
"CCDC28B",4.33709671323643e-07,0.772525284300062,0.092,0.044,0.00772133327857481
"MAGEF1",4.34682060575225e-07,0.44634011598169,0.142,0.09,0.00773864472442073
"BMT2",4.40087535094299e-07,0.497424739171025,0.211,0.137,0.0078348783872838
"BTN3A3",4.4153453309277e-07,-0.300917991516621,0.22,0.224,0.00786063929265059
"SKAP1",4.41909323756458e-07,0.285694190089339,0.677,0.565,0.00786731169083623
"RGL4",4.52825834441511e-07,0.67933310915445,0.14,0.079,0.00806165833056221
"ALPK1",4.53920098126669e-07,-0.642506795285678,0.107,0.128,0.00808113950694908
"TSPYL2",4.58235647129698e-07,0.67189937347845,0.189,0.112,0.00815796922585001
"CUL1",4.60796447105797e-07,-0.275993513393547,0.246,0.251,0.00820355914782451
"DNPEP",4.61094233127897e-07,-0.428724589280149,0.245,0.275,0.00820886063237595
"DNAJC27",4.6215920675032e-07,0.483864594665557,0.066,0.036,0.00822782035777594
"APOLD1",4.6493922724458e-07,-0.681613116222723,0.207,0.296,0.00827731306263526
"MORC2",4.67726974732913e-07,0.250024165923094,0.108,0.074,0.00832694333117006
"PARP4",4.72060060897902e-07,-0.354304509623983,0.208,0.212,0.00840408526416534
"MYL6B",4.79239697846488e-07,0.905164087382412,0.158,0.084,0.00853190434076103
"RBM34",4.92855510530506e-07,0.623325742378621,0.116,0.065,0.0087743066539746
"ZDHHC7",4.97032915412313e-07,0.594518661278318,0.135,0.08,0.00884867699308541
"EXOC6",4.97058156853084e-07,-0.715113057921889,0.155,0.206,0.00884912636645546
"TLE4",5.01142569881461e-07,0.434513825561735,0.323,0.227,0.00892184117159966
"HCG18",5.04327893239371e-07,0.351288022469256,0.179,0.121,0.00897854948334053
"PDXP",5.04444113801116e-07,0.747293803273045,0.145,0.08,0.00898061855800126
"TUT4",5.07258357674146e-07,0.405928761164221,0.581,0.468,0.00903072054167282
"NOB1",5.07901247171797e-07,0.359001379298137,0.381,0.283,0.0090421659033995
"MAP2K4",5.12619380919501e-07,0.517801216760531,0.195,0.122,0.00912616283850987
"TAF1D",5.19876356988729e-07,0.514692670086573,0.546,0.473,0.00925535878347035
"LAP3",5.24461593856888e-07,-0.335207663774669,0.194,0.194,0.00933698975543417
"RIC8A",5.30402022850342e-07,0.280603504592274,0.253,0.185,0.00944274721280465
"VOPP1",5.32909634341856e-07,-0.468706412986405,0.294,0.342,0.00948739022018807
"AFF4",5.32972555349669e-07,0.475860219351327,0.315,0.218,0.00948851040289015
"COX15",5.36236917720426e-07,0.94897577666806,0.124,0.061,0.00954662584617675
"SAMD9L",5.36810548463522e-07,-0.736750565871381,0.164,0.216,0.00955683819429608
"ZBED6",5.42612768603446e-07,2.25262687962046,0.034,0.006,0.00966013511944714
"SHISAL2A",5.44391592677197e-07,-0.269861285069381,0.31,0.308,0.00969180352443214
"HSD17B11",5.44395184308975e-07,0.260039272261599,0.435,0.339,0.00969186746625268
"DERL1",5.46468473898339e-07,-0.25206483474584,0.219,0.217,0.00972877824081212
"LY96",5.51043720038658e-07,-0.301993616270211,0.23,0.227,0.00981023134784824
"RAVER1",5.76622294326356e-07,0.35876432267783,0.177,0.12,0.0102656067058921
"AMPD2",5.82738172998255e-07,0.745212142128565,0.178,0.101,0.0103744876938879
"SDCBP",5.97361588354264e-07,0.278388092282732,0.497,0.394,0.010634828357471
"MMADHC",5.98978365044484e-07,0.253153452230473,0.433,0.339,0.010663611832887
"VPS13C",6.00370365862221e-07,-0.280166389447975,0.396,0.406,0.0106883936234451
"GOLGA5",6.13636508274842e-07,0.33437017518697,0.148,0.101,0.010924570756817
"MCEE",6.21996031485074e-07,0.561981252090418,0.139,0.081,0.0110733953485288
"VEZT",6.22665280296125e-07,0.364296580094319,0.173,0.116,0.0110853099851119
"MAPK3",6.26054294866962e-07,0.412286657153534,0.196,0.133,0.0111456446115165
"DUSP16",6.2870836179898e-07,-0.501016098860875,0.31,0.367,0.0111928949651072
"CMTM3",6.3936556910444e-07,0.346051002127097,0.472,0.362,0.0113826252267663
"SEC14L2",6.51066860798827e-07,1.38948367974288,0.061,0.02,0.0115909433228015
"ALDH9A1",6.54108921095364e-07,0.430855902895291,0.251,0.171,0.0116451011222608
"FAM107B",6.57737888019345e-07,0.352442999158657,0.694,0.594,0.0117097076204084
"MUL1",6.63863990438893e-07,0.462726894007722,0.099,0.059,0.0118187706217836
"TAGAP",6.64083455528287e-07,-0.343384058752695,0.368,0.38,0.0118226777587701
"IDH3A",6.68981317251283e-07,-0.28742531903202,0.129,0.131,0.0119098743910246
"HERC1",6.7643084798531e-07,-0.309246295721284,0.365,0.382,0.0120424983866825
"TSPOAP1-AS1",6.78451351072338e-07,-0.639264159834033,0.173,0.222,0.0120784694031408
"PGRMC2",6.8040509681108e-07,0.560184982702709,0.194,0.122,0.0121132519385277
"ZNF672",6.8243014731948e-07,-0.361310677201041,0.104,0.105,0.0121493039127287
"PTOV1",6.84172107146915e-07,0.354998014237194,0.475,0.367,0.0121803160235365
"FDX1",6.91878925644301e-07,0.358525819596493,0.288,0.206,0.0123175205132455
"SH3GLB1",7.09413547562213e-07,0.259725245518228,0.39,0.301,0.0126296893872501
"NOP2",7.13166910843263e-07,-0.337072043741362,0.214,0.228,0.0126965105137426
"SNUPN",7.1511253230329e-07,0.423582089606497,0.156,0.101,0.0127311484125955
"HPS4",7.18675584670523e-07,0.396468263424281,0.143,0.09,0.0127945814338893
"ZNF224",7.24727931208487e-07,-0.418023485039689,0.124,0.138,0.0129023313593047
"PNISR",7.29900172733846e-07,0.26614804652033,0.763,0.662,0.0129944127751807
"LUC7L2",7.54157403258344e-07,0.312648769153641,0.453,0.349,0.0134262642502083
"TCEA2",7.54947511148556e-07,0.363698937380185,0.2,0.137,0.0134403305409778
"TMPO",7.57889726835267e-07,0.462383473710836,0.433,0.324,0.0134927108068483
"COPS2",7.58168977856984e-07,0.29447353311362,0.306,0.227,0.0134976823127879
"EIF4EBP1",7.5878231769812e-07,0.635015328445316,0.164,0.098,0.0135086016019796
"NFKBIL1",7.60074456290978e-07,0.744758357698296,0.186,0.108,0.0135316055453483
"MAPK13",7.64797880702025e-07,0.614203156619014,0.105,0.058,0.0136156966701382
"ARPC4",7.65381882982203e-07,0.252415243643895,0.564,0.455,0.0136260936627322
"EIF2AK2",7.67174333435627e-07,-0.564877011604333,0.204,0.246,0.0136580046581545
"BCL11B",7.71378346306995e-07,-0.322983408820186,0.55,0.607,0.0137328486993034
"ZNF444",7.76814877129013e-07,0.276209140915908,0.215,0.157,0.0138296352575278
"SLC50A1",7.81621333795597e-07,0.317340847811593,0.263,0.191,0.013915204605563
"LGALS3",7.9236827315392e-07,-1.36447860795991,0.058,0.114,0.0141065323669592
"XAF1",7.94980758913837e-07,-0.442375194333951,0.223,0.238,0.014153042450943
"CCZ1B",7.95084365933057e-07,-1.04677509838896,0.064,0.109,0.0141548869667062
"TBC1D4",8.00771082132216e-07,-0.375257056436476,0.194,0.19,0.0142561275751998
"ORMDL3",8.06804077944252e-07,0.509687949621555,0.246,0.163,0.0143635329996415
"HPGD",8.1118365737642e-07,0.265315118860748,0.17,0.112,0.0144415026522724
"YPEL5",8.11885690613478e-07,0.412578331698615,0.4,0.296,0.0144540009499918
"CHMP4B",8.12753571708474e-07,0.275658924019576,0.307,0.231,0.014469451837126
"UBE4A",8.20351973446403e-07,0.387041813763188,0.224,0.153,0.0146047261832663
"PACS2",8.22758581053058e-07,1.21907443040259,0.09,0.037,0.0146475710184876
"LINC02361",8.28690909537764e-07,0.444486105322679,0.122,0.076,0.0147531842625008
"ZNF33A",8.37955114472163e-07,-0.313142887004615,0.226,0.226,0.0149181149029479
"HM13",8.42159486476434e-07,0.343699906182348,0.554,0.442,0.0149929653377399
"RASSF1",8.52299427614569e-07,0.5601417604109,0.262,0.173,0.0151734867098222
"LYPLAL1",8.6206276575068e-07,0.31286227063385,0.188,0.129,0.0153473034186593
"ADAMTS6",8.62654766142165e-07,0.607366185597689,0.084,0.043,0.015357842801629
"LIME1",8.6857708920101e-07,0.269622039672518,0.608,0.497,0.0154632779190456
"LRRC58",8.76778441066201e-07,0.668637649387366,0.151,0.087,0.0156092865863016
"UNC119",8.80104895411453e-07,0.360779200604813,0.309,0.222,0.0156685074530101
"ATP23",8.88869566959381e-07,0.585287614291329,0.111,0.063,0.0158245449005779
"MX2",8.89236917715539e-07,-0.309458525159153,0.344,0.348,0.0158310848460897
"CHRAC1",8.93938899467305e-07,0.433004321224029,0.247,0.17,0.0159147942272164
"SRSF2",9.04483186648809e-07,-0.255975704401963,0.692,0.725,0.0161025141719088
"SCOC",9.05819464323889e-07,0.519479117894608,0.185,0.116,0.0161263039233582
"RCOR1",9.09722374429949e-07,0.558366316818193,0.194,0.121,0.0161957874319764
"ZNF260",9.10837895766467e-07,-0.834418138893393,0.061,0.082,0.0162156470583304
"AL691403.1",9.18741867779687e-07,2.56430564382055,0.035,0.006,0.0163563614720818
"ZNF394",9.19937706479794e-07,0.263886857951263,0.236,0.172,0.0163776509884598
"ZNF384",9.20078094525097e-07,0.319410371192052,0.217,0.151,0.0163801503168303
"CCDC124",9.20429620752368e-07,-0.314175014302933,0.23,0.243,0.0163864085382544
"FAM3A",9.2128920500459e-07,0.309706073885784,0.199,0.14,0.0164017117166967
"ZC3H15",9.41479796381585e-07,0.321102276898244,0.535,0.427,0.0167611648149814
"ING2",9.45644422537966e-07,0.755920308729585,0.193,0.113,0.0168353076544434
"ITGA4",9.48227311723554e-07,-0.309722083070991,0.495,0.491,0.0168812908306144
"CINP",9.53715807034521e-07,0.47799574619533,0.145,0.092,0.0169790025126356
"C17orf58",9.59032589236667e-07,2.77265460919582,0.033,0.005,0.0170736571861804
"PIN1",9.59883846415712e-07,0.29399458041935,0.375,0.286,0.0170888121177389
"ACBD6",9.66398801689581e-07,0.302908284948961,0.283,0.206,0.0172047978664796
"C15orf39",9.67207588566136e-07,0.607749918134512,0.133,0.077,0.0172191966992429
"RNF146",9.68837777000115e-07,-0.490682176704426,0.123,0.137,0.017248218943933
"TAB2",9.73357021593121e-07,-0.345870953152002,0.364,0.39,0.0173286750554223
"IWS1",9.87917028373167e-07,0.345919173164078,0.224,0.157,0.0175878868561275
"PARP16",1.03346369698435e-06,0.602417309795484,0.112,0.063,0.0183987541974124
"GMPPA",1.03553970623981e-06,0.430850859915197,0.126,0.079,0.0184357133901874
"PTPA",1.0778634848351e-06,0.646846262670981,0.18,0.107,0.0191892036205193
"PPP1R13L",1.08247357576641e-06,1.04100208935264,0.111,0.052,0.0192712770693695
"NFU1",1.0833563956378e-06,0.427055238138531,0.228,0.155,0.0192869939115398
"TRABD2A",1.08863047132253e-06,0.830352974399687,0.166,0.093,0.019380888280955
"PRPF38B",1.09364204682143e-06,0.255999212442191,0.448,0.352,0.019470109359562
"H2AFJ",1.10562584278151e-06,0.491840412145818,0.279,0.19,0.0196834568790393
"ATXN7L1",1.10578379780364e-06,-0.351351679187013,0.219,0.22,0.0196862689522983
"MAPKAPK3",1.1204163144816e-06,0.390330736134901,0.192,0.13,0.0199467716467159
"PCIF1",1.12109829098785e-06,0.361460740782727,0.323,0.235,0.0199589128744566
"CRIPT",1.13412082961874e-06,0.343575720956148,0.21,0.145,0.0201907531297024
"STK26",1.1345517886371e-06,0.368293229142576,0.222,0.154,0.0201984254931064
"CDCA7",1.13897948729176e-06,0.362087241485232,0.208,0.144,0.0202772518122552
"CAAP1",1.14514081508921e-06,-0.362614485695351,0.137,0.144,0.0203869419310333
"ASL",1.15096264302557e-06,0.278854589743899,0.102,0.067,0.0204905879337842
"DNAJB9",1.15231333521776e-06,0.396128400608497,0.281,0.198,0.0205146343068819
"FBXL17",1.17445709150182e-06,-0.417301710129214,0.18,0.19,0.0209088596000068
"PSMD1",1.18017535236381e-06,-0.430455347173965,0.166,0.185,0.0210106617981329
"STAG1",1.18123550548519e-06,-0.405797423570114,0.343,0.395,0.0210295357041529
"ATP6V0E2",1.20139831788271e-06,0.345828532740474,0.345,0.255,0.0213884942532659
"GOLGA2",1.20902007557423e-06,0.409684599876586,0.159,0.102,0.0215241844054481
"GANAB",1.23123626911436e-06,-0.386253277702193,0.151,0.163,0.021919699299043
"SLC35B1",1.23508630307321e-06,0.738415429904436,0.151,0.085,0.0219882414536124
"FAM118A",1.24060460943942e-06,0.703741270698989,0.232,0.147,0.0220864838618499
"CEP162",1.24646431008182e-06,-1.32182942161283,0.039,0.073,0.0221908041123867
"TP53I13",1.2547746031334e-06,0.445754015839808,0.239,0.163,0.0223387522595839
"TMEM199",1.25835331061253e-06,-0.353409570938723,0.116,0.121,0.0224024639888348
"SGSM3",1.27567194508438e-06,0.320748001779249,0.217,0.155,0.0227107876383373
"CCDC90B",1.28236685222407e-06,0.280701445596858,0.273,0.203,0.022829977070145
"MAT2A",1.30161977581959e-06,-0.531912683842622,0.244,0.316,0.0231727368689162
"MECP2",1.30537300326403e-06,0.252603291776992,0.306,0.234,0.0232395555771095
"C16orf58",1.3103925601138e-06,0.513166418403776,0.111,0.066,0.023328918747706
"CCNL1",1.31121702050792e-06,0.415594628042174,0.539,0.429,0.0233435966161025
"AC006064.4",1.32231438237123e-06,0.581920481147183,0.155,0.092,0.0235411629493551
"SNX3",1.32765228454836e-06,0.289054074270345,0.673,0.566,0.0236361936218144
"CLPX",1.32975076873797e-06,0.289356968037041,0.237,0.171,0.023673552935842
"ADCK2",1.35685690416274e-06,0.56801468217648,0.114,0.067,0.0241561234648092
"MTSS1",1.37269167700624e-06,0.312188654538133,0.158,0.107,0.024438029925742
"GIMAP2",1.38736273768906e-06,-0.257034736446129,0.584,0.6,0.0246992188190784
"SWAP70",1.39900303223964e-06,0.962267140093452,0.069,0.028,0.0249064509829623
"MLST8",1.40066739204784e-06,0.308811432724958,0.177,0.124,0.0249360815806277
"CCL3",1.40261950874814e-06,-2.6447292850373,0.005,0.035,0.0249708351142431
"CALCOCO2",1.41001117557519e-06,0.261037729652026,0.407,0.316,0.0251024289587651
"RNF126",1.4316092769419e-06,0.257038320482041,0.456,0.361,0.0254869399573966
