"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"CNBD2",1.6615790712324e-09,0.984315836593176,0.055,0.026,2.95810922051504e-05
"UTP25",1.66853992992994e-09,-0.754544051038717,0.066,0.104,2.97050163725428e-05
"GIPC3",1.71634895408525e-09,-1.15671479307256,0.023,0.051,3.05561604295797e-05
"PDSS2",1.74648773955886e-09,-0.720140243515774,0.075,0.116,3.10927212273663e-05
"PNPT1",1.75947887613767e-09,-0.736300308391149,0.072,0.109,3.13240024318789e-05
"SPTAN1",1.76026354851123e-09,0.317649209041789,0.397,0.323,3.13379719541454e-05
"AC068888.1",1.79421107037033e-09,-1.12389938680397,0.026,0.055,3.1942339685803e-05
"TAFA1",1.79506748188955e-09,1.95992988906163,0.029,0.009,3.19575863800796e-05
"XRCC1",1.80919529168548e-09,0.543153531108986,0.163,0.111,3.22091037778765e-05
"GKAP1",1.83392340694245e-09,0.53367592560163,0.175,0.121,3.26493384137964e-05
"HPRT1",1.84906395827823e-09,0.339931063273662,0.378,0.305,3.29188856492273e-05
"FBXO32",1.85882041369403e-09,0.646977268966118,0.144,0.093,3.30925798249948e-05
"SPATA5",1.85955164566879e-09,-0.842663879074776,0.052,0.089,3.31055979478415e-05
"HIC2",1.96745243916786e-09,0.552262974388358,0.118,0.076,3.50265557745054e-05
"STAP1",1.97123049856805e-09,0.776203645991723,0.085,0.047,3.5093816566007e-05
"UBA7",1.98578197726018e-09,-0.676212335757241,0.082,0.124,3.53528765411629e-05
"SIPA1L1",1.99998604602785e-09,-0.594993122599742,0.109,0.155,3.56057515774339e-05
"GOPC",2.02066300636804e-09,0.400827193683997,0.271,0.206,3.59738635023703e-05
"CRELD2",2.02897119044353e-09,0.553601863803142,0.199,0.141,3.61217741034661e-05
"HDGFL2",2.03018045652056e-09,0.359725800285741,0.197,0.145,3.61433026674355e-05
"MUL1",2.05010875696695e-09,0.862292333011877,0.079,0.042,3.64980862002827e-05
"EIF3C",2.09002774357155e-09,-1.32134373973172,0.018,0.042,3.72087639188043e-05
"MORN3",2.1172709638456e-09,0.701734460925099,0.077,0.044,3.76937749693433e-05
"MDN1",2.13400542092173e-09,-0.617239747644217,0.104,0.144,3.79916985086695e-05
"MEAK7",2.14580744318157e-09,0.43650562858868,0.171,0.12,3.82018099109615e-05
"IL12RB2",2.15783057078414e-09,-2.43828245024724,0.004,0.018,3.84158576516701e-05
"SIPA1L3",2.1741704708852e-09,-0.888297058697924,0.05,0.082,3.87067568931691e-05
"TET3",2.18256820444411e-09,-0.85937662688852,0.046,0.081,3.88562617437185e-05
"AASDHPPT",2.18761153542684e-09,0.333922078738085,0.31,0.243,3.89460481652041e-05
"TRMU",2.21089061502491e-09,0.513998014081825,0.182,0.127,3.93604856192885e-05
"HDAC4",2.25502347706601e-09,0.41343435171177,0.196,0.142,4.01461829622062e-05
"UFD1",2.32148562476737e-09,0.399337248438062,0.3,0.232,4.13294085777335e-05
"PCAT1",2.42723177968212e-09,-0.791924203677068,0.067,0.105,4.32120073736808e-05
"MIAT",2.4275686077643e-09,-1.58060954044038,0.011,0.029,4.32180039240279e-05
"IFI44",2.43788318031908e-09,-0.252706558204014,0.104,0.106,4.34016342592206e-05
"CA5B",2.44836379648089e-09,0.36173273653358,0.165,0.119,4.35882206687493e-05
"FAM98C",2.47781423650034e-09,0.482035633884875,0.142,0.097,4.41125268524155e-05
"CENPB",2.48975105602695e-09,0.713155969925214,0.087,0.05,4.43250380504477e-05
"EFNA3",2.50214551471731e-09,0.465094224762776,0.099,0.064,4.45456965985122e-05
"CCDC57",2.54912875764663e-09,0.321387511038273,0.187,0.137,4.5382139272383e-05
"ATP6AP1",2.62258667574224e-09,0.351198687470111,0.266,0.204,4.66899105882392e-05
"DDX11",2.62421197798066e-09,-0.877129279421533,0.032,0.049,4.67188458439897e-05
"ANKRD55",2.70513067102611e-09,0.513194790385769,0.144,0.096,4.81594413362778e-05
"TNFRSF1A",2.73768591033659e-09,0.414534980798842,0.255,0.191,4.87390222617224e-05
"RPAIN",2.75770138860207e-09,0.332297551398957,0.337,0.267,4.90953578212826e-05
"THAP4",2.77641304712366e-09,0.250525221036585,0.232,0.183,4.94284814779426e-05
"RIF1",2.84862477835989e-09,-0.436890861809572,0.177,0.22,5.07140669291412e-05
"EXOC6B",2.85548095632e-09,-0.787510021674172,0.064,0.102,5.0836127465365e-05
"LRRC42",2.85788426428563e-09,0.538631857878264,0.111,0.071,5.08789135570772e-05
"AC068587.4",2.89880864285805e-09,-0.453031731454639,0.164,0.197,5.16074902688018e-05
"GTF3C5",3.03820132613317e-09,0.510281261059044,0.182,0.127,5.40890982091488e-05
"UQCRHL",3.06992922294763e-09,1.61561321433311,0.019,0.005,5.46539499561366e-05
"KIF9",3.07314367840264e-09,1.90004586434791,0.027,0.007,5.47111769066022e-05
"ACADS",3.16391906568375e-09,0.464930477357282,0.092,0.06,5.63272511263677e-05
"PTBP2",3.23428734412902e-09,-0.54808711549053,0.123,0.174,5.75800175875289e-05
"MRFAP1",3.25346244061394e-09,0.314358921160293,0.446,0.372,5.792139183025e-05
"HIKESHI",3.34075833622572e-09,0.359004010324068,0.317,0.249,5.94755206598266e-05
"RDH11",3.35256065607025e-09,0.411336851705825,0.275,0.21,5.96856373600187e-05
"RPA1",3.35294644220535e-09,-0.453587179374881,0.171,0.22,5.96925055105819e-05
"HIST2H2AA4",3.35358243438003e-09,-1.70765425327856,0.009,0.027,5.97038280792678e-05
"IER5",3.37464862215719e-09,-0.697487370676903,0.056,0.093,6.00788694202644e-05
"OGFOD2",3.38732317696898e-09,0.618455950186973,0.154,0.103,6.03045145195787e-05
"AC026202.2",3.39335846253499e-09,-1.26644927584344,0.02,0.045,6.04119607085105e-05
"RSAD1",3.45163580960252e-09,0.471616325660775,0.213,0.155,6.14494723183537e-05
"VEZF1",3.46138505962773e-09,0.405338766302926,0.233,0.173,6.16230382165524e-05
"SFSWAP",3.51052047967966e-09,0.466328401983928,0.228,0.168,6.2497796099737e-05
"DVL1",3.52550405258722e-09,1.17540215553102,0.051,0.022,6.27645486482102e-05
"FBXO42",3.53616863628349e-09,0.499377573842202,0.213,0.154,6.2954410231755e-05
"SNHG14",3.56103302667688e-09,-0.627785654248949,0.096,0.141,6.33970709739285e-05
"PPFIBP2",3.56856898355941e-09,0.453003934333091,0.065,0.041,6.35312336143082e-05
"RBM22",3.58288614857023e-09,0.316026222098923,0.25,0.193,6.37861221029959e-05
"TAS2R14",3.63934227141642e-09,-1.16577293883375,0.022,0.046,6.47912104580265e-05
"LRRC7",3.64137680813688e-09,-1.6611397231347,0.004,0.016,6.48274313152609e-05
"GNA15",3.66765433312231e-09,1.62795291967199,0.03,0.009,6.52952500925765e-05
"PHF14",3.68258426289192e-09,-0.345143624157105,0.288,0.338,6.55610476322648e-05
"CEBPZOS",3.68655388567665e-09,0.347769059286212,0.297,0.232,6.56317188267014e-05
"CKS2",3.69382782165207e-09,-0.693468577615532,0.074,0.115,6.57612167088719e-05
"AC011997.2",3.70486982005204e-09,-1.16811730065205,0.015,0.038,6.59577974063864e-05
"TMEM97",3.71045169766279e-09,-1.30075723439939,0.018,0.042,6.60571715734907e-05
"AL365356.1",3.78226105662339e-09,-1.55888931644741,0.009,0.029,6.73355935910662e-05
"RTN4",3.92382591764557e-09,0.305710018663631,0.368,0.297,6.98558728118442e-05
"METTL23",3.93256891196745e-09,0.309021688832859,0.34,0.271,7.00115243397566e-05
"MAST3",3.98857716250891e-09,-0.725573784026772,0.067,0.099,7.10086392241461e-05
"RNF24",3.99135118643494e-09,0.352371804817936,0.155,0.112,7.10580251721013e-05
"GABARAPL1",4.04537276385373e-09,1.14726479510606,0.056,0.026,7.20197713148879e-05
"PNPLA8",4.12101657779799e-09,0.452739851034188,0.189,0.135,7.33664581345376e-05
"LINC00513",4.13306571093555e-09,-1.90421792686108,0.006,0.023,7.35809688517855e-05
"TPD52L2",4.15146104956428e-09,0.475863795217017,0.153,0.105,7.39084610653929e-05
"RRP15",4.16159942631722e-09,-0.691195754461626,0.059,0.098,7.40889545867255e-05
"LINC01089",4.18208092100441e-09,-0.538666886831335,0.132,0.176,7.44535866366415e-05
"MED29",4.23351072896739e-09,0.5150685899693,0.145,0.098,7.53691915078065e-05
"SEC24A",4.27764618546303e-09,0.542503566132358,0.103,0.065,7.61549350397983e-05
"AC104316.1",4.31064685835419e-09,-2.00621183411808,0.006,0.022,7.67424460192797e-05
"PNKD",4.31679077232163e-09,0.339110150839621,0.344,0.275,7.68518261196419e-05
"POLDIP3",4.35840722604279e-09,0.500507571203699,0.216,0.157,7.75927238452397e-05
"CKAP2",4.38384263265373e-09,0.530201497837013,0.134,0.089,7.80455503891343e-05
"UBE2E1",4.41619120362447e-09,0.294136470826398,0.278,0.219,7.86214519981264e-05
"UTP20",4.44301113462008e-09,-1.14947065993298,0.025,0.052,7.90989272296413e-05
"AC119673.2",4.51843939780341e-09,2.56826013950343,0.017,0.003,8.04417765990941e-05
"ZNF692",4.56178688119639e-09,0.495340794476133,0.133,0.089,8.12134918459393e-05
"CBLN3",4.56376923687056e-09,-1.13530642475879,0.022,0.042,8.12487837240067e-05
"TMED2",4.57038061707058e-09,0.340944879734764,0.376,0.305,8.13664861257075e-05
"DLST",4.60708832252374e-09,0.467707325124186,0.187,0.133,8.20199934058902e-05
"CHSY1",4.6118025126086e-09,1.090470709229,0.053,0.024,8.21039201319708e-05
"JMJD6",4.6488202260146e-09,0.318290653002937,0.154,0.114,8.27629464837379e-05
"ATP10A",4.67960699307285e-09,-0.473522133034225,0.167,0.214,8.33110432976759e-05
"LIPE-AS1",4.75744855402065e-09,-1.04659571828921,0.031,0.058,8.46968566072297e-05
"STX10",4.83253017331483e-09,0.313370802824489,0.307,0.243,8.60335346755238e-05
"NR1H2",4.85354288407444e-09,0.352986814470571,0.305,0.239,8.64076239651772e-05
"APOBEC3G",4.87919317838063e-09,-0.682827258761174,0.052,0.072,8.68642761547103e-05
"IDI1",4.98740928444753e-09,0.296378905477056,0.226,0.174,8.87908474910194e-05
"PYCR2",5.04968983943931e-09,0.264155172262681,0.464,0.39,8.9899628211538e-05
"AL138724.1",5.06720702752939e-09,-0.964820124832609,0.029,0.049,9.02114867111058e-05
"PEF1",5.10510551159650e-09,0.394454259341211,0.252,0.19,9.08861934229524e-05
"GEMIN8",5.14282533845779e-09,0.477065346490292,0.121,0.081,9.1557719500564e-05
"MRPS31",5.17382353184554e-09,0.4066295483597,0.316,0.25,9.21095803374461e-05
"NRM",5.21020257075067e-09,1.17139897559996,0.048,0.021,9.27572363670741e-05
"ASIC1",5.2104840282226e-09,1.27520112761181,0.047,0.02,9.27622471544469e-05
"TAF1B",5.25153885164918e-09,-0.874979543085984,0.037,0.07,9.34931461759103e-05
"POLM",5.25268199282119e-09,0.477187456082526,0.169,0.118,9.35134975181956e-05
"SPG11",5.29394788483724e-09,0.25894596103505,0.215,0.167,9.42481541937573e-05
"NCOA3",5.30530916316029e-09,-0.279681980286061,0.335,0.372,9.44504190317427e-05
"GADD45A",5.34132426770459e-09,1.24179289336743,0.048,0.021,9.50915959379448e-05
"SNAP29",5.35299001021015e-09,0.513330141382161,0.147,0.1,9.52992811517712e-05
"CCDC22",5.391464042192e-09,0.250539783182505,0.162,0.125,9.59842343431442e-05
"OSTM1",5.53818716443501e-09,0.568323221749793,0.142,0.094,9.85963460884364e-05
"ACTR10",5.58580085027437e-09,0.437490956864618,0.248,0.186,9.94440125374345e-05
"ZFPL1",5.62173311702352e-09,0.453594477132622,0.151,0.105,0.00010008371468237
"KDM2B",5.79615979002006e-09,0.327230704761541,0.278,0.216,0.000103189032741727
"LYST",5.80369611952027e-09,0.463234733290459,0.165,0.115,0.000103323202015819
"RAB18",5.8911367759362e-09,0.27671359956839,0.398,0.327,0.000104879908021992
"RAB5A",5.91723655303808e-09,0.487319483209397,0.214,0.156,0.000105344562353737
"EXOC8",5.96640274938072e-09,0.776753488492578,0.091,0.052,0.000106219868147225
"COPS9",6.01150862233613e-09,-0.267336981721014,0.378,0.42,0.00010702288800345
"TESK1",6.07369614112281e-09,0.96811143309555,0.069,0.036,0.000108130012400409
"FLCN",6.12445477969437e-09,0.802674643591677,0.079,0.044,0.000109033668442899
"SAMD12",6.16852461582494e-09,-1.39292205427618,0.015,0.037,0.000109818243735531
"TOR1A",6.44186926709806e-09,0.597124278400844,0.124,0.08,0.000114684598562147
"TSPAN3",6.53463647993828e-09,-0.469135712640715,0.166,0.219,0.000116336133252341
"C17orf58",6.54902753294331e-09,2.48702192552727,0.012,0.001,0.00011659233716899
"SGTA",6.57516495537267e-09,0.617044500512418,0.132,0.086,0.0001170576617005
"CFL2",6.63935780487913e-09,0.921763404923444,0.087,0.05,0.000118200487000263
"AC073842.2",6.6515806912775e-09,-1.88504894584329,0.006,0.022,0.000118418091046813
"TMEM135",6.85018372524724e-09,-0.757165810199629,0.063,0.098,0.000121953820860577
"SEC23B",6.88440907523078e-09,0.502263633583426,0.203,0.147,0.000122563134766334
"IFIH1",7.05670140744252e-09,-0.478048150295593,0.085,0.101,0.000125630455156699
"ADGRE2",7.11675209465535e-09,3.83576722092666,0.011,0,0.000126699537541149
"COL18A1",7.15891921031231e-09,0.752194563610851,0.114,0.071,0.00012745023870119
"C12orf10",7.16366383174716e-09,0.347317316025036,0.289,0.225,0.000127534707196595
"RPS27L",7.19139659191386e-09,0.304021654968896,0.487,0.415,0.000128028433525843
"DARS-AS1",7.2274759047246e-09,0.436470482382993,0.111,0.075,0.000128670753531812
"PGRMC2",7.2399240685695e-09,0.344241780688227,0.193,0.143,0.000128892368192743
"BMI1",7.32054568408976e-09,0.563991583331931,0.178,0.124,0.00013032767481385
"AC004551.1",7.60069463966891e-09,-1.63235812899683,0.009,0.028,0.000135315166670026
"R3HDM2",7.60292474244598e-09,0.284576517749194,0.406,0.334,0.000135354869189766
"ZNFX1",7.60552698520312e-09,-0.333997467336277,0.202,0.231,0.000135401196917571
"USP42",7.62668270995431e-09,-0.723002976774175,0.069,0.108,0.000135777832285317
"SREK1",7.6484144327129e-09,0.346948705970997,0.309,0.243,0.000136164722145588
"SF3B3",7.79018396908195e-09,-0.420110431243402,0.195,0.245,0.000138688645201566
"RBMS1",8.04757933522469e-09,0.256155810900827,0.528,0.454,0.000143271054905005
"RSAD2",8.17434894795052e-09,-0.646691215991261,0.064,0.085,0.000145527934320363
"ARHGAP25",8.30776005466487e-09,-0.437187981528518,0.19,0.24,0.000147903052253199
"RAB30",8.33590257028587e-09,0.748946460604482,0.099,0.059,0.000148404073458799
"MAST4",8.42132405801723e-09,0.368010202063475,0.179,0.13,0.000149924832204881
"AL499604.1",8.56137946660423e-09,1.45610930541696,0.035,0.012,0.000152418238643955
"LRR1",8.59663036743172e-09,0.863713982366412,0.085,0.048,0.000153045810431387
"MRPS27",8.73385749002489e-09,-0.534078258417798,0.121,0.165,0.000155488864894913
"PMAIP1",8.80924497209414e-09,0.865377901456717,0.07,0.037,0.000156830988238192
"PASK",8.82145421255262e-09,-0.305503491028925,0.464,0.498,0.000157048349346074
"TESK2",8.83618692412927e-09,-0.988261704492162,0.034,0.062,0.000157310635810273
"GTPBP10",8.85352479902769e-09,0.432798588863971,0.201,0.146,0.00015761930199709
"PARP1",9.26275766545106e-09,-0.352808558339371,0.251,0.298,0.000164904874718025
"FAM117A",9.29161473635039e-09,0.355578790459056,0.298,0.233,0.000165418617151246
"ZDHHC18",9.35185649178987e-09,0.563084383387169,0.162,0.111,0.000166491101123335
"FDX1",9.41061550774337e-09,0.367010234150765,0.255,0.195,0.000167537187884355
"OGFR",9.65540980454571e-09,-0.312240356508402,0.27,0.311,0.000171895260750327
"LZTS2",1.0025234368599e-08,0.557645267174861,0.149,0.101,0.000178479247464168
"UBE4B",1.00501150105681e-08,-0.633893182752132,0.087,0.124,0.000178922197533145
"LINC01004",1.00727323521026e-08,-0.887232692269919,0.036,0.068,0.000179324854064483
"IFFO2",1.00874686658409e-08,0.787198635906038,0.078,0.044,0.000179587204657965
"GFER",1.04520396486936e-08,0.477777039538205,0.139,0.096,0.000186077661865692
"FBRSL1",1.05845901480752e-08,0.639289592256794,0.115,0.072,0.000188437458406182
"FAM172A",1.07649502137419e-08,-0.417624970701592,0.198,0.253,0.000191648408655246
"HCP5",1.07934629833707e-08,-0.412003621133259,0.188,0.232,0.000192156021492948
"WBP11",1.08093364880059e-08,0.318932501823832,0.311,0.247,0.000192438617495969
"FAM102A",1.11505837646943e-08,0.30233052580636,0.44,0.369,0.000198513842762852
"B3GNT4",1.11749993278847e-08,0.525082651824788,0.048,0.028,0.000198948513034332
"ATP5MC1",1.1184350613045e-08,-0.335393712894722,0.273,0.321,0.00019911499396404
"HYKK",1.14557460136003e-08,0.57850719437881,0.099,0.062,0.000203946646280126
"ASH1L",1.16548620226894e-08,-0.285286958227384,0.38,0.431,0.000207491508589939
"LARP7",1.16902888160391e-08,0.396630894128778,0.219,0.162,0.000208122211791945
"SFXN2",1.16974096537001e-08,-1.10671981459248,0.024,0.05,0.000208248984064823
"PRKACA",1.17210798137421e-08,0.68451279375968,0.114,0.071,0.000208670383924051
"POLR2J2",1.18319436689571e-08,-1.35429197848128,0.015,0.036,0.000210644093138443
"ABHD15-AS1",1.20510624411528e-08,-0.923733045491532,0.033,0.064,0.000214545064639843
"UBE2W",1.21478432244418e-08,-0.629180226575825,0.087,0.128,0.000216268052924737
"HDDC2",1.22075835669742e-08,0.31162559853566,0.317,0.251,0.000217331610242842
"CDS2",1.22663750550046e-08,0.40247064729405,0.17,0.123,0.000218378275104248
"CMC1",1.24859392485195e-08,0.368027901032698,0.266,0.204,0.000222287176441392
"SF3A1",1.25378552329907e-08,0.286634392266501,0.468,0.397,0.000223211436712934
"AC091057.6",1.2570391031002e-08,-1.60946782759463,0.008,0.026,0.000223790671524928
"TPGS2",1.26668435255951e-08,0.30714489776199,0.243,0.188,0.00022550781528617
"JAZF1",1.27792247417397e-08,-0.93498528062683,0.042,0.072,0.000227508538077192
"LRP10",1.28818957640277e-08,0.321285215439877,0.327,0.26,0.000229336390286984
"ZGPAT",1.28859195375943e-08,0.429917573843024,0.194,0.141,0.000229408025527792
"ARSA",1.33902308527942e-08,0.291673848747233,0.168,0.127,0.000238386279872296
"HSPA1A",1.34324982617975e-08,1.94540489230607,0.11,0.155,0.000239138766554781
"FKBP11",1.35367125885622e-08,-0.379372495841049,0.203,0.242,0.000240994094214172
"RAB1A",1.36643735534172e-08,0.367326423193937,0.279,0.216,0.000243266842371486
"MRNIP",1.39789293494181e-08,0.46440229686311,0.116,0.079,0.000248866879207691
"TOX4",1.4001304030607e-08,0.287625677248916,0.286,0.227,0.000249265215656897
"EPRS",1.42369672274232e-08,0.271510818371341,0.377,0.309,0.000253460727549815
"ACYP2",1.43966416963336e-08,-0.332483442241504,0.208,0.239,0.000256303412119826
"EXOC5",1.44744006394727e-08,0.49103548464782,0.18,0.127,0.000257687754584532
"PRPF38A",1.44894954823456e-08,-0.364709660998482,0.194,0.228,0.000257956488072199
"PSMC2",1.47231673310876e-08,0.279736416516612,0.255,0.201,0.000262116547995352
"NSD2",1.48399589380149e-08,0.52253406490684,0.127,0.084,0.00026419578897348
"ARHGEF7",1.5106731525928e-08,0.398403265354336,0.283,0.219,0.000268945141356095
"QTRT1",1.5525697323621e-08,-0.436782250158091,0.164,0.202,0.000276403989452424
"REXO2",1.59426548707459e-08,0.261078741121238,0.409,0.339,0.00028382708466389
"CLDN1",1.60622696312241e-08,2.06529361853563,0.022,0.005,0.000285956586244683
"WAKMAR2",1.6138534351326e-08,0.57518570786006,0.136,0.09,0.000287314327056656
"OAT",1.62603739453295e-08,-0.542846346625707,0.098,0.145,0.000289483437348701
"DDX10",1.63910555555808e-08,-0.738635834266215,0.063,0.101,0.000291809962056005
"RNF212",1.64401012299137e-08,-1.01777012713521,0.03,0.057,0.000292683122196154
"ZFYVE19",1.65464190913699e-08,0.707962623704851,0.077,0.044,0.000294575899083658
"SHC1",1.6674821409996e-08,0.569978116783168,0.157,0.107,0.000296861845562158
"CEP63",1.67722095900984e-08,0.431074767870203,0.193,0.14,0.000298595647332522
"ARL1",1.69346480440266e-08,0.45846609389612,0.157,0.11,0.000301487539127805
"CCDC25",1.72847861124737e-08,0.284333137480896,0.216,0.166,0.000307721047160369
"CMAS",1.74650816786333e-08,0.269390867622878,0.149,0.113,0.000310930849124708
"SLC5A3",1.75844330906355e-08,0.585360399675104,0.181,0.129,0.000313055662312583
"GLIPR2",1.75915727960412e-08,1.11982132628754,0.052,0.024,0.000313182770487922
"PRKRIP1",1.76247868446942e-08,0.342941877659334,0.327,0.261,0.000313774080196091
"EFNA1",1.76700781151168e-08,0.757124305895148,0.079,0.045,0.000314580400683424
"RANBP1",1.7846607484015e-08,-0.307764883678307,0.307,0.355,0.000317723153037919
"FBXL8",1.80773074582307e-08,0.759046426239968,0.07,0.039,0.000321830304678881
"DAZAP1",1.8077931770651e-08,0.379843933177377,0.344,0.28,0.0003218414193129
"MIR3142HG",1.84663673515819e-08,-2.19745900897493,0.004,0.018,0.000328756737960212
"SELENOI",1.88444943696568e-08,-0.737315342993429,0.055,0.092,0.000335488533263
"CPNE3",1.89175121659845e-08,0.343667267579233,0.31,0.245,0.000336788469091022
"KLHL5",1.90555048650169e-08,-0.405140080233864,0.196,0.236,0.000339245153111896
"POLR1B",1.91454512754413e-08,-0.804312589553096,0.051,0.083,0.000340846469056681
"RFX7",1.9290282832243e-08,-0.528760450222247,0.113,0.161,0.000343424905262421
"AC091729.3",1.95668648653403e-08,1.47257805826818,0.032,0.011,0.000348348895197654
"LINC02273",1.95675138269133e-08,0.827937129409761,0.089,0.054,0.000348360448660537
"FARSB",1.96726619463387e-08,-0.557676777724833,0.111,0.155,0.000350232400630667
"NFRKB",2.01225496411809e-08,0.605305454331158,0.148,0.101,0.000358241751261943
"OXSR1",2.03883875318439e-08,0.421482502311408,0.211,0.156,0.000362974463229417
"A2M",2.06592964856046e-08,-1.62728995388032,0.01,0.028,0.000367797455333219
"KCNQ1",2.06674898568653e-08,0.514636676949029,0.154,0.106,0.000367943321921772
"GRB2",2.08093508888704e-08,0.288971286738891,0.465,0.395,0.000370468873874559
"CLTC",2.08589537556445e-08,-0.428945347320678,0.176,0.231,0.000371351953711739
