"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SHPRH",0.205756348603048,-0.25413040194238,0.14,0.083,1
"DAZAP1",0.206094947434874,-0.812610141483711,0.251,0.333,1
"EIF2AK2",0.206112776873483,1.53811939013053,0.214,0.083,1
"EIF3H",0.206417939487318,0.627224787785522,0.587,0.417,1
"RRP36",0.206524069360178,-0.790976521945241,0.18,0.208,1
"RPS17",0.206738519677623,0.502994995149995,0.541,0.375,1
"TRAV29DV5",0.206900211756,-1.81084522586583,0.038,0.125,1
"BCAP29",0.206904769085806,1.77500967664889,0.148,0.042,1
"TRAFD1",0.206981685245607,1.48971016139608,0.157,0.042,1
"CUTA",0.207009836819072,-0.591435197604372,0.46,0.625,1
"DPM3",0.207019609256316,1.19918955714211,0.275,0.125,1
"C11orf68",0.207481324705044,-0.866039626425472,0.222,0.292,1
"AK3",0.207646635281522,0.636817992710523,0.194,0.083,1
"RASAL3",0.207712402936455,-0.684208050292275,0.517,0.667,1
"IKBKG",0.207919314620195,1.63053186617867,0.157,0.042,1
"GNPAT",0.208035963336633,-0.974913719383424,0.189,0.333,1
"CXorf38",0.208049370046551,-0.659897453734164,0.134,0.125,1
"ATG14",0.208099343094514,-1.35711626201269,0.102,0.208,1
"CD244",0.208177578493862,-0.987125841072394,0.094,0.208,1
"CEP63",0.208180223755836,-1.55453265357749,0.076,0.167,1
"HSP90B1",0.208433980336326,0.395230799267468,0.557,0.375,1
"PTPRJ",0.208763205089945,0.843857422908496,0.506,0.333,1
"ATXN7",0.208867811627208,-1.14838436807517,0.154,0.25,1
"DUSP2",0.209054616936131,0.359468115878694,0.617,0.458,1
"BCKDHA",0.209157394908273,-1.07964579422359,0.185,0.292,1
"NDUFAF4",0.209279197003521,-1.18117882268834,0.139,0.208,1
"GABPB1-IT1",0.209516703871297,0.523857676543225,0.186,0.083,1
"CDC25B",0.209779982530967,0.55751056610455,0.319,0.167,1
"MFSD11",0.20993322179188,1.43810163648135,0.156,0.042,1
"BIN3",0.20999572670534,-1.59342139405745,0.07,0.167,1
"DTNBP1",0.210047514223352,1.20783236094341,0.218,0.083,1
"PWWP3A",0.210076251024644,-1.33725554826528,0.089,0.208,1
"MSN",0.21026865147711,-0.301152537206993,0.75,0.75,1
"SLC35D2",0.210347765136068,-1.15878260456604,0.136,0.25,1
"YPEL3",0.210702114326372,-0.201981763918556,0.938,0.917,1
"G3BP2",0.210706984300329,-0.151285899398069,0.321,0.25,1
"ZC3HAV1",0.210896420911047,-0.750217484301201,0.314,0.375,1
"RAB11A",0.210900672901689,0.762619103546145,0.375,0.208,1
"TRIM28",0.210903296758145,-0.783710672682272,0.295,0.458,1
"NOL7",0.21113171748642,-0.599472800942364,0.344,0.375,1
"VPS16",0.21129820734591,0.620128832815094,0.125,0.042,1
"YIPF5",0.211689326274209,-1.17849769422346,0.154,0.25,1
"HSP90AA1",0.211834628821811,0.583761644195209,0.795,0.667,1
"BOLA2B",0.212207204380278,-1.92579024311365,0.039,0.125,1
"STIP1",0.212239358088177,0.516044767489387,0.181,0.083,1
"CITED2",0.212287762966501,0.920034558792748,0.421,0.25,1
"ARFRP1",0.212404317288392,-1.02022620452871,0.143,0.208,1
"CCDC92",0.212417241241552,-0.499219892519411,0.195,0.167,1
"ADPGK",0.21255036891226,1.77060888019329,0.146,0.042,1
"MIER1",0.212675008380887,-0.381408879051965,0.335,0.333,1
"PPP2R5C",0.212690697035038,0.513711732760264,0.708,0.542,1
"MYL12B",0.212934866337256,0.31820045708263,0.898,0.792,1
"ZMAT2",0.213007123716188,-0.694132555166932,0.333,0.417,1
"ECH1",0.213167732050282,-0.574205370639216,0.418,0.458,1
"MINK1",0.213357436343165,-1.00340886109207,0.13,0.167,1
"VPS54",0.213986698868975,-1.35902026646277,0.084,0.125,1
"RPL24",0.213997817257661,-0.181136089602884,0.98,1,1
"MCM5",0.214049125745952,1.10880870229574,0.145,0.042,1
"HENMT1",0.214074177727888,0.57771119509383,0.188,0.083,1
"HNRNPUL2",0.214480133583139,-0.508577591963481,0.316,0.333,1
"EMP3",0.214722757044609,0.151853185650449,0.902,0.958,1
"AC068587.4",0.214829940756132,-1.70001602401734,0.059,0.125,1
"ZNF384",0.214903434632527,-0.635411052704561,0.142,0.125,1
"ZNHIT2",0.215273688658291,-1.9288790737435,0.048,0.125,1
"UBA52",0.215302120482851,0.130907597071904,0.962,0.875,1
"SNX17",0.215570739321998,0.483666304585537,0.35,0.208,1
"GRINA",0.216091040305145,1.56020073595301,0.155,0.042,1
"AC245407.2",0.216108044321622,0.791992465274221,0.132,0.042,1
"ATP5PO",0.216118904737475,0.636628345656172,0.549,0.375,1
"PBXIP1",0.216443802742719,-0.848600179165418,0.324,0.375,1
"KRCC1",0.216662485062564,1.31074083578612,0.217,0.083,1
"SSR3",0.216701921681418,0.679661940466616,0.259,0.125,1
"TMEM204",0.217034234094641,1.41445583640757,0.153,0.042,1
"HDAC7",0.217058087382604,-1.16556556685157,0.125,0.25,1
"EIF4E2",0.217147733760775,-0.62401252838434,0.237,0.25,1
"HNRNPA0",0.21753411530847,-0.433799001438158,0.527,0.583,1
"C16orf58",0.217945652005936,-1.82727944829765,0.052,0.125,1
"DNAJC10",0.217969821322736,-1.33393298571507,0.1,0.208,1
"PDE3B",0.217986361228733,0.565255769760714,0.512,0.333,1
"ASPSCR1",0.218194869531646,0.373401672031026,0.113,0.042,1
"CCDC59",0.218474406031287,-0.740024270669251,0.209,0.25,1
"NTAN1",0.218521736373678,1.42399366737394,0.205,0.083,1
"AIDA",0.218702113019194,-0.372826324091191,0.119,0.083,1
"SUPT7L",0.218955721565054,-0.681877316407895,0.117,0.083,1
"SUCLG1",0.21895710297905,0.754152909500523,0.261,0.125,1
"ADAM8",0.219292632812685,-0.39134009368747,0.374,0.542,1
"CASK",0.219544940350201,-1.08254609776391,0.117,0.125,1
"SLC20A1",0.219584166925565,1.1051397064556,0.214,0.083,1
"ESD",0.21959489680741,1.21848036746061,0.149,0.042,1
"ZNF638",0.219647870548197,0.289462491500725,0.378,0.25,1
"USP8",0.219740371313603,-0.928749531664933,0.197,0.292,1
"ARPC5L",0.220100707068878,-0.451377506293643,0.412,0.417,1
"HDDC3",0.220130024791794,-1.22459732900597,0.105,0.167,1
"DEXI",0.220158793016368,0.953100224787133,0.139,0.042,1
"FAM49B",0.220567581656043,-0.227721664330647,0.549,0.708,1
"NCBP2AS2",0.220978672436556,-0.850895750048868,0.221,0.375,1
"FABP5",0.221014215279414,1.74966359824669,0.151,0.042,1
"USP14",0.221044989457618,-0.371121503448865,0.157,0.125,1
"PRCP",0.221217437992523,-1.50865918169326,0.082,0.167,1
"MAP2K7",0.221372601900094,-0.477967495844815,0.147,0.125,1
"PPP1CB",0.221435800516782,-0.856510540972856,0.226,0.375,1
"TMEM245",0.221440218030247,1.71650523320141,0.152,0.042,1
"S100A10",0.221531396257458,-0.269861878801209,0.851,0.958,1
"KLRG1",0.221678415698416,-0.636220564349326,0.413,0.583,1
"TBC1D10C",0.222029253379548,0.499330395708576,0.738,0.583,1
"ADAM17",0.22217789801825,0.851423771346898,0.134,0.042,1
"PCBP1",0.222458232934961,-0.340446469468877,0.907,0.958,1
"TOMM20",0.222533620483085,0.344124505038273,0.434,0.292,1
"RARS2",0.222784639010161,0.492822559390452,0.116,0.042,1
"EIF4G3",0.222890894519449,1.28256059958463,0.215,0.083,1
"PPP2R5E",0.222891832107622,-0.580648279651702,0.212,0.208,1
"GLT8D1",0.222911419151015,-1.15208284996024,0.128,0.25,1
"ATP5IF1",0.222916710021067,0.158280054224834,0.732,0.583,1
"GABARAPL1",0.223397177844709,-0.292369904662684,0.256,0.208,1
"YY1",0.223533350250579,-0.378242920901083,0.424,0.417,1
"NDRG3",0.223563326304795,1.35433508178048,0.151,0.042,1
"TCOF1",0.223681857140261,-1.20847788480002,0.09,0.208,1
"BOD1",0.223750150389606,-1.83892241269174,0.052,0.125,1
"ZNF141",0.223798134971599,0.238032072125085,0.103,0.042,1
"IGFLR1",0.223997337167957,-0.626942168274775,0.297,0.333,1
"CERS4",0.224107042617128,-1.47885720904961,0.082,0.167,1
"JAGN1",0.22413271909864,1.28966782495713,0.215,0.083,1
"RFNG",0.224347081739154,-1.3088346325627,0.092,0.208,1
"EIF1B",0.224387885241836,-0.646462535021534,0.337,0.417,1
"RGCC",0.224782656580666,-0.933807152728656,0.267,0.375,1
"PDHB",0.225299159671844,0.561939282403837,0.187,0.083,1
"SENP7",0.225881429642734,0.986709300903418,0.212,0.083,1
"RAB10",0.225885180195023,0.870747435183602,0.268,0.125,1
"WDR18",0.225943018248578,1.3341832921222,0.151,0.042,1
"RPS6KA1",0.226188206305098,0.916527386662912,0.27,0.125,1
"CXXC1",0.226433178022796,-1.14289302719222,0.125,0.25,1
"TIMMDC1",0.226486301517104,1.23699313788644,0.148,0.042,1
"SPEN",0.226743387743968,-0.538157617720146,0.224,0.208,1
"AMIGO2",0.227215877114925,-1.54826353154909,0.064,0.125,1
"PRDX1",0.227561351936154,0.622165419696768,0.309,0.167,1
"MEAF6",0.227609180277365,0.729092707939272,0.419,0.25,1
"CD99",0.227615237814774,0.381312352442507,0.883,0.833,1
"GCC2",0.227938167640951,-0.348923583654059,0.41,0.583,1
"SPCS1",0.22803100244317,-0.281207728767831,0.517,0.5,1
"KLHDC2",0.228109289193205,-0.811508720294807,0.242,0.333,1
"PSMD9",0.228225669078359,-0.713083359209775,0.302,0.458,1
"USP33",0.228400098398199,0.994850545687491,0.27,0.125,1
"MDP1",0.22850688300802,-0.844176356017041,0.137,0.125,1
"CD84",0.228528600138078,1.60203153243439,0.152,0.042,1
"WAPL",0.228737631267805,0.628835465339784,0.251,0.125,1
"RPL36AL",0.229026906952328,0.204020553739532,0.96,0.875,1
"CARD11",0.229218557923984,0.176008226634107,0.259,0.167,1
"SMIM15",0.229219969730957,-1.03703799087811,0.125,0.167,1
"PDS5A",0.229247578985467,0.63357501034193,0.308,0.167,1
"ATP6V0B",0.229302740451372,0.183735134495017,0.465,0.333,1
"ARRDC1-AS1",0.229317502002509,-1.77843947218717,0.053,0.125,1
"LDHB",0.229338975559209,-0.303016038994485,0.7,0.708,1
"RINL",0.229494215753616,1.25645492745462,0.148,0.042,1
"RBM22",0.229765989206841,-0.882055529942317,0.215,0.333,1
"RIC8A",0.22989359874861,0.714623529059582,0.196,0.083,1
"ECSIT",0.230032623839719,0.711648009441334,0.129,0.042,1
"PSMD2",0.230107084389532,-0.832690593948991,0.239,0.375,1
"UBA2",0.230310690228587,-0.537183058811718,0.282,0.292,1
"CCNY",0.230313115059354,-0.652852869191012,0.22,0.375,1
"PDAP1",0.230397809237908,-0.389842387218751,0.295,0.25,1
"STK25",0.230718384576861,-0.356376561174856,0.203,0.167,1
"SNW1",0.230961883932395,-0.313013101028538,0.236,0.208,1
"ABHD16A",0.231260965290004,1.36567316020414,0.15,0.042,1
"MAD1L1",0.231413782185419,1.26991936245105,0.214,0.083,1
"HLA-DQA1",0.231480533436773,1.87766566654485,0.144,0.042,1
"SEPTIN6",0.231742697516658,-0.380862562709859,0.536,0.708,1
"OSTF1",0.231922763398636,-0.396870189399819,0.503,0.5,1
"PNKP",0.231958062694212,0.308775977581724,0.167,0.083,1
"CHPF2",0.232145746496412,-1.74928720582924,0.058,0.125,1
"XAB2",0.232163266120403,-0.317597514675179,0.228,0.167,1
"USP3",0.232210585631715,0.792664502483753,0.371,0.208,1
"SH2D2A",0.232223248803786,-0.432208529079108,0.645,0.625,1
"NUTM2A-AS1",0.232340041524879,1.06247986396173,0.27,0.125,1
"DDX21",0.232364866333766,-1.00182365729389,0.194,0.25,1
"BCAP31",0.232556891184128,0.805073034923666,0.456,0.292,1
"DYNLT3",0.232616401673076,-1.46990492882763,0.078,0.167,1
"MLLT6",0.232664982098209,-0.887417692592757,0.204,0.333,1
"SNX18",0.232800573470723,1.56353019075107,0.151,0.042,1
"PAG1",0.233055053816156,-0.725973973574153,0.212,0.25,1
"NUCB1",0.233088552726107,0.860622861174305,0.265,0.125,1
"EMC6",0.233168725094722,-0.75019883764603,0.305,0.417,1
"POP4",0.233266988859653,1.3994763944221,0.209,0.083,1
"FBXW2",0.233422038024862,0.791617747967229,0.13,0.042,1
"PSMG4",0.233440066720008,-1.22682531721392,0.104,0.167,1
"NCOA1",0.233537187716154,0.17311507371954,0.32,0.208,1
"GLOD4",0.233565602510038,0.910176534453367,0.205,0.083,1
"MFN1",0.233573878045589,0.179473801021997,0.102,0.042,1
"PINK1",0.233616754131392,1.12298898493874,0.143,0.042,1
"TOMM22",0.233679830740508,-0.77088874296691,0.221,0.292,1
"HERC4",0.233764560794161,1.25426239358863,0.257,0.125,1
"MYNN",0.234219229108862,-1.31172744537712,0.102,0.208,1
"SNRK",0.234226107331786,-0.779429383627375,0.266,0.417,1
"SMIM12",0.234503546819724,-0.970608630070696,0.18,0.292,1
"SF1",0.23462968899686,-0.340153019620331,0.587,0.75,1
"TRIP4",0.234744012582497,0.26956566353277,0.106,0.042,1
"SHC1",0.234868380367037,-1.18326877972461,0.129,0.208,1
"NIPSNAP1",0.235070871617409,0.472769767563311,0.116,0.042,1
"N4BP1",0.23519144578423,0.678486771059365,0.314,0.167,1
"ATP8B2",0.235201619342123,1.76405219402523,0.141,0.042,1
"UCKL1",0.235620064707658,1.33330215911324,0.148,0.042,1
"ADA2",0.235711112039213,-0.696748347206653,0.212,0.25,1
"MUL1",0.235762116898009,-1.71134071905913,0.076,0.125,1
"CCAR2",0.235869356182076,1.72272950549031,0.142,0.042,1
"BAK1",0.236089309301976,1.59641476109924,0.149,0.042,1
"CHCHD10",0.236193646592205,0.998763790632818,0.207,0.083,1
"ADSL",0.236278904740306,1.52586161085541,0.15,0.042,1
"CEMIP2",0.236302688920427,1.08018963860073,0.318,0.167,1
"SNRPF",0.236340005812004,-0.255000940725649,0.33,0.292,1
"TBK1",0.236424545165376,-0.521555033143173,0.215,0.208,1
"MAPKAPK5-AS1",0.236504725915621,-0.983517331311383,0.182,0.292,1
"UBE2D3",0.236552336988097,0.406463828782968,0.668,0.5,1
"DIP2A",0.236664188899427,1.25382474343816,0.258,0.125,1
"CFDP1",0.236939779654136,0.543728255225079,0.253,0.125,1
"TRAV19",0.237026267873168,2.01761982564884,0.15,0.042,1
"ATP9B",0.237096419898708,0.607325170342992,0.188,0.083,1
"CAPNS1",0.237169413187219,0.688930211528862,0.417,0.25,1
"HIST1H1C",0.237352280556865,1.08574633851533,0.337,0.208,1
"METTL26",0.237935237014097,-0.652692924612579,0.372,0.417,1
"PLEKHF2",0.238189270871024,-1.38675201328354,0.093,0.167,1
"ZNF740",0.23821688862647,-1.50602489100866,0.065,0.167,1
"BCL10",0.238583144618199,0.406754540968828,0.112,0.042,1
"IP6K1",0.238981313180897,-0.49867119722491,0.172,0.167,1
"GTPBP2",0.239230300143442,-1.85336757443733,0.048,0.125,1
"IBTK",0.239293942769891,1.38456748846585,0.148,0.042,1
"NDUFB8",0.239313791105986,0.136909644240762,0.637,0.5,1
"HDHD3",0.239449480108107,-1.23488379711024,0.065,0.167,1
"MICALL1",0.239663963045645,-1.75429395536643,0.056,0.125,1
"NAA10",0.239790085030586,0.266505770198356,0.273,0.167,1
"HELZ",0.23982299122565,-0.821437405625295,0.278,0.417,1
"RAC1",0.240369611376224,-0.434842073608292,0.601,0.667,1
"ORAI2",0.24063480471665,-1.50571279882782,0.082,0.167,1
"YIF1B",0.240726797460634,1.64327506962898,0.145,0.042,1
"CCDC186",0.240775841472233,-0.783045816735233,0.17,0.208,1
"PDLIM2",0.240852820075267,-0.800980755446969,0.238,0.333,1
"COMMD7",0.240900054589683,-0.933644760916213,0.226,0.333,1
"ZFR",0.240986023866068,-0.566831878391626,0.274,0.292,1
"NARS",0.241140941585551,1.69362498363972,0.143,0.042,1
"MARCH7",0.241235192885026,-0.17887335776842,0.262,0.208,1
"STK17B",0.24126975168147,-0.321408456887684,0.517,0.5,1
"GTPBP10",0.241499585612733,0.678010471199062,0.123,0.042,1
"CASP1",0.241637506166302,0.863131802929918,0.263,0.125,1
"TKT",0.241745233763204,0.381372214839472,0.29,0.167,1
"CTDSP1",0.241801725622085,-0.305133541618411,0.39,0.375,1
"BRIX1",0.242198834490311,-1.11445725805941,0.123,0.25,1
"TRAF1",0.242222532691039,-0.881617201780852,0.175,0.208,1
"PLRG1",0.242279545768909,-0.672068481999571,0.156,0.167,1
"NCOA4",0.242321962937774,0.349340038556041,0.278,0.167,1
"CKLF",0.242470646278998,-0.583778525305402,0.442,0.542,1
"NBPF12",0.242486621967317,-1.66135393322053,0.072,0.125,1
"GSK3A",0.243190115469668,-0.234852747843033,0.169,0.125,1
"NUTM2B-AS1",0.24321787994344,0.392005214016472,0.298,0.167,1
"MAN1A1",0.243401732721676,1.57236190386639,0.148,0.042,1
"SET",0.243579215977237,-0.277680682308458,0.689,0.667,1
"SNRPD2",0.243668748630847,-0.306847331651429,0.737,0.875,1
"PIGT",0.243723051728296,1.70288039295969,0.145,0.042,1
"SOD1",0.24383673753228,0.27795218093698,0.609,0.458,1
"BIRC3",0.243914149340463,1.79102124473752,0.145,0.042,1
"RAP2A",0.244159824656068,1.07627208759458,0.139,0.042,1
"RTP4",0.244187878910551,1.53908683941231,0.148,0.042,1
"AP3S1",0.245062832885871,1.04828775734703,0.315,0.167,1
"PSMD11",0.245151446701378,-0.879076127582304,0.204,0.292,1
"FGD3",0.245323658217822,-0.593409745842035,0.321,0.375,1
"CAPN10",0.245403239883169,-1.47992525469545,0.066,0.167,1
"ARAP1",0.245507682060804,-0.774637216030056,0.156,0.292,1
"LITAF",0.245558472323768,0.49295499415291,0.788,0.667,1
"SMPD1",0.245855318986511,0.734658052151463,0.127,0.042,1
"NFKB1",0.245905341579103,1.08214746844458,0.266,0.125,1
"CLASP1",0.2459358319801,0.966470898102409,0.205,0.083,1
"EEF1G",0.246024890931205,-0.350933954833954,0.82,0.917,1
"RPRD1A",0.246059992740862,-1.22896338538676,0.103,0.167,1
"DNLZ",0.246134462368451,-1.42184735336398,0.087,0.167,1
"SLC37A3",0.246253613619883,-1.8352855380189,0.05,0.125,1
"POLR2K",0.246267354362545,0.58930352109501,0.245,0.125,1
"RRP7A",0.246518394061373,1.57389299415251,0.147,0.042,1
"FAM120C",0.24652714907256,-1.88322643694591,0.044,0.125,1
"EHD1",0.246636202687374,-0.85947952586443,0.273,0.417,1
"AAK1",0.246812491029924,0.23751228522433,0.466,0.333,1
"ATAD2B",0.246839552236659,-1.02861185474836,0.157,0.25,1
"UAP1",0.246885867871386,0.586924087961713,0.118,0.042,1
"ATXN2L",0.247108859249955,-0.719994572119921,0.299,0.417,1
"REEP5",0.247706463189133,0.640311320234596,0.504,0.333,1
"NPLOC4",0.247849602184424,0.402063379828436,0.111,0.042,1
"TMEM65",0.247866820368845,-1.8312129848419,0.047,0.125,1
"GET4",0.247914452335222,-1.26630259793559,0.109,0.208,1
"PDXK",0.248169060188565,-1.0024474444892,0.126,0.167,1
"GNPTG",0.248525254628957,0.220449810736778,0.209,0.125,1
"RRAS2",0.248550584763935,-1.21700195481021,0.114,0.208,1
"SNRNP70",0.248656064082797,-0.749749290135249,0.289,0.417,1
"SNTB2",0.248865256773637,-0.870840385997129,0.126,0.25,1
"NRBF2",0.248960169188914,1.39162066058912,0.147,0.042,1
"ZNF544",0.249168857897082,-1.45369831960468,0.079,0.167,1
"LSP1",0.249654703085922,-0.251412105552028,0.929,0.958,1
"PRRC2A",0.249977569779638,0.124119636894121,0.206,0.125,1
"CHMP2A",0.250328596484977,-0.124960710450026,0.269,0.208,1
"TENT2",0.250450337785221,1.00986977236797,0.205,0.083,1
"ARL1",0.250517642844114,-1.18206205396483,0.094,0.125,1
"COG5",0.250578452523692,1.44845591858572,0.147,0.042,1
"AGPAT5",0.250586747852631,-1.46401938333823,0.088,0.167,1
"TPGS2",0.2508306812373,0.367344043841412,0.224,0.125,1
"KDM3A",0.250955475848046,-0.736815096251151,0.19,0.333,1
"SLC4A1AP",0.251007484867234,-1.29984506154461,0.124,0.208,1
"MED13",0.251087122438177,0.133373294488112,0.157,0.083,1
"MIR210HG",0.25111535784379,-0.842490659761234,0.121,0.125,1
"NDUFA11",0.251669754094242,-0.158019751421935,0.623,0.583,1
"CERS6",0.251966394761931,-1.8352907652596,0.045,0.125,1
"SLC39A9",0.252280308743715,-1.63983392493678,0.083,0.167,1
"NPRL2",0.252408584265948,0.131432660909871,0.199,0.125,1
"CHCHD7",0.252563597796629,-0.809738243370026,0.189,0.333,1
"RTF1",0.252699723293606,0.31463734957914,0.322,0.208,1
"RGS14",0.252790509309609,-0.27960643008274,0.244,0.167,1
"PCNT",0.252868791422407,1.67643102181728,0.142,0.042,1
"VOPP1",0.253011823011677,0.866580217554087,0.317,0.167,1
"UBE2H",0.253110362413153,0.61871399062306,0.25,0.125,1
"NORAD",0.253372082337171,-1.0012708439625,0.164,0.25,1
"CCL4L2",0.253859345757715,1.95630350820452,0.293,0.167,1
"PRPF39",0.254023283618437,-1.24946591348889,0.097,0.208,1
"MCM7",0.25406520072355,-0.90340174547858,0.134,0.167,1
"SLC25A42",0.254147720776919,-0.995216272180644,0.124,0.25,1
"SCYL1",0.254398279994239,1.48669075954055,0.146,0.042,1
"PSMB8",0.254406363636269,0.3713087037414,0.778,0.708,1
"NADSYN1",0.25441584030916,-0.923621561756253,0.189,0.292,1
"ARSA",0.254880439447171,1.37814742172475,0.145,0.042,1
"PSMC4",0.254896312734784,0.152285855319839,0.302,0.208,1
"CYFIP2",0.255255510249964,-0.144154905040747,0.426,0.375,1
"APOL3",0.255256527950583,1.4709969398423,0.146,0.042,1
"TRMT1",0.255586164729124,-1.39548516009015,0.078,0.125,1
"PHKB",0.255834460904046,1.25282469624279,0.144,0.042,1
"MPC2",0.255904507888619,0.888593014289075,0.262,0.125,1
"DENND6A",0.25592581765763,1.7998413484346,0.135,0.042,1
"FAM204A",0.256352457425405,-0.467188810260558,0.234,0.208,1
"LIN37",0.256452420610821,-1.4009476284374,0.086,0.167,1
"DCLRE1C",0.256461438556219,1.71537272905738,0.136,0.042,1
"RNF115",0.256790206282169,0.499486160348625,0.291,0.167,1
"TMEM106C",0.25703422655857,1.11267804410238,0.139,0.042,1
"FLI1",0.257075853804766,0.273888797827644,0.318,0.208,1
"MRPS15",0.257591462135885,0.947500429450904,0.203,0.083,1
"TUBGCP2",0.25772335059107,-1.03184441525535,0.165,0.25,1
"MIS18BP1",0.257761232114246,-0.435792356179048,0.299,0.458,1
"SIAH2",0.257867290553723,-0.950847783128867,0.152,0.208,1
"MOB4",0.257932546553649,-0.238643951077737,0.274,0.208,1
"FBXW5",0.258249059440051,-0.639050648119297,0.347,0.5,1
"MGRN1",0.258299051914571,-1.29206705363614,0.121,0.208,1
"TAB1",0.258875081616481,-1.42968941388981,0.067,0.167,1
"KIAA0232",0.258914501167877,1.68660845091042,0.135,0.042,1
"PRNP",0.259059704421193,-0.927481147193456,0.126,0.25,1
"DDX60L",0.259186570868381,1.36557393848957,0.145,0.042,1
"UBA6",0.260081866902973,0.205961937189979,0.156,0.083,1
"ARF6",0.260303470926568,-0.428269840371039,0.55,0.708,1
"ATP5ME",0.26092581210131,0.157217169117664,0.639,0.5,1
"MTCH2",0.261220402769384,0.807749710906496,0.195,0.083,1
"ACIN1",0.26126310977612,0.868620700191699,0.362,0.208,1
"RAN",0.261426234142721,0.489992014296397,0.585,0.417,1
"OTULINL",0.261536012127409,-1.17001982966967,0.122,0.208,1
"TRAPPC5",0.261574992697728,-0.318203177194889,0.434,0.417,1
"COPB1",0.261816025171043,1.10360484025793,0.301,0.167,1
"LAP3",0.262014612343258,0.359696784275699,0.167,0.083,1
"USP42",0.262101344405239,0.330753453203293,0.104,0.042,1
"ECPAS",0.262269603425274,0.445237652928642,0.111,0.042,1
