"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"VDAC1",0.11151756472745,-0.520741235506831,0.296,0.42,1
"LHPP",0.111541125569744,0.872053378219746,0.111,0.086,1
"PXN",0.111600953528416,1.39846909650865,0.121,0.049,1
"SETDB1",0.111683770958403,-0.585651072217481,0.111,0.185,1
"GOLGA3",0.111861454492961,-0.818384808434365,0.089,0.173,1
"CPSF3",0.112052049898584,-0.168693131324965,0.073,0.111,1
"CHTOP",0.112172745739152,-0.616403992418446,0.178,0.284,1
"SMNDC1",0.112413132920778,-0.677714552566995,0.197,0.309,1
"DGKD",0.112435676443005,-0.489840919328417,0.188,0.284,1
"ALDOA",0.112505584690684,-0.555311084716417,0.564,0.568,1
"TSPOAP1-AS1",0.112662049460414,0.186335154789525,0.369,0.395,1
"CTNNB1",0.11273361890811,-0.735716189791279,0.178,0.284,1
"GMPS",0.112891456825606,-0.405404300080362,0.096,0.16,1
"OSTF1",0.112972786612609,-0.336661377411377,0.611,0.63,1
"TIMM17A",0.113050138699866,0.867089238737068,0.159,0.111,1
"SCYL1",0.113130033324308,-0.549664533394994,0.115,0.198,1
"DDX39A",0.113164396369832,-0.398686978321528,0.258,0.358,1
"MRPL14",0.11333162914486,-0.416851814126639,0.162,0.247,1
"NCBP2AS2",0.113602194815979,-0.575435935726889,0.162,0.259,1
"TDG",0.113765908798897,0.324999992068277,0.146,0.148,1
"NLRC5",0.114005991175196,0.751682139675469,0.318,0.235,1
"ANKRD28",0.114014920446598,-0.552560691638857,0.115,0.198,1
"AARS",0.114224164768963,-0.656097934984225,0.083,0.148,1
"AC044849.1",0.114435226917322,-1.07430789927817,0.086,0.136,1
"MOAP1",0.114496925385501,-0.177151884740652,0.14,0.198,1
"EDF1",0.114524535917869,0.225951192637036,0.739,0.765,1
"NDUFB5",0.114992740542112,0.952434582641794,0.188,0.111,1
"RNF41",0.115199281168572,1.45477322434515,0.105,0.037,1
"TM2D1",0.115408780932112,0.656990680059535,0.159,0.136,1
"PARP8",0.115472961794624,0.467039111536458,0.541,0.469,1
"DGKA",0.115482104297414,1.07708619900681,0.159,0.086,1
"SH3GL1",0.115495206185744,-0.761547036285282,0.07,0.136,1
"GGCT",0.115634448798286,-0.382639421291841,0.099,0.16,1
"APOL3",0.115663396565011,0.905657313346858,0.191,0.099,1
"POLE4",0.11568279442669,-0.262274342353888,0.124,0.173,1
"CCDC90B",0.115929155930931,-0.576889847112076,0.131,0.222,1
"KLHDC3",0.116083765129486,-0.633756272989283,0.118,0.198,1
"SORL1",0.116100054245066,0.138290163054678,0.344,0.395,1
"PCED1B-AS1",0.116185620031379,-0.360231120557265,0.478,0.605,1
"SS18L2",0.116262863457474,-0.603996246972579,0.22,0.333,1
"LSM5",0.116435210653598,-0.442865131875051,0.131,0.21,1
"UBL4A",0.116615397841094,-0.2443073415771,0.083,0.123,1
"DLGAP1-AS1",0.116619395585573,0.943072911026248,0.207,0.111,1
"AP1M1",0.116625589949858,-0.516881049459174,0.217,0.321,1
"MFSD14B",0.116707094583276,-0.589734018839047,0.083,0.148,1
"FMNL3",0.11717833568803,-0.609837719882646,0.121,0.21,1
"LINC00299",0.117209910819911,-0.953742310817071,0.089,0.173,1
"GRIPAP1",0.117267779056599,-0.530883440191203,0.111,0.185,1
"RPS17",0.117380925055334,-0.183779479473051,0.395,0.494,1
"SRP19",0.117521226994005,0.179544443603341,0.261,0.296,1
"OGFR",0.117547615449421,-0.335616812611878,0.338,0.457,1
"DHX8",0.117651306647885,-0.441122610752238,0.108,0.173,1
"FOXP1",0.117991547354447,0.399859096823776,0.462,0.432,1
"YTHDC1",0.118047750977754,0.358791589778481,0.366,0.37,1
"DDX17",0.118052500259051,-0.257764659272126,0.691,0.802,1
"NPRL3",0.118152316347191,-1.04943782287766,0.064,0.136,1
"MOCS2",0.118187594405537,-0.294164578197082,0.099,0.148,1
"CDK5RAP3",0.11824153974826,-0.263657252780591,0.296,0.395,1
"AHI1",0.118319167889769,0.649694464329792,0.134,0.123,1
"NCAM1",0.118467639667046,-0.230153112251878,0.089,0.136,1
"PINK1",0.118660252368477,-0.27539991987578,0.14,0.198,1
"SEC11C",0.118669716184741,0.527148128209878,0.182,0.16,1
"NUDT2",0.11893397751055,0.21203451357678,0.089,0.111,1
"LCP1",0.118961238765007,-0.255695446680143,0.847,0.827,1
"HSD17B10",0.118985349011306,0.379903944428223,0.162,0.16,1
"TES",0.11906217553898,-0.378988048022654,0.315,0.432,1
"MAPKAPK2",0.119131327315534,0.466725196783128,0.334,0.284,1
"PRKCB",0.119389753322531,-0.297386966221001,0.194,0.272,1
"SERTAD1",0.119553821497187,-0.678827173088205,0.089,0.16,1
"PA2G4",0.119841345405023,-0.479736102792448,0.344,0.469,1
"NUTF2",0.119857564440755,-0.461544847591143,0.188,0.284,1
"LFNG",0.120044864921574,-0.39290447851043,0.223,0.321,1
"OGFOD3",0.120106808895,-1.20424664524737,0.054,0.123,1
"NFKBIZ",0.120296329421368,-0.297700961748951,0.127,0.198,1
"AKAP13",0.120605217281193,0.186619989171248,0.611,0.642,1
"EIF4G2",0.120673861782298,-0.302667257510024,0.478,0.605,1
"IFNGR1",0.12107751212253,-0.905287943413963,0.108,0.198,1
"C1orf21",0.121145752334137,0.411370578899752,0.554,0.519,1
"CCSER2",0.121337842356476,0.514493068062657,0.535,0.432,1
"ATPAF1",0.121453917462915,0.253137566672668,0.118,0.123,1
"PPP2R5C",0.12158228042819,0.364498821867632,0.57,0.531,1
"TMEM39A",0.121630286901401,-0.203186406687428,0.073,0.111,1
"ECHDC1",0.121796407708417,0.592211369501958,0.201,0.173,1
"IQCB1",0.121969142930186,-0.259152610421538,0.111,0.16,1
"COX7B",0.121972672491017,0.26681865402193,0.433,0.444,1
"PPP1R2",0.122420650642846,0.427383018781912,0.506,0.42,1
"RPL10A",0.122442995915307,-0.301057086986235,0.742,0.815,1
"RSBN1",0.122634364003464,-0.137734023014802,0.166,0.222,1
"COA8",0.122694164005725,-0.187794734089704,0.127,0.173,1
"PDE4B",0.122703674712368,1.27666756191006,0.121,0.062,1
"FBXO7",0.122753029282723,0.545263358044066,0.344,0.296,1
"FOXK2",0.122856138224026,-0.64754548360568,0.073,0.136,1
"HCFC1R1",0.122868130495033,-0.658640769161803,0.156,0.198,1
"CARD19",0.123053424810309,-0.60901406814904,0.271,0.383,1
"XKR6",0.123182548331366,0.243422192992354,0.089,0.111,1
"NDFIP2",0.123466386962956,-1.38372143594439,0.048,0.111,1
"UHRF2",0.124187295452037,1.04558789736926,0.175,0.099,1
"SZRD1",0.124265573460239,-0.180246751699463,0.258,0.333,1
"NEDD8",0.124401290379836,-0.198723007882188,0.49,0.593,1
"CCNI",0.124554243672192,0.106330156039064,0.748,0.802,1
"MEF2D",0.124793559623268,0.583764885743702,0.182,0.16,1
"TCEA2",0.124853949705624,-0.148206349726093,0.092,0.136,1
"MSH6",0.124866118162628,-0.915876141709051,0.051,0.111,1
"KIAA0232",0.124988139115267,1.06796297973709,0.105,0.074,1
"SLC25A28",0.125365230779539,-0.598063751894938,0.102,0.173,1
"MECP2",0.125437723750392,0.183487198338543,0.226,0.247,1
"RPL13",0.125604091049244,-0.144386605951904,0.994,1,1
"DDX59",0.125640672477399,-0.16475084343255,0.092,0.136,1
"NUCB2",0.125692881303001,0.507303239698386,0.239,0.21,1
"CDK2AP2",0.126069647768328,-0.538948968532425,0.325,0.444,1
"SDCCAG8",0.126090614603975,0.859989980352782,0.121,0.099,1
"BRAT1",0.12643156539467,-0.281105035365317,0.197,0.272,1
"PPP1R10",0.126783970396973,0.974680174253933,0.159,0.099,1
"CRELD2",0.126866106652128,-0.577229254523522,0.057,0.111,1
"POLK",0.127017294582877,1.14588997298022,0.127,0.074,1
"LMBRD1",0.127187255572287,0.309616371409282,0.255,0.259,1
"PPP4R2",0.127407560204541,0.173056440649377,0.258,0.284,1
"PPP1R37",0.127559728193877,-0.956933116258309,0.051,0.111,1
"RUFY1",0.127830584302459,-0.958917553358653,0.118,0.198,1
"GLRX2",0.127959130943,-0.909051925687971,0.061,0.123,1
"KIFAP3",0.128038667964928,0.856825885437617,0.143,0.099,1
"DBNL",0.128163065097371,0.501157185843844,0.264,0.222,1
"JADE1",0.128189125651983,1.13431734437661,0.121,0.062,1
"CHKB",0.128281291674797,-0.324628173160812,0.331,0.444,1
"PILRB",0.128489631219756,-0.467687537318049,0.169,0.259,1
"UBLCP1",0.128562228699993,0.190107804559484,0.217,0.148,1
"HIST1H2AC",0.128985099956096,0.844440637158255,0.226,0.148,1
"PNPLA6",0.129001284313927,-0.950249360233526,0.073,0.148,1
"LPXN",0.129172012621426,0.221328080659875,0.43,0.457,1
"NRDC",0.129556717372202,-0.254409187644375,0.325,0.432,1
"NDUFV1",0.129598043643031,-0.300772606073806,0.283,0.383,1
"MSN",0.129652948882036,-0.250825359296286,0.793,0.84,1
"ZNF131",0.12990289390445,0.465274975912774,0.229,0.136,1
"SREBF2",0.130041992702557,-1.08772931049438,0.064,0.136,1
"PLAAT3",0.130180779267848,-0.737636569455177,0.159,0.259,1
"USP15",0.130209687682276,0.128539184355728,0.541,0.58,1
"CTDSP2",0.130226953806555,-0.2241041177712,0.194,0.272,1
"MED30",0.130580000577807,-0.494785962964745,0.188,0.284,1
"FAM160B1",0.130721582550113,0.903690152358878,0.175,0.111,1
"ATP5MD",0.130896611533095,-0.208761577169049,0.561,0.679,1
"EXOSC7",0.131094578366677,-0.555700355301765,0.07,0.123,1
"ARL2BP",0.131373393009183,-0.337379202303963,0.223,0.309,1
"HEXD",0.131412539829293,0.517153412273488,0.287,0.185,1
"SRBD1",0.131521080244947,1.27570123313282,0.121,0.049,1
"ARHGDIA",0.131550920185864,-0.418308494772426,0.455,0.58,1
"GPAA1",0.131587809931712,-0.163168960294178,0.146,0.198,1
"KMT2E",0.132235519593509,-0.152966129803316,0.576,0.679,1
"CEP135",0.132331012888209,-1.04619651823059,0.073,0.148,1
"LINC02256",0.132377107170412,-0.757069371906234,0.111,0.198,1
"DAP",0.132382826486566,-0.478272948138062,0.086,0.148,1
"RBM27",0.132581575082874,0.154696056559799,0.178,0.198,1
"GNG5",0.13271436544857,-0.310165702389041,0.57,0.691,1
"ZNF160",0.132944064112572,-0.362178826588939,0.146,0.222,1
"KCMF1",0.132945270589382,-0.844372519156696,0.153,0.247,1
"SNAPC5",0.13302260109018,-0.262260648061353,0.089,0.136,1
"SFXN3",0.133175300791562,-1.00766086169351,0.083,0.16,1
"CYTH1",0.133275050885789,0.116683689675914,0.389,0.42,1
"SLC50A1",0.133316477224342,-0.243642784286807,0.156,0.222,1
"FAM78A",0.133318278424328,0.885804146581263,0.137,0.099,1
"CD99",0.133318759756536,-0.287615821776912,0.736,0.827,1
"ATP5F1B",0.133335775173137,-0.163506782088824,0.615,0.728,1
"ENY2",0.133387590404092,-0.35016533178479,0.245,0.346,1
"NHP2",0.133417456118649,-0.51747113341968,0.131,0.21,1
"VPS52",0.133437885985023,0.803270697440767,0.118,0.086,1
"GABPB1-IT1",0.133456486447247,0.803058422616388,0.204,0.136,1
"AGO2",0.13352195583393,-0.149020299867004,0.188,0.247,1
"SNRPB",0.133584792301338,-0.361500176558811,0.455,0.58,1
"SNX15",0.133752668114968,-0.959573385710318,0.057,0.123,1
"LBH",0.13377089114669,-0.363687994275476,0.637,0.728,1
"NAGLU",0.13390018643415,-0.64052169767707,0.089,0.16,1
"NEMF",0.13422631623992,0.158162880870279,0.283,0.296,1
"AFTPH",0.134241571046616,0.84824173235567,0.217,0.123,1
"MAPKAPK5",0.134286426855579,-1.04977107498928,0.073,0.148,1
"FAM217B",0.134297600541377,-0.347058011067559,0.115,0.173,1
"UBXN2A",0.134333915578898,-0.404622821546863,0.127,0.198,1
"DYNLL1",0.134377512102492,0.436524166538893,0.557,0.469,1
"CCM2",0.134512564736642,0.502876615319626,0.414,0.358,1
"CHD4",0.134513902108999,-0.443044203892534,0.229,0.333,1
"L3HYPDH",0.134812638083333,1.30589367796496,0.118,0.049,1
"RIOK3",0.135032818556585,0.433828064923388,0.217,0.21,1
"BET1L",0.13507104747859,-0.81700351245442,0.102,0.185,1
"SLC25A46",0.135082044521549,0.260114634549966,0.105,0.123,1
"OASL",0.135192931164389,0.306789137733409,0.611,0.617,1
"RAB5IF",0.135194774166761,0.641110082832314,0.357,0.259,1
"GTPBP1",0.13529988645439,-0.370504721266094,0.08,0.123,1
"PI4KB",0.135482709424934,1.0404832010629,0.15,0.086,1
"SRA1",0.135485125442859,-0.710534103822681,0.14,0.235,1
"RUNX1",0.135512050022985,0.854016345431363,0.271,0.173,1
"TRMT10C",0.135617517771422,-0.222516757039485,0.137,0.198,1
"RASSF4",0.136271152466396,-0.855505027861431,0.061,0.123,1
"PHIP",0.136354654377344,0.119288054467957,0.245,0.284,1
"PTPRA",0.136383996624595,-0.14047725468388,0.293,0.37,1
"TMEM18",0.136521324962593,-0.646162832829582,0.099,0.173,1
"ELMOD2",0.136580474634729,-1.05224634080263,0.073,0.148,1
"ARAP2",0.137032699348294,0.201296816084302,0.497,0.506,1
"TSTD1",0.137048498707992,-0.340494842054569,0.277,0.383,1
"HDAC7",0.137340200048784,-0.189121759682238,0.137,0.198,1
"IFITM1",0.137408953489087,-0.112404370994273,0.994,1,1
"BCCIP",0.13749405816619,-0.452499661227076,0.134,0.21,1
"TRIM69",0.137600937177527,0.382635882080103,0.146,0.148,1
"NDUFA8",0.137942022402394,0.847661801259906,0.207,0.148,1
"TSPOAP1",0.138221660202276,-1.0184624947536,0.092,0.173,1
"TKT",0.138599403657362,-0.331263008080696,0.191,0.272,1
"UBL3",0.138673879636427,0.79336710994065,0.169,0.086,1
"PAPOLA",0.138915522434643,-0.173604431028962,0.315,0.395,1
"ORMDL2",0.139105959665382,-0.880988094027791,0.121,0.21,1
"EHD4",0.139407510499188,-1.21170485538635,0.048,0.111,1
"ORMDL1",0.139478426970485,0.626704194424418,0.35,0.272,1
"HSP90AA1",0.139651795309477,0.16143783585627,0.72,0.753,1
"SYNC",0.140031313491852,-0.860132637429265,0.121,0.21,1
"CISD3",0.140041084804813,-0.660528221756773,0.182,0.284,1
"HNRNPF",0.140090674013932,0.187334166706166,0.691,0.716,1
"PIK3C3",0.140161903050891,1.02626482819203,0.153,0.086,1
"NUP42",0.140221819797639,0.531691169837981,0.175,0.148,1
"NOL7",0.140263546798024,0.306490252991513,0.252,0.259,1
"ATP5MC2",0.140298158344145,0.262049549555256,0.787,0.778,1
"PPP5C",0.140391316668311,0.506866097578195,0.159,0.148,1
"NEK1",0.140460325203441,-0.225824976434319,0.102,0.148,1
"ABHD15",0.140628711213427,-0.947948861851774,0.083,0.16,1
"TXK",0.140683502683868,-0.334943475440389,0.229,0.321,1
"EIF3A",0.141017613219028,0.424891474795294,0.325,0.296,1
"EVI2B",0.141240357106492,-0.122556268080006,0.363,0.457,1
"ATRAID",0.141244606888564,-0.273147620029172,0.258,0.346,1
"HIVEP2",0.141357876155624,0.956223200179445,0.185,0.099,1
"TERF1",0.141456887244503,-0.555026396185275,0.146,0.235,1
"USP4",0.141481494926184,0.122111736836943,0.118,0.148,1
"PAM",0.141664138711246,-0.884507697300954,0.111,0.198,1
"TAZ",0.142040517055987,-0.720624824638246,0.124,0.21,1
"FAU",0.142349363072914,0.18427606589628,0.997,1,1
"CPSF2",0.14243978779123,-0.482725888237774,0.096,0.16,1
"PFKP",0.142470551549511,-0.452967048060263,0.096,0.16,1
"ORAI2",0.142666242162297,-0.615391215215112,0.089,0.16,1
"MDH1",0.14276004470844,-0.598035722041194,0.236,0.346,1
"OCIAD1",0.142908901956602,0.316218514607538,0.382,0.358,1
"ICAM1",0.14310396394675,-0.958141030936214,0.051,0.111,1
"KHDC4",0.143264453050945,0.263203247616344,0.102,0.111,1
"MTURN",0.143296014800169,-0.323041584788132,0.083,0.123,1
"PPID",0.143375192198585,0.132224365643514,0.185,0.21,1
"UPF2",0.143414360207895,0.428593278551116,0.29,0.284,1
"AKIRIN2",0.143697664827155,0.892231559224408,0.207,0.148,1
"DNAJB14",0.14376200292346,0.331640995545691,0.293,0.198,1
"EBPL",0.14400447266146,-0.81587407261017,0.111,0.198,1
"TACC1",0.144077544343385,0.108842937264902,0.271,0.309,1
"NAPA",0.144149507117852,-0.141838623721069,0.389,0.481,1
"GABARAP",0.144410339014005,0.19824819972771,0.803,0.815,1
"HGSNAT",0.144511684797762,1.43262970515362,0.105,0.049,1
"AEBP2",0.144906929775822,0.397027695761483,0.137,0.148,1
"TSNAX",0.144934829746307,0.43506863918928,0.194,0.185,1
"ANKZF1",0.145042485524798,-0.562923629271514,0.131,0.21,1
"MED27",0.145103749442265,0.209558997196629,0.102,0.123,1
"PSMB3",0.145238272436853,0.227779700674973,0.494,0.494,1
"VASP",0.145435239777035,-0.477153925798182,0.315,0.432,1
"IL4R",0.145443981214021,-0.917625308017486,0.067,0.136,1
"RMC1",0.145483346039463,-0.639942884834307,0.092,0.16,1
"SLTM",0.145484243127992,0.206809194712493,0.42,0.432,1
"MRPS35",0.145497531229763,0.798058974605703,0.131,0.099,1
"GPSM3",0.145630173931013,0.140163414831867,0.678,0.728,1
"GPS2",0.145706396582962,-0.362483340779026,0.401,0.519,1
"DVL2",0.145790501547121,-1.20588662538576,0.057,0.123,1
"STAG2",0.146019839994315,0.50214184748269,0.414,0.333,1
"PTPN1",0.146231826427333,-0.396223618486681,0.22,0.309,1
"KLHL20",0.146402084011177,0.968300788299898,0.127,0.086,1
"ZNF22",0.1464346792766,-0.452227308182179,0.232,0.333,1
"LINC00667",0.146435395246748,-0.653070519373041,0.124,0.21,1
"CHD8",0.1465538046657,0.798507102574581,0.217,0.123,1
"ACSL5",0.14718167993628,-0.632418882122652,0.162,0.259,1
"TUBA1A",0.147398603272631,-0.592261712341999,0.392,0.494,1
"TRIM27",0.147528039616726,-0.379312808702604,0.185,0.259,1
"SS18",0.147737965913958,0.857446909342817,0.226,0.136,1
"VPS51",0.148507192233029,-0.374837765701473,0.245,0.346,1
"GTF2B",0.148518134470577,0.719432587307044,0.258,0.185,1
"KAT8",0.148562715598248,0.928930112872689,0.182,0.111,1
"CDKN2D",0.148567343206986,0.218613436126018,0.328,0.333,1
"TRIM8",0.148833462584258,0.106006446301844,0.274,0.309,1
"AKT1",0.148915095146247,-0.232378291537574,0.22,0.296,1
"PELO",0.14897254166516,-0.613468084383303,0.057,0.111,1
"NDFIP1",0.149424043381857,-0.532478567617251,0.271,0.383,1
"ST6GALNAC6",0.149596634899935,-0.398963810901832,0.207,0.296,1
"RAB11A",0.149891042590837,0.11380520995698,0.248,0.284,1
"TAX1BP1",0.15009147567573,0.353838999405428,0.51,0.457,1
"RFFL",0.150244665180699,0.747337703388741,0.166,0.123,1
"DENR",0.150303703310126,0.614269179622438,0.287,0.222,1
"TIMM22",0.150311179281351,-0.502365727435473,0.073,0.123,1
"CELF2",0.150324207359864,0.150223186790171,0.481,0.506,1
"USP9X",0.150346660752271,0.552059355597313,0.21,0.185,1
"EVA1B",0.151041940433563,-0.708899852274855,0.08,0.148,1
"KEAP1",0.151117422959573,0.187347851287159,0.236,0.247,1
"AP3B1",0.151196841429997,0.263260993515852,0.194,0.198,1
"SOD2",0.151529563470817,0.826152551755614,0.201,0.123,1
"MCTS1",0.151656611230477,1.10311532458741,0.131,0.074,1
"RP9",0.151853610678767,0.890174630704127,0.111,0.086,1
"NUDT16L1",0.151882043173096,-0.523789065391173,0.137,0.222,1
"RPS4Y1",0.151903250386877,0.77497987250793,0.242,0.173,1
"RTP4",0.152011828865417,0.895059587907311,0.213,0.136,1
"METTL22",0.152125201112569,-1.09091876826157,0.057,0.123,1
"LSM8",0.152395111762598,0.431386665957534,0.389,0.333,1
"VPS26B",0.152512560043066,0.130282024463828,0.248,0.284,1
"IFI6",0.152587479588497,-0.403422454534599,0.704,0.753,1
"IFT43",0.152732180398553,0.555688213814426,0.118,0.111,1
"ZNF611",0.15307937915988,0.756850490769439,0.124,0.099,1
"PPP3CB",0.153280738437858,-0.208221885887738,0.166,0.222,1
"DCP1A",0.153438276554791,-0.106060692401118,0.121,0.16,1
"VTA1",0.153496965709744,0.954867296871584,0.166,0.099,1
"SUPT5H",0.153618121601482,0.14870274501,0.191,0.21,1
"C15orf40",0.153749350600382,-0.506787149197159,0.146,0.222,1
"STAG3",0.153831181852919,1.51941787227851,0.121,0.074,1
"ORAI3",0.15425350629529,0.390552011533643,0.124,0.123,1
"VASH1",0.154271416899218,-0.262549999840581,0.07,0.111,1
"KIAA1191",0.15433123108856,1.0635045774775,0.118,0.074,1
"PEX1",0.154387964989568,1.3063162975697,0.115,0.062,1
"SNIP1",0.154545476647002,-0.988482008084887,0.067,0.136,1
"RTF2",0.154675578462246,-0.168802898167558,0.255,0.333,1
"STX6",0.154761603895178,-0.723395833850143,0.105,0.185,1
"RABEPK",0.155426469828765,-0.46219441843865,0.061,0.111,1
"CREBBP",0.155453461806686,0.759858383671791,0.21,0.16,1
"PFKFB3",0.155573985837059,0.969141660752189,0.146,0.099,1
"CCNT1",0.155660903703111,-0.962469281819915,0.108,0.173,1
"LMF2",0.15580576333549,0.369636982619268,0.197,0.185,1
"PHF1",0.155878830665037,-0.166520158055672,0.185,0.247,1
"PRDM2",0.155929641532528,-0.234057503647494,0.185,0.259,1
"SQSTM1",0.156004805511919,-0.239114752329657,0.685,0.79,1
"DNASE2",0.156028225508935,-0.181171383977324,0.099,0.136,1
"PJA2",0.156073030991841,-0.241817732405611,0.277,0.358,1
"LINC01578",0.156351317908422,-0.4033617815562,0.599,0.704,1
"APEH",0.15635443462003,-0.553053958644034,0.159,0.247,1
"PFKL",0.156558292884942,-0.656009901800466,0.143,0.235,1
"RGCC",0.156573502466685,-0.61024284160035,0.248,0.346,1
"UBXN7",0.156707325682085,0.759183350857837,0.166,0.086,1
"CUX1",0.156768061896911,-0.308078989987212,0.118,0.173,1
"C7orf26",0.156820411546147,-0.810994683909149,0.08,0.148,1
"PCIF1",0.156861290734935,-0.492424890014057,0.239,0.346,1
"CAPNS1",0.157058039239482,-0.45125096992638,0.376,0.494,1
"FGR",0.15709725565488,0.692117328156033,0.274,0.173,1
"HEBP2",0.157178201294137,-1.00006013657873,0.067,0.136,1
"BCL7B",0.157234476236682,-0.646083719504769,0.137,0.222,1
"RASGRP1",0.15730830942578,0.736146253958079,0.255,0.185,1
"NIT2",0.157688832436851,0.604526753963604,0.15,0.123,1
"PIGC",0.157893517926032,-0.283451678618837,0.178,0.247,1
"C8orf33",0.158212454380775,-1.20125095911274,0.064,0.123,1
"MYO1G",0.15888055749787,0.780261432849286,0.223,0.136,1
"MLF2",0.159016841215243,-0.227563472275609,0.35,0.444,1
"PSMG3",0.159501459044182,-0.508971378654129,0.073,0.123,1
"DPYD",0.159635237837411,0.489934041201799,0.439,0.346,1
"RPLP2",0.159760217132473,0.212234814305069,0.939,0.951,1
"SLC35B3",0.159799729210482,0.365766582451635,0.111,0.111,1
"NKAP",0.159807170304581,-0.673180811358776,0.108,0.185,1
"IKZF2",0.15981904048569,0.990295898182371,0.197,0.123,1
"SELENOS",0.159930350106092,0.622344358764681,0.22,0.185,1
"LMBR1",0.160105461433775,0.971663376970489,0.131,0.086,1
"NOL8",0.16017294157302,0.744525260570593,0.115,0.099,1
"DUSP22",0.160205579820695,0.748223898180875,0.166,0.123,1
"TAOK3",0.160635751279061,0.577197474083094,0.36,0.259,1
"TCF20",0.160689601895956,-1.247697242431,0.054,0.111,1
"EIF3B",0.16075222926195,0.257550177972189,0.236,0.235,1
"AP2M1",0.160851781730698,0.139329855584249,0.417,0.444,1
"CSNK1G2",0.160876510975348,-0.521630703307349,0.344,0.444,1
"CCT4",0.161038669243107,-0.318046496020187,0.271,0.37,1
"CKS2",0.161291468462654,-0.496704645588218,0.08,0.136,1
