"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"GPANK1",0.0381022854403776,-0.263681262632449,0.113,0.175,1
"ACTB",0.0381203183057963,-0.63002206836245,0.992,1,1
"STK11",0.0381670781572638,-1.08572148808482,0.094,0.211,1
"H3F3B",0.038226362614873,-0.229950085544747,0.97,0.965,1
"RNF146",0.0382909970838957,1.5562212545173,0.119,0.053,1
"NCBP2",0.0384015560791047,-1.29802468479623,0.092,0.211,1
"S100A6",0.0384045014918552,0.684946633640206,0.563,0.439,1
"EIF5B",0.0384095919993098,-0.630864350857183,0.148,0.263,1
"SH2D3C",0.038531741029429,1.37096267679226,0.16,0.088,1
"ATXN1",0.0385521991512248,0.696182228586365,0.294,0.246,1
"SNHG6",0.0385626037599501,0.327694704079538,0.561,0.561,1
"DNAJC21",0.0385889303467249,-0.118549657114959,0.22,0.298,1
"MDH1",0.0386001028453914,0.646835976586723,0.274,0.228,1
"SOD2",0.0386640761578896,0.727139505787655,0.153,0.14,1
"ADAM8",0.0387322870176372,0.267771976157028,0.516,0.544,1
"NRAS",0.0387506349637265,-1.15382791875599,0.067,0.158,1
"CNST",0.0388075317637741,-0.322909182659884,0.118,0.193,1
"COMMD1",0.0388376709442746,0.707466252205756,0.119,0.105,1
"MLKL",0.0389303937852148,-0.673815880207113,0.069,0.14,1
"SLC35A4",0.0389485336840675,-0.63363227861228,0.052,0.105,1
"ANXA2R",0.0389604766873863,0.607593289820112,0.197,0.175,1
"PPP3CA",0.0390033800260144,0.561776620201799,0.247,0.228,1
"USP8",0.0390833591772311,1.36561288160758,0.198,0.088,1
"NUP98",0.0392693808235363,0.35762387269424,0.151,0.158,1
"ERCC6L2",0.0392795851346529,0.160420779386407,0.082,0.105,1
"PTPRJ",0.0393260120244386,0.644123651266186,0.422,0.298,1
"ARHGAP4",0.039400424385607,-0.156063964139408,0.249,0.333,1
"ZNHIT6",0.0394251554099681,-0.818478219401232,0.047,0.105,1
"VPS13C",0.0395009918619252,0.703665157159234,0.429,0.351,1
"FDFT1",0.0395957977569885,0.49370121917498,0.266,0.246,1
"IQCB1",0.0397923708304355,0.73433052925283,0.114,0.105,1
"RNF149",0.039824084583326,0.854922155135315,0.373,0.246,1
"ARID1A",0.0398562842659527,-0.635458309758108,0.173,0.298,1
"OVCA2",0.0398629009682159,-1.12889914806763,0.106,0.228,1
"VPS26A",0.0398677983890994,-0.269744752553035,0.145,0.211,1
"FAM53B",0.0399367315010833,1.04410464110523,0.16,0.105,1
"XIST",0.0400658204961055,1.62605274854234,0.124,0.053,1
"ARL8B",0.040136775074909,0.396248038035673,0.146,0.158,1
"HLA-F",0.040159908719383,0.229848295794367,0.615,0.649,1
"SMS",0.0402688927744941,-0.162597515459467,0.168,0.228,1
"CXorf40B",0.0402803732389741,-0.362605379660659,0.079,0.123,1
"CCDC28B",0.0404361110644622,-0.560082099878164,0.069,0.123,1
"VTA1",0.0404411939065986,0.876040962795887,0.151,0.105,1
"REEP5",0.0404473394501882,0.63019651793885,0.43,0.351,1
"PSMA6",0.0404691543760349,-0.287832334592042,0.487,0.649,1
"KDELR1",0.0404818521755614,0.13120143075704,0.378,0.404,1
"EMC2",0.040509912341131,0.567887870502112,0.121,0.105,1
"ISCA2",0.0405866667788202,1.94850248736079,0.131,0.035,1
"RABGGTA",0.0406417724827491,-0.701762144716025,0.094,0.175,1
"FAM49B",0.0406995181524063,0.211485009733129,0.613,0.649,1
"PCNX1",0.0408266870858574,0.268687560408937,0.158,0.175,1
"PNRC2",0.04087434572322,0.405712614551329,0.341,0.316,1
"PARVG",0.0409031453817118,-0.204505895405771,0.155,0.228,1
"CD160",0.0409387452056064,-1.15104730385461,0.05,0.14,1
"INPPL1",0.0409951339795505,0.370599498143979,0.096,0.105,1
"NUP58",0.0410124136855579,1.34492626285981,0.136,0.07,1
"NUDT4",0.0411500438105216,0.104508104731202,0.086,0.105,1
"OSGEP",0.0411555499778859,-0.318097829973447,0.113,0.175,1
"HBP1",0.0411776859497244,0.956591980190067,0.237,0.158,1
"LBH",0.0412289809406935,0.156517314380456,0.519,0.579,1
"SMARCA4",0.0413687260587048,-1.28874080999455,0.104,0.211,1
"TFDP1",0.0414590486610168,-1.05644624062094,0.067,0.158,1
"NPM1",0.0415395155213361,-0.389468004486035,0.745,0.877,1
"SLC2A4RG",0.0415829581063568,0.281559898484687,0.239,0.263,1
"ARID2",0.0416371367977573,0.948580151160298,0.23,0.158,1
"NF1",0.0416715350177827,1.91376858985672,0.136,0.035,1
"CHCHD1",0.041686636753891,0.289327321996741,0.146,0.158,1
"BAZ1B",0.0417518988046165,-0.762418082391201,0.188,0.333,1
"ACTR3",0.0417692695362217,-0.508765682814926,0.523,0.684,1
"COLGALT2",0.0418388176754563,0.758930332324014,0.119,0.105,1
"RGL2",0.0418574134915531,-0.825685296653723,0.077,0.158,1
"FLII",0.0419890728671016,0.109733626356417,0.15,0.175,1
"HCST",0.042023765135311,0.395424144638544,0.887,0.842,1
"TMEM175",0.0421008470500581,-0.336038515853893,0.103,0.158,1
"NMI",0.0422102938863697,-0.463680070683253,0.148,0.246,1
"NUBP1",0.0423005326691556,-0.14056065551128,0.086,0.123,1
"RUVBL1",0.0423551676669278,-0.861664138926778,0.066,0.14,1
"PTOV1",0.0426613076215877,-0.403447218588864,0.297,0.421,1
"FEZ2",0.042683622981339,0.636325248434642,0.128,0.123,1
"TMEM216",0.04269366933165,-0.790208121036794,0.087,0.175,1
"RHOT2",0.0428921436221571,0.68573331955425,0.18,0.158,1
"NARS",0.042990459075105,0.287276009085514,0.145,0.158,1
"BID",0.0430110495514558,-0.417964669617438,0.084,0.14,1
"YY1AP1",0.0430750755646893,-0.155538746777355,0.19,0.263,1
"R3HDM4",0.0431359452360553,-0.770868957167252,0.245,0.404,1
"PIK3AP1",0.0432014351640493,1.07646203490855,0.23,0.123,1
"RUVBL2",0.0432835697867184,-0.212960446747645,0.081,0.123,1
"NPLOC4",0.0433174392717909,-0.849589602569863,0.092,0.193,1
"RAB5IF",0.0433280421798701,0.463997748878038,0.308,0.281,1
"MATK",0.043351956532976,-0.583466219036871,0.44,0.579,1
"WIPF1",0.0433769332893211,0.187449839477984,0.766,0.825,1
"CFL1",0.0434051527357822,-0.286842618492938,0.913,0.86,1
"YJU2",0.0434727623515844,0.224885582648735,0.086,0.105,1
"TSG101",0.0435018534077923,0.852254249052868,0.197,0.14,1
"ARRDC3",0.0435558817621245,0.584353751352922,0.097,0.105,1
"HEATR5A",0.0436919173654846,-1.48317819150195,0.034,0.105,1
"TAF15",0.0437145307166269,-0.457339669791557,0.308,0.456,1
"CARD8-AS1",0.0437399310246839,-0.234545332675509,0.074,0.105,1
"TIPRL",0.0437432253571408,0.310764006996771,0.207,0.211,1
"IMP4",0.0438609700039825,-0.705400333839409,0.123,0.228,1
"MAD2L2",0.0439146415749955,-0.964067806511434,0.146,0.281,1
"SMARCD1",0.0439186782537178,-0.459257915811384,0.143,0.228,1
"SPIDR",0.043949616374595,1.08009867926001,0.207,0.14,1
"ZNF302",0.0439951390303501,0.607285129927494,0.155,0.123,1
"P2RY8",0.0440248740769887,1.34278072511315,0.222,0.105,1
"GBF1",0.0442120220130525,0.196291848557061,0.106,0.123,1
"NADSYN1",0.0443030350233902,1.4487435859034,0.187,0.07,1
"TMEM14B",0.0444039475969847,0.851795769712022,0.353,0.263,1
"NKIRAS2",0.0445451137778117,-0.565311646683631,0.05,0.105,1
"HMGXB3",0.0446807485750941,-1.05599915591159,0.067,0.158,1
"PHF21A",0.0447909805415319,1.09847429695036,0.203,0.123,1
"PHB2",0.044869099178069,0.383606025430499,0.309,0.298,1
"MYCBP2",0.0449488989592871,0.151835672429037,0.321,0.368,1
"RPS3A",0.0449542949816463,-0.225511818852916,0.978,1,1
"RAB43",0.0452224004688766,-0.836483943907402,0.055,0.123,1
"PHTF2",0.0452869700427356,-0.417421343454309,0.084,0.14,1
"ARFGEF1",0.0453176892563905,0.429265997239011,0.227,0.211,1
"PDS5B",0.0453684935056648,1.76707386333502,0.148,0.053,1
"CEP164",0.0454021929703063,-0.624595044145046,0.052,0.105,1
"HCLS1",0.0454535931818566,0.529992880977477,0.608,0.439,1
"SLC10A3",0.0454903354308745,0.56429065876734,0.153,0.123,1
"FASLG",0.0455263816850669,-0.126545110895512,0.271,0.351,1
"TEX30",0.0455801847370519,-0.622854783357626,0.054,0.105,1
"IMPDH1",0.0457716802727582,-1.26521688226237,0.054,0.14,1
"TRA2A",0.0457779539172661,1.1320095675428,0.25,0.123,1
"NANS",0.0458154787315631,-1.0804754183242,0.05,0.123,1
"RAB14",0.0458434239839937,-0.358802630651768,0.269,0.386,1
"CNOT3",0.0458715537574091,-0.49151540573225,0.114,0.193,1
"PIH1D1",0.0459410029179631,0.300011754230731,0.267,0.281,1
"CAPZA1",0.045943711247559,0.49158666463766,0.326,0.298,1
"FAM120AOS",0.0459918396855311,1.07969450097532,0.129,0.088,1
"RGS19",0.0460817678147591,-0.711424389354862,0.185,0.316,1
"MAML2",0.0462572260388116,1.17172084066463,0.183,0.123,1
"EGLN2",0.0462648195981558,-0.545742768955646,0.16,0.263,1
"CD82",0.0462682572299247,-1.614314598517,0.074,0.175,1
"KLHL21",0.0465183529146644,-1.55418248370866,0.049,0.14,1
"SRP19",0.0466204454477562,-0.383384024850454,0.23,0.351,1
"VPS16",0.046664983882061,1.01658323717899,0.114,0.07,1
"OTUD4",0.046788260378926,0.214342801827663,0.128,0.14,1
"NUP160",0.0468246417035321,-0.467245545720245,0.074,0.123,1
"NCOA5",0.046864243107404,-0.193983904100335,0.094,0.14,1
"FXR1",0.0470240906528113,0.656186616972947,0.217,0.175,1
"POM121",0.0470844646476659,-0.343761788206868,0.183,0.281,1
"RSL24D1",0.0472358041893499,-0.472853525207166,0.348,0.509,1
"ZCCHC3",0.0473076371322583,-0.627736721576743,0.076,0.14,1
"NHP2",0.0473237408697376,-0.416385156949512,0.121,0.193,1
"CASP3",0.0473691856085338,1.47740306113463,0.143,0.053,1
"FOXK1",0.0474117424119833,-1.06051739530173,0.069,0.158,1
"ARGLU1",0.0474913397339249,-0.49471332731206,0.497,0.667,1
"PCMT1",0.0475801014862842,0.184518856116057,0.225,0.246,1
"SETX",0.0478168973209624,0.431357938106109,0.292,0.281,1
"SET",0.0478443576252325,-0.385949899572137,0.657,0.702,1
"SNX14",0.0480079881148273,-0.112872939261769,0.166,0.228,1
"TFEB",0.0481132140947518,0.681173239475709,0.108,0.088,1
"THAP3",0.0481342576548739,-0.797222504292205,0.071,0.14,1
"SNX9",0.0481577647912689,-1.3226647048627,0.034,0.105,1
"LUZP1",0.0481748278572274,-1.0947332291048,0.121,0.246,1
"UBL3",0.0482331106332399,0.416224252962134,0.161,0.088,1
"AC008105.3",0.0482418763210035,-0.365796252026964,0.272,0.404,1
"ARID4A",0.0482465134623761,0.854549076248592,0.25,0.193,1
"PPTC7",0.0483289514203556,-0.16426929743331,0.109,0.158,1
"FIG4",0.0483942093920702,-0.11094135062154,0.071,0.105,1
"CLPTM1L",0.0484223418345039,0.371003410400632,0.143,0.14,1
"FAM204A",0.0484514038277576,-0.149127539647911,0.224,0.298,1
"RAB11B",0.0484749246968322,0.452809290609763,0.432,0.386,1
"GET4",0.0485617904608882,-1.09488452839957,0.097,0.211,1
"ZRANB2",0.048671652749586,0.713877554402495,0.385,0.281,1
"ACAP2",0.0487561727822742,-0.238587931620643,0.393,0.526,1
"CELF1",0.0487894069747932,1.06376092278611,0.19,0.123,1
"SNHG7",0.0487894106785168,-0.642375372028853,0.326,0.491,1
"UNC93B1",0.0487918420399654,-1.93379122037313,0.03,0.105,1
"LAIR2",0.0487984376769703,0.932611635167544,0.121,0.105,1
"PARP12",0.0488410927763926,1.07955895480371,0.133,0.088,1
"C1orf174",0.0489148587149642,-0.561813357011686,0.146,0.246,1
"ANKRD37",0.0490160246449843,-1.01063948140321,0.121,0.246,1
"ASB8",0.0490740588026504,-0.11541734493633,0.16,0.211,1
"NUCB1",0.0490898626596112,-0.742598747086945,0.218,0.368,1
"XRCC5",0.0492624276890201,0.702149124489074,0.455,0.298,1
"TMEM204",0.0492818390954702,-0.841475296321965,0.087,0.175,1
"TOP2B",0.0492852275214304,0.571237502001748,0.282,0.246,1
"PARP9",0.0493148801962444,0.887309690613329,0.168,0.123,1
"PTPMT1",0.0493159083310803,0.831328008431617,0.114,0.088,1
"VAV1",0.049324775564804,0.459257649395989,0.128,0.123,1
"SUCLG1",0.0493298700319598,-0.138030526928272,0.217,0.281,1
"TRMT10C",0.0493304391831904,-0.145812644769837,0.123,0.175,1
"RBMX",0.0494021552980068,0.501413840527452,0.242,0.211,1
"SF1",0.0494774775887734,-0.275606405158699,0.518,0.667,1
"CCDC88C",0.0497101874290633,0.273644714730244,0.45,0.456,1
"NSUN2",0.0497117774639331,-0.138008899056747,0.089,0.123,1
"GTF2F1",0.0501496912194655,-0.293587915461006,0.168,0.246,1
"ZGPAT",0.0502375363312192,1.34013921023759,0.134,0.07,1
"RHOBTB3",0.0503261203023342,1.5581174634061,0.175,0.07,1
"STMP1",0.050352175718674,0.669787581033208,0.266,0.211,1
"N4BP2L1",0.0504661916636134,0.697256953299806,0.19,0.158,1
"ATXN10",0.0505959131757556,-0.22303271276865,0.17,0.246,1
"SLIRP",0.0505978134620897,-0.855359825424525,0.153,0.281,1
"TRIB2",0.0506230206857207,-1.33497165724713,0.072,0.175,1
"UBR2",0.050725085100481,0.828131414776175,0.279,0.211,1
"CCDC102A",0.0507614431963734,-0.222585017236171,0.118,0.175,1
"MRPS26",0.0509518066015924,0.124812961015671,0.151,0.175,1
"TMEM208",0.0511229310306334,0.495591017760802,0.161,0.14,1
"FBXO38",0.051367295008205,1.8359010489087,0.103,0.035,1
"RTP4",0.0513777870858394,1.49917226981797,0.118,0.053,1
"TANK",0.0515116512408807,0.843627200477693,0.259,0.193,1
"TMEM189",0.0516341833930401,-0.587755545333463,0.079,0.14,1
"TRNAU1AP",0.0516391526797641,0.992779376647222,0.16,0.105,1
"GIGYF2",0.0516434345241639,1.10338958262052,0.197,0.105,1
"UFD1",0.0516664455400901,0.176551291966644,0.212,0.228,1
"EED",0.0518488857115173,1.92090099281988,0.106,0.035,1
"DEF8",0.05185977377784,-0.675419384963116,0.047,0.105,1
"COX6A1",0.0518634640911708,0.332090545139538,0.708,0.684,1
"NRDC",0.0519199377171347,-0.295057794281795,0.262,0.368,1
"PPIL4",0.0519470590688888,1.68660530646251,0.129,0.053,1
"NDFIP1",0.0520089508607573,-0.256405075709031,0.229,0.316,1
"HCFC1R1",0.0520111301223787,-0.644187106163294,0.202,0.333,1
"AC097534.2",0.0521915240685967,-0.924280697193949,0.062,0.14,1
"ARPC1B",0.052247214021345,-0.483941242929655,0.677,0.754,1
"SNX4",0.0523401467776245,0.290826237262334,0.097,0.105,1
"GPATCH2L",0.0524669615681981,0.116929041594576,0.106,0.123,1
"PCF11",0.0524887685131224,1.35983471594768,0.187,0.07,1
"KRIT1",0.052502625196879,0.389684376305783,0.133,0.14,1
"ATP6V0D1",0.0525442788984954,0.190651928667508,0.242,0.263,1
"GRAP2",0.0525563173052191,1.13027565136767,0.218,0.14,1
"STX12",0.0525741790481513,-0.32105854611432,0.109,0.175,1
"RPS27L",0.0526766591844714,0.668057953009613,0.424,0.333,1
"UBE2R2",0.0528229510936126,-0.47217090440471,0.308,0.456,1
"EMC7",0.052971916061584,0.278099488530171,0.215,0.228,1
"PCYT1A",0.052997709881357,-0.835747105795808,0.121,0.228,1
"CDC34",0.0530374321660331,-0.396453027328449,0.22,0.333,1
"CMTR2",0.0530446910843975,-0.545401156441002,0.077,0.14,1
"C1orf162",0.0531136632251085,-0.870810914546447,0.081,0.175,1
"EIF3J-DT",0.0531432398574041,0.239142468275247,0.092,0.105,1
"STAG1",0.0531652484335808,0.869741349059809,0.313,0.211,1
"PANK3",0.0531972786026927,-0.832627914317621,0.057,0.123,1
"BCL6",0.0531995589912873,1.3269825802273,0.148,0.088,1
"NAA40",0.0532837790425032,-0.892358599398234,0.057,0.123,1
"SP100",0.0533888570740583,0.505495511011985,0.533,0.491,1
"RNF38",0.0534077277127379,0.344266698305115,0.182,0.193,1
"EMSY",0.0534190465195217,1.90405518013926,0.129,0.035,1
"SYVN1",0.0534530679005328,1.47906923034807,0.121,0.053,1
"USP21",0.0535196885263707,-0.982361029568231,0.081,0.175,1
"SEC24D",0.0535680510997478,-1.06144672286097,0.091,0.193,1
"KXD1",0.053609887054327,-0.457853829913447,0.205,0.316,1
"CBR4",0.0536580629683335,1.68319262329457,0.155,0.053,1
"HAUS3",0.0536969704191378,-0.618066784274552,0.099,0.175,1
"EXOSC4",0.0537720087259725,-0.690834896478784,0.084,0.158,1
"YPEL5",0.0538048298662636,0.306853939145535,0.281,0.298,1
"GATAD2A",0.0538156850548556,-1.00046329301664,0.178,0.316,1
"RAD21",0.0538183840919597,-0.521618768423227,0.513,0.667,1
"TAF12",0.05384247086133,0.808990362260547,0.139,0.105,1
"FAM50A",0.0539006460039496,-0.547074522419404,0.303,0.456,1
"PCID2",0.0540107027088642,0.564510509399532,0.2,0.175,1
"BTN3A3",0.0540187883110355,0.977775452588425,0.292,0.175,1
"ZSWIM7",0.0540225628958695,-0.549541548086063,0.103,0.175,1
"WAKMAR2",0.0540517759395317,1.31949952905163,0.124,0.035,1
"STAT1",0.0541293705262786,0.228751764182816,0.284,0.368,1
"NRIP1",0.0541953543821297,-1.01048831305069,0.072,0.158,1
"PRPF3",0.0542715161522205,-1.37118019445979,0.089,0.193,1
"ATXN2L",0.054370984093449,-0.604134125768376,0.282,0.439,1
"HDGFL2",0.0543740492110331,-0.17554314304425,0.106,0.158,1
"UTRN",0.054410803431361,0.129183334943177,0.556,0.649,1
"SNX5",0.0544383541102918,-0.181449282200044,0.173,0.246,1
"IKBIP",0.0544656589337547,-0.939563343373485,0.124,0.246,1
"HAX1",0.0544720540785817,0.232639180063942,0.215,0.228,1
"PFKP",0.0545661024427909,-0.62572989956632,0.173,0.298,1
"EIF4G3",0.0546314770613398,1.27086347832822,0.21,0.088,1
"RPL19",0.0547337382779749,-0.195459066740537,0.995,1,1
"AC026979.2",0.055031423521563,-1.10245611401658,0.079,0.175,1
"TMSB4X",0.0551319760261084,-0.199835566045937,1,1,1
"TEX264",0.0552193036498914,0.869864431866238,0.17,0.123,1
"TMEM165",0.0552485080417377,0.253695886862534,0.242,0.263,1
"IMPDH2",0.0552659034011251,-0.793621256388694,0.138,0.175,1
"CEACAM21",0.0553235281710532,-0.999339857203307,0.044,0.105,1
"NEDD9",0.0553329793859232,-1.03605903026143,0.123,0.246,1
"SLC39A13",0.055354202835441,-1.50391733479692,0.067,0.158,1
"PGM2L1",0.0557104304421183,-1.30005980707114,0.044,0.123,1
"SLC36A4",0.0557173750173312,-0.717227918788999,0.071,0.14,1
"CSNK1G2",0.0558394795043921,0.260647473049185,0.308,0.298,1
"TRIP11",0.0559302710024814,-0.456185863220709,0.18,0.281,1
"VPS4A",0.0559836417801487,-0.131207001319035,0.138,0.175,1
"KLF2",0.0560064861200277,0.878644506611272,0.429,0.316,1
"STAM",0.056027282403396,0.192136629931504,0.089,0.105,1
"TBC1D9B",0.0561479259577652,-0.30445385081834,0.091,0.14,1
"AKAP17A",0.0561601077598618,-0.153266211731261,0.187,0.246,1
"MTMR14",0.0561829974148569,0.121340746744845,0.148,0.175,1
"PTRHD1",0.0562163549127359,1.18250219634189,0.208,0.123,1
"ZC3H6",0.0563295570127462,1.44658156980669,0.124,0.035,1
"MRPL51",0.0563486409678809,0.612591061334718,0.316,0.246,1
"MFN2",0.0563494166134652,-0.833370764515635,0.049,0.105,1
"DCK",0.0564849587708486,-0.349751300824961,0.249,0.351,1
"NBN",0.056540275085938,0.938186199906436,0.207,0.14,1
"HTATIP2",0.0566071887244329,0.855946999498965,0.165,0.123,1
"AP4M1",0.0566911309614255,-1.12019026294256,0.042,0.105,1
"PRR5",0.056748255544253,1.5360694549777,0.113,0.053,1
"LSM10",0.0567644380137438,-0.53603196031307,0.187,0.298,1
"RBM8A",0.0569501944205078,0.361513068323811,0.479,0.456,1
"NDUFS7",0.0569512095130201,0.81138819167983,0.308,0.211,1
"B3GALT6",0.0570167665936187,-0.987708611107564,0.082,0.175,1
"EIF3F",0.0571930959322171,-0.457436829209392,0.615,0.754,1
"RNASEH1",0.0572070325831188,-0.887469109795373,0.086,0.175,1
"PPM1M",0.0572710590472893,-0.432670679082015,0.131,0.211,1
"NFATC3",0.0573144045681967,0.270124507142534,0.363,0.386,1
"DYNC1H1",0.0573254069397038,0.231706352154645,0.292,0.316,1
"DHX9",0.0574501071938523,-0.820091548437193,0.145,0.263,1
"PPP4R2",0.0574656427595124,-0.54197184646836,0.222,0.351,1
"RPL27A",0.0574705743679913,0.271187848067974,0.674,0.667,1
"DR1",0.0575595184029269,-0.143711692104247,0.229,0.281,1
"RIC1",0.057563244622163,1.08445641463649,0.143,0.088,1
"EFR3A",0.0575650299741355,0.440567341123367,0.239,0.228,1
"JUN",0.05769939366994,-0.270247143291068,0.282,0.404,1
"MTA1",0.0577725825024588,-0.349152511736297,0.104,0.158,1
"ARFGAP3",0.0579042588206564,-0.444090848377924,0.306,0.439,1
"DDX42",0.0579466469620768,-0.790955886856632,0.156,0.281,1
"UQCRC1",0.0579894149342035,0.136541083668225,0.25,0.281,1
"CUL4A",0.0580067622143773,-0.358497439737916,0.155,0.228,1
"RAB28",0.0581446749088009,1.12668658019065,0.136,0.07,1
"YWHAZ",0.0584984390040741,0.420825231767522,0.793,0.719,1
"TMEM185A",0.0587944118351131,-0.896716552219314,0.055,0.123,1
"DCTN2",0.0588469346764841,-0.127087900511108,0.25,0.316,1
"MRPS24",0.0589811217510339,0.556114925159824,0.212,0.175,1
"WDR82",0.0590707911066066,0.395978234414717,0.187,0.193,1
"AL118516.1",0.0590787131355601,-0.718294790279234,0.067,0.14,1
"CEBPZ",0.059210807301139,-0.316348817855046,0.229,0.333,1
"COIL",0.0592291662850235,0.321749068686906,0.109,0.105,1
"TSPYL4",0.0592800090265432,-1.4744717292278,0.042,0.123,1
"PNN",0.0593718035305187,0.499528981420886,0.339,0.281,1
"GSN",0.0594744497230506,-1.45911120925538,0.064,0.14,1
"IP6K1",0.0595527670576995,0.693595794835991,0.176,0.14,1
"CTNNBL1",0.0595893497191688,0.657348096621623,0.138,0.105,1
"TINF2",0.0595996496570554,0.304907937239665,0.22,0.228,1
"TMED10",0.0598328434704284,-0.620951159070731,0.348,0.509,1
"PSMB4",0.059836921559061,0.305914949759549,0.217,0.211,1
"GLCCI1",0.0598418108581434,-0.427358591959822,0.358,0.509,1
"FXN",0.0599027869263985,-1.69658871164353,0.042,0.123,1
"MAPKAPK5-AS1",0.0601216955509112,-0.939875719710742,0.165,0.298,1
"MAP1S",0.0603697342444571,-0.494880621659171,0.091,0.158,1
"IFI44L",0.0603938563387891,2.240342715351,0.119,0.035,1
"NFU1",0.0605257387216939,1.6508251475463,0.146,0.053,1
"JAK3",0.0605662381339436,0.635812033990559,0.212,0.175,1
"VPS37B",0.0605742360061568,-0.241723973306148,0.296,0.263,1
"NBPF26",0.0606412242392335,1.48287721137455,0.173,0.07,1
"VAPA",0.0607550381201449,-0.535154662281847,0.385,0.544,1
"CRIPT",0.0608455023367957,0.899643045073357,0.156,0.105,1
"VPS29",0.0609384333923362,0.374477587240758,0.269,0.263,1
"NDUFA13",0.0610820945511707,0.139964534887167,0.597,0.649,1
"DUSP5",0.0613552296214978,-0.96305581222089,0.062,0.14,1
"MOGS",0.0615439016688019,-0.872710863102967,0.18,0.316,1
"SLC6A6",0.0615550498911025,-0.389482098730118,0.094,0.158,1
"NCR1",0.0615907167553858,0.894201304212212,0.323,0.211,1
"AP1M1",0.0616002516662339,0.337148637286718,0.168,0.175,1
"SMARCC2",0.0616733964499994,0.359645473049193,0.254,0.246,1
"LMF2",0.061697854701105,1.02686003547724,0.18,0.105,1
"FAM207A",0.061783574214583,1.34645473057633,0.101,0.053,1
"EXOC2",0.0618074530685367,0.712891041583731,0.17,0.14,1
