"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"UCHL3",8.32732761076971e-05,0.63079992201168,0.173,0.115,1
"AKT3",8.33887682380279e-05,0.4050492573179,0.283,0.21,1
"NDUFA13",8.41111376676678e-05,0.18072363043195,0.777,0.755,1
"NIFK",8.50009093029844e-05,0.36141355837006,0.396,0.317,1
"SF3A2",8.52622167993026e-05,-0.243180367765638,0.577,0.641,1
"PHF14",8.60256111191019e-05,0.367459200001079,0.366,0.288,1
"MED23",8.62106225352955e-05,0.714360931765686,0.151,0.098,1
"RPL6",8.71011523791795e-05,0.133393010832537,0.993,0.993,1
"TMEM30A",8.77639393350509e-05,0.565717685080986,0.215,0.153,1
"SSR3",8.78382379109479e-05,-0.339791398122092,0.328,0.372,1
"PSEN1",8.89743134340809e-05,0.784727016821819,0.13,0.081,1
"HDAC7",8.96911144925697e-05,-0.346882280759456,0.317,0.395,1
"PRKCQ-AS1",9.01681349841214e-05,-0.232512151248154,0.701,0.759,1
"PRKCA",9.01718950759053e-05,0.393359693547484,0.389,0.316,1
"THOC6",9.12144369508118e-05,0.52016007586249,0.195,0.133,1
"OAZ1",9.13568085275783e-05,0.137567425454436,0.97,0.956,1
"N4BP2L1",9.16696656680739e-05,-0.356899907887331,0.329,0.405,1
"CMC1",9.19523725249728e-05,0.433029763640486,0.254,0.185,1
"SNRPE",9.20957894703445e-05,0.293902833133172,0.51,0.442,1
"LY96",9.31063098086132e-05,0.731970475412812,0.159,0.105,1
"TCF3",9.31831222604509e-05,-0.560331892020296,0.135,0.185,1
"EIF2A",9.43738108162801e-05,-0.293124488390959,0.437,0.483,1
"IQGAP2",9.51776106613865e-05,0.442948221392726,0.313,0.256,1
"RHBDD2",9.52004721137987e-05,-0.543242590350396,0.146,0.207,1
"FBXL16",9.55077487803176e-05,-0.447663757737161,0.121,0.176,1
"ITM2C",9.56716360272255e-05,-0.522223930653282,0.165,0.231,1
"SF3B3",9.60381442485698e-05,0.46545282160187,0.271,0.209,1
"RPS11",9.60864272000025e-05,0.150034178975664,0.986,0.984,1
"ARHGDIB",9.67035968212661e-05,-0.108972013718093,0.988,0.991,1
"RASSF5",9.7200022701162e-05,-0.299246369151358,0.455,0.514,1
"EIF4G3",9.76946130484561e-05,0.571956746935709,0.132,0.083,1
"DEK",9.88243791425912e-05,-0.248137424275444,0.591,0.639,1
"TOB1",0.000100370168634746,-0.491201837621045,0.189,0.248,1
"TASP1",0.000100381443345838,0.815545289520283,0.115,0.068,1
"API5",0.000100531137699319,0.453449598633423,0.297,0.231,1
"EPHA4",0.000101791340620019,0.718586277310355,0.141,0.088,1
"PTCD3",0.000103773564994915,0.558093541053191,0.18,0.12,1
"FRA10AC1",0.0001042082965989,0.678474565966152,0.148,0.094,1
"RPS2",0.000104794439504698,0.124222224334812,1,0.999,1
"TNRC6A",0.000105051153698885,0.515571758647754,0.246,0.182,1
"NARS",0.000105975628925247,0.493564394524504,0.251,0.183,1
"MTX2",0.000106103599058981,0.679116936507613,0.164,0.108,1
"ANAPC16",0.000109548259424036,-0.207271343488611,0.747,0.8,1
"EIF4B",0.000110007094786221,-0.215262354256742,0.747,0.801,1
"CCND2",0.00011024128053001,-0.381173617100069,0.302,0.367,1
"AKAP10",0.000110350197136064,0.57921692935228,0.157,0.102,1
"MEF2A",0.000110792699621589,0.37530535005203,0.412,0.342,1
"ASH1L",0.000111460526155666,0.337420150884641,0.417,0.34,1
"PPP4C",0.000113415789914669,0.27713711104354,0.523,0.475,1
"ATP5MD",0.000113924796959035,0.199760174290504,0.756,0.694,1
"CRNKL1",0.000114839208681161,0.25965806257326,0.168,0.124,1
"DENND4A",0.000114896546033238,0.489694224709003,0.262,0.197,1
"TSFM",0.000115205423658177,0.654562032046143,0.163,0.107,1
"ERGIC2",0.000115791250344574,0.473457672422446,0.29,0.232,1
"VIPR1",0.000116359264208726,-0.507502430669307,0.148,0.183,1
"CCDC58",0.0001167163733717,0.657989160192712,0.147,0.093,1
"MYSM1",0.000116776994230881,0.680360189481805,0.147,0.093,1
"PIM2",0.000118095711778097,0.191998588758724,0.702,0.695,1
"ZC4H2",0.000118730687746758,0.697287257020257,0.113,0.066,1
"MPLKIP",0.000119197309063397,0.358397265167332,0.332,0.257,1
"PPT1",0.000120749602203947,0.485832473167835,0.27,0.205,1
"DPH5",0.000122236601247861,0.518205949043109,0.199,0.138,1
"MDH2",0.000122535690856172,0.272523855773182,0.581,0.517,1
"MRPL16",0.000124000540153362,0.369755302911677,0.351,0.275,1
"HPCAL1",0.000125325575944511,-0.250851863294704,0.582,0.649,1
"ITCH",0.000125358766623189,0.463857297773208,0.216,0.152,1
"RSU1",0.000125673988031785,0.54103760799097,0.236,0.174,1
"SEC61A1",0.000125788951220629,-0.450578205799683,0.215,0.283,1
"AIMP2",0.000125801614933224,0.796541907425303,0.144,0.091,1
"RRP1",0.000127336857448194,0.565685383948893,0.173,0.115,1
"BABAM2",0.000127791160095922,0.481628743282221,0.245,0.177,1
"MTREX",0.000129476727017983,0.572969818130272,0.192,0.132,1
"TMEM35B",0.000129590841964112,0.379114055943231,0.265,0.197,1
"AHSA1",0.000129637796351277,0.303955527864603,0.263,0.199,1
"DIP2B",0.000130502329607482,0.521372802591349,0.243,0.178,1
"RRN3",0.000130928879807343,0.621016602352183,0.17,0.112,1
"NFKB1",0.000131040296382041,0.381166717156729,0.402,0.328,1
"BLOC1S1",0.000133863272361854,0.339376255478256,0.474,0.4,1
"ACAP2",0.000133986947082901,-0.2895862704916,0.489,0.559,1
"ARID1B",0.000135926559784245,0.399316217431359,0.37,0.31,1
"RUVBL2",0.000136192668368077,0.568846254174259,0.207,0.148,1
"RBM4",0.000136796715143446,0.317823509793568,0.5,0.435,1
"NDUFAF2",0.000137792034552087,0.591303974357166,0.173,0.115,1
"NUB1",0.000139682227289929,0.400381846023497,0.315,0.268,1
"KDM4B",0.000142035949236371,-0.466588521267681,0.206,0.272,1
"ARPC3",0.000142105836382565,0.140898190908911,0.92,0.897,1
"G3BP1",0.000146714538214599,0.280436359026528,0.484,0.442,1
"TUBA1B",0.000147579040760522,0.195213561303145,0.577,0.497,1
"TMED10",0.000148792470120602,-0.326174809576301,0.363,0.41,1
"TMEM128",0.000149620689208106,0.756507768260037,0.133,0.083,1
"SNTB1",0.000151770209301676,0.445519371888449,0.288,0.232,1
"USP7",0.000152551539150087,-0.482449125784449,0.184,0.242,1
"LAMTOR5",0.000152796703319357,0.301897083609162,0.5,0.432,1
"ITGB7",0.00015682811779519,0.364033557883841,0.362,0.288,1
"TUBA4A",0.000156956014430521,-0.211620517714927,0.609,0.682,1
"CBWD1",0.000157056121201021,0.776853830583154,0.124,0.076,1
"ISOC2",0.000160635140150603,0.756971819687016,0.118,0.07,1
"EIF2B3",0.000161073671055009,0.727696962740207,0.128,0.078,1
"POLG2",0.000161699441314872,0.771825825621635,0.114,0.067,1
"SKAP1",0.000163622284374906,-0.194239411719232,0.641,0.716,1
"U2AF1L5",0.00016480159694861,0.337454113413394,0.172,0.124,1
"ZNRF1",0.0001682199422532,0.471420657448893,0.228,0.164,1
"SARNP",0.000169753280953027,0.42850452094984,0.296,0.236,1
"MPRIP",0.000172048872678444,0.501197020868611,0.239,0.176,1
"CKS1B",0.00017247406183807,0.666863968301639,0.154,0.102,1
"RHOBTB3",0.000173998338024023,0.646021009690115,0.143,0.091,1
"TRMT13",0.000174361580006248,0.760846099527476,0.122,0.077,1
"HDHD3",0.000175090236324164,0.651437845640535,0.143,0.091,1
"MSMO1",0.000178340314893042,0.570524256218711,0.137,0.088,1
"MCTP1",0.000180554726603275,-0.616074197781883,0.101,0.153,1
"SIPA1",0.000182842542473493,-0.337633802000425,0.346,0.417,1
"RCL1",0.000183549212984908,0.849205123254749,0.105,0.065,1
"GPBP1L1",0.000184870549085959,0.459389416769056,0.271,0.203,1
"ELOVL1",0.000184889004364832,0.565471384770605,0.159,0.105,1
"ZBTB1",0.000184940482925674,0.408083740000757,0.35,0.282,1
"MAP3K1",0.000185790908042355,0.377720887828066,0.395,0.325,1
"RCC2",0.000188801470638381,0.603001834025603,0.172,0.116,1
"DTNBP1",0.000189160988676052,0.470248424298431,0.252,0.185,1
"ENOSF1",0.000189784251193761,0.608552385267271,0.134,0.084,1
"HMGN4",0.000190669811390328,0.378141857763523,0.317,0.244,1
"TBC1D32",0.000191450478475158,0.788039454633728,0.104,0.059,1
"AC026979.2",0.000195886224357491,-0.484353826305064,0.134,0.192,1
"N4BP2",0.000196535432844247,-0.523498909248701,0.163,0.215,1
"MRPL13",0.000197107213681705,0.517202888167309,0.225,0.162,1
"YAF2",0.000197170821532462,0.509639613173798,0.234,0.17,1
"ARHGEF18",0.000198815360362059,0.61285159893854,0.193,0.136,1
"C1GALT1C1",0.000199375129569167,0.50457178244867,0.12,0.077,1
"ERI3",0.000199896503607523,0.45252617780692,0.192,0.135,1
"GET3",0.00020184293777073,0.462180469588437,0.226,0.162,1
"COX5A",0.000202204857733921,0.240212671008791,0.65,0.589,1
"TC2N",0.00020308361121859,0.232699974071443,0.755,0.72,1
"HIST1H3D",0.000207119085980284,-0.680292540039108,0.09,0.136,1
"TMEM14B",0.000207151618911715,0.255852656690269,0.602,0.542,1
"ODF2L",0.000207405149155739,0.435444063134287,0.297,0.227,1
"RAB28",0.000209126297284676,0.649418177479066,0.143,0.091,1
"NDUFB10",0.000210843088999987,0.268264937798881,0.596,0.531,1
"YY1",0.000215068448602309,-0.264458046923039,0.518,0.593,1
"QTRT1",0.000216128701881175,0.42597898909567,0.229,0.166,1
"GOLGA8A",0.000217206454564039,-0.454489999027383,0.205,0.258,1
"TTC9C",0.000221118084456636,0.634762186275229,0.16,0.107,1
"NPIPB5",0.0002226466834728,0.666020474813231,0.124,0.076,1
"OGT",0.000230496257943984,0.332614847726109,0.433,0.36,1
"PDCD10",0.000231401774536732,0.180880735963301,0.372,0.309,1
"BICRAL",0.000235837849648334,0.566458920270678,0.154,0.101,1
"ZNF644",0.000240591107477163,0.396538252631398,0.327,0.259,1
"HERC1",0.000244947891609098,0.323229687835712,0.385,0.31,1
"CTSS",0.000252320829723857,0.512124414375123,0.235,0.177,1
"PHKB",0.000252464929635949,0.567595493988152,0.17,0.115,1
"CERS5",0.000253653671993924,0.829778523398254,0.102,0.059,1
"FMR1",0.000254551735694445,0.71982165361465,0.122,0.075,1
"ATR",0.000255915109517571,0.524125363067941,0.213,0.152,1
"HNRNPK",0.000260378768533492,0.149532368561918,0.915,0.889,1
"RNF145",0.00026412670030281,-0.32392114712961,0.331,0.395,1
"SENP5",0.000268098301992813,0.721199058542442,0.122,0.075,1
"HSPD1",0.000268234542380916,0.108504337933761,0.634,0.561,1
"CDC123",0.000269710982850272,0.428989507241763,0.293,0.226,1
"ILK",0.000272711337382959,0.361107664620493,0.349,0.276,1
"UVRAG",0.000275594122035199,0.504963599000678,0.228,0.167,1
"PFKL",0.000277354844913724,-0.309487882316042,0.375,0.451,1
"NCOA3",0.000278532351850571,0.393887472834877,0.354,0.285,1
"MRPL48",0.000278594705347446,0.592063039992311,0.173,0.12,1
"POLR3K",0.000280543059847963,0.629296750334433,0.164,0.111,1
"RPARP-AS1",0.00028373733141072,0.743437348890612,0.118,0.072,1
"MPI",0.000284122729992906,-0.337955258055376,0.339,0.403,1
"MAGED2",0.000284839997381606,0.367289219214554,0.421,0.373,1
"PSMB5",0.00028560176596068,0.44366393301892,0.235,0.172,1
"NDUFB3",0.000288957006272391,0.300067591846909,0.461,0.386,1
"ASXL2",0.000289543144523324,0.298477207432232,0.183,0.135,1
"RBM5",0.000291638116726432,0.410092230119609,0.279,0.212,1
"PCNA",0.000293286238310255,0.80764301495626,0.104,0.061,1
"SYS1",0.000295095145614055,-0.4779327370828,0.187,0.245,1
"AKTIP",0.000297549137201776,-0.468193601047503,0.199,0.25,1
"WDR3",0.000299344609264062,0.66499875889434,0.116,0.07,1
"FBXL20",0.00029951551958195,0.639239046922727,0.153,0.101,1
"BTBD9",0.00030176733600168,0.752101850964762,0.13,0.083,1
"UBXN1",0.000303144463649629,-0.160437395026166,0.845,0.873,1
"SLTM",0.000303913535723238,0.344462639389698,0.408,0.336,1
"GPATCH8",0.000307350256149374,0.420048890032729,0.331,0.272,1
"CPSF3",0.000315836245126913,0.751284636401441,0.121,0.075,1
"DHFR",0.000318370266346822,0.599113683840846,0.167,0.112,1
"TTC7A",0.000319819649292375,0.693236792223363,0.137,0.091,1
"RNGTT",0.000320043407050071,0.652005928615045,0.143,0.092,1
"PMF1",0.000321339713811274,0.452503494707577,0.218,0.157,1
"LMF1",0.000323725655228076,0.799719018882976,0.102,0.059,1
"TCF12",0.000324773043375046,0.294688099927712,0.379,0.306,1
"POLR2F",0.000327349226350179,0.386503648720888,0.278,0.211,1
"SEM1",0.000329927776443722,0.295338002210906,0.494,0.423,1
"NDUFB1",0.000331965353171014,0.254082116030913,0.526,0.455,1
"SLC52A2",0.000333439016512895,0.776991739652423,0.111,0.07,1
"PTBP3",0.000333596372138039,-0.306315701774954,0.38,0.427,1
"PHF1",0.000334844431469616,-0.362871841966792,0.277,0.345,1
"MYL12A",0.000335079539297389,0.151253679616892,0.929,0.925,1
"ERCC6L2",0.000339003230437352,0.59872489446593,0.166,0.112,1
"BTN3A3",0.000339696993662184,0.460505545596605,0.264,0.206,1
"TPK1",0.00034002903595512,0.665891705137839,0.128,0.081,1
"ERG28",0.000341189105948278,0.506161890206059,0.176,0.12,1
"RBM33",0.000342739766811118,-0.359124439423017,0.325,0.39,1
"GIT1",0.000343327086803712,-0.617288456479861,0.109,0.153,1
"CEP85L",0.000344265237140668,0.394015602568324,0.326,0.259,1
"ATP5MC1",0.000345482631100921,0.335619574664835,0.388,0.332,1
"GAR1",0.00034553988618589,0.44849697507839,0.183,0.128,1
"USP42",0.000346261819052806,0.821237302662754,0.106,0.064,1
"NDUFAF8",0.000349215562231155,0.394934518233262,0.312,0.243,1
"CASC4",0.000354313877603347,0.469398129710155,0.186,0.156,1
"NUP107",0.000356303710149192,0.2825933422695,0.224,0.172,1
"SLC30A6",0.000360118349652325,0.739638552449839,0.113,0.068,1
"PIGX",0.000361911166221352,0.700399194406104,0.133,0.085,1
"ITGB2",0.000365633502129957,-0.203790081995789,0.659,0.71,1
"ATOX1",0.000370495622807021,0.510959125591434,0.209,0.15,1
"SEC23B",0.000370635914285021,0.392180540492423,0.174,0.152,1
"MRPL14",0.000373667609643437,0.258135547370465,0.503,0.458,1
"RUVBL1",0.000382337561861661,0.559422053236995,0.189,0.133,1
"CFLAR",0.000382388103703468,0.340604152332768,0.402,0.333,1
"IRF3",0.000382427845908576,0.359058533509282,0.347,0.276,1
"SLC39A4",0.000388898408268511,0.574184381013647,0.147,0.097,1
"ECH1",0.000389597464367107,0.275942521634219,0.515,0.462,1
"NDUFAF6",0.000391339728472093,0.595350043704836,0.147,0.097,1
"ZNF512",0.000393051679160622,0.70425758690636,0.124,0.077,1
"SLC16A7",0.000396340038646655,0.432227467206504,0.28,0.227,1
"ATPAF1",0.000396745006399436,0.602186099864878,0.146,0.095,1
"UTP6",0.000402509362242991,0.548486072544291,0.165,0.111,1
"TTC21B",0.000402537146158183,0.717930298870571,0.124,0.078,1
"ARHGDIA",0.000404736225626748,-0.245839120716286,0.537,0.606,1
"UQCC2",0.000408386560762565,0.428307552626375,0.311,0.248,1
"NAGK",0.00042830513591272,0.576769264730971,0.138,0.09,1
"LINC02325",0.000431316329657471,0.804134854316461,0.101,0.059,1
"ALG3",0.000437991667827194,0.478888944031254,0.244,0.186,1
"MCCC2",0.000446212256947439,0.697562557137772,0.131,0.085,1
"XAF1",0.000453764379964717,0.558055771896662,0.2,0.145,1
"PDCL3",0.000454276677888851,0.479332083805249,0.235,0.178,1
"SAMM50",0.000458342429348986,0.498050508865105,0.203,0.145,1
"DDX1",0.000458848923947433,0.452629143447676,0.164,0.112,1
"ISG20",0.00045903688415082,0.265323402757058,0.636,0.586,1
"TIMP1",0.000459544397031353,0.435487355929547,0.292,0.226,1
"ME2",0.000465259060946345,0.414089583858283,0.239,0.177,1
"TFDP1",0.000472235546449023,0.476191706486592,0.244,0.183,1
"PSMA6",0.000473522101315174,0.222914109012576,0.653,0.594,1
"NSD1",0.000474018270939506,0.327235805428978,0.35,0.281,1
"WRN",0.00047562669262066,0.762249491186998,0.114,0.072,1
"FBLN5",0.000478588408957524,0.403480459106818,0.22,0.197,1
"PAK2",0.0004847781433969,-0.217123631446454,0.616,0.656,1
"FAM210A",0.000487677515275334,-0.401948034268508,0.201,0.264,1
"PARP8",0.000498376854052615,0.367709360494528,0.368,0.299,1
"LENG1",0.000506778757342954,-0.482988296509705,0.132,0.186,1
"ZNF407",0.000509201922645313,0.593629288473667,0.145,0.095,1
"NDUFC2",0.000510993611659246,0.249935558568908,0.553,0.482,1
"YARS2",0.000514080327941726,0.67008585026437,0.111,0.068,1
"G3BP2",0.000514921858107852,-0.300013810618984,0.41,0.468,1
"CORO1A",0.000515184577246568,0.136920709386128,0.956,0.958,1
"TPT1-AS1",0.000518084011006651,-0.522233320525356,0.14,0.188,1
"UBE2R2",0.000518702333830023,-0.202793558413772,0.589,0.655,1
"MICOS13",0.000521939361453329,0.286071354971691,0.522,0.466,1
"LINC00476",0.000524194934853333,-0.61960407847328,0.098,0.145,1
"PPIE",0.000526257786154521,0.468067395446871,0.222,0.162,1
"TMEM214",0.0005263988201285,-0.593906323323623,0.084,0.13,1
"APOLD1",0.000533409374759467,0.634036445020707,0.155,0.107,1
"BSG",0.000534928692552088,0.280134206193539,0.503,0.445,1
"HNRNPM",0.000536947163983917,0.375483481735341,0.365,0.3,1
"MRPL20",0.000542918128918534,0.330952893950997,0.407,0.352,1
"CSDE1",0.000544931352057214,-0.183225595817995,0.757,0.797,1
"HIBADH",0.000545596031474584,0.542305799598799,0.191,0.136,1
"TASOR",0.000551596309925677,0.443183404191028,0.258,0.197,1
"SAMD9",0.000555177191787989,0.489753370673004,0.219,0.161,1
"ADPRM",0.000560768180637145,0.419954515215829,0.233,0.173,1
"ADAMTS6",0.0005624764341283,0.673983740434491,0.123,0.077,1
"FIBP",0.00056417203551767,0.443654689694565,0.252,0.193,1
"CD52",0.000570380807645114,0.147551859174502,0.896,0.899,1
"SECISBP2",0.000577740977475566,0.309668588914608,0.329,0.26,1
"ACTR3",0.000585172629891799,0.19669167680324,0.686,0.648,1
"EIF3H",0.000585580102489454,-0.156070609899257,0.877,0.906,1
"SCO2",0.000586508752222366,0.666450840309925,0.127,0.081,1
"ECI1",0.000587104016666275,0.599424252005532,0.16,0.111,1
"CYB5B",0.000587836165336343,0.528711190660231,0.181,0.13,1
"NDUFAF4",0.000589020607178174,0.430866872572328,0.265,0.202,1
"NAA20",0.000592402223288213,0.3654700776414,0.231,0.173,1
"WDR83OS",0.000592643432720714,0.229620260052778,0.64,0.578,1
"STK24",0.000595182691768464,-0.271484667263501,0.448,0.519,1
"CMPK2",0.000597584530550818,0.65117017705259,0.106,0.077,1
"ABI3",0.000598528847589194,0.772643633340627,0.106,0.066,1
"FNDC3A",0.000603439995743921,0.476654795362526,0.233,0.175,1
"CHMP5",0.000607394730950111,0.427177655058617,0.272,0.211,1
"SURF4",0.000609560013709397,-0.37753820927457,0.235,0.282,1
"RAD50",0.000613038721653003,0.460882883478789,0.246,0.188,1
"CALR",0.000614939579548303,-0.19979850871651,0.712,0.739,1
"RPS6KB2",0.000616583537725645,-0.389701076493624,0.206,0.268,1
"HSD17B7",0.000619772057257181,0.560063296353426,0.18,0.128,1
"XAB2",0.000620074373977637,-0.258392556032052,0.271,0.29,1
"SCAPER",0.000621932391826085,0.499349811071232,0.235,0.18,1
"EXOC2",0.000622445840294406,0.499274988727603,0.207,0.15,1
"NFKB2",0.000622574887042252,0.308619325326971,0.341,0.316,1
"HNRNPAB",0.000632194164813345,0.407650590906292,0.294,0.24,1
"CEPT1",0.000635955159198437,0.474335111726515,0.186,0.132,1
"CLK4",0.000638812809124294,0.395035774256596,0.302,0.241,1
"PSMB6",0.000641023592272173,0.297659726623913,0.472,0.407,1
"NUP98",0.000643089756306514,0.266158443736095,0.213,0.162,1
"MPHOSPH9",0.000644465345013286,0.595815319970232,0.162,0.111,1
"TAPBP",0.000650736551705317,0.290690968749064,0.537,0.477,1
"TBRG4",0.000651456719121044,0.42607014748922,0.255,0.193,1
"NUDT16L1",0.000651931285227162,-0.387796410877307,0.242,0.305,1
"CDC25B",0.000660767217368473,-0.289303522328963,0.397,0.455,1
"CLIP4",0.000669225698231581,0.635493684124995,0.133,0.086,1
"RIPOR2",0.000670642473970871,0.13220277425442,0.863,0.866,1
"RECQL",0.000671589719759534,0.34983973815674,0.213,0.158,1
"SCFD1",0.000672798327245626,0.482146678803479,0.219,0.161,1
"ICAM2",0.000674461009947027,0.2602604459256,0.554,0.508,1
"PIN4",0.000678942736785978,0.390969634180627,0.26,0.198,1
"YWHAB",0.00068175819260539,0.149982194438798,0.845,0.794,1
"GTPBP3",0.000682153318073066,0.746857378763459,0.107,0.068,1
"RUNX1",0.000682609450553275,0.368669288890786,0.339,0.273,1
"ENOX2",0.000682995444512717,0.762522228399777,0.115,0.074,1
"PLLP",0.000684504897127226,-0.656740851834657,0.076,0.119,1
"TMEM245",0.000693437138840062,0.432838657561465,0.166,0.116,1
"RASSF1",0.000696500456858313,-0.447186902949948,0.183,0.236,1
"PSMA7",0.000702098742697478,0.175797199638501,0.771,0.734,1
"TMA16",0.000702562833052303,0.727213797317148,0.115,0.077,1
"TMEM14C",0.000702590776990664,0.216492035722929,0.411,0.343,1
"MAGED1",0.000709915767515773,0.519366407165053,0.2,0.147,1
"FOXP1",0.00071311510149031,0.190188617750178,0.867,0.836,1
"ERP29",0.000717677146212984,-0.163201071845167,0.796,0.835,1
"DCAF6",0.000718645053221727,0.615718324383175,0.149,0.1,1
"ANKH",0.000722665974728173,-0.478646155058512,0.169,0.224,1
"CSNK2A1",0.000723379681093288,0.371277571042805,0.276,0.212,1
"FBXL4",0.000723543859017561,0.481544194695024,0.199,0.143,1
"UBE2S",0.000723897618299954,0.516872910334061,0.198,0.144,1
"MRPL12",0.000726907503759011,0.369864187653216,0.237,0.178,1
