"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"MRPL4",6.61906535163635e-11,0.366332115591477,0.292,0.261,1.17839220455182e-06
"RHOG",6.82026562953877e-11,-0.115614102697642,0.709,0.797,1.21421189002679e-06
"PDXP",6.87252604407344e-11,-0.447159494158221,0.191,0.274,1.22351581162639e-06
"IFI44",6.92726850160903e-11,0.960709731407233,0.128,0.076,1.23326161134145e-06
"FRYL",6.96508029591617e-11,0.414425327576957,0.385,0.331,1.23999324508196e-06
"APOLD1",6.98320816893365e-11,0.676196993457233,0.184,0.141,1.24322055031526e-06
"INVS",7.04569660922304e-11,0.968045437097041,0.132,0.079,1.25434536733998e-06
"ARID2",7.06183400558166e-11,0.363341227022075,0.24,0.224,1.2572183080137e-06
"PUM2",7.07968114754794e-11,0.414504972989495,0.408,0.349,1.26039563469796e-06
"MT-ND4",7.42901776088963e-11,-0.184342220681513,0.955,0.976,1.32258803197118e-06
"PSMD1",7.74184261697636e-11,0.895164698835586,0.132,0.086,1.3782802411003e-06
"CSNK2A1",7.8103397365977e-11,0.382703340309819,0.266,0.239,1.39047478330649e-06
"HP1BP3",8.15179203485862e-11,-0.256402067052449,0.662,0.749,1.45126353596588e-06
"PIM1",8.21944587784809e-11,-0.56009804847881,0.366,0.44,1.4633079496333e-06
"TP53",8.2534743911492e-11,0.786992045594642,0.153,0.103,1.46936604585629e-06
"MRGBP",8.49913882810761e-11,-0.460370279652656,0.255,0.349,1.513101685568e-06
"PITPNB",8.50829831950359e-11,0.482501045155145,0.246,0.205,1.51473234982122e-06
"PKN1",8.6004807821934e-11,-0.299398257025553,0.528,0.628,1.53114359365389e-06
"KDM4B",8.74483641037328e-11,-0.263833931177398,0.271,0.354,1.55684322613876e-06
"EWSR1",8.78471638396917e-11,0.357795129381161,0.449,0.397,1.56394305783803e-06
"TMCC1",8.79272994002879e-11,0.823474279903247,0.128,0.087,1.56536971122333e-06
"MTREX",8.87611205169051e-11,0.587509045190132,0.211,0.162,1.58021422856246e-06
"EHBP1",8.95299330945435e-11,0.947506996853811,0.123,0.077,1.59390139888216e-06
"UBE2D2",9.18641444257546e-11,-0.171606050755487,0.864,0.922,1.63545736321171e-06
"ZNFX1",9.59456815186082e-11,0.581714980925408,0.237,0.185,1.70812096807578e-06
"IRF2BP2",9.61078193569547e-11,-0.461391537103042,0.279,0.374,1.71100750801186e-06
"LYAR",9.70455057933047e-11,0.971861480555017,0.17,0.111,1.7277011396382e-06
"BACH1",9.74282323298993e-11,0.447144340809673,0.168,0.15,1.7345148201692e-06
"INPP4A",9.84917585566487e-11,0.347193243889801,0.317,0.296,1.75344877758402e-06
"AL137857.1",9.96152259891626e-11,-0.883177967422691,0.08,0.143,1.77344986828506e-06
"ZNF512",1.02515694057345e-10,0.928470821764298,0.127,0.075,1.82508690130292e-06
"C4orf48",1.03585647896969e-10,0.57272834845011,0.266,0.206,1.84413528950974e-06
"GLCCI1",1.04000285294068e-10,0.436879688140124,0.279,0.245,1.85151707909029e-06
"DIMT1",1.06109969901627e-10,0.565764888715224,0.27,0.204,1.88907579415867e-06
"POLR2J",1.06946123337366e-10,0.416069435000797,0.35,0.298,1.90396183377513e-06
"SDCCAG8",1.07462356164186e-10,0.526447099748451,0.267,0.213,1.91315232679101e-06
"DCAF6",1.08996787186768e-10,0.687385094211243,0.169,0.122,1.94046980228603e-06
"ZCCHC7",1.09845860690132e-10,0.322663820145267,0.384,0.357,1.95558585786642e-06
"ZNF581",1.11149153571287e-10,-0.161241247482614,0.467,0.556,1.97878838102962e-06
"NMRK1",1.11739098526607e-10,0.421921895349223,0.349,0.293,1.98929117106918e-06
"BIN2",1.1567870004786e-10,0.295826450076774,0.483,0.462,2.05942789695206e-06
"NDUFAF8",1.1592270009066e-10,0.552780394914845,0.247,0.193,2.06377182971401e-06
"IGBP1",1.1611546665407e-10,-0.243158116118795,0.535,0.636,2.06720365284241e-06
"GPR89B",1.18018695446499e-10,0.803164436339398,0.158,0.103,2.10108683503401e-06
"CTSS",1.20876501828321e-10,0.55448614157218,0.247,0.195,2.15196436204961e-06
"DENND4A",1.22227962170223e-10,0.490245019727958,0.359,0.287,2.17602441051649e-06
"RPL13A",1.23415501585403e-10,0.217406009008876,0.986,0.984,2.19716617472494e-06
"NPIPB5",1.28372425604281e-10,0.790111446340239,0.115,0.081,2.28541429303301e-06
"LINC00476",1.28590571797143e-10,-0.561678005446225,0.123,0.191,2.28929794970454e-06
"BCL3",1.28665163227845e-10,0.721260361293423,0.197,0.124,2.29062590094533e-06
"SDF2L1",1.30753629637745e-10,-0.60197331450495,0.178,0.262,2.32780686844078e-06
"NAA25",1.32702264353246e-10,0.864034769173704,0.141,0.09,2.36249841228083e-06
"XAF1",1.3357442113801e-10,0.788678914397551,0.186,0.115,2.37802541952e-06
"MON2",1.35840135298317e-10,0.398309809686189,0.236,0.211,2.41836192871593e-06
"JAK3",1.39491693467163e-10,0.325008311174328,0.44,0.411,2.48337061879591e-06
"NFKBIZ",1.42428855804173e-10,-0.491829741795198,0.231,0.321,2.5356609198817e-06
"CLDND1",1.42583867498598e-10,0.44383840230358,0.338,0.304,2.53842059307754e-06
"ARL2",1.44346009018626e-10,0.370210401135538,0.257,0.23,2.56979199855861e-06
"ADA2",1.45633777578622e-10,0.528549763899695,0.263,0.216,2.59271814223221e-06
"RNPEPL1",1.56294387776979e-10,-0.229959778502896,0.338,0.423,2.78250898559355e-06
"NRBF2",1.58434673020346e-10,-0.401179697200561,0.188,0.265,2.82061248378121e-06
"AC118549.1",1.60259841597003e-10,0.436915256471302,0.251,0.217,2.85310595995145e-06
"FNDC3A",1.64084777362741e-10,0.48857338957365,0.293,0.236,2.92120129138889e-06
"CLTA",1.65020546539401e-10,0.364158916867188,0.443,0.382,2.93786079004095e-06
"FAM102A",1.66428447474981e-10,-0.256151190898985,0.426,0.524,2.96292565039709e-06
"PRDX3",1.67300792060184e-10,0.404590358118451,0.343,0.293,2.97845600104746e-06
"RPS2",1.6809641763604e-10,-0.131553344114345,0.999,1,2.99262052317443e-06
"RIOK2",1.69093309108382e-10,0.249501383542291,0.148,0.147,3.01036818205653e-06
"TP53TG1",1.72631730999635e-10,0.554461561303824,0.219,0.174,3.07336270698649e-06
"PHF14",1.74844274186477e-10,0.460033874503075,0.339,0.28,3.11275261334186e-06
"SIRT7",1.77060367089249e-10,0.618320945743745,0.18,0.135,3.1522057152899e-06
"STAT2",1.7916669896868e-10,0.711947017509845,0.202,0.143,3.18970474173942e-06
"MAN2A1",1.79444500380813e-10,0.518435425215193,0.275,0.229,3.19465044027961e-06
"NME1",1.80476566129254e-10,0.667822811570906,0.178,0.13,3.2130243067991e-06
"DHRS3",1.82553762902351e-10,-0.170889633035611,0.333,0.411,3.25000464095056e-06
"XRCC5",1.85270279589352e-10,0.191988005180739,0.623,0.619,3.29836678752924e-06
"AKAP7",1.86569120844759e-10,0.920274472937844,0.132,0.081,3.32149005839924e-06
"ATP5F1D",1.94709338223304e-10,0.15728154390385,0.858,0.865,3.46641034838949e-06
"BCAS4",1.96932826124137e-10,0.486777586874027,0.247,0.203,3.50599510348801e-06
"NDUFB5",1.97869817509589e-10,0.30243894307965,0.392,0.359,3.52267636112321e-06
"ZNF33A",2.03285780280638e-10,0.604056757978828,0.22,0.167,3.6190967463362e-06
"GHITM",2.03888905895985e-10,0.102325632994869,0.562,0.588,3.62983419166622e-06
"EGLN2",2.04469871075806e-10,0.238184805626547,0.46,0.446,3.64017711476257e-06
"BCL7C",2.06094437695295e-10,0.335289994356032,0.262,0.241,3.66909927428934e-06
"RING1",2.0940865538613e-10,-0.249202305342903,0.321,0.406,3.72810229183927e-06
"PRKAR1A",2.14094374369826e-10,0.425603454290478,0.366,0.31,3.81152214690602e-06
"SLC12A6",2.17314887508411e-10,0.327934827982621,0.254,0.242,3.86885694231224e-06
"PAM16",2.27284396745778e-10,0.761054849859974,0.168,0.111,4.04634411526508e-06
"ZNF91",2.28414316031749e-10,0.526112277025841,0.251,0.203,4.06646006831323e-06
"INTS9",2.31105375393468e-10,0.697169686260153,0.118,0.088,4.11436899812991e-06
"LMBR1",2.32110692382853e-10,0.279700226523727,0.22,0.215,4.13226665649193e-06
"PSMB5",2.42530140719793e-10,0.594151930560772,0.198,0.15,4.31776409523448e-06
"TOP1",2.48452383294427e-10,0.365010836499364,0.431,0.38,4.42319777979068e-06
"RORA-AS1",2.49163062228024e-10,0.988076624843917,0.118,0.06,4.43584999684551e-06
"TMEM219",2.5904448025623e-10,0.315571270184553,0.441,0.401,4.61176888200166e-06
"NDUFB3",2.62661350963993e-10,0.224958291572851,0.433,0.42,4.67616003121197e-06
"ZMYM4",2.63408676943957e-10,0.597604507332972,0.195,0.152,4.68946467563326e-06
"ACTR1B",2.64734227188511e-10,-0.435672623660524,0.29,0.385,4.71306344663705e-06
"ASIC1",2.65615446810243e-10,-0.783025247298831,0.072,0.129,4.72875179956275e-06
"LEO1",2.72036720385382e-10,0.578244823960916,0.137,0.112,4.84306973302096e-06
"CD164",2.73708931365452e-10,0.329441850144566,0.437,0.39,4.87284010509915e-06
"STAU2",2.82186087589649e-10,0.626220999186699,0.154,0.12,5.02375891735852e-06
"SEM1",2.8348628445416e-10,0.320841661941921,0.502,0.45,5.04690632213741e-06
"PRR5",2.95187095290953e-10,-0.285304397026987,0.212,0.281,5.25521585746484e-06
"CDC123",2.95631429814557e-10,0.531512641741963,0.256,0.199,5.26312634498856e-06
"IVNS1ABP",3.28680293625518e-10,-0.302825893157318,0.401,0.499,5.8514952674151e-06
"CALCOCO1",3.30927755247443e-10,0.170703615065065,0.237,0.245,5.89150682667023e-06
"ACAP2",3.32043590713825e-10,-0.160377917495781,0.538,0.63,5.91137204547823e-06
"RPL15",3.3402875921228e-10,-0.101707836258618,1,1,5.94671400025621e-06
"CNOT7",3.41534497487743e-10,0.199999842588053,0.406,0.403,6.08033865877428e-06
"NOSIP",3.45260479025347e-10,0.180531368482353,0.825,0.839,6.14667230808825e-06
"ECHDC1",3.45749562710508e-10,0.335700580899503,0.297,0.271,6.15537946493518e-06
"NDUFS2",3.4617666952175e-10,-0.205725983893926,0.566,0.661,6.16298324749572e-06
"KMT2E",3.49564288993343e-10,-0.158116102770755,0.67,0.759,6.22329303694849e-06
"TMEM156",3.51399825609157e-10,0.483338227538168,0.287,0.241,6.25597109531983e-06
"TENT2",3.53153943743718e-10,0.443505467633864,0.259,0.221,6.28719966046942e-06
"FKBP11",3.56649718952931e-10,0.4270859071374,0.346,0.298,6.34943494651903e-06
"NDUFB7",3.5753499096518e-10,0.262612074351786,0.41,0.389,6.3651954441531e-06
"NARF",3.58023342167851e-10,-0.186576287623653,0.482,0.576,6.37388956061426e-06
"CUL2",3.59583925987466e-10,0.68290510084457,0.171,0.122,6.40167263435486e-06
"SRSF1",3.60011973488219e-10,0.342293553949236,0.397,0.361,6.40929316401076e-06
"VGLL4",3.60409412526772e-10,-0.197102310832923,0.275,0.346,6.41636877121412e-06
"ATP5PF",3.61744611713026e-10,0.196840410326723,0.649,0.637,6.440139322327e-06
"OTUB1",3.69425682927609e-10,0.193493549482722,0.465,0.462,6.57688543316023e-06
"VOPP1",3.72616561966512e-10,0.653417572483584,0.208,0.151,6.63369265268982e-06
"PRCP",3.7822254033769e-10,0.560695805873504,0.225,0.177,6.7334958856319e-06
"NFAT5",3.84199904774265e-10,0.569080893054571,0.254,0.192,6.83991090469624e-06
"SESN3",3.87848390800481e-10,0.736770884457401,0.199,0.147,6.90486490142096e-06
"SMCHD1",3.89718050920509e-10,0.241394956041003,0.795,0.765,6.93815046053782e-06
"SNRPE",3.92613146557801e-10,0.201971284699895,0.416,0.413,6.98969184816853e-06
"ETS1",4.05454569662191e-10,-0.178728289394997,0.889,0.932,7.21830770369598e-06
"ZFAND6",4.0903701506157e-10,0.432486359366729,0.328,0.275,7.28208597914113e-06
"ZC4H2",4.17028177761269e-10,1.02977405367314,0.103,0.063,7.42435264868387e-06
"KMT2A",4.19607412964922e-10,0.308100423237737,0.561,0.521,7.47027077301451e-06
"WDR77",4.25889577060071e-10,0.882815732205476,0.143,0.085,7.58211214040045e-06
"LSM6",4.26255692465959e-10,0.134294082501646,0.374,0.391,7.58863009297146e-06
"VPS54",4.26848492094102e-10,0.870940112161364,0.113,0.073,7.59918370475129e-06
"PTGER2",4.29706275065886e-10,-0.979526518140252,0.092,0.129,7.65006081499796e-06
"PIGX",4.40018817417601e-10,1.0502522953433,0.104,0.058,7.83365500648555e-06
"CARD11",4.41534342857634e-10,0.485316835995276,0.282,0.231,7.86063590589445e-06
"TRIM14",4.47166821520701e-10,0.626792646956506,0.179,0.134,7.96091092353305e-06
"AL163932.1",4.47321705564341e-10,0.927330441561895,0.146,0.093,7.96366832416197e-06
"ICAM2",4.49188506764746e-10,0.299768602044731,0.455,0.424,7.99690298593278e-06
"ORMDL1",4.50984986644381e-10,0.323509481496352,0.562,0.479,8.02888571722992e-06
"KLHL20",4.70194407337992e-10,0.786277386975467,0.154,0.103,8.37087103383827e-06
"GBE1",4.76928289038355e-10,-0.552364868448469,0.181,0.263,8.49075432974983e-06
"DYNLL1",4.79638853715938e-10,0.583123806310978,0.245,0.186,8.53901051270484e-06
"NCKIPSD",4.8524509232323e-10,-0.502950626585292,0.161,0.238,8.63881837863046e-06
"TOMM20",4.87960946804903e-10,-0.203648984514345,0.779,0.849,8.68716873596768e-06
"DCTPP1",4.92062463535443e-10,0.705499424699689,0.151,0.106,8.76018803832149e-06
"ILK",4.94184158349052e-10,0.137373389584702,0.392,0.406,8.79796057108818e-06
"PSMB6",4.99167024419961e-10,0.234461010018055,0.442,0.423,8.88667053574856e-06
"RELA",5.02042524200858e-10,-0.191810355820114,0.449,0.538,8.93786305834787e-06
"SAMSN1",5.14693894149637e-10,0.666809234712902,0.179,0.129,9.16309539754598e-06
"PDSS2",5.26244668768539e-10,0.948717462988212,0.12,0.073,9.36873383808629e-06
"FXYD5",5.28882557776168e-10,0.152015793893708,0.916,0.933,9.41569617608911e-06
"SNRPD1",5.36274121735984e-10,0.273358504330029,0.343,0.324,9.54728818926572e-06
"RAB27A",5.60732907799885e-10,0.559584698041768,0.19,0.15,9.98272795756136e-06
"TMEM123",5.70539343334677e-10,-0.142931254595072,0.891,0.943,1.01573119293873e-05
"ZNF302",5.72124620863909e-10,0.473125689675149,0.223,0.185,1.01855346252402e-05
"PPIG",5.81928142826162e-10,0.248009440884337,0.451,0.435,1.03600667267342e-05
"MKLN1",5.8198591397253e-10,0.535689199094318,0.287,0.219,1.0361095226453e-05
"UCP2",5.99319046211204e-10,-0.232973514459964,0.574,0.67,1.06696769796981e-05
"CCNI",6.00579566190156e-10,-0.129462111329331,0.969,0.987,1.06921180168833e-05
"OPTN",6.55378803200709e-10,0.370808346890842,0.431,0.376,1.16677088333822e-05
"SND1",6.64266426715264e-10,-0.337374492772217,0.288,0.376,1.18259351948118e-05
"PCNX4",6.65638582349821e-10,0.540057979582447,0.223,0.178,1.18503636815739e-05
"MDH2",6.68263766480301e-10,0.155700512172011,0.554,0.561,1.18970998346488e-05
"BRD4",6.75762625409201e-10,-0.300649613325497,0.46,0.558,1.203060202016e-05
"PUM1",6.76374872293003e-10,0.234352230958875,0.314,0.313,1.20415018514323e-05
"VAMP5",6.82753594863682e-10,0.247178195683932,0.423,0.416,1.21550622493581e-05
"TBL1XR1",7.09289353053217e-10,0.41059416633449,0.358,0.305,1.26274783524064e-05
"BTF3",7.14564317148693e-10,-0.106189688056284,0.998,0.998,1.27213885381982e-05
"TMOD3",7.3180783907755e-10,-0.226617209783943,0.505,0.601,1.30283749590976e-05
"ADAR",7.47729609078111e-10,0.335346813828459,0.506,0.452,1.33118302304176e-05
"ANAPC11",7.7274436286249e-10,0.195429816444111,0.443,0.44,1.37571678920409e-05
"ATG3",7.74770796943374e-10,0.353907677082383,0.351,0.31,1.37932444979829e-05
"GIMAP6",7.78437163922039e-10,0.482937023014634,0.329,0.258,1.38585168293041e-05
"PNKD",7.8110905242764e-10,-0.10022388001775,0.33,0.391,1.39060844603693e-05
"H3F3A",8.03093907123239e-10,0.165469670839534,0.959,0.945,1.4297480828515e-05
"SACM1L",8.09805743763229e-10,0.520554211313325,0.232,0.185,1.44169716562168e-05
"MEAK7",8.29262629598156e-10,-0.444917127044671,0.138,0.206,1.4763362594736e-05
"NUDT4",8.36007465240668e-10,-0.399817318862154,0.23,0.313,1.48834409036796e-05
"SRP9",8.48059389188155e-10,0.204763547103794,0.724,0.705,1.50980013057167e-05
"UBASH3A",8.52540567204126e-10,-0.144024146413728,0.487,0.574,1.5177779717935e-05
"LRCH3",8.55812931865139e-10,0.645120855867695,0.224,0.163,1.52360376259951e-05
"MRPL50",8.58793492360904e-10,0.47527140292056,0.185,0.153,1.52891005445012e-05
"RPS17",8.676322782241e-10,0.222712824845047,0.872,0.855,1.54464574492237e-05
"LEF1",8.70474189350193e-10,-0.132744685525048,0.956,0.977,1.54970519930015e-05
"SPN",8.71375077838663e-10,0.458325681556773,0.239,0.204,1.55130905107617e-05
"GTF3C6",8.83948394574972e-10,0.342258409562876,0.248,0.227,1.57369332686182e-05
"AL390728.5",8.98368599794769e-10,1.08386123234013,0.1,0.051,1.59936561821463e-05
"PHACTR4",9.12838406083118e-10,0.701170403072181,0.172,0.124,1.62512621434978e-05
"COG6",9.37419016486647e-10,0.883594726206225,0.117,0.073,1.66888707505118e-05
"SLC39A10",9.49909935292342e-10,0.530166253012322,0.228,0.19,1.69112465780096e-05
"PHF21A",9.49955502431249e-10,0.532218481288879,0.223,0.18,1.69120578097835e-05
"SRPK2",9.60331133528115e-10,0.292071333591191,0.459,0.427,1.7096775170201e-05
"SERINC5",9.87269186559624e-10,0.24697977943525,0.506,0.498,1.7576353328321e-05
"UGCG",1.01281649921451e-09,-0.292042644957456,0.238,0.313,1.8031172135516e-05
"PSIP1",1.01663557539904e-09,-0.167646021779122,0.701,0.787,1.80991631488291e-05
"TMEM161B",1.05020091346464e-09,0.791167244187687,0.106,0.073,1.86967268624111e-05
"TASP1",1.06504405944924e-09,0.81189864630388,0.114,0.076,1.89609793903749e-05
"USP47",1.06766475260915e-09,0.239626300398808,0.324,0.319,1.90076355907006e-05
"PFN1",1.09194709031232e-09,0.145589826136864,0.993,0.993,1.94399340488302e-05
"RELCH",1.10007153870441e-09,0.46760360297636,0.172,0.148,1.95845736035546e-05
"CHST12",1.11227615104233e-09,0.697590586984965,0.157,0.111,1.98018523170066e-05
"EIF4G1",1.12753052002238e-09,0.427794443640057,0.248,0.216,2.00734258479584e-05
"SCML1",1.15087301982512e-09,0.784325269976032,0.166,0.107,2.04889923719466e-05
"CLASP1",1.15320299540645e-09,0.504014869042442,0.174,0.147,2.0530472927221e-05
"KANTR",1.15575252647481e-09,0.833453444929808,0.134,0.088,2.0575862228831e-05
"TNFRSF25",1.18601774142027e-09,0.280981221822226,0.319,0.308,2.11146738505051e-05
"CD7",1.1923273114097e-09,0.161842008543232,0.925,0.942,2.12270031250268e-05
"JAK2",1.20818238582795e-09,0.707971818598944,0.133,0.102,2.15092710148949e-05
"SAMD3",1.23995217174577e-09,0.2695272774268,0.32,0.32,2.207486851359e-05
"C1orf21",1.24491645632038e-09,-0.292167304500639,0.069,0.103,2.21632476718718e-05
"ITPKB",1.25419606588595e-09,-0.243171005431995,0.284,0.361,2.23284525609676e-05
"ANXA6",1.25461969936427e-09,-0.200888619741491,0.54,0.633,2.23359945077821e-05
"NDRG1",1.2566838788197e-09,-0.41929048094952,0.136,0.198,2.23727430946271e-05
"COA6",1.26062351001598e-09,0.389282407605122,0.295,0.258,2.24428803488145e-05
"USP7",1.26685428064813e-09,-0.363098914621415,0.205,0.28,2.25538067583787e-05
"EXOSC6",1.26954875206848e-09,-0.362956171044614,0.155,0.216,2.26017764330751e-05
"IPO7",1.30530192174019e-09,0.582105137613744,0.233,0.175,2.32382901127407e-05
"HIBCH",1.31645815639177e-09,0.580390392496588,0.185,0.143,2.34369045582427e-05
"NDUFS8",1.39526751020369e-09,0.328640422832309,0.447,0.394,2.48399474841563e-05
"PLIN2",1.40031681619847e-09,-0.313254819256758,0.361,0.455,2.49298402787814e-05
"PPM1B",1.46440553293026e-09,0.29438454007247,0.313,0.292,2.60708117027575e-05
"SERPINB9",1.48730430000917e-09,0.515596517456747,0.253,0.203,2.64784784530632e-05
"MAP3K7",1.50945755997551e-09,0.863804783504514,0.129,0.081,2.6872872940244e-05
"MED10",1.51131968805243e-09,-0.179658983071296,0.442,0.53,2.69060244063973e-05
"ERI3",1.54147065799059e-09,0.636418152583742,0.138,0.105,2.74428021242064e-05
"SF3A3",1.55386701794269e-09,0.371458318504832,0.279,0.246,2.76634945204338e-05
"CHI3L2",1.55535793824927e-09,0.433603530654486,0.308,0.271,2.76900373746518e-05
"GZMM",1.55890513971701e-09,0.220639579115423,0.783,0.754,2.7753188202382e-05
"NUDT16L1",1.58452583065589e-09,-0.323942117338631,0.273,0.357,2.82093133631669e-05
"TSPYL2",1.60300763173334e-09,-0.463517194888189,0.131,0.195,2.85383448677486e-05
"PUF60",1.6224150121065e-09,0.162903193851369,0.424,0.426,2.88838544605321e-05
"TBP",1.67377804288591e-09,0.320177997953256,0.196,0.183,2.97982704974978e-05
"PIK3CG",1.68186189360828e-09,-0.423577625600674,0.13,0.189,2.99421872919082e-05
"PSMB7",1.71649144623251e-09,0.36618264340146,0.298,0.26,3.05586972172773e-05
"COX16",1.72149288314544e-09,0.31602463996026,0.363,0.331,3.06477377986383e-05
"N4BP2",1.73693439830583e-09,-0.456242853673294,0.166,0.238,3.09226430930388e-05
"TNRC6B",1.77535292085447e-09,0.307319327702375,0.585,0.531,3.16066080499721e-05
"NMI",1.79996447763338e-09,0.45597245293533,0.294,0.241,3.2044767595307e-05
"SRP72",1.80234188886113e-09,-0.237952920566472,0.404,0.494,3.20870926473947e-05
"TRMT10B",1.82795369584064e-09,0.707136618279492,0.148,0.109,3.25430596470509e-05
"STRN4",1.87728030569535e-09,-0.657802821489412,0.089,0.147,3.34212212822943e-05
"PHKB",1.88042774079536e-09,0.746325014349868,0.141,0.098,3.34772550693798e-05
"ATXN7L3B",1.89571424552222e-09,-0.29982937975935,0.272,0.354,3.37494007130321e-05
"TMC8",1.92997997915343e-09,-0.182063308386394,0.315,0.387,3.43594335688684e-05
"RDH11",1.93070535158968e-09,-0.218247714990898,0.266,0.335,3.43723473743511e-05
"VEGFA",1.94273527885707e-09,-0.320616979801057,0.24,0.319,3.45865161694924e-05
"SHLD2",1.95612123400311e-09,0.825452459141468,0.134,0.088,3.48248263289573e-05
"NIF3L1",1.96380103318928e-09,0.604266936455514,0.138,0.107,3.49615497938688e-05
"ZNF480",1.96496233071027e-09,0.508087026506144,0.11,0.093,3.49822243736349e-05
