"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"SMDT1",0.0232357351216329,1.09313910494067,0.508,0.267,1
"CHST12",0.0232444768572923,2.85104568643751,0.207,0.033,1
"TAPBPL",0.0232674135344742,0.644023612016942,0.145,0.033,1
"SNHG5",0.023362981455608,-0.927985287950353,0.417,0.633,1
"CITED2",0.023711231637936,-0.777461490981931,0.421,0.667,1
"TARS",0.0237259653782279,-1.20657463737637,0.231,0.4,1
"CUEDC2",0.023745491825863,2.07101053766389,0.26,0.067,1
"NELFE",0.0237603981964178,2.45222374550769,0.207,0.033,1
"GAREM1",0.0239153150938314,-1.19581151441214,0.281,0.4,1
"NDUFB3",0.024124818979974,1.58177149847515,0.372,0.167,1
"ATXN1",0.0241514800343158,2.67477553795478,0.215,0.067,1
"PABPC1",0.0243519389635936,-0.763608078488202,0.942,0.967,1
"MIF",0.0244403675934902,-0.517877500541321,0.946,1,1
"KRTCAP2",0.024589638769687,-0.612456591981285,0.711,0.833,1
"FAM162A",0.0246539082726956,-0.811780734550294,0.45,0.667,1
"NAA50",0.0250658113104475,2.22052100324107,0.211,0.033,1
"MTFP1",0.0251210339140825,-1.09699218457597,0.302,0.533,1
"NPHP3",0.0252359485791057,2.28015358586878,0.211,0.033,1
"FAM117A",0.0255432981404118,2.00594607910422,0.302,0.1,1
"TYMP",0.0256119839407413,-1.89436332220234,0.186,0.167,1
"AMD1",0.0263680252087776,-0.529021032613929,0.215,0.133,1
"RPS27L",0.0264613336042117,0.435495233625935,0.483,0.233,1
"CDK17",0.0265643775595708,1.00713103129607,0.289,0.1,1
"NSL1",0.0267643331913194,2.58588802212948,0.186,0.033,1
"LSM8",0.0267846416370651,1.04938675502956,0.355,0.133,1
"SRSF1",0.0267934098304104,0.548816363716973,0.401,0.2,1
"RC3H1",0.026839646784394,-0.392001082327577,0.248,0.167,1
"PLAG1",0.0268946995469789,-1.77564359732383,0.066,0.233,1
"GNPDA1",0.0269472752584709,-1.11445586308272,0.198,0.267,1
"NACC2",0.0270262885765555,-3.8924659381034,0.008,0.1,1
"ZNHIT6",0.0271205750182034,-1.54575695533022,0.087,0.1,1
"C12orf75",0.027156205470303,3.40616332669195,0.186,0.033,1
"ZBED5",0.0273400998512365,-0.549466862982074,0.145,0.1,1
"WBP2",0.0273734054615278,-0.944499115865699,0.318,0.567,1
"IL27RA",0.0273753132594004,0.74577984455819,0.38,0.167,1
"IPMK",0.0276281278157256,-1.87245900133664,0.095,0.267,1
"RPS6KB2",0.0277745958351765,-1.44260313580038,0.194,0.4,1
"VDAC1",0.0279586450766765,-0.967009670971312,0.463,0.633,1
"GLUD1",0.0279625828269469,-0.915121800382133,0.256,0.5,1
"HDHD5",0.0279913939036629,-1.30760319347083,0.215,0.4,1
"NEDD8",0.0279974866433339,0.907420289688648,0.599,0.4,1
"CFL1",0.0280905548470962,0.148535759566713,0.913,1,1
"USP22",0.0281132131038531,1.72842626833355,0.264,0.067,1
"RAP1A",0.0281606392900351,-0.69494849322179,0.483,0.733,1
"SDHB",0.0281814979074658,0.214317331338176,0.273,0.133,1
"XBP1",0.0282646068087243,-0.976116601262237,0.326,0.467,1
"TRBV7-4",0.0283328201260272,-3.71111688160697,0.008,0.1,1
"NME2",0.0283806516533209,0.466510342121778,0.736,0.767,1
"AD000090.1",0.0284136581239492,-3.26703613501813,0.008,0.1,1
"GLO1",0.0285648030779795,-0.193721809729567,0.198,0.1,1
"ZNF687",0.0286609190816507,-2.51146375728481,0.033,0.167,1
"CST7",0.0287664451069951,3.40400253271936,0.186,0.067,1
"GNAI3",0.028884559408894,-0.383280971754005,0.248,0.167,1
"MISP3",0.0289505994377556,-3.59363277248612,0.008,0.1,1
"PPA2",0.0290000254245329,1.26149412851967,0.178,0.033,1
"CAPN1",0.0290623772583431,2.3123882641314,0.198,0.033,1
"THRA",0.0291783771223198,-2.07799360960695,0.05,0.2,1
"IKZF3",0.0297500893893247,1.60021255280182,0.343,0.133,1
"ALG12",0.0298352945240212,-2.26016830617864,0.054,0.2,1
"SRP14",0.0299447110579875,0.339561358291973,0.826,0.8,1
"SERPINB9",0.0300029493462003,1.55288122548777,0.26,0.067,1
"BTG2",0.0302992741910539,-0.855063576989143,0.413,0.667,1
"POLR2F",0.0303288866806535,2.1337361402875,0.252,0.067,1
"ZBED3",0.0303748774296889,-3.06034696302058,0.021,0.133,1
"EIF2AK4",0.0304496324219703,-0.788139432205234,0.136,0.1,1
"TMEM106B",0.0305594320505463,1.86627226901388,0.293,0.1,1
"CREBZF",0.0306981987898762,1.62325455772982,0.26,0.067,1
"SNRPD3",0.0308755162857555,1.33375690459276,0.397,0.167,1
"ZNF780A",0.0311073600882093,0.227280054173619,0.12,0.033,1
"CCDC107",0.0316267206497922,-0.945678770377582,0.364,0.567,1
"NIFK",0.0317982277567107,1.65725087550396,0.335,0.133,1
"CCDC82",0.0318227245790961,1.9222859323729,0.198,0.033,1
"ZMYM5",0.0318454806585823,-1.35549645635834,0.198,0.267,1
"ZBTB45",0.0319591156618189,-1.15294122369624,0.103,0.1,1
"DCTN5",0.0323240091926138,-2.05182226071955,0.079,0.167,1
"PLAAT4",0.0323710219373702,1.15808445997172,0.603,0.367,1
"IKZF5",0.032483909496224,-1.36041778493721,0.112,0.133,1
"IKBIP",0.0325055758361008,-1.27838196054632,0.182,0.267,1
"TANK",0.0325641934590622,1.0781842581028,0.289,0.1,1
"TMEM87A",0.0325701778971348,1.79334309266417,0.194,0.033,1
"COX5B",0.0326594293827962,0.470931835582074,0.793,0.6,1
"CUL3",0.0327186869402537,1.72776264327582,0.322,0.133,1
"CPSF6",0.0329106223758052,1.07798131627694,0.351,0.133,1
"P4HA1",0.0329874962935151,-0.773961963801239,0.351,0.6,1
"BNIP3L",0.0331986890355073,-0.666083533748039,0.632,0.733,1
"CHAF1A",0.0332782006016263,-2.86297505889704,0.021,0.133,1
"NDE1",0.0337432197445592,-1.50308832160074,0.153,0.333,1
"MPLKIP",0.033824949157035,-0.804541893214914,0.269,0.267,1
"BEX2",0.0340058898009082,-1.81392180396505,0.12,0.3,1
"G3BP2",0.0341802882570787,0.525303586046874,0.438,0.233,1
"SFXN1",0.0342043963022256,-1.09177684765305,0.322,0.5,1
"ENG",0.0342832078017143,-2.23827788163032,0.091,0.133,1
"LPGAT1",0.0345343619651217,2.75330857414589,0.19,0.033,1
"PHC3",0.0345496538334564,1.81152075518837,0.318,0.133,1
"ARFGAP2",0.0347243802995002,0.901193009170264,0.157,0.033,1
"CDKN2D",0.0354252025386088,-1.07198568336905,0.31,0.5,1
"RNF44",0.0354509838933795,0.466290304244619,0.335,0.167,1
"DENND5A",0.0355503137987173,-1.75898999329935,0.136,0.3,1
"UBE2D3",0.035572511327868,-0.485769129845315,0.74,0.867,1
"GPR174",0.0356137053153604,0.994660052479424,0.223,0.067,1
"PER1",0.0358103616385865,-1.42153043141614,0.112,0.3,1
"TRAV26-2",0.0361411583173308,-3.85044520617903,0.025,0.1,1
"ATG5",0.0361414341195906,2.20705112070023,0.198,0.033,1
"ZFAS1",0.036283453646286,-0.657624741007738,0.74,0.867,1
"ITPRID2",0.0364396973068161,-2.40804745398765,0.037,0.167,1
"ANKZF1",0.0364399696367858,-0.858762445278987,0.264,0.5,1
"ASAH1",0.0365088255217074,2.51715436470368,0.19,0.033,1
"RASA3",0.0365367796250755,-0.873349194731238,0.393,0.633,1
"NDUFB2",0.0365506030640113,0.996722660758894,0.57,0.367,1
"NCK2",0.0369662769871531,-0.986275277272533,0.384,0.533,1
"TSPO",0.0369911566150826,-0.460317599737643,0.405,0.267,1
"NDUFA9",0.0372699640438719,1.30344536092365,0.302,0.1,1
"RALY",0.0375045403352272,1.10877331971758,0.541,0.333,1
"HLA-DMA",0.0376960637223992,2.85960675146099,0.186,0.067,1
"METAP1",0.037783004811609,0.567774571468498,0.194,0.067,1
"FUNDC2",0.0384125789226534,-0.543675491168984,0.273,0.2,1
"PRKDC",0.0385098938575188,1.85463060292311,0.289,0.1,1
"CCL5",0.0385664285567368,4.69084117278395,0.19,0.067,1
"NCAPG2",0.0386091931129492,-3.80256919148053,0.012,0.1,1
"SERF2",0.0386611785431545,0.385979808615691,0.963,0.9,1
"GMPS",0.0387882726351453,-1.28200039163835,0.161,0.367,1
"DUSP1",0.0389153566092885,-1.98459197393326,0.116,0.233,1
"TUBA4A",0.0389198350862809,-0.845125448744134,0.438,0.633,1
"CAMLG",0.0389801480167938,-0.931677820693031,0.318,0.433,1
"PDLIM2",0.0392489654841678,2.42333039739514,0.19,0.033,1
"IFNAR1",0.0396690472252551,-1.01624744508062,0.24,0.467,1
"ATP8A1",0.03972423553324,1.6889966812919,0.339,0.133,1
"NUDC",0.0398045483326921,0.964330633951312,0.384,0.167,1
"MGAT1",0.039823164251443,-0.975689915697937,0.421,0.567,1
"RAD50",0.0398847296886786,-0.41672379497106,0.194,0.133,1
"NOA1",0.0400390137090879,-1.25009950905283,0.161,0.233,1
"ZNF460",0.040384879440378,-2.03760504908859,0.083,0.2,1
"ATOX1",0.0404955409662306,1.46666431864217,0.248,0.067,1
"AKNA",0.0406058462274651,-0.888601138664416,0.376,0.5,1
"MITD1",0.0406878299064903,1.3858493895488,0.372,0.167,1
"EIPR1",0.0407514794596003,-2.4006310214934,0.05,0.167,1
"TRAPPC4",0.0410362102346748,0.596118255923794,0.198,0.067,1
"EEF1G",0.0411959150212356,-0.359099202887341,0.942,0.933,1
"SLC50A1",0.0412587508566425,-1.42704685276349,0.161,0.3,1
"MSH2",0.0414897548306444,-1.7208928521569,0.103,0.267,1
"TRAV27",0.0416739934637379,-3.52316852851619,0.012,0.1,1
"MRPL15",0.0418739488339474,1.23219556246754,0.169,0.033,1
"KLRB1",0.0421153708308683,4.5686751275374,0.136,0.033,1
"HLA-C",0.0421753328740122,0.28268737565214,0.992,1,1
"UTRN",0.0425747787288986,1.36944596419381,0.459,0.233,1
"NAP1L4",0.0426185016511991,0.967920185644743,0.579,0.4,1
"MAPK1IP1L",0.0426578516839467,1.46640314705003,0.355,0.167,1
"ELOVL1",0.0428607079485835,0.867510459121521,0.211,0.067,1
"XRCC6",0.0430636960388946,0.743839968095941,0.57,0.333,1
"RRAS",0.0433727572124639,-1.97659533160074,0.087,0.2,1
"TNFSF10",0.0434946695492781,-1.26481344730601,0.285,0.3,1
"BNIP3",0.0435026766412601,-0.662878852890344,0.393,0.633,1
"TMEM165",0.0436642780847045,1.85472386026303,0.273,0.1,1
"WDR12",0.0439170439576908,-0.676678874380296,0.112,0.067,1
"PRPF31",0.0439926754163723,1.7719730698369,0.289,0.1,1
"EMC2",0.0440468111755914,-0.604819746904331,0.14,0.1,1
"ADAM8",0.0440524389765868,3.13204975905094,0.165,0.033,1
"PRXL2B",0.0441607816366405,-1.63833811340845,0.095,0.267,1
"PCNX1",0.0442815721944272,-1.2902933891534,0.178,0.367,1
"LEF1",0.0444322185027321,-0.74824769447843,0.616,0.8,1
"DARS",0.0444796601666782,-0.867360079841923,0.475,0.667,1
"CD79A",0.0446681404689887,4.45813010166995,0.145,0.033,1
"MRPS14",0.0446948655956736,2.31869264861372,0.186,0.033,1
"NSMF",0.0449376047877205,-1.86274688400432,0.074,0.233,1
"ST6GAL1",0.0450437049764131,0.917454936318393,0.326,0.133,1
"ZEB2",0.0451562070954067,0.545358203337775,0.19,0.067,1
"CHKB",0.0452427240543285,1.07526496869229,0.335,0.133,1
"COX16",0.0453829276140674,1.36717788806079,0.38,0.167,1
"COP1",0.0456731144128226,1.68443073749956,0.293,0.1,1
"SMC5",0.0456951491516765,-1.28920049615772,0.198,0.3,1
"FAM228B",0.0457123119696855,-0.402791906448814,0.091,0.2,1
"CLASRP",0.0458613677029983,1.48135379437965,0.174,0.033,1
"EMC6",0.0463841015466994,1.44387264563174,0.331,0.133,1
"SLC30A9",0.046432402259272,0.171341613816984,0.157,0.067,1
"RNF11",0.0465221744281476,1.15541984386312,0.161,0.033,1
"DNTTIP1",0.0466969823092244,0.138741120989962,0.116,0.033,1
"SH3GL1",0.0469318152786996,-1.49391447806524,0.12,0.3,1
"GDI1",0.0470263876757365,1.72906567537371,0.277,0.1,1
"MCL1",0.047063713257717,0.204185956704299,0.517,0.3,1
"BCL10",0.0473431040891278,2.34499503637703,0.178,0.033,1
"TM9SF1",0.0474104542184541,-1.85387378946776,0.083,0.233,1
"ATM",0.0474534747012633,0.853265015644594,0.653,0.467,1
"FARSA",0.0474540788912872,1.50572859985676,0.244,0.067,1
"DOCK10",0.0474653449091468,1.13671404035022,0.496,0.4,1
"AC245014.1",0.0475668986397838,-2.92604518979687,0.033,0.133,1
"MZF1",0.0478271130370286,-1.01856632150723,0.112,0.1,1
"GIMAP1",0.0480599974713362,-0.435979036863537,0.583,0.8,1
"YTHDF2",0.0482436576290321,-0.103519123178354,0.364,0.267,1
"CR2",0.0485148792432584,-2.45836037482274,0.012,0.1,1
"CNN2",0.0486569565444669,-0.302036730287527,0.558,0.467,1
"MARCH5",0.0486873349050379,-1.46969091030717,0.153,0.333,1
"ARID1A",0.0491147215229613,0.710142524765319,0.198,0.067,1
"NBN",0.0492908994292536,1.9187617204474,0.24,0.067,1
"ZNF606",0.04930073903933,-1.81695622903478,0.041,0.167,1
"PTPN22",0.049427864974461,2.09338960617756,0.186,0.033,1
"LAPTM5",0.0494340967249497,-0.251397331283276,0.888,0.833,1
"GTF2H5",0.0496086481812901,0.608978544628161,0.248,0.1,1
"KBTBD3",0.0496270834505581,-2.18637377041665,0.058,0.133,1
"DDX49",0.049706950564729,0.878413709844314,0.145,0.033,1
"UBE2G1",0.0497104687945289,1.85160234123483,0.24,0.067,1
"KSR1",0.0497439052706542,-1.81254795253557,0.025,0.133,1
"CASP4",0.0498189872131306,0.518300378960117,0.236,0.1,1
"TFEB",0.0498390669792823,-1.62980424850491,0.103,0.267,1
"UBR1",0.049944454086696,1.07119444358747,0.219,0.067,1
"SNRPA1",0.0499586469941358,-0.702021227550307,0.347,0.367,1
"SNX2",0.0500880882369901,1.35595875989003,0.339,0.133,1
"BCL6",0.0504373088531006,1.38820399856515,0.236,0.067,1
"KIAA0930",0.0504647035511042,-2.59450237406699,0.037,0.133,1
"YARS",0.0505527069296467,-0.796341882175489,0.31,0.333,1
"PTGR2",0.0507854661979852,-2.65176880074286,0.012,0.1,1
"DENND4B",0.0508439887554976,-1.52926671647877,0.103,0.167,1
"PASK",0.0509830637627113,-1.08906844703355,0.368,0.533,1
"PHF23",0.0510472441023904,1.9908231651011,0.186,0.033,1
"IVNS1ABP",0.0510782950202185,-1.05498274118594,0.331,0.5,1
"CYP20A1",0.0512214858181109,2.06786165465141,0.186,0.033,1
"SNHG29",0.0513559076398504,-0.311194674364645,0.855,0.8,1
"IER3IP1",0.0513811911219542,1.5575027560143,0.285,0.1,1
"BET1",0.051444304698031,1.78678931203546,0.182,0.033,1
"NDUFAF4",0.0515313642758333,1.69951431357656,0.182,0.033,1
"CDR2",0.0515477486729886,1.45302766533188,0.24,0.067,1
"AP002387.2",0.0517887269507922,-1.43606009034832,0.12,0.3,1
"WDR74",0.0518734904489258,-1.04221477120797,0.256,0.367,1
"KANSL2",0.0520746372361672,-0.757257961412906,0.128,0.1,1
"MSN",0.0522717886739453,0.810757206039784,0.661,0.433,1
"PRR13",0.0523014201947394,0.868164902954598,0.607,0.4,1
"NR3C1",0.0527633909045356,0.971161668915135,0.496,0.267,1
"HRH2",0.0530783300257453,-3.5672155778106,0.017,0.1,1
"FBXL5",0.0532098652191508,0.425674571495802,0.281,0.133,1
"CCDC57",0.0532414555200219,2.10441632210443,0.182,0.033,1
"COPS8",0.053249904703178,-0.13758281873048,0.178,0.1,1
"BEND5",0.0532859339786275,-1.3495367221063,0.079,0.233,1
"HAT1",0.0536015465730488,0.871201462880686,0.207,0.067,1
"MAP4",0.0537499388130344,1.93149844337842,0.231,0.067,1
"NDUFS2",0.0540070282671965,-0.619952183326409,0.43,0.467,1
"GAR1",0.0540167733593722,1.81898489426222,0.182,0.033,1
"CAPRIN1",0.054060553050031,-0.937654442415411,0.322,0.4,1
"TRIM27",0.0541403310823494,-1.16646156646341,0.219,0.367,1
"EXOSC5",0.0543332487432613,0.813428567762787,0.202,0.067,1
"TRAV8-4",0.0543907325607893,-3.02041464689543,0.029,0.133,1
"AC079781.5",0.0546178089377732,1.23254307155801,0.231,0.067,1
"AL499604.1",0.0546761412814531,-3.29992117677378,0.012,0.1,1
"HLA-DRB5",0.0548936471558878,2.9634947879804,0.182,0.033,1
"AC079793.1",0.0549153984825441,2.19705141594177,0.215,0.067,1
"CALM3",0.0549584906580482,-0.820751403818996,0.339,0.567,1
"ITCH",0.0552657772295051,1.73063301710516,0.281,0.1,1
"SCAMP4",0.0554679496433192,-1.81026636652685,0.083,0.167,1
"DDX60",0.0554897904998091,0.538992241745317,0.128,0.033,1
"BST2",0.055506781998953,0.943992583984328,0.376,0.167,1
"GBP4",0.0556182994592052,1.24267258451719,0.331,0.133,1
"SCML4",0.0556312993875469,1.48570083471045,0.289,0.1,1
"NDUFB5",0.0556375738187293,1.43247382019291,0.289,0.1,1
"TCEA1",0.0558224590486192,0.237105210434324,0.541,0.367,1
"ZFP62",0.0558473373133021,-1.93332661795414,0.041,0.167,1
"TMEM179B",0.0558777394125448,1.02018560796897,0.438,0.267,1
"FOS",0.0559187682498741,-2.55492804441228,0.07,0.2,1
"CD320",0.0560242407283858,-1.18405991184958,0.116,0.133,1
"MAPKAPK5-AS1",0.0560712762533278,-0.829130877229122,0.331,0.4,1
"GIHCG",0.0562965904669176,-1.68075134734171,0.079,0.233,1
"CDK11B",0.0565785631800658,2.12774474292892,0.182,0.033,1
"TSPAN3",0.0567871142002397,0.823982853816766,0.207,0.067,1
"EIF3F",0.056915036330781,-0.362378405834053,0.826,0.8,1
"SH3D21",0.0570314734537548,-2.1242982440014,0.041,0.167,1
"ARF4",0.0571921017624011,-0.640540527984764,0.277,0.267,1
"GPBP1L1",0.057514312265227,1.84845663997218,0.227,0.067,1
"ZFC3H1",0.0575346713023343,-1.08487069713189,0.227,0.433,1
"E4F1",0.0578494322678375,-1.48939678976932,0.107,0.167,1
"EEF1A1",0.0578834462871947,-0.336359320495045,0.996,1,1
"RPRD1A",0.0578867005223929,-1.02751518466328,0.153,0.167,1
"SON",0.0579549809475189,0.14891255351234,0.793,0.6,1
"ERO1A",0.0579703213718998,-1.136163747347,0.248,0.433,1
"AKAP9",0.0580403240763389,1.31078576147922,0.372,0.167,1
"UAP1L1",0.0580825802448907,-2.8781058581097,0.033,0.133,1
"UQCR10",0.0582168440145314,0.736811839117198,0.69,0.567,1
"TIAL1",0.0584110627954595,-0.87640082995663,0.368,0.567,1
"ERAP1",0.0584139136035997,1.74130051210744,0.273,0.1,1
"MAGOH",0.0585366317707367,0.999320325541907,0.455,0.233,1
"CCNC",0.0588119656899655,0.253915638471148,0.252,0.133,1
"ADD3",0.0588708287787743,-0.753711914533714,0.537,0.633,1
"TMA7",0.0589226930262788,0.43947247704665,0.921,0.833,1
"GALNT1",0.0591495091145505,0.107495762871488,0.107,0.033,1
"FKBP2",0.0592638086958855,1.08805170709545,0.331,0.133,1
"TM9SF3",0.0595422756679117,-0.903356945566145,0.306,0.4,1
"MRPL20-AS1",0.0598626346134591,0.501156858533947,0.124,0.033,1
"YAF2",0.059902820890449,1.54974397345821,0.169,0.033,1
"MALT1",0.0599122239682355,-1.09751299881861,0.256,0.4,1
"MRPL19",0.0599411399657103,1.46198408368577,0.236,0.067,1
"HCST",0.060098038479793,1.4602619693051,0.508,0.3,1
"ITM2B",0.0601561152950205,-0.386196704702605,0.909,0.9,1
"GATAD2B",0.0602509725077537,-1.08050463579886,0.236,0.367,1
"SNHG16",0.0603355524289249,1.84301814218653,0.231,0.067,1
"RPP21",0.0604496963204494,1.14376149855702,0.331,0.133,1
"TMSB4X",0.0604952002612877,-0.362615291066121,0.996,1,1
"SUCLA2",0.0606677189655059,2.11485985961584,0.178,0.033,1
"INTS12",0.0607612266185484,0.486826186374957,0.12,0.033,1
"RTL8A",0.0608031025887963,1.12118756723352,0.153,0.033,1
"GTF2IRD2B",0.0611047172068412,1.65243806702908,0.236,0.067,1
"MRPL21",0.0613231578264411,1.60545055888728,0.236,0.067,1
"ZFP36",0.0613719873829744,-0.351273134427734,0.669,0.867,1
"FAM120B",0.061451959255989,1.91509651591933,0.215,0.067,1
"TMEM256",0.0615368132922432,-1.02619935672434,0.31,0.467,1
"MVP",0.0616194429359558,-0.653888349203764,0.339,0.367,1
"PGGHG",0.0616855240862238,2.08278918474684,0.178,0.033,1
"CISH",0.0617670202508737,-1.82492787353719,0.128,0.233,1
"ACD",0.0620055918809129,-1.53061858320191,0.145,0.3,1
"FOXP1",0.0622090724588052,0.616642190667157,0.764,0.667,1
"TGOLN2",0.0622227052352759,-1.05503359352033,0.347,0.533,1
"ZSCAN16",0.0623259047176997,-2.42389880462929,0.041,0.1,1
"PLEK",0.0623560834139507,3.33375350201734,0.149,0.033,1
"DYRK2",0.0625405817470815,-0.780944070410904,0.347,0.367,1
"IL4R",0.0625776941922558,-1.56575679125067,0.157,0.3,1
"BANP",0.0625937365798532,2.19545068625439,0.174,0.033,1
"NECAP1",0.0627067512615698,-0.295021127133522,0.198,0.133,1
"SORT1",0.0627290911955306,-3.75291717868661,0.021,0.1,1
"MYL6",0.0627353596707291,0.39392782858234,0.95,0.833,1
"NTMT1",0.0629809311061717,-1.41995239036684,0.14,0.3,1
"GMPPA",0.0630086527185847,-1.97618396346939,0.062,0.2,1
"MAP3K13",0.0630376361760859,0.533307077870877,0.186,0.067,1
"PRKD3",0.0630514353590174,0.750645482969154,0.194,0.067,1
"MAP7D1",0.0632039629746162,-0.856587948133015,0.347,0.533,1
"CBLB",0.0635196767025191,1.38538317222374,0.417,0.267,1
"ERN1",0.0635601889498938,2.49936297374739,0.161,0.033,1
"TCEA2",0.0637810393388306,-1.05716095830167,0.174,0.367,1
"RGS19",0.063953337768531,-0.713024823100617,0.285,0.5,1
"CFDP1",0.0642380687324283,-0.898105145209291,0.289,0.5,1
"TDP2",0.0642703394966224,-0.221814250420103,0.153,0.067,1
"TMEM263",0.0644464625897123,1.02396428821161,0.211,0.067,1
"CLINT1",0.064449943320444,1.67349220725931,0.273,0.1,1
"ANKRD17",0.0646557853616497,1.37937279707297,0.326,0.133,1
"TMEM183A",0.0646961774181686,-1.03743803746858,0.26,0.333,1
"STOML2",0.0650132081131126,-0.109096700392518,0.331,0.233,1
"FAM13A",0.065275134671347,-1.95404165776251,0.066,0.2,1
"COX17",0.0653552254238983,0.625651000953228,0.364,0.167,1
"ANP32A",0.0655355038053934,-0.577235867593368,0.533,0.6,1
"SH3BP1",0.0656059273093861,-0.837639618973274,0.314,0.533,1
"TRAPPC1",0.0659007926592779,0.191763228913092,0.574,0.4,1
"SECISBP2",0.0660858188011482,0.120839095580091,0.285,0.167,1
"CBLL1",0.0661653354761449,1.40985413213745,0.231,0.067,1
"EXOC7",0.0665122994456164,2.21270146739261,0.174,0.033,1
"GSTP1",0.0665420411214403,0.246465985665651,0.57,0.367,1
"MAPKAPK5",0.0666702571588419,-1.52718023083301,0.124,0.267,1
"SSBP1",0.0667587122486697,0.8482113673015,0.541,0.333,1
"DDX3Y",0.0667799242082077,-1.6364418228588,0.095,0.167,1
"ARL15",0.0668034261863411,1.77792418543175,0.174,0.033,1
"GIT1",0.0668594226517557,-1.64447628180491,0.062,0.2,1
"SKP1",0.0671797075597818,0.48823770521362,0.822,0.633,1
"MTCH2",0.0671866644993608,1.48410876103812,0.306,0.133,1
"TMED10",0.0672718707514172,-0.992289877738971,0.293,0.467,1
"ESD",0.0674784924776756,-0.368248188515663,0.281,0.233,1
"BOLA2",0.0675205751538924,2.2710559450266,0.165,0.033,1
"SLAIN2",0.0676014035698992,-0.288306159609928,0.157,0.1,1
"MBD2",0.067618764457742,-1.09666555432586,0.219,0.4,1
"CNPY2",0.0679390204802622,0.900770684989473,0.364,0.167,1
"CCDC137",0.0679566325529874,0.152369712944276,0.153,0.067,1
"MDFIC",0.0679999500036833,-1.08148024255114,0.24,0.367,1
"PIK3CG",0.06805762663523,-1.13873109595166,0.107,0.267,1
"TIPRL",0.0681038379202797,-0.628545082737298,0.264,0.467,1
"ZNF395",0.0681121491721576,-1.69298813113284,0.087,0.233,1
"DNAJC15",0.0681608798709879,0.924108218159505,0.409,0.2,1
"COPB1",0.0682226422525967,1.21645116980537,0.326,0.133,1
"CSE1L",0.0682329849930317,0.962098343491144,0.145,0.033,1
