"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"C1orf56",0.16449207225667,-2.05062261704401,0,0.1,1
"CTF1",0.16449207225667,-2.05062261704401,0,0.1,1
"EME2",0.16449207225667,-2.05062261704401,0,0.1,1
"FAM102A",0.16449207225667,-2.05062261704401,0,0.1,1
"GPR89A",0.16449207225667,-2.05062261704401,0,0.1,1
"HLA-F-AS1",0.16449207225667,-2.05062261704401,0,0.1,1
"LINC00893",0.16449207225667,-2.05062261704401,0,0.1,1
"PAQR4",0.16449207225667,-2.05062261704401,0,0.1,1
"RCHY1",0.16449207225667,-2.05062261704401,0,0.1,1
"SEC24B-AS1",0.16449207225667,-2.05062261704401,0,0.1,1
"SLC22A16",0.16449207225667,-2.05062261704401,0,0.1,1
"THAP9",0.16449207225667,-2.05062261704401,0,0.1,1
"ZNF319",0.16449207225667,-2.05062261704401,0,0.1,1
"ZNF416",0.16449207225667,-2.05062261704401,0,0.1,1
"COA3",0.164641938640372,0.616723639075342,0.556,0.5,1
"PAK1IP1",0.164786288707072,-1.59922558596567,0.148,0.2,1
"DDX19A",0.165032200862612,-1.77124928358457,0.111,0.2,1
"SRSF5",0.165228490823763,-0.558555397519528,0.889,1,1
"KDELR1",0.16525324758161,-0.34886267329166,0.778,1,1
"CCNDBP1",0.165285006467426,-0.431898358831647,0.778,1,1
"ERGIC1",0.165306183666554,-0.772944275260795,0.63,0.9,1
"SLC39A7",0.165343909174487,-0.171103972620379,0.333,0.5,1
"IL10RA",0.16535126993087,-0.525146532227646,0.815,0.8,1
"DTX2",0.166253125511898,-1.91785239581889,0.148,0.4,1
"NOL4L",0.166375791543212,-1.68180380450225,0.111,0.4,1
"UQCRC2",0.16645129316208,0.928239333330445,0.704,0.4,1
"CLP1",0.166540118440723,-1.64628022381197,0.111,0.4,1
"BAALC",0.16655156407795,1.49814134082015,0.407,0.1,1
"BTG2",0.166626195970367,-1.47983793916743,0.259,0.6,1
"CDC123",0.166656821083788,-0.568777427317487,0.593,0.9,1
"ANAPC16",0.166735421709889,-0.265108766153506,0.778,1,1
"YTHDF1",0.16685709563176,0.926563056706929,0.407,0.1,1
"PFDN2",0.166940282217541,0.217513996980387,0.556,0.7,1
"RNF41",0.167084236501918,-0.239242559771253,0.222,0.1,1
"SSRP1",0.167119059914478,-0.668220371568798,0.259,0.5,1
"RPLP2",0.167526601314637,0.455337439116557,0.963,1,1
"WDR74",0.167576370193347,1.26156576932688,0.481,0.2,1
"TIGD2",0.167627355653437,-2.12488995441991,0.074,0.2,1
"FAM53B",0.168058891510812,1.06916729143725,0.407,0.1,1
"VAMP8",0.168267306777032,-0.845290843800438,0.704,0.9,1
"ZNF107",0.168452989227603,-1.68582237252718,0.111,0.4,1
"CCPG1",0.168596173748228,1.36508016539843,0.407,0.1,1
"SF3A2",0.168654558117072,-0.533486825870979,0.593,0.9,1
"POLL",0.168678973733021,-1.69756897810643,0.111,0.4,1
"FBH1",0.168736733710202,-1.74482350022812,0.111,0.4,1
"MRPL24",0.168769861994363,1.11091369754328,0.407,0.1,1
"ARFGEF1",0.168853534787145,1.13108204983213,0.407,0.1,1
"DHX36",0.168856671918332,1.11054906861823,0.407,0.1,1
"SMARCB1",0.168996187939955,0.266980021707302,0.519,0.6,1
"CHAF1A",0.169215317296759,-1.73457029203146,0.111,0.4,1
"ZMYND15",0.169285572036975,-1.75739995796429,0.111,0.4,1
"ANKRA2",0.16929553937812,-1.70073241412415,0.111,0.4,1
"PSMC4",0.169548762418396,0.833909615250405,0.852,0.7,1
"USP25",0.169643050274432,1.42144211348334,0.481,0.2,1
"RPUSD1",0.169892622806214,0.231383909845721,0.296,0.1,1
"GOLGA3",0.170066675748861,-1.50550496226045,0.185,0.5,1
"MRPL51",0.170236426310124,0.358538092792659,0.778,0.8,1
"KPNA1",0.170263764926314,-0.296563038412878,0.407,0.7,1
"EFCAB14",0.170533732693243,-1.50962424337786,0.185,0.5,1
"CEP95",0.170782606232061,-0.72098633724675,0.259,0.2,1
"VPS4B",0.170998272185546,0.85828308567204,0.667,0.4,1
"RAB2A",0.171099706463037,-0.610103157403738,0.778,1,1
"CNST",0.171189265242596,-1.13580409152099,0.148,0.4,1
"WDR37",0.171674736497986,1.16784941653241,0.37,0.1,1
"HGS",0.171820598918238,0.321663977968828,0.519,0.6,1
"SOCS1",0.171894846224607,-1.12451599488305,0.37,0.7,1
"AP1S2",0.17191092475382,0.527175909875478,0.63,0.3,1
"NMB",0.172157887817167,4.89872926876348,0.222,0.1,1
"STOM",0.172226339689843,-0.413140288476572,0.222,0.4,1
"MAPK8",0.172882027102254,0.700739701960626,0.741,0.5,1
"TAF10",0.17296725243027,-0.534141849009803,0.963,1,1
"SPATA5L1",0.173194568974297,-0.224219432916609,0.222,0.1,1
"BUD31",0.173227641620022,-0.40172633562861,0.63,0.9,1
"NCK1",0.173249991078176,1.46674689215113,0.593,0.3,1
"SKA2",0.173443744941069,1.01265358097464,0.37,0.1,1
"MED30",0.173488657470134,0.956408614051727,0.333,0.1,1
"MICOS13",0.173593000458646,0.667412018088486,0.741,0.7,1
"LMBRD1",0.173697689123406,-0.372770351660361,0.778,1,1
"LPP",0.173974688958659,0.230405185020791,0.593,0.7,1
"BCCIP",0.174054841124425,-0.456274403142558,0.407,0.7,1
"OAS2",0.174145862096121,-0.754726965376121,0.185,0.1,1
"LENG8",0.17421078230353,-1.16995507376359,0.407,0.7,1
"RUBCN",0.175004929756165,-0.667693690410655,0.667,0.6,1
"CEMIP2",0.175098303041391,1.58976081575149,0.333,0.1,1
"OTUD6B-AS1",0.175205205793966,1.51492392683547,0.296,0.1,1
"BOD1",0.17521878660827,-1.23396204497971,0.111,0.1,1
"PCBP1-AS1",0.17523440078932,-1.08986827199152,0.444,0.7,1
"PCIF1",0.175446601447339,-1.37385035995621,0.296,0.6,1
"MRPL37",0.175454578906841,0.582133530875053,0.63,0.3,1
"HDAC3",0.175569287276591,-1.50509167008677,0.185,0.5,1
"NR2C2",0.17582811195133,0.485522397079617,0.333,0.1,1
"APRT",0.17592727842174,0.233576735938746,0.778,0.9,1
"DUSP1",0.176056038572055,-0.772106956669932,0.889,1,1
"CASC15",0.176078688220303,-0.915966451261542,0.222,0.2,1
"NRBF2",0.17630080031502,-0.790940629074953,0.519,0.5,1
"TARS",0.17662015535782,0.528211111885041,0.37,0.5,1
"FAM104A",0.176706402449471,1.70030980153528,0.37,0.1,1
"ADAP1",0.177086956624473,-0.776853663511369,0.148,0.1,1
"ENTPD5",0.177237965931624,-1.34194520406775,0.111,0.1,1
"TIFA",0.177343341829524,-1.43400292497237,0.259,0.4,1
"TEN1",0.177509383770051,0.288352742038364,0.259,0.4,1
"MEA1",0.177603078494471,1.38608329453853,0.593,0.3,1
"MEF2A",0.177655682153647,-0.474236950968659,0.481,0.4,1
"KIAA0100",0.177775061738901,-0.848754271406245,0.296,0.6,1
"HECTD4",0.17784284427868,0.863263586068803,0.37,0.2,1
"RWDD4",0.177938735336338,0.647966539831302,0.37,0.1,1
"TBCA",0.178144718477831,0.635845255055539,0.926,0.7,1
"CSNK2B",0.17825309357565,-0.599596534423797,0.889,1,1
"RFX5",0.178517424849044,-0.861155223402039,0.593,0.7,1
"TRIB1",0.179671905621136,-1.47039488147917,0.185,0.5,1
"CD83",0.179790635323116,-0.526823955342523,1,1,1
"C2orf68",0.179919410397669,1.01659452317773,0.519,0.2,1
"ARAP2",0.180209605954774,0.941876862771685,0.815,0.8,1
"SYNGR3",0.180236465862334,-1.56147857369221,0.074,0.3,1
"EIF5B",0.180748758832662,0.983568222066611,0.63,0.4,1
"BTAF1",0.180865919770462,0.145692640121161,0.37,0.5,1
"RAB30",0.18090437392783,-1.35979094154003,0.185,0.5,1
"MTREX",0.18092950994337,-1.45824401888347,0.185,0.5,1
"TRIM44",0.180982915736087,-0.418402922472461,0.333,0.6,1
"TPP2",0.181099595683666,1.26404113865313,0.481,0.3,1
"EIF3J",0.181120991628933,1.3764868484708,0.444,0.2,1
"IL6R",0.1811679530938,0.873258984061963,0.778,0.5,1
"NOL7",0.181262120500115,-0.142531042242536,0.815,1,1
"FAHD2A",0.181745783473998,-1.4735352988618,0.074,0.3,1
"FAM192A",0.181913176173508,0.186981598228647,0.593,0.7,1
"SLC38A2",0.182023495203069,0.884985254409344,0.556,0.5,1
"DDHD1",0.182182842460131,-0.433505368550043,0.296,0.5,1
"ENO1",0.182189689209456,-0.355722789897492,1,1,1
"KIF2A",0.182191680665216,-1.00162369303608,0.741,0.9,1
"NETO2",0.182242849030289,-0.619136717383045,0.185,0.1,1
"TUBB",0.18238217925593,-0.650411732669032,1,1,1
"YIPF6",0.182513784340852,0.717379572640147,0.37,0.1,1
"TMEM165",0.182751391818876,0.284183052673932,0.704,0.8,1
"NMI",0.182856433697643,0.988567363704017,0.704,0.4,1
"GLUL",0.183093763372677,1.08030308957372,0.481,0.4,1
"RPL41",0.183289182192637,-0.619755374247828,1,1,1
"ARPC2",0.183915934952107,-0.482010857936619,1,1,1
"ATF3",0.184034476834875,-1.20745639998833,0.444,0.7,1
"LARS",0.184151757926465,1.60853090296599,0.444,0.2,1
"FBXO42",0.184220965016874,-0.151548219337845,0.519,0.3,1
"RNF44",0.184316347026105,-0.310612185802844,0.222,0.1,1
"HSDL2",0.184326998979355,0.72467352157121,0.37,0.1,1
"ZNF438",0.184361421264018,-1.50335581305676,0.185,0.4,1
"CMC1",0.184563906862962,1.31553209261793,0.519,0.2,1
"ETS1",0.184601344291639,1.75128813043327,0.37,0.1,1
"ERCC5",0.184772057497668,-0.155584550497806,0.407,0.6,1
"E2F4",0.184774080206301,0.551362434873503,0.593,0.5,1
"U2AF1L4",0.185003146462986,-1.20490410767128,0.148,0.4,1
"PLD2",0.185102228765944,-0.67416981181503,0.333,0.6,1
"ATF7",0.185123436835565,-1.12559701700676,0.444,0.7,1
"PSEN2",0.185300364040742,1.66657171914704,0.444,0.2,1
"IDE",0.185605500403072,-2.25504074297479,0.074,0.3,1
"SLC9A8",0.185693364828532,1.11828884287126,0.37,0.1,1
"IMPDH1",0.185867962856921,0.49570524512635,0.63,0.7,1
"CHORDC1",0.186038255289545,1.18386731779124,0.481,0.2,1
"IRF9",0.186242530972969,0.849576113547189,0.741,0.7,1
"CGGBP1",0.186245877041231,-0.658048347828518,0.593,0.6,1
"SBF1",0.186347534040819,-0.552470371743947,0.222,0.4,1
"CLK4",0.186366744866416,0.987488959326168,0.519,0.2,1
"MED13",0.186400381471543,1.3435988586631,0.37,0.1,1
"HERC2",0.186463781533402,-0.790463031713156,0.296,0.6,1
"TPST1",0.186523101048938,-1.18106257991189,0.111,0.1,1
"KPNA4",0.186714335766741,0.121784743229598,0.519,0.7,1
"OCEL1",0.186740650713415,-0.761330338114308,0.222,0.2,1
"SS18",0.186780824694954,-0.241652197687954,0.333,0.5,1
"NELFA",0.186798842642981,-2.12049297816559,0.074,0.3,1
"SDF4",0.186914328941626,0.339034120899988,0.889,1,1
"GRN",0.186947584356413,-0.995117390942951,0.741,0.9,1
"NSA2",0.18705034418069,0.488428240242647,0.63,0.7,1
"IRF3",0.187229205138815,0.677221564736749,0.37,0.1,1
"TBC1D4",0.187751045828186,-0.143484305455667,0.852,0.7,1
"KHDRBS1",0.18776710672222,-0.437536590526192,0.963,1,1
"AL135905.2",0.188408771033806,0.876997501744859,0.519,0.2,1
"DHX15",0.188643580142493,-0.681795370472082,0.481,0.8,1
"GUK1",0.188653716872662,-0.448043797073066,0.889,0.9,1
"MCUR1",0.188666968346902,-1.40310312674802,0.333,0.6,1
"CXCL1",0.188769580737027,-1.6288338582707,0.333,0.3,1
"NCBP2",0.188797456647259,-0.241168389624016,0.444,0.3,1
"RBM6",0.188820597083994,0.46763942431436,0.593,0.6,1
"NDFIP1",0.189354380040694,0.749818438618639,0.63,0.7,1
"CCDC174",0.189441255681311,-1.43128117155457,0.296,0.6,1
"SDHA",0.189615114564983,-0.287019626115096,0.63,0.9,1
"IRF2BP2",0.189730243153731,-1.23443084593305,0.407,0.5,1
"SEC23B",0.189821661218357,-0.255843332705248,0.481,0.7,1
"AL096865.1",0.189824896192375,-1.21912826307656,0.37,0.4,1
"PLEKHM3",0.19037432000997,1.78085707849837,0.444,0.2,1
"ASB8",0.190374821485689,1.28458496869651,0.37,0.1,1
"STK3",0.190629809805124,1.38168415127486,0.556,0.3,1
"MINK1",0.190945540831767,-1.02695610431178,0.704,0.9,1
"INTS1",0.191019867750401,-1.83164220547424,0.111,0.3,1
"CLEC16A",0.191058245630336,1.1920058548013,0.556,0.4,1
"EMC6",0.191335523678295,-0.526221844632661,0.778,0.7,1
"GPR160",0.191425056312516,1.03709201002423,0.222,0.1,1
"LNCAROD",0.191791577620162,1.52866301958698,0.519,0.5,1
"NUMB",0.191894932380196,-0.986972393995478,0.37,0.7,1
"TADA2B",0.19201699905144,-1.95631104577525,0.111,0.3,1
"BCAP29",0.192111184232167,-0.954051435374914,0.37,0.7,1
"SFR1",0.192294914688723,-1.5507026456569,0.074,0.3,1
"RPS29",0.192472991561156,0.702730921184101,1,0.9,1
"CNTRL",0.192591149436707,0.264988264598051,0.296,0.1,1
"PDHB",0.192670032124943,0.616383358737493,0.63,0.5,1
"TSC22D4",0.192676082935037,-0.690775772385474,0.259,0.5,1
"NOP53",0.192678315343898,0.553344641702354,0.926,0.9,1
"KIAA2013",0.193111672539726,-0.863367734309203,0.296,0.6,1
"SERPINA1",0.193180999205669,2.30505261372672,0.148,0.1,1
"ZNF326",0.193408744357174,0.816789162243856,0.63,0.3,1
"TNRC6B",0.193446183962497,0.865168716925149,0.519,0.2,1
"TAX1BP3",0.19355280352478,-0.903071735107119,0.407,0.4,1
"ADAM17",0.193572460576919,1.09437486840553,0.444,0.2,1
"ADAM12",0.193600485568532,-1.49309592072921,0.074,0.3,1
"OPN3",0.193622907660082,1.00590322144516,0.519,0.2,1
"RRBP1",0.193645912230398,-1.11828356917263,0.37,0.7,1
"CDC26",0.193882981829678,-0.591260963357334,0.259,0.5,1
"ZER1",0.193900277018463,1.06233554210871,0.667,0.4,1
"ZNF579",0.193962917309316,-0.214817069798676,0.222,0.1,1
"RHBDD2",0.193967318018354,1.77078722440414,0.333,0.1,1
"SNRPD2",0.194062219685202,0.63892514924226,0.963,1,1
"RPSA",0.194717062625624,0.517070886330125,0.963,1,1
"SRSF3",0.194758876339684,0.143554178963276,0.889,1,1
"NDUFS4",0.194782247193441,-0.604151814058548,0.481,0.8,1
"MED12",0.194851598395088,-0.402129841622204,0.222,0.5,1
"NOL12",0.195245562774236,-0.998002980171281,0.185,0.2,1
"TRPV2",0.195308841626786,-0.431902987364578,0.185,0.4,1
"UNC93B1",0.195315370892718,-0.920794321926963,0.259,0.2,1
"PDPK1",0.195406334946601,-0.764463723536242,0.37,0.2,1
"SIVA1",0.195786912202113,-0.638700454948708,0.481,0.8,1
"ACTG1",0.196187128233616,-0.570219099882608,1,1,1
"GCC2",0.196237362684806,1.02973161645143,0.519,0.2,1
"FRAT2",0.196330987666005,-0.52817644749575,0.185,0.1,1
"HSP90AA1",0.196976444840695,0.644678828900521,0.963,1,1
"KCTD17",0.197324425618449,-1.50246972825302,0.185,0.4,1
"CAMK1D",0.197584326988411,-0.720948595533633,0.296,0.6,1
"LAMTOR1",0.197703856397465,0.482791981898002,0.815,0.9,1
"SMARCA5",0.19770880581663,-0.646507164133938,0.704,0.6,1
"PARP14",0.197833075391028,0.768951719140645,0.778,0.8,1
"RNF187",0.197860309926671,-1.03637009579961,0.444,0.6,1
"FKBP8",0.19786509250543,-0.580402988334156,0.815,1,1
"EIF3I",0.197951931734064,0.754520637436539,0.889,0.7,1
"NOL8",0.198182110074759,1.24749107956361,0.37,0.1,1
"CHD4",0.19821414075111,-0.178727735614707,0.407,0.6,1
"DLEU1",0.198429608486225,1.53047665272263,0.519,0.2,1
"TMEM126A",0.198560189974251,0.874999106912881,0.37,0.1,1
"CDYL2",0.198638443304423,0.635541165281735,0.37,0.4,1
"PIM2",0.198759516482181,1.39920579243999,0.667,0.4,1
"UBE4A",0.198808591734856,-1.1718016779322,0.37,0.5,1
"ARL4A",0.19929710803101,0.339567913222801,0.444,0.2,1
"MIA",0.199444434601036,-0.708362956848869,0.074,0.2,1
"HMBOX1",0.199768768126019,1.39232474985338,0.333,0.1,1
"SNX13",0.199850336448505,-1.63798442458994,0.148,0.4,1
"SAMD8",0.19989697373044,-1.02288557208963,0.222,0.5,1
"DENND4A",0.200019839668817,0.906834014231213,0.63,0.3,1
"SLC9A7",0.200035479461353,-0.967120249320506,0.37,0.7,1
"CITED2",0.200178003119912,-0.882940658676996,0.296,0.6,1
"IAH1",0.200189125817296,0.850295494053572,0.815,0.6,1
"DNASE1L1",0.200439831168552,-1.56814337425718,0.148,0.3,1
"TWF2",0.200522691157438,-0.629008967116144,0.741,0.9,1
"C9orf78",0.20060308805941,0.870841542849919,0.63,0.3,1
"COX7A2L",0.200935291624743,0.529166459695771,0.778,0.9,1
"PLPBP",0.201080834397142,0.12989104010245,0.259,0.3,1
"MRPL40",0.201293689570262,1.14083319748435,0.333,0.1,1
"PRKCSH",0.201474805165249,0.159071722811774,0.444,0.2,1
"GLT8D1",0.201762950037925,-1.2824239048954,0.296,0.6,1
"C1orf174",0.202130109607635,0.727917948447141,0.37,0.1,1
"SLK",0.202233515053416,-0.938770949652967,0.519,0.8,1
"YARS",0.202450493602681,1.10315475757525,0.37,0.1,1
"EIF2S3",0.202459885537488,0.395298355002827,0.593,0.3,1
"NCOA1",0.202655728493179,1.2856971079987,0.407,0.2,1
"PTMA",0.202781154101973,-0.468477869215285,1,1,1
"TMX1",0.202988674965822,1.06595911635623,0.593,0.4,1
"EIF2A",0.203170862832009,-0.365791118353927,0.481,0.4,1
"TSFM",0.20339281968821,1.24363218588063,0.519,0.2,1
"TMEM189",0.203704718081215,0.795958056358217,0.519,0.2,1
"CEP170",0.204012422588795,-0.626027416924231,0.407,0.7,1
"HLA-DMA",0.204404597934096,-0.344479388649543,0.963,0.9,1
"DSC2",0.204444434302002,-1.22028388571313,0.259,0.3,1
"PRKCD",0.204500888182219,-0.775480377029711,0.63,0.8,1
"USP8",0.204572808735195,-1.077485405963,0.407,0.7,1
"GLYR1",0.205066570570399,0.63860661562174,0.556,0.5,1
"BEX4",0.205189945266385,-0.437677138290418,0.296,0.2,1
"ZNRD1",0.205281921650191,0.908003745167555,0.37,0.1,1
"CYHR1",0.205327173656986,-1.26224959636661,0.296,0.6,1
"FAM3C",0.205627663211274,0.204067406969854,0.296,0.1,1
"ARHGEF18",0.205764743345398,0.638277999287752,0.37,0.1,1
"TST",0.205784808357757,-1.55969467402877,0.259,0.5,1
"ZSWIM4",0.205928719568065,-1.3024263921468,0.185,0.3,1
"PTPRC",0.206137135799017,-0.927310252001434,0.667,0.7,1
"DCAKD",0.206338898278946,-0.569655140966206,0.37,0.2,1
"ZNF629",0.206357227580834,-1.61436909647089,0.074,0.3,1
"TOPORS",0.206372818102948,-1.4218354382536,0.222,0.5,1
"MTLN",0.206772844668639,0.971593747864841,0.481,0.2,1
"NSUN7",0.206810191895587,-0.907042787208819,0.111,0.3,1
"LINC02384",0.206976804872045,0.509480806415842,0.444,0.2,1
"MRPL43",0.20728357199425,1.185540954591,0.63,0.4,1
"RPS27L",0.207453403509131,0.59678583661045,0.963,1,1
"KLHL21",0.207693233566861,0.943895035820193,0.444,0.2,1
"PHYKPL",0.207705323116637,-0.96286268143299,0.593,0.8,1
"WDR5",0.20790144167646,-1.96297459118521,0.074,0.3,1
"CAPZA1",0.208060482674054,0.488333568271535,0.926,1,1
"CFP",0.208198969694596,-1.17837379319149,0.852,1,1
"SNHG6",0.208451275072049,1.45520891203109,0.704,0.6,1
"YAF2",0.208712809682521,-0.468815698229277,0.111,0.2,1
"IL15",0.208725731207355,1.0999365872266,0.815,0.8,1
"RNF168",0.209146068420186,-0.163234703173357,0.444,0.7,1
"UFM1",0.209150201699177,-0.356265312158537,0.63,0.9,1
"IFI35",0.209340949172931,0.733617226285986,0.556,0.5,1
"TMEM167B",0.2098446349919,-0.629832287188383,0.333,0.6,1
"SMIM13",0.209902109466505,-0.505946750280707,0.222,0.5,1
"NDUFB2",0.209902467438224,-0.299694848198963,0.926,0.8,1
"ZNF131",0.210044107092962,0.330824972525883,0.407,0.4,1
"RHOF",0.210225036629493,-0.515752981831108,0.926,1,1
"PRPSAP1",0.210246608571199,-0.925065198147723,0.222,0.5,1
"SDC4",0.210288840663105,-1.76305422585847,0.148,0.4,1
"SMC3",0.21040780079187,0.633287207392704,0.556,0.5,1
"SUGP2",0.210817583875538,-1.68883006294348,0.148,0.4,1
"GSTO1",0.211023864210571,-0.620670180736432,0.556,0.5,1
"MUTYH",0.211072874754016,-2.01690019733261,0.074,0.3,1
"HELZ",0.211272655059838,0.332659290029889,0.148,0.2,1
"ENTR1",0.211319294618715,-1.97720436491945,0.074,0.3,1
"UQCRH",0.21139698430016,0.575208452996398,0.815,0.8,1
"SUMO1",0.211418407108128,0.259103026668733,0.926,1,1
"RASGRP3",0.211546393735522,0.400582966465747,0.519,0.5,1
"FAM172A",0.2120027164165,0.722265644478862,0.37,0.1,1
"ADK",0.212109002056403,0.461754279574364,0.556,0.7,1
"PTPN23",0.212110634821866,-1.30411804207069,0.259,0.5,1
"UFSP2",0.212224844775138,0.932703217439128,0.37,0.1,1
"PEBP1",0.212623909156436,0.405720848172677,0.741,0.9,1
"PTBP3",0.21263915273617,-0.383074983268021,0.63,0.9,1
"TMEM14B",0.213448105870313,0.528451867910213,0.926,0.8,1
"STARD7",0.213547500023378,1.05947169402719,0.741,0.5,1
"CCM2",0.21393360218203,0.824041664032643,0.852,0.6,1
"SMIM29",0.21403264376159,1.08585267332126,0.481,0.2,1
"ZNF426",0.214320462773662,-1.59532882757307,0.074,0.3,1
"AIFM1",0.214615835704243,-1.28567282970217,0.148,0.2,1
"CEP83",0.215049455093162,1.03282961826086,0.37,0.1,1
"ABCB7",0.215232029145352,1.29805648526156,0.333,0.1,1
"DDB2",0.215352983713571,1.10846218988818,0.519,0.3,1
"GGA1",0.215476001837084,0.289690045645698,0.444,0.2,1
"MICALL1",0.215618536337206,0.860758282877153,0.37,0.1,1
"RUFY1",0.21569837839377,-0.368798936043713,0.556,0.8,1
"ENDOV",0.215701749958444,-1.61322306582659,0.074,0.3,1
"ZGPAT",0.215898287102675,0.317103974590556,0.407,0.4,1
"QARS",0.216146017993176,0.453044433741078,0.481,0.2,1
"SNX18",0.216300499713838,-2.01329286440651,0.074,0.3,1
"RGS10",0.216471609429405,-0.190889520076428,0.37,0.6,1
"PSMD8",0.216657862889441,0.425924115041726,0.963,0.8,1
"SNX20",0.21672890954022,-0.493611945574431,0.593,0.5,1
"PPP2R3C",0.216849876466921,0.316672754705921,0.37,0.4,1
"AC005562.1",0.216858066617199,-0.555606450017901,0.296,0.2,1
"THOC2",0.216891932642108,1.04097372822312,0.667,0.4,1
"LEPROT",0.217042041377311,0.460117052949856,0.407,0.3,1
"TBCC",0.217074240496215,-0.750661321276755,0.407,0.4,1
"SIPA1L3",0.217717140518322,1.04168912806112,0.37,0.1,1
"TRAPPC5",0.217803476416146,-0.503906118076651,0.815,0.9,1
"ARID3A",0.217818499268727,-0.704198446995931,0.296,0.6,1
"PDRG1",0.21789910377868,0.953562559329602,0.37,0.1,1
"AC004130.2",0.217937923316509,-0.95992715623675,0.185,0.2,1
"ABCB10",0.218026266642521,-1.21070324967627,0.148,0.4,1
"RPS6KB2",0.218785880444672,-0.668491658559604,0.333,0.6,1
"NOSIP",0.218842827695976,1.14953707573976,0.63,0.4,1
"EIF2S2",0.219454370885164,0.119117562250749,0.63,0.8,1
"TAF9",0.219851519454119,0.957445299006455,0.519,0.3,1
"SLC39A9",0.219966143034638,0.765313373672881,0.37,0.1,1
"LMNB1",0.220162205525004,-0.342497132906797,0.63,0.9,1
"GTF3C6",0.220606787844499,-0.221328468067489,0.556,0.8,1
"MAP2K7",0.220704835010414,0.856657783311681,0.481,0.2,1
"RBIS",0.220742857829226,0.900512556387736,0.778,0.6,1
"FBXO46",0.220848388906979,-1.61914210224905,0.074,0.3,1
"YWHAZ",0.220946735733985,-0.50703749630926,0.926,1,1
"SLC25A35",0.221151117587506,-1.64868442172468,0.074,0.3,1
"ARPC1B",0.221253698028412,-0.727435338068281,0.926,1,1
"PPP1CB",0.221407252188196,-0.1614074061577,0.778,0.6,1
"SELENOS",0.221477073151486,0.254205768476293,0.519,0.6,1
"IL32",0.221566549106423,-1.9866395427684,0.37,0.6,1
"GABARAPL1",0.221593470111857,-1.95270698698753,0.111,0.2,1
"ZBTB17",0.221808182307959,-0.284235987393007,0.481,0.7,1
"KHDC4",0.2222657053277,0.399640798858101,0.333,0.1,1
"CD82",0.222430786890125,3.0383380170218,0.333,0.1,1
"HYOU1",0.222578496268208,-1.02775399596906,0.407,0.7,1
"PRPF38A",0.222888536289338,-0.491216004110193,0.296,0.5,1
"MMADHC",0.223529011454909,0.885670636697187,0.815,0.6,1
"ANXA2",0.223563862326228,-0.440782424711625,0.963,1,1
"PSMB9",0.224074302694507,0.599551247487012,0.852,0.9,1
"MAP2K4",0.224110290181007,0.164549991554855,0.407,0.5,1
"CIR1",0.224407800460221,0.729376304005249,0.667,0.5,1
"TOMM6",0.224455127926439,0.43309018728664,0.852,0.9,1
"SRF",0.224709579720296,-1.44987144515313,0.222,0.5,1
"RER1",0.22554503501782,0.291182017063601,0.778,0.9,1
"SIAH1",0.225669653659133,-1.07895182610908,0.407,0.7,1
"PAN3",0.225929057485916,0.535246312316195,0.519,0.7,1
"ST6GAL1",0.226062841447137,0.880471329248361,0.111,0,1
"POLR1E",0.226062841447137,0.184232833781271,0.111,0,1
"ARL17A",0.226062841447137,-0.133623696727823,0.111,0,1
"HLX-AS1",0.226062841447138,0.589490198306503,0.111,0,1
