"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"EFR3A",0.000657989317783024,0.80190877796765,0.228,0.169,1
"UBE2B",0.000660463257033938,0.210033449214448,0.537,0.559,1
"TCIRG1",0.000660996994575278,-0.13247555438981,0.567,0.681,1
"MRFAP1",0.000663009882324869,0.355315066253626,0.369,0.366,1
"TYMS",0.000667239315178064,-1.45026071476879,0.041,0.114,1
"AIP",0.000668650655770044,-0.183087830625217,0.412,0.52,1
"MACF1",0.000668714129529256,-0.165814998217616,0.547,0.673,1
"THOC6",0.000670755668501906,-0.478111860319549,0.103,0.177,1
"TTC21B",0.000670817071174747,0.607166805009627,0.107,0.102,1
"C17orf58",0.000672685431870125,-0.764908402670246,0.07,0.142,1
"PHF14",0.000675805622229824,-0.335449166782502,0.169,0.256,1
"TOMM70",0.000680443803866479,0.358604946577879,0.162,0.169,1
"MED25",0.000682676834608833,0.151477476510543,0.114,0.142,1
"SYNE2",0.000682844377071953,0.235471532724873,0.439,0.48,1
"VPS26C",0.00068404164743691,0.349740901441419,0.228,0.236,1
"GDI2",0.000685974386777852,0.156707943820777,0.528,0.559,1
"PIBF1",0.000687204056164992,0.574373560441593,0.21,0.185,1
"ST8SIA4",0.000688781676713182,0.334704211010738,0.196,0.205,1
"TEN1",0.000689441465603729,-0.12276958366609,0.094,0.146,1
"SNRNP40",0.000690481143605859,0.243832146069923,0.209,0.228,1
"LRRC41",0.000691196910168692,-0.267669672600137,0.132,0.197,1
"SAMD10",0.000691687761647829,-1.15057327005791,0.043,0.11,1
"NUP58",0.000694543519650875,0.119951029281518,0.157,0.189,1
"MIS12",0.000695284005832607,-0.492036411337829,0.1,0.169,1
"PRKDC",0.000698539752116127,-0.514392834593868,0.234,0.354,1
"AC245297.3",0.000699487977762915,0.560098078528575,0.373,0.315,1
"TRA2A",0.000700706583234459,0.280742511758464,0.348,0.362,1
"CAPZA1",0.00070146729794393,0.275757621093499,0.426,0.421,1
"IQSEC1",0.000701977818884547,0.579410956266375,0.111,0.106,1
"MICOS10",0.000703654406705196,0.157400439952295,0.401,0.433,1
"PRPF4B",0.00070674875280678,0.215855307131758,0.374,0.402,1
"PIAS1",0.000707980854875774,0.672580543454397,0.346,0.272,1
"VAMP5",0.000713160161537057,0.543973753958139,0.342,0.299,1
"SCLT1",0.000713273297957213,0.694014090350125,0.237,0.193,1
"TOMM5",0.000714018747635912,-0.280430124425405,0.324,0.441,1
"ZNF720",0.000714809895774606,-0.3268029334841,0.157,0.236,1
"RSL1D1",0.00071702871150027,-0.569721434289724,0.353,0.492,1
"SIRT7",0.00071761198814189,0.631764289514696,0.264,0.22,1
"PIM1",0.000718758332399552,-0.245086352275166,0.426,0.559,1
"ARHGAP25",0.000719308067790989,0.475550496310417,0.307,0.287,1
"TMEM107",0.000719728473184898,0.431636633070037,0.184,0.181,1
"WDR41",0.000721346774997611,-0.466233800304816,0.112,0.189,1
"HMGB2",0.000721602734553013,0.12041020734377,0.421,0.48,1
"PRKAR2A",0.000722035687734857,-0.234374299847483,0.178,0.256,1
"KMT2E-AS1",0.000724672353695903,0.699064263151685,0.152,0.126,1
"ILVBL",0.000725229852088994,-0.876860588987846,0.068,0.146,1
"SURF4",0.000726243585223978,-0.340379854803314,0.301,0.421,1
"TIMMDC1",0.000727421528633168,-0.209141443187699,0.15,0.217,1
"NNT",0.000732219372799693,0.576237508368673,0.164,0.15,1
"SNU13",0.000732532031317209,-0.24263877865874,0.531,0.665,1
"NTPCR",0.000733566472611907,1.07952282525147,0.153,0.098,1
"SRPK1",0.000735578001072094,-0.240126011983338,0.203,0.283,1
"PIK3CD",0.000739040399673564,0.219782480439328,0.471,0.5,1
"GPN1",0.000741412080968902,0.185334223789224,0.159,0.181,1
"RAB37",0.000742765414195482,0.590054871977561,0.314,0.268,1
"PAK2",0.000745922123655641,-0.110715570348283,0.476,0.575,1
"ATG12",0.000748758982740889,0.264935576603176,0.282,0.295,1
"SPATA13",0.000749561587435494,0.357891751146126,0.31,0.319,1
"FAM193A",0.000751640801668688,1.07225507062075,0.143,0.091,1
"ZFAND6",0.000753100481503504,0.401056746837169,0.314,0.307,1
"RUFY1",0.000753436050790435,-0.353183553833702,0.16,0.24,1
"ERI3",0.000755038321848461,-0.310170669138741,0.123,0.189,1
"PYM1",0.000756970058056931,0.970740529763429,0.15,0.102,1
"SPOCK2",0.000759676328388083,-0.486074353902789,0.23,0.354,1
"RAB18",0.00075981506853929,0.283379397934472,0.289,0.295,1
"STXBP2",0.00076575843932842,-0.292871453890835,0.365,0.488,1
"FBXO6",0.000767083181335562,0.740650309169596,0.159,0.126,1
"ARIH1",0.000767357822574993,0.697270730990104,0.226,0.181,1
"TP53BP1",0.00076801588816799,0.278578087326941,0.094,0.114,1
"COMT",0.000770736903381973,0.280432199580798,0.308,0.311,1
"PTPN9",0.000770995887523669,-0.604266018524934,0.087,0.165,1
"ILF3",0.000771833652435343,-0.22325263528402,0.314,0.417,1
"NLRC5",0.000772547788088189,0.695982682526035,0.294,0.236,1
"PBXIP1",0.000775245041564089,0.73046003838932,0.316,0.24,1
"RPS6KB1",0.000778032396974025,0.712601639077666,0.116,0.102,1
"RIPOR2",0.000779114713055344,0.521910638989997,0.513,0.441,1
"C15orf40",0.000784273071277677,0.630840508049641,0.184,0.157,1
"TRIM38",0.000786042010690217,0.748023183632157,0.216,0.165,1
"UBE2S",0.000788855640640809,-0.404361112336169,0.219,0.323,1
"SLC7A5",0.000789455919471692,-0.560789402843597,0.098,0.185,1
"NPEPPS",0.000791019866409287,-0.22135993801219,0.478,0.602,1
"CLK2",0.000792029486408632,0.1106692965128,0.157,0.185,1
"SEPTIN2",0.000792442956339252,0.141241011716264,0.446,0.492,1
"C1orf35",0.000792498622500626,-0.359286408554696,0.159,0.244,1
"BABAM1",0.000793856235627117,0.195380810624652,0.266,0.283,1
"GOLGA8A",0.000793858536689237,-0.626406393599437,0.139,0.24,1
"ACOT4",0.000794075662607722,-0.223956407931083,0.068,0.11,1
"USP37",0.000795149062412402,0.189469286973404,0.141,0.165,1
"CLIC1",0.000796021997130501,-0.233197463058378,0.941,0.976,1
"TM7SF3",0.000800336592555638,0.253466339600912,0.132,0.15,1
"GLMN",0.000802878859305294,0.371034769032288,0.166,0.165,1
"NADSYN1",0.000805116656722827,0.249598868270421,0.248,0.268,1
"NUDT8",0.000805491604454038,-0.790716846118197,0.077,0.154,1
"NDUFC1",0.000808673935925566,0.153869192035543,0.344,0.378,1
"SPECC1",0.000808752037713738,-0.118166035622705,0.087,0.138,1
"PHF10",0.000817497238511004,-0.119830325207352,0.114,0.165,1
"DEGS1",0.0008174994721538,0.12226424323588,0.258,0.299,1
"ANXA6",0.000818396359346024,-0.13970075650206,0.49,0.602,1
"EIF4E",0.000821431383936278,0.74222537940476,0.228,0.173,1
"MAPK3",0.000822298171795541,-0.312845065256659,0.152,0.224,1
"MPDU1",0.00082575133981643,-0.813345187030948,0.093,0.181,1
"RAB11B",0.000833926984331728,-0.183774095807071,0.52,0.638,1
"CSTB",0.000836778382120294,0.245818295651175,0.567,0.583,1
"RFC2",0.000840235556532834,-0.664846059709213,0.091,0.169,1
"PHF6",0.000844133297602634,-0.15880218266683,0.134,0.189,1
"ZNF217",0.000848745444365387,0.496430362934368,0.357,0.303,1
"PPP1R3E",0.000850865345922946,0.510131753970499,0.103,0.11,1
"CHSY1",0.000851799497004466,-0.781909838256955,0.061,0.126,1
"SAMD9L",0.000853093061369779,0.718048671994223,0.292,0.232,1
"KEAP1",0.000857496175918137,0.22467077981394,0.253,0.276,1
"ATXN7L3",0.000859572143884653,-0.988318087491742,0.055,0.126,1
"SLC39A13",0.000861327393908066,-0.38449522477819,0.078,0.13,1
"C17orf49",0.000861619334487417,0.113571732681118,0.421,0.476,1
"SREK1IP1",0.000861680932744593,0.125311096364252,0.242,0.283,1
"PEBP1",0.000868184096708203,-0.148287646964671,0.39,0.496,1
"PDE4B",0.000873233415806929,1.1757292550623,0.189,0.094,1
"CD79B",0.00087392308892466,-0.912943874954946,0.048,0.114,1
"AGFG2",0.000874057814880889,0.194746440660479,0.08,0.106,1
"HIGD2A",0.000875522899241634,0.157550458087792,0.588,0.63,1
"TADA3",0.000877870384705907,-0.331031945060553,0.355,0.48,1
"GAB3",0.000879268071910976,0.839658013579419,0.203,0.15,1
"RPS6KB2",0.00087979727685898,-0.264442735323695,0.21,0.299,1
"HP1BP3",0.000882177223286324,-0.169201634316854,0.581,0.701,1
"HSD17B4",0.0008868960980588,0.156262779688233,0.102,0.126,1
"ETFB",0.000887168532761079,0.169523989306799,0.298,0.339,1
"NSL1",0.000887301709936197,0.243599722989166,0.225,0.244,1
"EXOSC6",0.000891884229130781,-0.693905357247018,0.13,0.228,1
"TXNDC5",0.000894627889226288,-0.391204228995921,0.053,0.102,1
"VAMP4",0.000898803536831648,0.291349133043604,0.159,0.173,1
"ATP6V1G1",0.000902039785734994,0.110577937899459,0.717,0.768,1
"MAP4K1",0.00090980641053203,0.690499799028317,0.212,0.169,1
"SLC25A28",0.000910681089759831,-0.430319996803763,0.082,0.142,1
"COX19",0.000912188045347501,-0.188105368195223,0.189,0.264,1
"C18orf32",0.000912436140876864,0.173147848476002,0.332,0.358,1
"SLC39A9",0.000915504060637059,1.28123389132162,0.1,0.059,1
"PGAP2",0.000917237018289737,-0.65034753674194,0.059,0.122,1
"RBM25",0.000917977215929133,-0.297435511038007,0.417,0.543,1
"SORL1",0.000918173551889835,0.364470401707263,0.462,0.469,1
"UFSP2",0.000922369351487859,0.255013081187641,0.148,0.169,1
"MPHOSPH10",0.000923692454955695,-0.266348203988465,0.173,0.244,1
"NIPA2",0.00092633040322697,-0.35829254752854,0.123,0.189,1
"SH2D3C",0.00092755187063834,0.521838590447954,0.187,0.173,1
"POLD1",0.000928084451276496,-1.35103637095655,0.036,0.102,1
"ABHD2",0.000928895987048776,0.28182826466756,0.428,0.437,1
"SLC35B1",0.000929556872194253,0.138421747415333,0.148,0.173,1
"CORO1A",0.000930533972087265,-0.231825855508614,0.961,0.957,1
"HACD3",0.000930946699833015,0.150042130450127,0.132,0.157,1
"COPE",0.000931476496485235,0.127780806599501,0.62,0.661,1
"RPL13A",0.000931963848668522,0.156223511405886,0.857,0.898,1
"MOAP1",0.000936259317090688,-0.174493765026066,0.135,0.197,1
"SNRPN",0.000937293318973814,0.424035829580033,0.344,0.327,1
"SPATS2L",0.00094098756834692,-0.668706794380514,0.1,0.185,1
"TOMM20",0.00094147175606087,-0.159837845906805,0.453,0.559,1
"CHORDC1",0.000942651817498641,0.39421481195652,0.219,0.209,1
"KLHDC7B",0.000942899329726233,1.62424417336964,0.103,0.047,1
"RPL38",0.000944725876286258,-0.146630842545437,0.856,0.941,1
"MMP24OS",0.000945193508809235,0.389288986087904,0.421,0.394,1
"AKAP13",0.000948635414800103,0.448339670247737,0.576,0.516,1
"TOR1AIP1",0.000949185307751699,0.734437362784063,0.266,0.197,1
"CLK3",0.000949585272863136,0.572687805222835,0.282,0.236,1
"OXA1L",0.000949880813371623,0.178647566374371,0.321,0.35,1
"CHMP4B",0.00095090706980781,0.315486891544157,0.291,0.299,1
"CCDC91",0.000951591874932069,0.337376411130215,0.264,0.276,1
"MDP1",0.00095337319780854,-0.589929654228032,0.144,0.244,1
"PPP1R13L",0.000957477698607091,-1.15462498987501,0.048,0.118,1
"C12orf57",0.000964902341591199,-0.246822444563846,0.54,0.673,1
"FBXL20",0.000965419772455497,1.16583932533368,0.132,0.091,1
"PDS5A",0.000965949724766837,0.280383620334379,0.335,0.343,1
"TOR1A",0.000969121180059982,-0.308818870124292,0.152,0.224,1
"ANKRD44",0.000976126769884174,0.27722286290213,0.513,0.508,1
"GOLGA5",0.000981208974676735,-0.191913213294688,0.102,0.15,1
"TMEM245",0.000984677655289694,1.14750535537886,0.119,0.075,1
"FDX2",0.000984762557803695,-1.1245790949409,0.05,0.122,1
"ERAL1",0.000987900208734116,-0.267402924182467,0.094,0.146,1
"RPN1",0.000988441114362111,-0.423719739966052,0.364,0.5,1
"ERGIC1",0.000988641417862636,-0.232191096385805,0.39,0.504,1
"SLC25A6",0.000990016876531507,-0.222473007067208,0.75,0.862,1
"FEZ2",0.000991158543896652,0.563960637318372,0.232,0.205,1
"CCL4",0.000991742718680931,0.511922424323628,0.282,0.165,1
"CNPY2",0.000993526690238455,-0.174550444960856,0.401,0.508,1
"GPATCH2L",0.000998907502839815,0.519640335471713,0.141,0.13,1
"AMD1",0.00099891947545928,-0.467539493786052,0.121,0.201,1
"RTCA",0.000999559547807628,0.617983761859439,0.175,0.157,1
"ZFC3H1",0.00100039571975844,-0.172237283896008,0.226,0.303,1
"SYTL1",0.00100096736223842,-0.255034398273016,0.41,0.531,1
"TUBA4A",0.00100263695303372,-0.498961332412497,0.283,0.409,1
"ZDHHC3",0.00100428383638346,-0.183844800493094,0.139,0.205,1
"ORMDL1",0.00100444442413043,0.288908031671297,0.419,0.437,1
"PARP12",0.00100502031856798,0.465861327363062,0.119,0.126,1
"EMC3",0.00100733855304498,-0.167270524195459,0.242,0.323,1
"RASA1",0.00100833546295176,0.81654815655909,0.21,0.161,1
"USP5",0.00101031219189298,-0.424745470512374,0.077,0.134,1
"MPLKIP",0.00101044383950518,0.236714529269396,0.262,0.283,1
"RALGAPA2",0.00101122892310171,0.967499869023637,0.171,0.118,1
"AC004687.1",0.00101190301594632,0.359952523077147,0.667,0.646,1
"CERT1",0.00101555980679482,0.73915063709336,0.217,0.173,1
"PEX3",0.00101911850343304,0.77592481774261,0.13,0.106,1
"ZNF429",0.00102217761525088,0.375373936587618,0.123,0.134,1
"RBM7",0.00102241482569801,-0.201582161133168,0.144,0.205,1
"SMG6",0.0010271978773123,1.04137319573902,0.184,0.114,1
"QSOX1",0.0010309324432727,0.848186074224312,0.155,0.122,1
"ZNF611",0.0010372586260608,0.179115498406161,0.141,0.169,1
"BAG5",0.00104316934286184,-0.543478290097249,0.127,0.213,1
"MORF4L1",0.00104320036862946,-0.247976049101022,0.588,0.717,1
"RNF115",0.00104566026336491,0.471864617721692,0.296,0.272,1
"MTFP1",0.00104637941073557,-0.147154319317168,0.26,0.346,1
"SS18L2",0.00104783140060632,-0.120668045499822,0.355,0.441,1
"APPL1",0.00104925745753442,-0.219253324979403,0.316,0.421,1
"TRIP12",0.00105173535025279,0.33782536659402,0.312,0.311,1
"PDXK",0.00105241548699795,-0.222869729967197,0.182,0.256,1
"PINX1",0.00105307196153579,-0.667001126855183,0.062,0.126,1
"FMR1",0.00105556291158177,0.845967745360348,0.13,0.11,1
"SLC23A2",0.00105578037884868,1.77256143970548,0.1,0.039,1
"RPS19BP1",0.00105872958885348,-0.193309853245547,0.412,0.52,1
"NUP214",0.00105937390702479,0.241854938083031,0.196,0.217,1
"DCP2",0.00106117449635117,0.325782782572795,0.273,0.28,1
"SLC25A5",0.00106458922670199,-0.272748429524465,0.567,0.701,1
"NCOR2",0.00106469329023394,-0.687156118448422,0.055,0.114,1
"MED28",0.00106573381233694,-0.265597020921553,0.164,0.24,1
"USE1",0.00106606076257022,-0.299951268930173,0.125,0.193,1
"ALKBH3",0.00106815007237331,-0.327337716729347,0.13,0.201,1
"GLIPR2",0.00107436030625513,-0.283304414283669,0.385,0.508,1
"EPB41",0.00107707962104374,0.390715229601882,0.599,0.551,1
"ERBIN",0.00108128495672551,0.443761320456829,0.273,0.252,1
"PHACTR4",0.00108137717181101,0.453921269303411,0.16,0.161,1
"SNTB2",0.00108386386532218,0.327536591858116,0.184,0.193,1
"PPP2CB",0.00108396615699835,-0.431515981000865,0.068,0.122,1
"MICU3",0.00108588452039406,-0.840190685964016,0.052,0.114,1
"ETS1",0.00108698441806255,0.357789283902969,0.772,0.756,1
"MAP3K5",0.00108746973655508,1.24770167430397,0.152,0.087,1
"EIF2S1",0.00108891846604412,0.125536830855579,0.226,0.256,1
"PRDX6",0.00108991482851436,0.293570522643059,0.586,0.579,1
"RPS27A",0.00109034190027574,-0.123765640587479,1,0.996,1
"MCM5",0.00109396002504393,-0.793224065524574,0.123,0.224,1
"SKIL",0.00109841228648626,0.537351235957185,0.316,0.268,1
"FUCA2",0.00109921512584928,0.659338319330769,0.125,0.11,1
"PARVG",0.00110318886453792,-0.402266493891042,0.275,0.394,1
"MCM6",0.00110467048181156,-0.591373469859545,0.086,0.157,1
"PPP4R3B",0.00111114397639102,0.20621574305139,0.312,0.335,1
"TPM4",0.00111355814475125,-0.533070429982539,0.244,0.37,1
"SDHA",0.00111838587859841,0.161741282109455,0.349,0.366,1
"MICU1",0.00112100326776294,0.603215655814634,0.102,0.102,1
"RPS14",0.00112286586550795,-0.162907703963555,0.998,1,1
"SSNA1",0.0011279615076775,0.121458138650608,0.428,0.465,1
"IFNAR2",0.00113174452012002,0.229230885066112,0.333,0.35,1
"RAP1GDS1",0.00113329593596576,-0.552414410942406,0.21,0.327,1
"RCBTB2",0.00113853468466692,0.494753961122721,0.102,0.118,1
"MBTPS1",0.00114012859672239,0.701636046153922,0.178,0.142,1
"CDKN2AIP",0.00114346316167101,-0.308084810294047,0.134,0.201,1
"PRDM8",0.00114419639003738,-0.852045643290983,0.07,0.146,1
"CD48",0.00114426974176807,0.414370657061956,0.608,0.551,1
"EPS15",0.00114590416462181,0.518586771576628,0.323,0.283,1
"DENND10",0.00114752153008376,-0.34041460102084,0.094,0.154,1
"MRPL36",0.00114909867883033,-0.142313735287481,0.235,0.307,1
"VPS13B",0.00114953505452497,0.830498033184029,0.291,0.209,1
"MRPL41",0.00114968172584117,-0.372756132475348,0.351,0.48,1
"DPP9",0.00115782088881849,-0.379288449161815,0.185,0.276,1
"COG4",0.00116906217101545,0.984112998117374,0.121,0.087,1
"RIOK2",0.00117212722213722,0.14665493726763,0.103,0.126,1
"NDUFV2",0.00117295900498574,-0.110733465003467,0.503,0.61,1
"UNC119",0.00117297139119285,0.125834032838636,0.203,0.236,1
"SPTLC2",0.00117803201822898,-0.308096600183782,0.253,0.358,1
"TRAP1",0.00117826274527709,-0.191419727344394,0.109,0.161,1
"TMEM71",0.0011787540231628,0.508351440759738,0.118,0.114,1
"ZNF414",0.00118867877612213,0.429833594522147,0.198,0.193,1
"WDR54",0.00118964841368791,0.124129513775081,0.337,0.374,1
"WAC-AS1",0.00118973090433677,-0.647994158007977,0.105,0.189,1
"PTPN1",0.00119030835371875,0.210052186632064,0.271,0.303,1
"IKZF2",0.00119252935483897,0.271229270858054,0.287,0.315,1
"NIPSNAP3A",0.0011951516112469,-0.24103128947778,0.064,0.102,1
"RHOC",0.00119683722568035,-0.401825421083351,0.478,0.614,1
"BAZ2B",0.00119872402658204,0.184890840147871,0.153,0.185,1
"NELFB",0.001199531771426,-0.235681128823131,0.152,0.217,1
"HNRNPH3",0.00119968224882364,0.222256573927256,0.421,0.433,1
"TNRC18",0.00120105295775748,-0.333933267567662,0.102,0.157,1
"SAMHD1",0.00120150917130317,0.296890973834207,0.367,0.366,1
"RTRAF",0.00120273464760322,-0.194595282292627,0.481,0.598,1
"NMRAL1",0.00120522672787821,0.278240533758567,0.125,0.138,1
"MRPS17",0.00120567895299406,-0.270464469590405,0.118,0.177,1
"GRK6",0.00120694539805306,-0.254589834267751,0.239,0.327,1
"SURF6",0.00120766539312647,-0.459494313871118,0.094,0.165,1
"NHP2",0.00120906516120858,-0.518523509091862,0.264,0.39,1
"IRF3",0.00121219126756393,0.322573108171357,0.303,0.311,1
"KLHL6",0.00122924816902897,-0.156930850570901,0.189,0.264,1
"ZNF335",0.00122932453762567,-0.661047382515671,0.112,0.197,1
"ZSWIM7",0.00122959566537134,-0.278876724148629,0.141,0.209,1
"B3GNT2",0.00123039427011234,-0.380001591961371,0.271,0.382,1
"FAM120A",0.00123947534501661,0.160329211032096,0.173,0.201,1
"HEG1",0.00124076860395308,-0.103257546842719,0.13,0.181,1
"YJU2",0.00124143786493039,0.287418429184642,0.118,0.138,1
"POP5",0.00124182257323852,-0.647535680787639,0.137,0.232,1
"GART",0.0012469499697195,0.53004265226733,0.157,0.15,1
"NSMAF",0.00124828353916062,-0.284410387249458,0.153,0.228,1
"DXO",0.00125152841841475,0.473774124768948,0.107,0.11,1
"ALDH18A1",0.00125439874691098,-0.204886036796809,0.1,0.15,1
"TAF6",0.00125643544875597,-0.286233413467234,0.109,0.165,1
"COX16",0.00125646011118105,0.184466998699053,0.333,0.343,1
"SRSF7",0.00125776391687563,-0.413659491909389,0.57,0.693,1
"PPP1R12A",0.00125826560909491,0.247937650376183,0.601,0.614,1
"RNF25",0.001264367411067,-0.543491297601541,0.071,0.13,1
"REV3L",0.00126507557571105,0.64316411912453,0.203,0.173,1
"PEX14",0.00126686358542627,1.39659450582462,0.103,0.059,1
"CCDC7",0.00127039913493564,1.38458010888281,0.13,0.063,1
"TMEM64",0.00127124242156219,-0.299307180763075,0.068,0.11,1
"FLT3LG",0.00127173306327635,-0.576255433014082,0.184,0.291,1
"TMED10",0.001271985840413,-0.234828816877576,0.456,0.579,1
"RHBDF2",0.00127252365707039,0.774034417730633,0.155,0.134,1
"TPGS2",0.00128072949512069,-0.248169965862524,0.207,0.287,1
"PRPF18",0.00128177701698341,0.632989152797184,0.15,0.13,1
"EXOC4",0.00128693294748459,0.718002617146785,0.287,0.217,1
"CRLF3",0.00128894413413318,0.760129953996649,0.225,0.161,1
"GFI1",0.0012950093579151,0.566030667709656,0.207,0.177,1
"CIAO1",0.00129886048869961,-0.312820919908404,0.244,0.339,1
"MICAL1",0.00129922828642648,-0.868293103363138,0.061,0.13,1
"CDK2AP1",0.00129931705901942,-0.895133818599635,0.082,0.165,1
"ST8SIA6",0.00129990966857033,0.47225779054523,0.087,0.102,1
"ATP6V1F",0.00130101304923864,0.217314120135757,0.547,0.555,1
"PPP1R2",0.0013037868633991,0.342483085435813,0.517,0.465,1
"BCAS4",0.00130669894362986,-0.242587947258042,0.094,0.146,1
"DDA1",0.00131047234460702,-0.37483734139756,0.184,0.272,1
"PTPN12",0.00131156639048816,-0.246564811960944,0.299,0.406,1
"CD2",0.00131249185065417,0.274086398917929,0.51,0.539,1
"PRMT1",0.00131256083479861,-0.257853159579248,0.446,0.571,1
"SLC9A3R1",0.00131376512892502,-0.107628403147375,0.663,0.776,1
"CUTC",0.00131599719887407,-0.11620692726041,0.219,0.28,1
"ACAA2",0.00131671694998168,-0.260911748940413,0.317,0.417,1
"RGCC",0.00131753546745006,-0.684787665912564,0.262,0.39,1
"HIBCH",0.00131854913109307,1.02265994686263,0.155,0.102,1
"JAK3",0.0013217685522546,0.136013989042777,0.292,0.331,1
"ZNF395",0.00132296367945874,-0.759359137778557,0.168,0.28,1
"TMEM80",0.00132429186789249,-0.552502845344957,0.153,0.248,1
