"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"PPP4R2",0.000479882132007726,-0.280410864259264,0.277,0.344,1
"SLC25A12",0.000480076584549345,0.716880962897,0.121,0.078,1
"FCHSD2",0.000482685098096911,0.663419380834671,0.134,0.096,1
"RHBDF2",0.000484359480430825,0.310893312736106,0.157,0.147,1
"TSEN54",0.000490848962992246,0.353380209374177,0.365,0.309,1
"TLE1",0.000491720531426765,-0.17768569246778,0.16,0.201,1
"NCKIPSD",0.000504843497762814,-0.702804900782776,0.067,0.108,1
"VAV3",0.000509654362396785,-0.298221494278702,0.235,0.299,1
"RSRP1",0.000510143221826548,0.231422332789692,0.621,0.574,1
"PTPRE",0.000517719861729004,-0.310337321641208,0.28,0.349,1
"IDH2",0.000520031182633952,0.287129011340758,0.461,0.407,1
"GBE1",0.000521727633312992,-0.55163845189759,0.113,0.163,1
"ANKZF1",0.000534379078639544,-0.406627119007495,0.201,0.263,1
"PGM1",0.000540266983189663,-0.338578289689144,0.294,0.363,1
"ARHGEF9",0.000544054176458901,0.531464675814725,0.18,0.137,1
"TBCK",0.000545980380366906,0.525688775226672,0.135,0.088,1
"TAP2",0.000548544362163814,0.398053006431686,0.315,0.253,1
"ATP5PO",0.000550822340964479,0.28342489804407,0.466,0.417,1
"BBX",0.000552003502855061,0.3285417523412,0.355,0.287,1
"AATF",0.000552979352598788,0.33737072532105,0.204,0.182,1
"BEX4",0.000555818498601047,-0.493496919597181,0.142,0.196,1
"RPL7",0.00055834792313486,-0.155256518352076,0.701,0.766,1
"USP7",0.000560862981404594,-0.478885928836843,0.144,0.2,1
"MLLT6",0.000567394914925281,-0.327212196159712,0.267,0.335,1
"NIBAN1",0.000567799963657071,0.578875636155439,0.139,0.112,1
"NMI",0.000573170562781477,0.501684250995079,0.193,0.137,1
"SAMM50",0.000578791969407403,0.529417558348862,0.131,0.102,1
"COMMD10",0.000582638035507877,0.745872244792435,0.124,0.085,1
"TOMM40",0.000585337491312326,-0.596827254413514,0.084,0.128,1
"SLC20A1",0.000590574298788951,0.522573823777553,0.175,0.138,1
"DDX58",0.000591822652210733,0.5913378603804,0.171,0.123,1
"RPS20",0.000595315764464373,0.354838931984039,0.359,0.302,1
"DOCK10",0.000596356292187764,0.326114446427321,0.45,0.393,1
"APOL3",0.000596559661215235,0.637081615195547,0.142,0.098,1
"NBPF19",0.000598146775364624,-0.285219945011344,0.129,0.173,1
"MAP2K1",0.000605496952835037,-0.348230422375436,0.253,0.319,1
"MARCH3",0.00060710312815458,0.439996935848782,0.155,0.134,1
"EDF1",0.000610455064383308,-0.14001278173698,0.763,0.818,1
"TIMM10B",0.000617230676944008,-0.673686538831028,0.077,0.121,1
"RNF146",0.000623065553079891,0.64348162439347,0.132,0.086,1
"NCAM1",0.000623083727419441,-0.119804800581718,0.09,0.115,1
"PTPRJ",0.000623726095031856,0.306291119251169,0.455,0.385,1
"SLK",0.000626115661634373,-0.441198448483916,0.186,0.244,1
"HPS6",0.000635611295350055,-0.575356108056253,0.098,0.145,1
"FOSL2",0.000643843613612735,-0.333255068050223,0.291,0.359,1
"TBL1XR1",0.000644293157301468,0.478825239664058,0.233,0.188,1
"TMCO1",0.000649414324565975,0.428909526770334,0.263,0.204,1
"TMEM214",0.000664276584878557,-0.618940867948426,0.098,0.142,1
"NCALD",0.000664625089747011,0.616096557916365,0.162,0.115,1
"MTSS1",0.000678004942979454,0.351003099234241,0.38,0.32,1
"HSD17B11",0.000686690105864924,-0.293767915092728,0.333,0.403,1
"SNHG8",0.000687610077016577,-0.440816471559624,0.196,0.254,1
"USP9X",0.000692632747722796,0.577279598040246,0.185,0.137,1
"SNIP1",0.000694148778929783,-0.568367336501521,0.084,0.127,1
"PPP2R5A",0.000697634526725244,0.372398376795053,0.306,0.263,1
"SLC25A20",0.000702490196026909,0.773838832998037,0.102,0.065,1
"HILPDA",0.000707967990786192,-0.637902475061292,0.08,0.124,1
"ZNF644",0.000709374817156069,0.454247930465896,0.24,0.19,1
"APOL6",0.000714962820457895,0.346652678570762,0.233,0.212,1
"PPP3CA",0.000718645610009132,0.402461733234435,0.252,0.218,1
"CAMK2D",0.000719156841984338,0.601310220455694,0.156,0.107,1
"ITGAE",0.000729091202749701,-0.224635635448565,0.329,0.397,1
"TMED7",0.000729584406250947,-0.31805618576561,0.111,0.148,1
"RORA",0.000730484641315113,-0.117312725756918,0.538,0.605,1
"CELF2",0.00074005785978243,0.23331840669861,0.533,0.513,1
"RGS10",0.000744180923565706,0.551386533578565,0.18,0.136,1
"PRKACA",0.000749046520631752,-0.464001035485362,0.072,0.108,1
"GTPBP10",0.000753636089531451,0.680931357864241,0.122,0.08,1
"SSR1",0.000760732835598313,-0.363164720110351,0.247,0.307,1
"RASSF3",0.00076100627406007,0.733853188996078,0.121,0.078,1
"REEP5",0.000764267392327937,0.309440636557878,0.389,0.329,1
"CNOT11",0.000764694454576921,0.707472333596201,0.104,0.064,1
"WDR6",0.000770336018010522,-0.569666604780205,0.107,0.153,1
"SH3D21",0.000770951741015246,-0.578711076043951,0.068,0.107,1
"ATP2B1",0.000778021871390541,0.490862431156436,0.197,0.155,1
"TUBA4A",0.000788840346179611,0.474653680201538,0.236,0.181,1
"BCL9L",0.000793939941209316,0.499732429481963,0.147,0.1,1
"CEPT1",0.000796775951233886,0.733359124856085,0.1,0.066,1
"ATP6V0D1",0.000799047882114501,0.369593052154516,0.235,0.202,1
"PHIP",0.000808137884246638,0.42826514455227,0.276,0.22,1
"OFD1",0.000823968092013648,-0.311869658441584,0.263,0.329,1
"CIRBP",0.000828151291086829,-0.189644162979925,0.755,0.8,1
"NUCB2",0.000829010470961689,-0.372712359692952,0.269,0.331,1
"CD48",0.000831983647812453,0.263845780053426,0.493,0.452,1
"DTNBP1",0.00083222547648512,0.408413637563812,0.295,0.235,1
"TUBA1B",0.00083886552466204,-0.202471283194034,0.361,0.431,1
"NPM1",0.000846158277585607,-0.146819188350674,0.772,0.824,1
"PPP3CB",0.000857710504670376,0.537530912326598,0.18,0.132,1
"BRWD1",0.000859301051611989,0.388012333312209,0.297,0.24,1
"KPNA6",0.000868267951467396,0.710342321290543,0.113,0.075,1
"ANXA11",0.000883660078349463,-0.176037871401611,0.446,0.516,1
"BCAS2",0.000886050679585589,-0.333006081066623,0.162,0.214,1
"MAN2A1",0.000889706380456269,0.724724145603658,0.123,0.08,1
"SLFN5",0.000905634800518241,0.257803539765683,0.581,0.529,1
"LENG1",0.000915843307691419,-0.446276622732786,0.142,0.195,1
"PRRC2B",0.000924822379469672,0.344424048668113,0.366,0.315,1
"MCCC2",0.000931623790362218,-0.477207513240602,0.081,0.119,1
"LRCH1",0.000941104375671225,0.670753984794137,0.115,0.073,1
"TCAF1",0.000944607157818487,0.68632679764857,0.121,0.081,1
"LYRM2",0.000951329658607316,-0.466080570180692,0.141,0.194,1
"SRSF1",0.000953021257965825,0.327755645701517,0.256,0.227,1
"SAE1",0.000961373906527999,-0.50193061953495,0.082,0.122,1
"ITPRIP",0.000963311306698282,-0.570143093083548,0.082,0.125,1
"TRIP12",0.000965045857979262,0.420466974136426,0.244,0.202,1
"FNDC3A",0.000966979621862682,0.45860972537676,0.151,0.126,1
"AL139246.5",0.000970550236596043,0.616929631824125,0.14,0.1,1
"RCOR3",0.000974127336195295,0.473162301084334,0.18,0.143,1
"TNFAIP8L2",0.000975277398716331,0.695707393577926,0.115,0.073,1
"PHKB",0.000979293336101423,0.674222686026546,0.12,0.077,1
"KRIT1",0.000982725919718683,0.599472067853722,0.149,0.104,1
"ZDHHC24",0.000985773315512964,0.472983198765991,0.174,0.123,1
"MCTP2",0.000988265128395568,-0.218267249224192,0.539,0.606,1
"SBNO1",0.000997362973083846,0.524247185094584,0.178,0.136,1
"CHMP5",0.001000354417854,0.431264572647775,0.219,0.182,1
"PIBF1",0.00101189197993535,0.418883894810806,0.171,0.146,1
"LRIF1",0.00101871163065174,0.607724161553074,0.137,0.097,1
"ATP2B4",0.00102286172567862,0.31177769987876,0.427,0.371,1
"PCYT2",0.00102364658584119,-0.209872386898074,0.075,0.1,1
"ZNF611",0.00102439820220016,0.619770820474379,0.142,0.096,1
"TBCB",0.00102930356423294,0.182187400044337,0.402,0.387,1
"IRF2BPL",0.00103248404499587,-0.567949458297594,0.098,0.132,1
"IL10RA",0.00103422187692382,0.297283300865112,0.426,0.36,1
"TRPC4AP",0.00104328347509383,0.325765078364115,0.29,0.254,1
"TMBIM1",0.00105642246715656,-0.293805847645937,0.163,0.211,1
"HEXD",0.00106132279370131,0.456539266410454,0.244,0.194,1
"DENND6A",0.00106616563113657,0.587390577257149,0.121,0.092,1
"CHRAC1",0.00106947974739544,-0.521979030102118,0.13,0.17,1
"CAST",0.00107759232972472,-0.159917218989839,0.595,0.664,1
"TRNT1",0.00107801090247124,0.610213613705913,0.128,0.089,1
"FAM53C",0.00108264927329166,-0.637265178107816,0.068,0.107,1
"FAM49A",0.00108433030652093,0.575189508108723,0.151,0.112,1
"RING1",0.00110056991463202,-0.407712972856028,0.156,0.21,1
"MTMR3",0.00110410390601598,0.652615834139572,0.127,0.086,1
"FGFR1OP2",0.00110849182313645,-0.306623974620046,0.344,0.407,1
"CSNK2B",0.00111293794307735,-0.162972165023151,0.581,0.65,1
"UBL5",0.00111500627241924,0.202961170294145,0.681,0.637,1
"CHKB",0.0011181234810584,-0.138777537649554,0.328,0.382,1
"CCS",0.00112265639136641,0.460731639842105,0.22,0.17,1
"R3HDM1",0.00112831557686972,0.439473870282129,0.153,0.129,1
"ATP5F1E",0.00113035532692892,0.15426350643558,0.907,0.893,1
"MRE11",0.00113102150945129,0.61173172016779,0.149,0.105,1
"C7orf50",0.00113351180642038,0.492591389363971,0.184,0.146,1
"UBE2Q1",0.0011340213651147,-0.351246207619617,0.08,0.113,1
"PRKCH",0.00113407027992481,0.159850324569709,0.73,0.73,1
"EIF3I",0.00115164476564684,-0.211408006851116,0.279,0.336,1
"UQCR11",0.00116604087894227,0.171757601931213,0.702,0.683,1
"RRP7A",0.00116620544541739,-0.133557059540629,0.134,0.163,1
"CCAR1",0.00117101363161574,0.428822001826964,0.243,0.196,1
"CCPG1",0.00117321031840239,0.406457262645478,0.25,0.201,1
"KIAA0232",0.00117929407028207,0.628562726478258,0.132,0.094,1
"UBE2N",0.00118356209169687,0.47449799261029,0.21,0.16,1
"YPEL1",0.00118744554397839,0.472492860243372,0.218,0.163,1
"WASHC3",0.00118788758267736,0.433243651802991,0.233,0.183,1
"ATP6V1G1",0.00118827192391079,-0.209508838564968,0.59,0.643,1
"ERLEC1",0.00118935073680405,-0.34194622331329,0.21,0.269,1
"LASP1",0.00119545331428363,0.218352395378964,0.359,0.346,1
"JAK1",0.00119577159441383,-0.105243416411515,0.871,0.912,1
"COG5",0.00120276955027273,0.706183686956035,0.117,0.077,1
"TBK1",0.00120944297642275,0.406304830221336,0.22,0.181,1
"LTBP3",0.00122312820790223,-0.440416832464585,0.152,0.205,1
"TUBGCP2",0.00123060641905984,-0.173980361882339,0.162,0.198,1
"PMF1",0.00123676453307682,0.511710619057142,0.156,0.119,1
"ETFA",0.00124012025906537,0.42926735581793,0.239,0.189,1
"PCNX1",0.00124449911258196,0.529181808146485,0.18,0.132,1
"EVL",0.00127533862126763,0.114122553602212,0.899,0.902,1
"STK17B",0.00128341028840597,-0.270252527874552,0.435,0.502,1
"GPS1",0.00129001078056923,0.206411658403425,0.171,0.167,1
"ARF6",0.00129253568524915,-0.21056937022903,0.593,0.656,1
"GMDS",0.00129521911070015,0.69657477737038,0.114,0.075,1
"TMEM179B",0.00130012122021237,0.313091099155477,0.35,0.297,1
"CD58",0.00130449248572275,0.338739804271487,0.27,0.229,1
"TPP2",0.00131170239811006,0.38575841485695,0.216,0.188,1
"STAG1",0.00131641378770588,0.36434802032837,0.297,0.256,1
"COPZ1",0.00132654298709588,-0.220661351004965,0.288,0.348,1
"SEC63",0.00132947508794471,-0.329955789319579,0.198,0.254,1
"OXLD1",0.0013427515286453,0.474062529299892,0.217,0.167,1
"TYMP",0.00134527635668065,0.427324004795117,0.255,0.205,1
"MCTS1",0.00134709416412904,0.597268998284332,0.139,0.094,1
"MRPL12",0.00135066565862993,-0.459630600770107,0.079,0.116,1
"RAD23B",0.00135148888407997,0.31228082725857,0.333,0.269,1
"RSRC1",0.00135335218896783,0.619165873592099,0.135,0.094,1
"RBM4",0.00135688609965295,0.319022842614791,0.353,0.311,1
"CCDC115",0.00136547498695969,0.396771504241034,0.234,0.193,1
"R3HDM2",0.00136815605341776,0.260701826634379,0.257,0.241,1
"URI1",0.00138249465969999,-0.221948574535355,0.315,0.378,1
"DUSP12",0.00139705357896017,-0.372830391779091,0.141,0.189,1
"CLINT1",0.00141404474912808,-0.2247413352966,0.236,0.29,1
"PITHD1",0.00143156703783773,-0.387242197805673,0.182,0.238,1
"DOCK2",0.00143436894535297,0.35446880827568,0.27,0.238,1
"EIF6",0.00144090178289872,-0.169534507801632,0.305,0.36,1
"LMAN1",0.00144147744785821,-0.364680157023926,0.247,0.296,1
"TM9SF2",0.00144459925140407,0.365868697609106,0.283,0.239,1
"RAB28",0.00149450678054923,0.744611522424774,0.106,0.068,1
"CRCP",0.00149834351829555,-0.339949050470241,0.088,0.121,1
"ATXN7",0.00151120061607662,0.533968469692296,0.156,0.108,1
"CCNT2",0.00151488433773088,0.517449748285332,0.147,0.102,1
"PIGF",0.00152395805827364,0.594795728727834,0.121,0.079,1
"TMEM208",0.00152851538075146,-0.458787116622969,0.149,0.201,1
"PPDPF",0.00152964910325042,0.202528791776728,0.825,0.809,1
"H2AFZ",0.00153423278253128,0.214821180679936,0.546,0.516,1
"EZR",0.0015353495643887,0.335944414405114,0.283,0.253,1
"MCUB",0.00153740837307717,-0.25452263653748,0.236,0.295,1
"CCDC90B",0.00156790953383196,0.552633417004784,0.163,0.121,1
"SFXN3",0.00157633063522952,-0.536289846319271,0.095,0.138,1
"STAT5B",0.00158540110821529,0.463624508010564,0.243,0.191,1
"PHACTR4",0.00159056227037691,0.639601308091464,0.135,0.092,1
"HMBOX1",0.00160824696829752,0.69303243497194,0.102,0.071,1
"ATP10A",0.00161222256969052,0.52105592463971,0.189,0.14,1
"FAM120B",0.00161629257381298,0.466745651540748,0.183,0.143,1
"ARPC2",0.0016172734580591,-0.122260540558221,0.902,0.923,1
"HIST1H1D",0.00163427428854072,0.256612067601092,0.403,0.338,1
"AHNAK",0.00163732119341063,-0.103329141492309,0.465,0.527,1
"POLR2E",0.0016487485657701,-0.292816454623874,0.29,0.354,1
"CCT2",0.00165259744851535,-0.276621137270765,0.23,0.288,1
"PSMA2",0.00165979866982534,0.240364383823052,0.391,0.358,1
"UBE2A",0.00166448288633186,0.239321812662209,0.198,0.184,1
"SUMO1",0.00167197788133352,0.281533004300576,0.393,0.345,1
"SLC39A7",0.00168746085736999,-0.446135340785546,0.151,0.203,1
"DDX39A",0.00169316760418706,-0.286348501846225,0.284,0.346,1
"OTULIN",0.00169528381036936,-0.170131835517217,0.201,0.247,1
"BIN2",0.00169531391606479,0.219629248759268,0.549,0.527,1
"CCDC92",0.00170763540932511,-0.222932345284677,0.174,0.218,1
"RPS19BP1",0.00172619366824037,-0.251911339506213,0.381,0.448,1
"SLC9A9",0.00174952350242409,0.592139631969321,0.146,0.102,1
"LUZP1",0.00179048641586092,-0.269944055500783,0.149,0.194,1
"ADGRG5",0.00179709073851094,0.510820898657839,0.173,0.129,1
"CGGBP1",0.00180675164908551,0.29719351533379,0.387,0.336,1
"RBM5",0.00180982697445864,0.462399038641061,0.223,0.172,1
"UBE2W",0.00183234192121214,0.614199563056551,0.125,0.087,1
"MYADM",0.0018366965249646,-0.61701061151513,0.103,0.143,1
"MYD88",0.0018367150443746,0.412533058624401,0.17,0.141,1
"NPRL2",0.00183957152119705,0.451029509476978,0.232,0.182,1
"NFU1",0.00185158330637342,0.482749139777135,0.164,0.131,1
"HSPA13",0.00185684015418612,-0.515835440371789,0.088,0.129,1
"GALNT10",0.00186157784320569,0.546947469323319,0.107,0.085,1
"PTPN6",0.00187795238761123,-0.354212189030344,0.225,0.28,1
"C14orf119",0.00190439192038778,0.384841043166518,0.261,0.208,1
"VAMP5",0.00191435269110672,0.21495973235563,0.366,0.352,1
"ETNK1",0.001931154001207,0.246806219848753,0.214,0.203,1
"RMC1",0.00193237956976465,0.677359199789734,0.11,0.071,1
"THRA",0.00193856041413713,-0.654228789039815,0.067,0.1,1
"BAG1",0.0019414758560195,-0.342436910136925,0.234,0.294,1
"HIVEP2",0.0019418213751897,0.394778131544342,0.18,0.155,1
"MAD1L1",0.0019439403529874,0.498469536263203,0.163,0.116,1
"ZNF831",0.00195142631859263,0.757573927486053,0.103,0.067,1
"CTDSP1",0.00196286867175222,-0.252090646158168,0.365,0.431,1
"GSAP",0.00196832706832268,0.613103961105049,0.137,0.094,1
"PINK1",0.00197904969936125,-0.239039623297383,0.137,0.175,1
"HAT1",0.00198395020542404,0.399415976571726,0.155,0.129,1
"DLGAP1-AS1",0.00198474745735646,0.440173925469678,0.195,0.157,1
"OSER1",0.00198723422685211,-0.417414089049749,0.147,0.198,1
"MAP3K5",0.00200565057127054,0.471289417989245,0.212,0.164,1
"PARP12",0.0020078945668533,0.593915778709771,0.145,0.103,1
"LRP10",0.00201728359540289,-0.213738626246402,0.357,0.422,1
"EPB41",0.00204078062778033,0.129118951360087,0.632,0.64,1
"BISPR",0.00204111994199452,0.590098596517108,0.129,0.087,1
"IFNAR2",0.00204484788868207,-0.352652347786485,0.25,0.309,1
"CCDC91",0.00204828401057431,0.478947924989749,0.208,0.158,1
"BBS9",0.00207385286785804,0.711604651867948,0.104,0.068,1
"SERPINB1",0.00207457294853003,0.308769967993015,0.33,0.291,1
"KIAA2013",0.00207706804284364,0.301177855718784,0.185,0.169,1
"IDI1",0.00208230738903837,0.165124797081454,0.446,0.451,1
"ADD1",0.00208900604016293,-0.166959339057152,0.393,0.455,1
"TGIF1",0.00209064978885529,-0.231713830693469,0.203,0.253,1
"FURIN",0.00209128630275031,-0.438896901530208,0.099,0.141,1
"TNFAIP8",0.0021204204434823,-0.154784231486297,0.249,0.3,1
"POLR2C",0.00213127826247595,-0.245915275632687,0.174,0.218,1
"CCDC88B",0.00213500801505846,-0.449448830603714,0.145,0.195,1
"PDIA6",0.00213588627713546,-0.258697151204077,0.376,0.441,1
"SCFD1",0.00213788663158336,0.466787702638872,0.171,0.135,1
"SECISBP2L",0.00214072762446609,0.370500361637484,0.278,0.228,1
"NDUFB10",0.00214595912183006,0.205575412520197,0.45,0.421,1
"C1GALT1",0.00215085360293234,0.43246132562012,0.228,0.175,1
"ADAM10",0.0021574673642781,0.307262462072291,0.395,0.346,1
"NUDT16L1",0.00216154476583119,-0.33228871964771,0.168,0.219,1
"ZSWIM7",0.00217500791336602,-0.37195924921368,0.104,0.143,1
"TRIAP1",0.002207278749466,-0.551256022137247,0.092,0.134,1
"ANP32B",0.00220917073306069,-0.179433743567455,0.565,0.629,1
"SETD3",0.00221421444935542,-0.20331157108771,0.205,0.252,1
"SCYL2",0.00221803307912707,0.600196802679425,0.13,0.09,1
"TMEM141",0.00222160486241392,0.422526609562974,0.132,0.113,1
"NBN",0.00222454647073177,0.385409787671219,0.227,0.194,1
"ADAM8",0.00222624030010881,0.209725706751786,0.563,0.533,1
"TNKS",0.00223252320425937,0.587663774789403,0.135,0.097,1
"HDAC7",0.00223597905490318,-0.346030339447414,0.14,0.188,1
"ZBTB1",0.00224212030379974,0.311019248226558,0.343,0.282,1
"TRAFD1",0.00224565734993595,0.546212112230937,0.154,0.109,1
"ARRB2",0.00224575717402408,-0.228751537069443,0.536,0.593,1
"MGAT4A",0.0022469141641637,-0.213328570073919,0.257,0.312,1
"DAD1",0.00225459252969367,-0.217782421016382,0.502,0.568,1
"MED23",0.00226870160307102,0.559509039553349,0.136,0.102,1
"CWC27",0.00227827614808645,0.552853012041213,0.1,0.079,1
"RPS27L",0.0022810726823836,0.267889071550384,0.449,0.387,1
"RNGTT",0.00228190882380995,0.643935161386775,0.106,0.076,1
"LIMK1",0.00228338848725966,-0.33615686744166,0.167,0.217,1
"SCML4",0.00229420842091479,0.408657668960588,0.286,0.23,1
"DBP",0.00229973890094294,0.377349755595793,0.259,0.204,1
"BTBD1",0.0023083029865121,0.543639566737882,0.145,0.106,1
"TMEM134",0.00233004918213067,-0.365666865321912,0.22,0.268,1
"UQCRFS1",0.00235201703865519,-0.195990897399638,0.373,0.436,1
"POC1B",0.0023721298295597,-0.193279214961991,0.111,0.14,1
"MAPKAPK3",0.00238142234348941,-0.551479584934822,0.101,0.144,1
"UNC50",0.0024019571009436,0.349880594810194,0.205,0.179,1
"SIK3",0.00240562965303746,0.394355815933128,0.269,0.224,1
"RPRD2",0.00240738695199599,0.580336272937932,0.138,0.099,1
"LINC01138",0.00249425281206091,0.275997557558563,0.414,0.372,1
"CCDC28A",0.0025019461267586,0.468405444728907,0.192,0.151,1
"SLMAP",0.00250263471739222,0.505287161177898,0.144,0.112,1
"HIVEP1",0.00251448626612549,0.634192155603841,0.1,0.073,1
"ATXN7L1",0.00252679049318668,0.570527078082729,0.134,0.092,1
"MAPK8",0.00252710719095836,0.736419535411833,0.102,0.07,1
"TYK2",0.00252847908745812,0.465077449189619,0.121,0.099,1
"DNAJC21",0.00254710821303804,-0.351176631535786,0.223,0.28,1
"SPON2",0.00260644029530709,0.157536005231651,0.471,0.477,1
"PARP11",0.00263211775559498,0.717306168956523,0.1,0.067,1
"SPG11",0.00263874733842381,0.433477551487883,0.224,0.179,1
"CCDC25",0.00266513314881249,0.443409561422013,0.137,0.096,1
"GSPT1",0.00266616048545401,0.345757988487006,0.22,0.194,1
"ARPC3",0.00267756865575887,0.102704055042255,0.82,0.826,1
"DEF6",0.00267948397122556,0.290046060133772,0.372,0.331,1
"NUS1",0.00268774097481295,-0.594883040861066,0.084,0.117,1
"GTPBP6",0.00270585442573483,-0.39528625761706,0.166,0.218,1
"UBE2Q2",0.00273419495636387,-0.489822957478859,0.126,0.17,1
"YWHAB",0.00274327946881964,0.193247717452328,0.668,0.617,1
"CNOT8",0.00275402089228073,0.421444331017962,0.219,0.167,1
"ARHGAP18",0.00275758860412411,-0.462346952882838,0.09,0.129,1
"DUS3L",0.002768194478759,-0.541496375044522,0.072,0.108,1
"VPS39",0.0027769442679905,0.585078802297005,0.133,0.097,1
"RPL22L1",0.00277740481476111,-0.283877274476997,0.336,0.39,1
"TUBA1A",0.00278260350200644,-0.314229401834767,0.387,0.429,1
