"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"LDLRAP1",0.0554179439093043,-0.197453470119002,0.303,0.37,1
"MAPK3",0.0555425547473256,-0.460429658902731,0.172,0.234,1
"RAD50",0.0556428227126667,0.520426933986343,0.21,0.152,1
"VIM-AS1",0.0557265669404912,0.727959631180851,0.122,0.079,1
"PIK3CD",0.0557744603397042,0.317002412332891,0.473,0.413,1
"INTS6L",0.0558844446099783,0.47783245671473,0.123,0.079,1
"PTPN1",0.05607188430873,-0.400480718798755,0.294,0.34,1
"LINC01128",0.0561547723463096,0.740227474540881,0.125,0.083,1
"GNB2",0.0562337879905487,-0.216769874765938,0.701,0.746,1
"CTSS",0.0562797681811788,0.450121863631448,0.259,0.198,1
"IDH3A",0.0562964612833766,0.441628106657122,0.133,0.089,1
"CALM1",0.056508217389258,-0.16202305215455,0.92,0.947,1
"OTULIN",0.0565623403903392,-0.624028921646627,0.121,0.168,1
"CROCC",0.0566334395709777,0.656599037572652,0.112,0.083,1
"RNF34",0.0566986361423968,0.417686709194252,0.264,0.198,1
"TBCA",0.0568426948016641,0.227405061904686,0.664,0.597,1
"ISG20",0.0569306698998481,0.242522421425031,0.707,0.66,1
"ATP5PF",0.0570930852782657,0.24288476663883,0.648,0.601,1
"POLE4",0.0571063763521027,0.269977931662553,0.266,0.254,1
"EBNA1BP2",0.0571450960569277,0.644102534294866,0.113,0.083,1
"COTL1",0.0571574307883609,0.216220274965934,0.768,0.71,1
"ANKRD54",0.0571758001750024,-0.682400776948547,0.079,0.125,1
"NRROS",0.0571877678549359,0.494086639472585,0.148,0.122,1
"GBF1",0.0573014434179948,0.473244092043769,0.148,0.099,1
"TNRC6B",0.0575050768335757,0.213747222937511,0.513,0.436,1
"SUPT20H",0.057786178048885,0.3465084031995,0.289,0.248,1
"MSMO1",0.0577872158988319,0.715504087555485,0.124,0.079,1
"KIAA0319L",0.0579102148515129,0.493942526304632,0.167,0.112,1
"UBR4",0.0579466038102905,0.423160774962373,0.257,0.191,1
"G3BP2",0.0581422154189709,-0.278428710965295,0.399,0.475,1
"IL27RA",0.0584763635315258,0.189240526808194,0.407,0.399,1
"COX14",0.0584926290472799,0.232364125460351,0.508,0.472,1
"NRBP1",0.0586715243982302,0.370039282923127,0.341,0.284,1
"PEX6",0.0587965475331142,0.642401523699103,0.139,0.096,1
"CYB561",0.0590804805704443,0.630043784762105,0.166,0.116,1
"SPAG7",0.0591056492292099,-0.390999618714142,0.26,0.317,1
"YWHAH",0.0592353240929741,-0.402596654847454,0.24,0.297,1
"API5",0.059262208928554,0.432274492143891,0.26,0.215,1
"TATDN3",0.0593964988371079,0.594249096647975,0.105,0.063,1
"IER3IP1",0.0594232279740449,0.376444718803288,0.358,0.294,1
"CLDND1",0.0594845733534216,0.323597155294427,0.498,0.452,1
"ORAI1",0.0594915788092638,-0.233796341756866,0.559,0.62,1
"AURKAIP1",0.0598003436454065,0.226582321768009,0.539,0.462,1
"DGKZ",0.0598069449425144,-0.2956179627531,0.366,0.439,1
"SRPK1",0.0599635499208183,-0.382652964851479,0.263,0.333,1
"COG5",0.0600218806128203,0.531639503987624,0.197,0.155,1
"STAU2",0.0600804861132555,0.687894344844857,0.134,0.086,1
"VAT1",0.0602024851285237,-0.366827870886736,0.161,0.218,1
"TLK2",0.0603682158837137,0.675468193394128,0.125,0.079,1
"AC245407.2",0.0604604401886487,0.586664097896274,0.153,0.112,1
"PELO",0.0605173064622464,0.577770603450757,0.135,0.102,1
"SLC38A2",0.0606140881182366,-0.291699929776615,0.412,0.479,1
"EXOC8",0.0606785833679904,-0.734103032978961,0.077,0.122,1
"REST",0.0607140265138113,-0.324246573706631,0.381,0.442,1
"TMEM159",0.0608402754810086,-0.599389316005561,0.14,0.195,1
"LINC00476",0.0609267476462908,-0.652543620047085,0.091,0.139,1
"TMX2",0.0610243931543594,0.623594193665555,0.154,0.102,1
"SMIM19",0.0610592704906942,0.272855586609431,0.221,0.211,1
"ASTE1",0.0611517330759113,0.679816902731852,0.132,0.089,1
"NAA15",0.0611963423203208,0.534105386429887,0.154,0.119,1
"MCPH1",0.0612368106720657,0.575782017265345,0.189,0.132,1
"AC089983.1",0.0612851264919286,0.535080079789887,0.178,0.122,1
"MZT2B",0.0613257833598014,-0.123333583004042,0.885,0.927,1
"EIPR1",0.0617079583097565,0.78404689961995,0.106,0.063,1
"MTX2",0.0617201434639634,0.708734233255348,0.107,0.073,1
"UTRN",0.0618042740653536,0.348022771891117,0.464,0.393,1
"UBE3C",0.0618926635452812,0.567450034041538,0.153,0.125,1
"SKIV2L",0.0618959140301882,-0.212426610068577,0.094,0.122,1
"MFSD14B",0.0619088495571013,0.691927401468151,0.131,0.086,1
"CLEC2B",0.0619590206121563,-0.191591761477096,0.678,0.706,1
"LINC01138",0.0619600221519906,0.339984238580346,0.474,0.403,1
"AP3S1",0.0620193859306962,-0.298616066813058,0.391,0.426,1
"EIF2AK2",0.0621671134528941,0.439008293854618,0.23,0.168,1
"ZFP36L2",0.062273649349629,0.147901615780615,0.964,0.937,1
"PKN1",0.0623358247215933,-0.238082555132354,0.425,0.502,1
"SAMHD1",0.0623681432052588,0.265020099355534,0.599,0.545,1
"CREM",0.0624683239556239,0.403966817957683,0.382,0.34,1
"ADA",0.0625057383034333,-0.367246839908913,0.227,0.264,1
"CSPP1",0.062513628823297,0.779149642839132,0.108,0.073,1
"NDUFA12",0.0625172987167479,-0.242175152673318,0.63,0.683,1
"LRRC58",0.062803559910426,-0.530821075584806,0.108,0.158,1
"LTA4H",0.0629561468171208,0.211153824212389,0.299,0.29,1
"UNC50",0.0629810727848692,0.376049533968145,0.196,0.142,1
"MTHFS",0.0630124580540569,0.394335537131012,0.289,0.228,1
"HIF1AN",0.0632715209464506,0.585460079286225,0.108,0.066,1
"AC118549.1",0.063393986316338,0.551522058862441,0.204,0.152,1
"BAK1",0.0634344718714379,0.500727923747096,0.165,0.112,1
"SPATA13",0.0635135671546566,0.294948600895782,0.257,0.241,1
"POLR3A",0.063663529227518,-0.422723823269563,0.079,0.116,1
"PDE4D",0.0638259856596803,0.164710183141079,0.566,0.601,1
"FBH1",0.0638584663980365,0.600625835421044,0.153,0.109,1
"RALGAPA1",0.0639544601282992,0.446507116698456,0.234,0.185,1
"POLR2M",0.0640727426352145,-0.257645190581953,0.177,0.228,1
"RPAP3",0.0641275395436981,0.414546008483552,0.181,0.129,1
"TMPO",0.064214531596958,-0.295353791147454,0.38,0.446,1
"SCFD1",0.0642645779751925,0.479155002260413,0.238,0.182,1
"RNF6",0.0644834744765743,-0.553428713491728,0.126,0.172,1
"RANBP9",0.064511345523475,-0.460282222350407,0.226,0.284,1
"GGA1",0.0645368510138702,0.679357290451286,0.137,0.089,1
"HEATR1",0.0645493927517372,0.574426089432805,0.15,0.099,1
"RNF41",0.0646833441367274,-0.397474568208232,0.092,0.102,1
"TAF7",0.0647707165065666,-0.317496104446625,0.382,0.452,1
"LSM4",0.0648422098124159,-0.136826278707827,0.344,0.406,1
"IQGAP2",0.0650524046140686,0.292348953043277,0.463,0.389,1
"TMEM14A",0.0655106768116894,0.609152972578364,0.117,0.073,1
"CLCN7",0.0655136816366611,-0.756747461991944,0.065,0.102,1
"GABARAPL2",0.0657230162317919,0.224480407157664,0.574,0.538,1
"SEM1",0.0659114369842491,0.240708045456986,0.534,0.495,1
"SLC39A3",0.0659750092784866,0.421577890301649,0.122,0.106,1
"UTP3",0.0662748537705349,0.321076270381717,0.135,0.096,1
"AHR",0.066436791887508,-0.456989418742502,0.159,0.218,1
"PRNP",0.066452309236651,-0.342475037106655,0.321,0.386,1
"MGMT",0.0666388836131739,0.166571075494531,0.244,0.244,1
"ALG1",0.0667037547449846,0.584606852205866,0.103,0.063,1
"RPL36A",0.0668073889054108,0.121513557787968,0.991,0.993,1
"TPT1-AS1",0.0668685487323135,-0.421441077846552,0.171,0.231,1
"IDH3G",0.0670717387520949,-0.353397057085239,0.288,0.356,1
"UGCG",0.0671859906424932,-0.326529492270285,0.231,0.297,1
"PYURF",0.0674695636519355,0.281426959659863,0.51,0.449,1
"KATNA1",0.0674743365004628,0.657067556219283,0.101,0.059,1
"FARSA",0.0675196824825774,0.368259705303305,0.273,0.231,1
"GTF2A1",0.0675356746599471,0.648388472231111,0.113,0.079,1
"WDR46",0.0675744891842947,0.540015873033275,0.18,0.135,1
"NCBP1",0.0676040584216743,0.520924418072821,0.134,0.109,1
"VPS8",0.0676390962772669,0.49159675512495,0.224,0.168,1
"ASF1A",0.0676553138588404,-0.242162829848093,0.257,0.267,1
"EIF3A",0.0677491205030084,0.169375631973268,0.535,0.459,1
"PDE7A",0.0679131934730663,0.263237366901535,0.466,0.442,1
"C12orf65",0.0679204861183304,0.421171230445005,0.27,0.215,1
"ZNF195",0.0680358687828205,0.605396324681944,0.116,0.089,1
"STRN4",0.0681318453224698,-0.705311380364002,0.088,0.132,1
"FBXW7",0.0681592331911183,0.493033406635963,0.207,0.155,1
"KBTBD4",0.0681634529534442,-0.5459716046483,0.114,0.152,1
"MED11",0.0681671684120487,0.543989553274826,0.17,0.129,1
"FBXO38",0.068213838847974,0.702146712856662,0.109,0.073,1
"POLR2H",0.068285676850624,-0.375270842721523,0.243,0.31,1
"GRK6",0.0682958894398278,-0.302610651519353,0.37,0.436,1
"MARS",0.068311888639155,-0.366033063918337,0.193,0.218,1
"GAR1",0.068486164596141,0.587946825637175,0.128,0.096,1
"PHACTR4",0.0686096180221866,0.596976259084649,0.167,0.116,1
"EPS15",0.0687360715991104,0.455419399061019,0.271,0.208,1
"UQCRB",0.0688626298143835,0.166818260792716,0.884,0.851,1
"GGNBP2",0.0692581505271432,-0.359818892242213,0.355,0.406,1
"PDPK1",0.0693066003957721,-0.482527234028078,0.1,0.109,1
"NDUFAB1",0.0693379337806992,0.187884165287518,0.489,0.472,1
"GGCT",0.0693892765893243,0.521253225001055,0.199,0.145,1
"SART1",0.069398559207878,-0.487241106334456,0.177,0.231,1
"HNRNPC",0.0694632348333647,-0.214721218701472,0.744,0.766,1
"IRF1",0.0698500105662501,0.167697393425304,0.624,0.554,1
"ZNF593",0.0700139979900235,0.438418901750726,0.21,0.152,1
"DCAF6",0.0700285140273141,0.655458026104685,0.152,0.106,1
"ELAC2",0.0701144666555998,0.624795098102285,0.148,0.099,1
"U2AF2",0.0702219819174609,0.106335522047342,0.309,0.323,1
"NOP58",0.0702410896000173,-0.357462953970655,0.444,0.495,1
"SNHG9",0.0703965391695247,-0.515079737793158,0.146,0.201,1
"NPAT",0.0705050641708614,0.414439584393264,0.258,0.195,1
"PLEKHA1",0.0705448929422434,0.270067977685777,0.184,0.175,1
"AC007384.1",0.0706539430884136,0.68778928761911,0.129,0.086,1
"NFKBIB",0.0708085300428372,-0.474975400195371,0.149,0.185,1
"VPS29",0.0709198549416684,0.20428414438932,0.371,0.363,1
"MATR3.1",0.071065454828461,0.103778048769302,0.529,0.465,1
"LINC02256",0.0711400783534821,0.160162822686094,0.108,0.079,1
"ZNF83",0.0713502408392566,0.572406415622394,0.179,0.125,1
"RTN3",0.0713732840237866,-0.329509305752686,0.314,0.383,1
"ANKRD11",0.0714857024786335,-0.249048703743945,0.454,0.528,1
"RTKN2",0.0715188803386325,-0.432328760157927,0.263,0.327,1
"METTL23",0.0717904967982503,0.333431926715356,0.35,0.297,1
"LEPROTL1",0.0718820373893604,-0.130283260413732,0.926,0.96,1
"GRPEL1",0.0718905378336841,-0.26708508943865,0.221,0.281,1
"IP6K2",0.0719556873698015,0.441810606937247,0.23,0.195,1
"INSIG1",0.0720693975404914,-0.346965166116616,0.154,0.208,1
"NAA25",0.0726281277103257,0.656844413135687,0.127,0.083,1
"ELK1",0.0727686981599669,-0.468413658281773,0.154,0.211,1
"LSM12",0.0728696225306933,-0.431619001289866,0.211,0.261,1
"WDR55",0.072901280783357,0.386107929210239,0.104,0.096,1
"STX12",0.0733510569901076,-0.252744514607428,0.142,0.185,1
"STK26",0.0733977019019503,-0.37861460042404,0.198,0.234,1
"POGZ",0.0734545881473044,0.479472423093308,0.203,0.158,1
"NDUFA11",0.0734891859767575,0.189972264394589,0.739,0.716,1
"TBRG4",0.073565175786692,0.498315251269772,0.201,0.158,1
"GTF2B",0.0736218119959225,0.246269595456831,0.375,0.307,1
"LSR",0.073907027149629,0.579017261093862,0.174,0.125,1
"SNTB1",0.0739561110355358,0.747435751367085,0.119,0.083,1
"TMEM128",0.0741857431955424,0.690656164028637,0.124,0.079,1
"ELK3",0.0742159860884849,-0.48624502290076,0.178,0.234,1
"CARMIL2",0.0744023122077194,-0.430449728137161,0.121,0.129,1
"PIGG",0.0744525999264482,0.693415261916146,0.1,0.069,1
"TCEAL8",0.0745553847967827,0.519575853319332,0.187,0.132,1
"SGMS1",0.0745938845375733,0.157329866062359,0.169,0.129,1
"BLOC1S4",0.0748917546348174,0.115513544154052,0.365,0.376,1
"STAT2",0.0749464178402918,0.537788113696503,0.196,0.145,1
"ITM2A",0.0750089200328065,-0.150441588143871,0.823,0.871,1
"NT5C2",0.0754899354533861,0.466953339146285,0.223,0.175,1
"SKIL",0.0756078179317855,0.247849332169588,0.178,0.175,1
"TIPARP",0.0761054450475822,0.588747822608759,0.122,0.092,1
"APPBP2",0.0763973107271568,0.43235326801458,0.19,0.135,1
"MICB",0.0765571742304758,-0.668895924141447,0.073,0.116,1
"PTBP1",0.0766776480571056,-0.301327275965212,0.396,0.462,1
"RARA",0.0770616458405682,-0.245139062984891,0.186,0.234,1
"NEK7",0.0770736964212309,0.357290251830689,0.279,0.241,1
"LCORL",0.0771913624648566,0.775464836739103,0.1,0.059,1
"STX5",0.0772416081179757,-0.377058364367003,0.26,0.327,1
"TFDP1",0.0773796111749323,0.409250920757967,0.19,0.135,1
"CRKL",0.0775437968263606,-0.459126373480389,0.184,0.241,1
"LZIC",0.0777462493036501,-0.430739759555704,0.183,0.234,1
"TACC1",0.0779742230759621,-0.454169878534988,0.193,0.251,1
"QARS",0.0780762182472621,0.376867402299325,0.214,0.182,1
"TWF1",0.0780889627779311,-0.496103387400096,0.119,0.168,1
"MCCC2",0.0781399849191824,0.643808957634211,0.125,0.079,1
"GFM1",0.0783530758861843,0.761822822157769,0.103,0.063,1
"NDUFS4",0.0784132812450807,0.370171747824427,0.219,0.198,1
"C1GALT1C1",0.0787331220746067,0.583036386254989,0.138,0.099,1
"MAP4K4",0.0789050657180469,-0.374930522566299,0.284,0.347,1
"CELF2",0.0789478883082146,0.278510217647059,0.498,0.455,1
"RBL1",0.0789640684782521,0.594295063564274,0.14,0.092,1
"SCO2",0.0790282273245562,0.508328526412112,0.149,0.119,1
"C12orf29",0.0791206780612601,0.649312302049662,0.117,0.083,1
"TIMM23",0.0791794485925449,0.221932650875987,0.198,0.188,1
"PHB",0.0792848921648348,0.324775399276627,0.367,0.297,1
"NAPG",0.0795628757762886,-0.284500125587889,0.118,0.158,1
"TOB2",0.0795922599325494,-0.589983266844292,0.087,0.132,1
"PRPF8",0.0797210712340557,-0.164552184851519,0.417,0.485,1
"SMAD4",0.0800882540500994,-0.389650474177915,0.253,0.294,1
"LINC01278",0.0801409865405561,0.719494948040325,0.104,0.063,1
"SLC2A1",0.0804694272352862,-0.447567703640531,0.161,0.218,1
"MRPS10",0.0805163374337268,-0.442198933889478,0.16,0.195,1
"BABAM1",0.0805196921438971,0.372239503333459,0.292,0.228,1
"TOMM6",0.0805923033782806,0.244436234842122,0.576,0.512,1
"EIF5B",0.0808242519965399,0.198992151045747,0.352,0.287,1
"SNRNP48",0.0808474660145365,0.72006644076405,0.108,0.066,1
"ETS1",0.08109930747398,-0.125425301617696,0.866,0.904,1
"CLK4",0.0812185670143619,0.345541058415589,0.271,0.208,1
"TMC6",0.0812315568741018,-0.314175367653261,0.355,0.413,1
"EFHD2",0.0812511586425027,-0.386210052558969,0.203,0.264,1
"PLEC",0.0813363514088858,-0.451018888242896,0.165,0.221,1
"SLC25A6",0.0814321076304574,-0.112890578846978,0.933,0.95,1
"DPP4",0.0815911762866176,-0.687848312615246,0.081,0.122,1
"FPGS",0.0816789085376157,0.384697406661764,0.22,0.188,1
"MRPL27",0.0818672518522541,0.520031906677256,0.18,0.129,1
"CHURC1",0.081926255167403,0.197945039657705,0.658,0.601,1
"ATL2",0.082040947447768,0.441966705797057,0.1,0.066,1
"RBM6",0.0820794832407059,0.335563133432246,0.417,0.356,1
"NABP1",0.0820944247201633,0.732607131779644,0.127,0.086,1
"TIMM13",0.0825944739589378,0.351761708013622,0.342,0.281,1
"IFT27",0.082702413541942,0.730578982573292,0.106,0.069,1
"ZNF639",0.0827689048634672,-0.306619588261368,0.225,0.244,1
"LYAR",0.0827855417066309,0.517947807703412,0.184,0.132,1
"FDPS",0.0828554874187281,0.371929049932821,0.324,0.264,1
"URI1",0.0828622290818338,0.190369539097598,0.501,0.485,1
"ZC3H3",0.0829711849307381,0.627386468648929,0.115,0.083,1
"WRNIP1",0.0830316712909958,-0.107682839985378,0.251,0.294,1
"ZNF407",0.0830431684514686,0.628104409877202,0.142,0.096,1
"SLC25A11",0.0831406994296764,0.138537067024311,0.206,0.168,1
"PPP1R16B",0.0833723529161551,0.398788184184664,0.259,0.221,1
"RAB7A",0.0835881455170269,0.231900157829063,0.552,0.505,1
"ATP6V1H",0.0836780713732353,0.434618454645437,0.201,0.145,1
"GPBP1L1",0.0838391226553935,0.399673432881533,0.249,0.208,1
"ERGIC2",0.0838756997593091,0.349947733027614,0.335,0.271,1
"TLK1",0.0839222402480529,-0.291098765064372,0.426,0.492,1
"MOB4",0.0841500617923564,-0.198152108047979,0.302,0.363,1
"BUD31",0.0841823773720932,-0.28968608172174,0.337,0.403,1
"GTF3A",0.084222612315641,0.14735523471542,0.802,0.782,1
"GIPC1",0.0842724940345884,0.566303801750049,0.173,0.122,1
"DDX1",0.0844506807850604,0.542727579537787,0.171,0.122,1
"SH3BGRL3",0.0844586418298405,-0.111025502245954,0.987,0.98,1
"PFDN6",0.0846494473064906,0.306021744904924,0.181,0.135,1
"KBTBD2",0.0846756282361241,-0.363360554418853,0.14,0.188,1
"CAPN1",0.0847141226363495,-0.171554233781427,0.238,0.29,1
"RPSA",0.0847157424930777,0.137372788510944,0.997,0.993,1
"PELI1",0.0847985665838301,-0.471576390501469,0.168,0.221,1
"RAB4B",0.0848396443429037,0.466658879059513,0.181,0.145,1
"TMEM181",0.0848868828143152,0.643382435796541,0.116,0.073,1
"KCTD13",0.0849624696159098,0.646997126412678,0.128,0.089,1
"SECISBP2L",0.0849854601804859,0.433829666804318,0.232,0.175,1
"SMARCE1",0.0850215322446522,-0.317488413168801,0.293,0.333,1
"PRDX1",0.0850359169751226,0.194729549312258,0.633,0.584,1
"COMMD9",0.0851580299976527,-0.495330370756687,0.147,0.198,1
"SCYL2",0.0852544509802005,0.350785376439178,0.147,0.106,1
"CTDSPL2",0.0852757509823962,-0.245976565911255,0.137,0.178,1
"SMC4",0.0854428905347141,-0.361964393091614,0.264,0.267,1
"TUG1",0.0856699165762518,0.171489717630909,0.113,0.086,1
"XPR1",0.0858368158757555,0.736283761720216,0.114,0.076,1
"SMU1",0.0858427028183198,-0.337222413277058,0.22,0.251,1
"TAF6",0.085864816361422,-0.321772026269892,0.153,0.205,1
"ERG28",0.0859294610121783,0.524181450295957,0.175,0.132,1
"UBE2D2",0.0860241924256087,-0.156199494248487,0.788,0.832,1
"BANP",0.0861672572733454,0.484994104856429,0.155,0.125,1
"AGO2",0.0862684316594775,-0.459072461799195,0.196,0.238,1
"MAP7D1",0.086449599328891,-0.17124410694378,0.419,0.488,1
"PRIM1",0.0866060407391065,-0.541162342310932,0.102,0.149,1
"GCHFR",0.0866453555218922,-0.372284696621279,0.277,0.333,1
"PHKB",0.0866633887525206,0.579720131869233,0.158,0.119,1
"TRA2B",0.0873886198670394,-0.162689132386554,0.438,0.502,1
"ERC1",0.0880864623094229,0.551870072105499,0.187,0.139,1
"UBA6",0.0881136593309043,0.572477272794311,0.165,0.116,1
"HACD4",0.0881313194622267,0.472606979380686,0.225,0.178,1
"WASHC3",0.088282379607134,0.244855699348843,0.349,0.284,1
"RHOF",0.088306026673794,-0.267242106442532,0.423,0.482,1
"RAB27A",0.0883871498290386,0.337677517035142,0.221,0.205,1
"POLK",0.0885688332135392,0.472431801252015,0.137,0.112,1
"RFTN1",0.0887014776987882,-0.374588380220914,0.269,0.327,1
"SQOR",0.0887329711969118,0.240809537337474,0.235,0.231,1
"USP11",0.0887820543922628,0.731350221329083,0.1,0.063,1
"PGM1",0.0890166598315805,-0.342184999226714,0.222,0.284,1
"EMC10",0.0892201935425207,-0.423445910533129,0.2,0.248,1
"SIDT1",0.0893202451104431,0.512440532446583,0.174,0.129,1
"EIF2B3",0.0895217368362746,0.750278521440567,0.101,0.066,1
"GPS2",0.0897338239843962,-0.219837836569062,0.462,0.531,1
"DDIT4",0.0898218460869824,0.297847285473487,0.468,0.488,1
"SMIM4",0.0898458753632261,0.620678277070707,0.149,0.102,1
"ECE1",0.0899414641163184,0.126606580370285,0.172,0.178,1
"NOP53",0.0901254847286965,0.153420382178776,0.95,0.927,1
"PSMA6",0.0903162992338444,0.105557071203143,0.616,0.627,1
"PIN4",0.0905059671988964,0.391901461280409,0.258,0.198,1
"DUSP2",0.0905681923084574,-0.127217300072319,0.203,0.254,1
"CLASP2",0.0907449125620749,0.220144237593056,0.169,0.129,1
"MSH2",0.0909224539425886,-0.191771102728004,0.131,0.165,1
"ITPRID2",0.0909961362569052,-0.582166578125419,0.065,0.102,1
"DBNDD2",0.0911595211533014,-0.380813845778853,0.104,0.145,1
"SYF2",0.0911739565274906,-0.182626115788854,0.541,0.611,1
"LANCL1",0.0912959856672951,0.663550704967339,0.107,0.066,1
"DHPS",0.0913812623287021,-0.209835109306219,0.447,0.518,1
"FURIN",0.0915238904421303,-0.526965691656859,0.105,0.152,1
"CKLF",0.0915269986589785,-0.202348302570317,0.466,0.538,1
"NCKIPSD",0.0916737419078465,-0.588083689141371,0.108,0.152,1
"UBA52",0.091796134167205,0.114899284099004,0.995,0.997,1
"EMSY",0.0918664863468906,0.588153808236813,0.144,0.106,1
"ELOA",0.0921385560869566,-0.471141312198633,0.094,0.135,1
"SP110",0.0922593736318376,0.278932976534382,0.501,0.449,1
"PARK7",0.0924434974872023,0.212782094357375,0.693,0.653,1
"ACADM",0.0925646400665356,0.356588177934145,0.212,0.188,1
"ARID5A",0.0926218411748146,-0.283749587762635,0.494,0.531,1
"TMEM161B-AS1",0.0927108065553408,0.58637347207181,0.149,0.109,1
"IDH3B",0.0928612347415767,-0.393312259721293,0.21,0.271,1
"METTL26",0.0929446213859222,0.219358794929116,0.523,0.452,1
"HEBP1",0.0931172806266363,-0.506995354142453,0.128,0.165,1
"GLUL",0.0936700596182525,-0.27799191101334,0.084,0.116,1
"BTF3L4",0.093734717119233,0.209308260290632,0.311,0.251,1
"SLC25A42",0.0938311843300112,-0.524064454133451,0.085,0.125,1
"CYHR1",0.0938425549105665,-0.335253858313558,0.165,0.218,1
"UPP1",0.0940166034366531,-0.304331583421228,0.384,0.446,1
"NOC3L",0.0941080714596454,0.730305314483113,0.101,0.063,1
"MGAT4A",0.0942937788168395,-0.268995151568584,0.433,0.502,1
"IFI35",0.0943050206950084,0.546597938074575,0.187,0.135,1
"SASH3",0.0947477965232322,-0.336961010626195,0.32,0.38,1
"TATDN1",0.095010682357764,0.452791232949,0.206,0.158,1
"MBOAT7",0.095482222845377,-0.38034717741368,0.205,0.264,1
"ZFAND2A",0.095547454482457,-0.484405973424319,0.14,0.188,1
"CWC27",0.0955534972757733,0.593254944628619,0.126,0.092,1
"CIAPIN1",0.0955605746675644,0.598346734094506,0.13,0.086,1
