"","p_val","avg_log2FC","pct.1","pct.2","p_val_adj"
"NLN",3.31109984041785e-06,0.998269240295052,0.363,0.232,0.058947510458959
"DDX17",3.32895030217111e-06,-0.334834823989994,0.842,0.875,0.0592653022295522
"PPP2R5A",3.33197535906367e-06,0.362325482508392,0.348,0.222,0.0593191573174105
"PPP1R12B",3.34411951672033e-06,0.359146579589237,0.193,0.108,0.0595353597561721
"TMEM35B",3.38993707311998e-06,0.49220552365989,0.503,0.345,0.060351049712755
"ACTR10",3.39154600279652e-06,0.172541443731637,0.485,0.362,0.0603796934877864
"BRD7",3.39342874281679e-06,-0.259543095497279,0.568,0.533,0.0604132119083673
"MRPS25",3.45106230762109e-06,0.701253574933559,0.351,0.208,0.0614392622625783
"TIMM50",3.46830239448509e-06,0.218004262219328,0.329,0.227,0.061746187529018
"POU2F1",3.4776625357463e-06,0.603805514976082,0.308,0.181,0.0619128261238913
"DHRS4",3.49026297432867e-06,0.534338490072642,0.468,0.313,0.0621371517319734
"ATP6V1C1",3.51919584098767e-06,0.431404555201705,0.702,0.555,0.0626522435571035
"MRPS18A",3.52568879678219e-06,0.122637964375572,0.303,0.22,0.0627678376491134
"LCOR",3.52572802377717e-06,0.179830709264938,0.448,0.33,0.0627685360073049
"HLA-DRB5",3.53343818560834e-06,-0.529620826254483,0.599,0.631,0.0629058000183853
"KHNYN",3.53858837598118e-06,-0.474405047873559,0.232,0.222,0.062997488857593
"SLC52A2",3.57774083799218e-06,0.337906904893883,0.373,0.249,0.0636945201387748
"CBWD2",3.58364138000865e-06,0.339842655251235,0.403,0.274,0.063799567488294
"FAM222B",3.59343196669843e-06,0.741017463517405,0.198,0.095,0.0639738693031322
"NSUN2",3.59850092927539e-06,-0.353916366559089,0.279,0.254,0.0640641120438897
"SYS1",3.60233266942451e-06,-0.208975642066076,0.373,0.323,0.0641323285137646
"RAB5A",3.60689028229678e-06,-0.166618618112316,0.547,0.487,0.0642134676957296
"PSMB7",3.61858921741057e-06,0.368610424125137,0.714,0.56,0.0644217438375603
"ITGAM",3.65380137270958e-06,-0.627986877593945,0.356,0.391,0.0650486258383486
"ILKAP",3.66201878911262e-06,-0.119936474433139,0.387,0.318,0.0651949205025719
"IMMT",3.69184842340436e-06,-0.115781469261722,0.478,0.408,0.0657259774818678
"NMT2",3.69598296534836e-06,0.978699163426977,0.143,0.056,0.0657995847320968
"MSRB1",3.75963307203491e-06,-0.632090779787719,0.336,0.396,0.0669327475814375
"RFX5",3.78888593376235e-06,-0.62845235301381,0.198,0.213,0.067453536278771
"FRG1",3.79459757132262e-06,0.13915109269317,0.558,0.44,0.0675552205622567
"TMEM184C",3.80619287278117e-06,0.210410553227477,0.184,0.112,0.0677616517141232
"SPOPL",3.82505353717638e-06,0.131607816725174,0.343,0.249,0.0680974281223511
"SLC7A6OS",3.83938625458379e-06,0.281638681323879,0.229,0.142,0.0683525934903552
"RPRD2",3.86438900529453e-06,0.46203782571311,0.246,0.144,0.0687977174612586
"THADA",3.87959462055945e-06,0.839768632603816,0.272,0.144,0.0690684230298199
"UNC93B1",3.88725398305756e-06,-0.387008869290401,0.632,0.65,0.0692047826603737
"PSENEN",3.88920775724637e-06,0.227651951333574,0.694,0.545,0.0692395657022572
"C9orf85",3.90693639441866e-06,0.376542571737284,0.164,0.09,0.0695551886298355
"ZNF76",3.9389641999141e-06,-0.285880126351225,0.138,0.11,0.0701253796510707
"WTAP",3.94648319405427e-06,0.413986950888201,0.823,0.692,0.0702592403037481
"USP10",3.95145941474925e-06,-0.33800513615095,0.391,0.379,0.0703478319607808
"WASHC3",3.97073471784931e-06,0.178428441933818,0.453,0.335,0.0706909901818713
"MBD5",3.97431496058837e-06,0.543209714577512,0.406,0.259,0.0707547292433548
"PAX8-AS1",3.98418649998726e-06,-1.30252982586307,0.126,0.22,0.0709304722592732
"SIGLEC10",3.99593894708981e-06,0.560144080924101,0.186,0.093,0.07113970107504
"SLC22A18",4.00212030625962e-06,0.710101909356152,0.184,0.088,0.0712497478123401
"MAN2A1",4.00505914625433e-06,-0.382166157006395,0.293,0.281,0.0713020679807659
"NCK2",4.006217982989e-06,0.787828672310721,0.196,0.093,0.0713226987511531
"ITPK1",4.02090807193278e-06,-0.530847807863935,0.322,0.345,0.0715842264046192
"FTO",4.02623510565861e-06,0.750948692301148,0.289,0.159,0.0716790635860402
"PYCARD",4.04382604779385e-06,-0.422365314624161,0.723,0.795,0.071992235128874
"NMT1",4.04644159063968e-06,0.414431447990689,0.408,0.274,0.0720387996381582
"FUCA2",4.04876398086897e-06,-0.218799124603968,0.377,0.337,0.0720801451514103
"DNM2",4.04912346898041e-06,-0.444506418748298,0.68,0.746,0.0720865451182583
"SRRM1",4.04993513907493e-06,-0.227148354816205,0.807,0.768,0.072100995280951
"IP6K2",4.08385915715273e-06,0.422513529314321,0.238,0.139,0.0727049445747901
"UEVLD",4.08982072034266e-06,0.430078539393541,0.229,0.13,0.0728110782842604
"SLC7A8",4.0926303049493e-06,-1.52688299518898,0.079,0.144,0.0728610973190124
"OS9",4.10761867239856e-06,-0.315712101332404,0.807,0.822,0.0731279352247115
"ARL4A",4.1356666134238e-06,-0.688379789503199,0.282,0.335,0.073627272718784
"AIMP2",4.15296159274482e-06,0.295726405849672,0.358,0.244,0.0739351752356361
"TCEAL9",4.18375780251545e-06,0.563336794991388,0.193,0.098,0.0744834401581826
"UBE2J2",4.24303018862563e-06,-0.180006896849811,0.451,0.403,0.075538666448102
"EMILIN2",4.26815063392164e-06,-0.381814187642731,0.747,0.778,0.0759858857357069
"PI4K2A",4.26920075218945e-06,-0.28247337150993,0.485,0.467,0.0760045809912288
"ARHGEF11",4.29953364032723e-06,0.320710618292674,0.415,0.286,0.0765445973987457
"ATP11A",4.30775607190527e-06,0.154031866995311,0.417,0.303,0.0766909813481294
"ANAPC1",4.31473777426725e-06,0.616124921572856,0.15,0.071,0.0768152765952798
"NOC4L",4.34362006618052e-06,-0.426605483466244,0.203,0.183,0.0773294680382119
"CARS2",4.34799848581421e-06,0.100372438867254,0.208,0.142,0.0774074170429505
"DERL1",4.3541321155141e-06,0.236551541007815,0.472,0.347,0.0775166140524975
"PPP6C",4.37186353077681e-06,-0.112694536719067,0.494,0.425,0.0778322864384195
"PRKCA",4.39158469595934e-06,0.625310119177839,0.248,0.134,0.0781833823421642
"KLHL2",4.41797981988499e-06,0.311918972809409,0.336,0.225,0.0786532947334125
"UBL7",4.43846179840691e-06,0.306069777000229,0.423,0.296,0.0790179353970382
"RELT",4.48088249264508e-06,-0.62861563274209,0.389,0.477,0.0797731510165603
"LEMD3",4.48138605303311e-06,0.619698677287885,0.219,0.115,0.0797821159021485
"CCDC112",4.49333409888415e-06,-0.75109360075736,0.248,0.308,0.0799948269624345
"ZNF644",4.50274679439939e-06,0.339284586688968,0.456,0.32,0.0801624011806923
"PTER",4.50753306035576e-06,0.949749384581509,0.182,0.081,0.0802476110735135
"TMEM183A",4.52303203891219e-06,-0.314763309095335,0.482,0.465,0.0805235393887536
"RAB1B",4.5239217326549e-06,-0.330189672334187,0.685,0.697,0.0805393786064552
"UBIAD1",4.53604827706629e-06,0.501628804783727,0.164,0.083,0.0807552674766112
"RALGAPB",4.54979609083043e-06,0.65654463733832,0.303,0.174,0.0810000198050541
"FGD6",4.55189099624963e-06,0.316334270760885,0.263,0.164,0.0810373154062321
"CD14",4.55415558918892e-06,-0.226275477026676,0.857,0.941,0.0810776319543303
"NDUFAF4",4.558474194265e-06,0.849010837183238,0.239,0.12,0.0811545160804998
"SHLD2",4.55916502081716e-06,0.387540094590967,0.284,0.178,0.0811668148656078
"PKN1",4.56755566688092e-06,-0.1823433305475,0.554,0.499,0.081316193537481
"AC008105.3",4.57631691145517e-06,0.480785116908886,0.375,0.242,0.0814721699746364
"ACYP2",4.5791683739103e-06,0.765617920687987,0.258,0.137,0.0815229345607252
"HACD3",4.58001798267614e-06,1.17620532446369,0.17,0.068,0.0815380601455833
"RAB28",4.6036187924832e-06,0.578435199513937,0.246,0.137,0.0819582253625784
"PHF5A",4.60968630761982e-06,0.15558760983213,0.429,0.32,0.0820662453345557
"TBC1D14",4.61189296258021e-06,-0.542494305381458,0.458,0.509,0.0821055304128155
"NHSL1",4.62460453569828e-06,1.43060053882889,0.124,0.039,0.0823318345490365
"TMEM109",4.67986326890594e-06,-0.232370461742059,0.355,0.315,0.0833156057763324
"MFSD10",4.69958033935711e-06,0.231919608801291,0.582,0.445,0.0836666287815746
"DDAH2",4.70379322967959e-06,-0.427980779437314,0.448,0.452,0.0837416308679857
"OARD1",4.70509845717245e-06,0.316413034047794,0.219,0.134,0.0837648678330411
"GRK6",4.72269462629513e-06,-0.216090379681657,0.559,0.516,0.0840781324319322
"DTNBP1",4.76117720235873e-06,0.387594216752521,0.556,0.401,0.0847632377335925
"ABCD1",4.77384220667433e-06,-0.740406027322465,0.256,0.313,0.0849887128054231
"SOD1",4.78964327638719e-06,0.434701604898381,0.701,0.553,0.0852700192495212
"EPG5",4.82803867739252e-06,0.51678718897165,0.269,0.156,0.0859535725736191
"TMEM50A",4.86059701634415e-06,0.262293043963815,0.892,0.78,0.0865332086819749
"FAM91A1",4.8765082658677e-06,-0.505664408091072,0.384,0.408,0.0868164766572426
"CHCHD10",4.89911744745156e-06,0.578773807099428,0.62,0.472,0.0872189879169802
"MYOF",4.90886472389849e-06,0.334100630412707,0.642,0.487,0.0873925186795648
"EIF3E",4.91514715662248e-06,0.208526704404262,0.659,0.523,0.0875043648293501
"PPP6R2",4.92232663067974e-06,0.648913362333456,0.453,0.298,0.0876321810059914
"DNAJC30",4.93717809340434e-06,0.115734524028419,0.136,0.081,0.0878965815968775
"CXCL1",4.94140346557747e-06,2.51419024375194,0.189,0.105,0.0879718058976756
"CYBB",4.97846368849703e-06,0.255565885565551,0.926,0.963,0.0886315890463127
"TPP1",4.98203217314293e-06,-0.236260575549757,0.778,0.753,0.0886951187784635
"RCHY1",5.00813799962663e-06,0.505191468752202,0.229,0.13,0.0891598808073528
"POLR2E",5.02601518505268e-06,-0.314135009740285,0.826,0.839,0.0894781483394929
"NEK9",5.02975427717108e-06,0.320746085769917,0.32,0.21,0.0895447153964767
"GET4",5.0414259547908e-06,-0.208451324080899,0.322,0.284,0.0897525062731406
"TMEM126B",5.05197624335548e-06,0.106869876941821,0.38,0.281,0.0899403330604576
"SETD5",5.07018181358786e-06,0.346648913906194,0.494,0.35,0.0902644468273046
"TOR4A",5.07576724040026e-06,0.410678071895394,0.219,0.127,0.0903638841808458
"NPRL3",5.14045757019456e-06,-0.294575664934963,0.17,0.144,0.0915155661221737
"KDM7A",5.14884423771713e-06,-0.195767223515331,0.604,0.555,0.091664873964078
"STX8",5.16911315573536e-06,0.458623198425341,0.496,0.342,0.0920257215115566
"RHOA",5.19741313731639e-06,-0.215974129622084,0.979,0.998,0.0925295460836437
"NT5C2",5.2015750222698e-06,0.367660139018145,0.587,0.433,0.0926036401214693
"BOD1L1",5.20583034885584e-06,-0.370419723972288,0.604,0.614,0.0926793977006804
"GALNT1",5.20843584336682e-06,-0.352062650455478,0.384,0.374,0.0927257833194595
"TBC1D9",5.21794203888638e-06,0.84000655406306,0.365,0.22,0.0928950221182942
"SNHG15",5.22892280793576e-06,-0.575204597812269,0.294,0.32,0.0930905127496803
"EXOSC7",5.23153301960626e-06,0.12811206030757,0.291,0.205,0.0931369823480502
"ZNF33A",5.23505829778936e-06,0.36534648538624,0.272,0.164,0.093199742875544
"PEX14",5.25237454811629e-06,0.729201083910782,0.212,0.108,0.0935080240801142
"SHISA5",5.3149608825383e-06,-0.119555340833074,0.616,0.54,0.0946222485918293
"G3BP2",5.31685500351337e-06,-0.360782665484897,0.549,0.548,0.0946559696275485
"CSNK1G2",5.32853122805408e-06,-0.561807985409978,0.417,0.477,0.0948638414530468
"RSL24D1",5.33901453962153e-06,-0.173459399576748,0.596,0.535,0.0950504758488822
"TTC4",5.35197840929389e-06,1.02999962342157,0.193,0.086,0.0952812716206592
"NADK",5.50550582842791e-06,-0.240481931752613,0.549,0.501,0.098014520263502
"REV1",5.5144721991572e-06,-0.433994142006401,0.236,0.22,0.0981741485615957
"UBXN6",5.52597293885615e-06,-0.53842981702454,0.293,0.32,0.0983788962304561
"MOB3A",5.54220928079718e-06,0.111405908510308,0.63,0.504,0.0986679518260323
"DCUN1D3",5.54348535062353e-06,-1.41269554663369,0.079,0.134,0.0986906696971506
"PDIA4",5.60669593305887e-06,-0.100915342052411,0.542,0.44,0.0998160076962471
"SLC23A2",5.62360762063668e-06,0.417143659535622,0.375,0.247,0.100117086470195
"TMEM9B",5.65608644286689e-06,0.190581133883719,0.513,0.386,0.100695306942359
"CWC22",5.68840903676659e-06,0.216488973250416,0.27,0.183,0.101270746081556
"BORCS7",5.69275352038742e-06,-0.41683511491927,0.463,0.455,0.101348090923457
"MRPL2",5.698375054728e-06,0.228755428756922,0.281,0.186,0.101448171099323
"PSMC6",5.71138046343064e-06,0.371626886864481,0.546,0.396,0.101679706390456
"SECISBP2L",5.72452860484839e-06,0.270857025458594,0.423,0.306,0.101913782752116
"ZNF609",5.74086852228004e-06,0.401514876180784,0.386,0.252,0.102204682302152
"CNIH4",5.76943299231178e-06,0.666640835035145,0.52,0.367,0.102713215562127
"LENG8",5.8066593355097e-06,-0.488863081422247,0.484,0.533,0.103375956150079
"CLPTM1L",5.82885372967403e-06,-0.223083525210327,0.442,0.396,0.103771082949387
"SCAND1",5.8643995195763e-06,-0.271741260634077,0.845,0.841,0.104403904647017
"TMEM165",5.92164616967209e-06,0.44570848357373,0.731,0.609,0.105423066758672
"MT-ND6",5.97865648909072e-06,0.397035121132868,0.73,0.582,0.106438021475282
"MRPL15",6.02908514554424e-06,0.487837568191058,0.318,0.198,0.107335802846124
"DHPS",6.02976782400884e-06,0.18222689764628,0.444,0.325,0.107347956570829
"DCAF11",6.08884735333896e-06,-0.559357129276545,0.315,0.33,0.108399749431494
"RNF10",6.09334823687592e-06,-0.309740512273161,0.513,0.504,0.108479878661102
"THOC6",6.10114740347676e-06,0.21352277867842,0.358,0.254,0.108618727224097
"TFEC",6.11619310934006e-06,0.455161767681599,0.654,0.499,0.108886585925581
"RPL32",6.13505766873533e-06,0.395425360443373,1,0.988,0.109222431676495
"FAM50A",6.15211278316234e-06,-0.153749031362261,0.773,0.704,0.109526063878639
"KRR1",6.17461762008521e-06,-0.314853168531887,0.263,0.247,0.109926717490377
"ADPRHL2",6.19760597024792e-06,0.280794253319683,0.36,0.247,0.110335979088324
"MBTD1",6.20599860924368e-06,0.310087882264231,0.208,0.125,0.110485393240365
"TRAF6",6.22941277455495e-06,-0.402980275103731,0.174,0.154,0.110902235625402
"ARFGEF2",6.23980239157383e-06,0.128029417978767,0.356,0.257,0.111087201977189
"HMGN4",6.2432193019004e-06,-0.175308264053837,0.472,0.416,0.111148033231733
"WIPF2",6.28696584813576e-06,-0.170879666066413,0.281,0.235,0.111926852994361
"DNAJC1",6.28810539103654e-06,0.247762789047005,0.446,0.318,0.111947140276624
"CCR5AS",6.29792649249037e-06,0.348752291220234,0.458,0.323,0.112121985345806
"TRIQK",6.30574022537688e-06,-0.196171752788064,0.198,0.147,0.112261093232385
"FPR3",6.31173364733681e-06,-0.200212286963085,0.68,0.817,0.112367794123537
"SNX17",6.32043256638544e-06,-0.150102182942205,0.651,0.594,0.11252266097936
"GNL3L",6.32580624469555e-06,-0.704731281718127,0.16,0.174,0.112618328574315
"TMEM70",6.34109627846489e-06,0.322994543242578,0.625,0.474,0.11289053704551
"HMGXB3",6.34397555681256e-06,-0.332059009823305,0.346,0.323,0.112941796837934
"PIBF1",6.37761764406225e-06,0.637030526504911,0.317,0.186,0.11354072691724
"ARSB",6.43668483253889e-06,0.784199132139822,0.386,0.24,0.11459230007369
"RAB11B",6.49730473610773e-06,-0.122714760215142,0.661,0.584,0.115671516216926
"ANGEL1",6.5490684143764e-06,0.544420446606576,0.177,0.09,0.116593064981143
"AMD1",6.55309631534946e-06,-0.374247355560331,0.432,0.43,0.116664773702166
"UBLCP1",6.57039246735819e-06,0.211563935337822,0.351,0.247,0.116972697096378
"AGPS",6.59888830245572e-06,0.402079699202656,0.339,0.215,0.117480008448619
"LILRA1",6.6060374064519e-06,-0.568072371142718,0.243,0.244,0.117607283947063
"NUDCD3",6.61099157835675e-06,-0.376985400559608,0.232,0.218,0.117695483069485
"ECH1",6.63294757650291e-06,0.152252952769557,0.602,0.479,0.118086365704481
"INO80",6.64414597734698e-06,0.208095458243378,0.439,0.318,0.118285730834708
"TRIM28",6.67868107701081e-06,-0.266671349996693,0.602,0.577,0.118900559214023
"HRH2",6.72236288001725e-06,-0.783980493058132,0.289,0.408,0.119678226352947
"EIF5B",6.73355910409725e-06,0.350765051768268,0.554,0.406,0.119877552730243
"DGKZ",6.79603793715276e-06,-0.415433211870893,0.427,0.425,0.120989863395131
"PDPK1",6.80140937851158e-06,-0.343288369997412,0.363,0.347,0.121085491165642
"RPL13A",6.82587853405061e-06,0.430930888848868,0.895,0.826,0.121521115541703
"MAP3K1",6.8572220612296e-06,-0.55020175056171,0.403,0.46,0.122079124356071
"LMNB2",6.8790283574738e-06,-0.395249220070153,0.293,0.284,0.122467341848106
"DNAJB9",6.90030169733807e-06,0.314470381174983,0.306,0.2,0.12284607111771
"PREX1",6.92293015687546e-06,-0.390283132112425,0.726,0.78,0.123248925582854
"MGAT4A",6.95397514201363e-06,-0.531735015841178,0.408,0.467,0.123801619453269
"OTULINL",6.95975984256171e-06,-0.382899223555475,0.341,0.33,0.123904604477126
"PIN1",6.97637133906994e-06,-0.224765356710591,0.542,0.506,0.124200338949462
"GMIP",6.98815689647752e-06,-0.340085923516507,0.596,0.584,0.124410157227989
"RCAN1",7.01710531901876e-06,-0.524654314022662,0.151,0.137,0.124925525994491
"DDI2",7.02705980986951e-06,0.253521150404507,0.253,0.164,0.125102745795107
"NFU1",7.03189555745281e-06,0.241473627367607,0.298,0.205,0.125188836609332
"COLEC12",7.04573266764426e-06,-1.71670168057885,0.052,0.137,0.125435178682071
"CCNYL1",7.04885523281176e-06,-0.541164107912941,0.251,0.237,0.125490769709748
"KLF3",7.10563517828936e-06,-0.39546270803328,0.334,0.33,0.126501623079085
"ATOX1",7.1532642420396e-06,0.360858824035312,0.864,0.834,0.127349563301031
"BZW1",7.19052073557188e-06,-0.373694478286232,0.728,0.753,0.128012840655386
"SEC16A",7.22652312924346e-06,-0.551372724207999,0.334,0.384,0.128653791269921
"TXNIP",7.27017342941828e-06,-0.469241031951793,0.707,0.726,0.129430897563934
"RNF216",7.27450376568143e-06,-0.224564092234836,0.367,0.323,0.129507990540427
"TBC1D7",7.39223987590668e-06,0.435014599776367,0.251,0.149,0.131604046510767
"SMIM14",7.41260284505614e-06,0.258614190628767,0.429,0.308,0.131966568450534
"TP53RK",7.41712682310861e-06,0.219050719971716,0.227,0.149,0.132047108831803
"RAB32",7.46551892200876e-06,-0.366026577203305,0.701,0.719,0.132908633368522
"ATG4B",7.48140525722722e-06,-0.196159739153504,0.38,0.323,0.133191457794416
"PDPR",7.48412061340207e-06,0.53359915905808,0.207,0.115,0.133239799280397
"TAP1",7.51115290099418e-06,0.383019048197242,0.635,0.482,0.133721055096399
"RSRC2",7.51490396341563e-06,-0.179271766205447,0.568,0.506,0.133787835260689
"PLSCR1",7.53388666660322e-06,-0.374427243938021,0.787,0.819,0.134125784325537
"MRPL39",7.53986402300759e-06,0.683495936451085,0.193,0.098,0.134232199201604
"LYSMD3",7.58004977884877e-06,-0.12785793598086,0.191,0.142,0.134947626212845
"ELOVL1",7.58073135463355e-06,0.168611170007527,0.663,0.535,0.134959760306541
"ANG",7.58965741650439e-06,-1.62997912711035,0.057,0.13,0.135118670986028
"EIF1AX",7.60371974591644e-06,-0.10520330886919,0.616,0.545,0.13536902263655
"WDR7",7.62078799197541e-06,0.440198208782607,0.339,0.215,0.135672888621138
"MCFD2",7.69203417416792e-06,0.486073413227114,0.463,0.315,0.136941284402711
"SRFBP1",7.75805316375645e-06,0.395909440837328,0.306,0.193,0.138116620474356
"PCBP1",7.7729646591555e-06,-0.253984527941788,0.981,0.98,0.138382089826945
"NTMT1",7.79446373965641e-06,-0.317608016842939,0.396,0.377,0.138764837957103
"ERAP1",7.81660435586857e-06,-0.160927255840535,0.301,0.249,0.139159007347528
"CD300LF",7.82272886814336e-06,-0.444662629026146,0.31,0.306,0.139268042039556
"GPR157",7.82888748263378e-06,-1.30980102062148,0.079,0.134,0.139377683853329
"ATM",7.834792319467e-06,0.319198878468801,0.509,0.367,0.139482807663471
"METTL25",7.84470557529974e-06,0.437449591533008,0.151,0.078,0.139659293357061
"LARP4B",7.84863368811251e-06,0.117398137377026,0.565,0.443,0.139729225549467
"NDUFA8",7.8830589806363e-06,0.319919157633022,0.504,0.367,0.140342099032268
"CYTH2",7.88355257619991e-06,-0.188719024170229,0.293,0.244,0.140350886514087
"PPIL3",7.90555784607267e-06,1.3223880302439,0.162,0.064,0.140742646333632
"SMPDL3A",7.90686791306773e-06,0.953757931575319,0.236,0.117,0.140765969456345
"NDUFS4",7.93012907213822e-06,0.551542759538809,0.485,0.333,0.141180087871277
"CHTOP",7.93969040744199e-06,-0.158322767635566,0.465,0.408,0.14135030832369
"IDE",7.98089641637657e-06,0.395036204528849,0.22,0.13,0.142083898900752
"SOWAHD",8.107776068865e-06,0.643304160298698,0.131,0.056,0.144342737354004
"AIFM2",8.10783278358119e-06,1.19830328307527,0.179,0.076,0.144343747046096
"METTL22",8.12447203457504e-06,0.589698307634859,0.244,0.137,0.144639975631539
"DNAJC17",8.14238863609985e-06,0.254051643871635,0.22,0.144,0.144958944888486
